name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
xxx,1.790000,0,5.333339e-01,0,0,0,4.181157e-01,7.614320e-01,1.173902e-02,1.718750e-01,1.096669e-01,1.709954e-01,1.813071e-01,1.915301e-01,2.252868e-01,4.197553e-01,4.573487e-01,3.825677e-01,4.134712e-01,5.510907e-01,6.349744e-01,5.453305e-01,5.911057e-01,5.966545e-01,7.182219e-01,9.001666e-01,9.370701e-01,9.316133e-01,9.612369e-01,9.037713e-01,1.321721e+00,1.633241e+00,2.016699e+00,1.781515e+00,1.534683e+00,6.862075e-01,4.539300e-03,7.839638e-03,6.145833e+02,9.895833e+02,1.270833e+03,2.760417e+03,9.674862e-02,5.134152e+00,1.777558e+06,2.822702e+00,1.075689e+01,-2.371147e-03,1.046160e+01,-3.745932e+00,-2.278442e+01,-1.136257e+01,1.147759e+01,-2.003955e+01,3.191521e+00,-1.471917e+01,3.472053e+01,2.366970e+00,1.707781e+01,-2.014875e+01,0,6.660104e-03,0,0,0,-1.551774e-02,-5.995126e-02,-1.556681e-03,3.968750e-02,-2.830461e-03,-7.128731e-04,6.957727e-03,-5.819081e-03,-2.192096e-03,-4.458337e-02,-5.586959e-02,-3.095206e-02,-2.844153e-02,-2.654775e-02,-3.203283e-02,-2.480775e-03,-3.182317e-02,-1.529771e-02,2.835154e-02,2.766918e-02,6.139421e-03,7.193577e-03,1.992887e-02,-1.223622e-02,-1.345933e-01,-2.231273e-01,-3.495815e-01,-3.339704e-01,-2.235961e-01,-9.828449e-02,-2.017893e-03,-1.724048e-03,7.291663e+00,5.104167e+01,4.895833e+02,1.117708e+03,-1.399757e-02,3.692796e-01,7.171825e+05,-6.600966e-01,-3.981396e+00,8.763517e-04,-2.051384e+00,5.911913e-01,2.464877e+00,2.891790e-01,-1.530873e-01,1.173309e+00,2.791373e+00,-2.643893e-01,3.114838e-01,-1.131810e-01,1.560905e+00,-1.045969e+00
xxx,1.800000,0,5.511135e-01,0,0,0,3.995825e-01,7.350761e-01,1.069946e-02,2.239583e-01,1.095863e-01,1.673185e-01,1.865656e-01,1.881550e-01,2.294835e-01,3.818205e-01,4.060144e-01,3.740615e-01,3.912345e-01,5.180159e-01,6.087325e-01,5.433929e-01,5.527175e-01,5.816474e-01,7.533383e-01,9.307346e-01,9.775289e-01,9.624570e-01,1.009321e+00,9.141989e-01,1.248124e+00,1.516765e+00,1.875665e+00,1.645033e+00,1.429012e+00,6.110561e-01,4.059407e-03,5.540236e-03,6.145833e+02,1000,2.427083e+03,4.208333e+03,8.395073e-02,5.602913e+00,2.903767e+06,1.975979e+00,6.482334e+00,-1.726366e-03,7.469402e+00,-3.250376e+00,-2.099223e+01,-1.192070e+01,8.877770e+00,-2.111614e+01,1.163871e+01,-1.268442e+01,3.172204e+01,3.186540e+00,2.202091e+01,-2.008205e+01,9.676967e+01,4.889613e-02,4.431731e-02,0,4.427598e-02,2.568603e-04,-1.023726e-02,-6.817929e-04,6.229167e-02,1.327590e-03,-3.621005e-03,1.447724e-03,-7.052581e-03,-9.053961e-04,-3.565233e-02,-4.245472e-02,-9.163839e-03,-1.355790e-02,-3.385101e-02,-2.927736e-02,-4.206854e-03,-3.137324e-02,7.336283e-03,5.786842e-02,5.266240e-02,4.065562e-02,4.859945e-02,7.522711e-02,4.725100e-02,-5.110991e-03,-6.320091e-02,-9.687743e-02,-8.195020e-02,-8.807860e-02,-5.220958e-02,-1.419515e-03,-1.154440e-03,4.999999e+01,2.458333e+02,8.260417e+02,1.167708e+03,-9.176104e-03,3.824290e-01,8.684324e+05,-7.402008e-01,-3.586929e+00,5.942297e-04,-2.974846e+00,2.209981e-01,2.615444e+00,-1.257374e-01,1.053151e+00,1.372365e+00,4.931486e+00,1.791650e+00,-4.364088e-01,-1.008683e+00,3.368989e+00,-2.582760e-01
xxx,1.810000,0,6.379244e-01,0,0,0,4.024388e-01,7.508943e-01,1.044834e-02,3.093750e-01,1.132573e-01,1.608232e-01,1.828233e-01,1.803446e-01,2.303617e-01,3.509050e-01,3.732060e-01,3.820888e-01,3.849457e-01,4.679070e-01,5.782104e-01,5.425534e-01,5.179197e-01,5.922472e-01,8.249965e-01,1.004219e+00,1.046987e+00,1.005673e+00,1.094644e+00,9.897752e-01,1.302944e+00,1.541832e+00,1.914949e+00,1.697857e+00,1.438430e+00,6.033523e-01,2.741395e-03,4.650600e-03,6.562500e+02,1.031250e+03,3.031250e+03,5.604167e+03,7.608386e-02,5.916855e+00,3.726622e+06,1.340756e+00,3.479159e+00,-1.299259e-03,4.415028e+00,-3.165755e+00,-1.821422e+01,-1.159663e+01,1.267084e+01,-1.903657e+01,1.572209e+01,-9.087460e+00,2.933947e+01,2.008137e+00,2.598505e+01,-1.951455e+01,1.443466e+02,8.057784e-02,6.275529e-02,2.648414e-02,7.360684e-02,1.678107e-02,2.863122e-02,8.204882e-04,6.125000e-02,3.421990e-03,-4.637694e-03,-1.921229e-03,-9.417236e-03,-1.476765e-03,-2.313522e-02,-2.758815e-02,-1.055744e-03,8.359742e-03,-2.637236e-02,-2.559619e-02,-3.961867e-03,-1.845074e-02,4.195408e-02,8.551277e-02,8.092806e-02,5.515625e-02,1.144167e-01,1.393559e-01,1.048575e-01,1.118622e-01,4.683043e-02,5.450050e-02,6.660555e-02,-1.221822e-02,-1.351839e-02,-1.861397e-04,-2.979994e-04,5.520834e+01,3.447917e+02,7.187500e+02,7.093750e+02,-1.931090e-03,2.730471e-01,5.837516e+05,-5.549513e-01,-2.111729e+00,3.081420e-04,-2.606761e+00,-6.682321e-01,3.217694e+00,-1.351352e+00,1.730415e+00,7.746657e-01,1.920120e+00,9.170262e-01,-5.167280e-01,-1.871752e+00,4.136086e+00,1.730310e+00
xxx,1.820000,4.838483e+02,7.600041e-01,2.215865e-01,0,2.213799e-01,4.373411e-01,8.005984e-01,1.070701e-02,3.947917e-01,1.193758e-01,1.549645e-01,1.747876e-01,1.638743e-01,2.198455e-01,3.283337e-01,3.558509e-01,3.842197e-01,4.031731e-01,4.417372e-01,5.453457e-01,5.280924e-01,5.033711e-01,6.605739e-01,9.410225e-01,1.103623e+00,1.099758e+00,1.125808e+00,1.258923e+00,1.130428e+00,1.495277e+00,1.662067e+00,2.050726e+00,1.873021e+00,1.477261e+00,6.141004e-01,2.480737e-03,4.941872e-03,8.333333e+02,2.156250e+03,4.468750e+03,5.906250e+03,7.671217e-02,6.272274e+00,4.532940e+06,5.986297e-01,1.987200e+00,-8.289402e-04,7.439528e-01,-3.901606e+00,-1.407437e+01,-1.166633e+01,1.650363e+01,-1.777863e+01,2.082833e+01,-7.181730e+00,2.949902e+01,-2.794693e+00,3.358104e+01,-1.897428e+01,1.421720e+02,7.589662e-02,3.903940e-02,3.222001e-02,6.972463e-02,5.646820e-02,5.812159e-02,4.840851e-03,2.354167e-02,3.737275e-03,-1.633139e-03,4.482254e-04,-4.662695e-03,1.189739e-02,1.913187e-03,-1.498962e-02,4.940582e-03,4.601235e-02,1.848257e-03,-1.161638e-02,1.625292e-02,9.431201e-03,7.694105e-02,1.013084e-01,1.114363e-01,8.136423e-02,2.406401e-01,2.260801e-01,1.651586e-01,1.937294e-01,1.002566e-01,9.376450e-02,8.206739e-02,-2.374554e-02,-1.419866e-03,2.133070e-02,5.412626e-03,3.125000e+01,2.895833e+02,2.229167e+02,-8.750000e+01,4.018235e-02,-3.683596e-02,-4.308545e+04,-1.045024e-01,1.136145e+00,-5.065302e-03,-4.720329e-01,-2.462850e+00,3.386356e+00,-4.228860e+00,6.951820e-01,8.114220e-01,-2.892591e+00,-6.441172e-01,9.505405e-02,-8.947729e-01,2.823665e+00,5.592638e+00
xxx,1.830000,4.798089e+02,8.317778e-01,2.029832e-01,1.324207e-01,2.573443e-01,4.831418e-01,8.718269e-01,1.583769e-02,3.927083e-01,1.218821e-01,1.539839e-01,1.775899e-01,1.565842e-01,2.227220e-01,3.308226e-01,3.444897e-01,3.722099e-01,4.493007e-01,4.573682e-01,5.386869e-01,5.331714e-01,5.235252e-01,7.669616e-01,1.051944e+00,1.218363e+00,1.151737e+00,1.422021e+00,1.533216e+00,1.319945e+00,1.757455e+00,1.794742e+00,2.201671e+00,2.000549e+00,1.449467e+00,6.170934e-01,4.397937e-03,6.648823e-03,7.812500e+02,2.135417e+03,3.843750e+03,5.458333e+03,9.071245e-02,6.164707e+00,3.881730e+06,7.366199e-01,2.445810e+00,-1.279150e-03,7.905240e-01,-6.761478e+00,-1.015489e+01,-1.824651e+01,1.631673e+01,-1.783498e+01,8.197311e+00,-1.288539e+01,3.324840e+01,-4.001173e+00,3.197817e+01,-1.205108e+01,8.933901e+01,4.570342e-02,-1.287430e-04,1.833989e-02,3.808142e-02,1.091130e-01,8.201086e-02,1.133161e-02,-3.406250e-02,2.176403e-03,4.457955e-03,5.973210e-03,1.528268e-02,6.791140e-02,5.766838e-02,-8.294120e-03,3.453832e-02,1.367064e-01,5.066790e-02,1.625846e-02,7.838909e-02,5.258397e-02,1.127709e-01,1.051680e-01,1.541502e-01,1.593569e-01,3.836443e-01,3.080379e-01,2.252516e-01,1.996867e-01,9.163781e-02,1.664426e-02,-2.967882e-02,-9.808948e-02,-1.061869e-02,6.830726e-02,1.512836e-02,-4.791667e+01,-9.479166e+01,-425,-8.916666e+02,8.086520e-02,-4.255083e-01,-7.423674e+05,4.312255e-01,4.343712e+00,-1.779151e-02,2.736628e+00,-5.131624e+00,2.252516e+00,-6.733238e+00,-2.243437e+00,-1.071894e-01,-7.784200e+00,-2.064522e+00,-2.299720e+00,1.880567e+00,2.109191e+00,1.116379e+01
xxx,1.840000,4.709555e+02,8.336700e-01,9.370539e-02,9.488974e-02,2.199510e-01,6.415720e-01,9.652178e-01,3.220904e-02,3.000000e-01,1.239602e-01,1.625724e-01,1.914234e-01,1.767217e-01,2.927903e-01,4.014277e-01,3.454245e-01,4.037038e-01,5.891188e-01,5.325266e-01,5.704124e-01,6.293485e-01,5.970708e-01,8.789954e-01,1.146407e+00,1.380844e+00,1.331975e+00,1.957483e+00,1.920436e+00,1.574907e+00,1.989515e+00,1.891592e+00,2.201127e+00,1.904024e+00,1.304766e+00,5.970863e-01,1.098846e-01,3.160425e-02,7.083333e+02,1.895833e+03,3.135417e+03,3.843750e+03,2.775482e-01,5.294807e+00,2.610786e+06,1.755535e+00,1.267973e+01,-2.706293e-02,6.921489e+00,-1.376676e+01,-8.090119e+00,-2.974005e+01,1.053074e+01,-1.765983e+01,9.381444e-01,-1.400604e+01,3.024284e+01,1.717331e+00,3.314267e+01,4.149407e+00,-1.317183e+01,7.043832e-03,-5.528773e-02,-4.411024e-03,-3.136024e-02,1.613598e-01,1.072724e-01,1.737475e-02,-7.625000e-02,1.108230e-03,1.344860e-02,1.042778e-02,5.907669e-02,1.989097e-01,1.477748e-01,-7.300025e-03,1.190056e-01,3.320969e-01,1.030080e-01,6.248865e-02,1.941602e-01,1.176298e-01,1.701477e-01,1.226943e-01,2.208174e-01,2.822923e-01,4.270472e-01,3.367330e-01,2.809654e-01,1.242445e-01,3.961335e-02,-1.498593e-01,-2.059195e-01,-1.867656e-01,-2.476189e-02,1.198679e-01,2.469376e-02,-1.052083e+02,-4.781250e+02,-9.333334e+02,-1.288542e+03,1.212188e-01,-7.503772e-01,-1.163069e+06,7.764314e-01,6.214093e+00,-3.229377e-02,5.605023e+00,-7.167946e+00,5.869433e-01,-6.410447e+00,-3.985997e+00,-1.530464e+00,-8.905400e+00,-4.794477e-01,-6.905577e+00,4.074186e+00,1.963122e+00,1.403368e+01
xxx,1.850000,4.531415e+02,8.296086e-01,6.329685e-02,4.425460e-02,1.911215e-01,8.458884e-01,1.078639e+00,5.635538e-02,1.864583e-01,1.218471e-01,1.793090e-01,2.043714e-01,2.503344e-01,5.334463e-01,6.026999e-01,3.369486e-01,5.450383e-01,9.755049e-01,6.758519e-01,6.469694e-01,8.838708e-01,7.339897e-01,1.046891e+00,1.248144e+00,1.636359e+00,1.727663e+00,2.508057e+00,2.304077e+00,1.893793e+00,2.054258e+00,1.885258e+00,1.922970e+00,1.533961e+00,1.034230e+00,5.587659e-01,2.905757e-01,6.696122e-02,4.791667e+02,6.875000e+02,1.572917e+03,2.177083e+03,3.799919e-01,4.278047e+00,9.758618e+05,2.918431e+00,1.985145e+01,-7.713980e-02,1.500940e+01,-2.389130e+01,-9.943769e+00,-3.622596e+01,4.440103e+00,-1.963191e+01,-1.325381e+01,-1.599791e+01,1.746896e+01,9.154962e+00,3.675019e+01,2.474256e+01,-1.875083e+01,-1.326371e-02,-4.580159e-02,-3.025430e-02,-4.934130e-02,1.800640e-01,1.364654e-01,1.979204e-02,-7.750000e-02,1.550660e-03,2.060219e-02,1.018630e-02,1.267533e-01,3.826132e-01,2.395754e-01,-9.412562e-03,2.737017e-01,5.968103e-01,1.371363e-01,1.294767e-01,3.147317e-01,2.217123e-01,2.759955e-01,2.016643e-01,2.928928e-01,3.739338e-01,2.888795e-01,2.765668e-01,3.117962e-01,2.030677e-02,-3.229500e-02,-3.184348e-01,-3.285951e-01,-2.304711e-01,-2.957471e-02,1.717212e-01,3.209198e-02,-9.375000e+01,-4.739583e+02,-8.093750e+02,-1.126042e+03,1.184422e-01,-7.319039e-01,-9.855029e+05,5.786711e-01,4.141444e+00,-4.465145e-02,5.840883e+00,-7.420821e+00,-1.453329e+00,-2.778665e+00,-4.870349e+00,-3.827612e+00,-6.939157e+00,2.691989e+00,-1.147910e+01,3.187932e+00,2.864674e+00,1.138974e+01
xxx,1.860000,4.313229e+02,7.963079e-01,1.499106e-02,2.202792e-02,9.769005e-02,1.062767e+00,1.233555e+00,7.732191e-02,1.166667e-01,1.249345e-01,2.095449e-01,2.135358e-01,4.123828e-01,1.059032e+00,9.312689e-01,3.231213e-01,8.928334e-01,1.800556e+00,8.475354e-01,8.036477e-01,1.323544e+00,9.862879e-01,1.371348e+00,1.456394e+00,1.998711e+00,2.223257e+00,2.718026e+00,2.557157e+00,2.248330e+00,1.968098e+00,1.814876e+00,1.440780e+00,1.076717e+00,7.510509e-01,5.194547e-01,4.587316e-01,9.825447e-02,4.583333e+02,4.895833e+02,9.375000e+02,1.104167e+03,5.381662e-01,3.463718e+00,1.705279e+05,3.389881e+00,2.435484e+01,-1.243674e-01,2.165963e+01,-3.117643e+01,-1.124521e+01,-3.472884e+01,2.511956e+00,-2.453248e+01,-1.297311e+01,-8.022704e+00,2.860857e+00,1.099817e+01,4.101064e+01,3.279732e+01,-2.001051e+01,-2.474930e-02,-2.068101e-02,-1.764205e-02,-3.890834e-02,1.487083e-01,1.539414e-01,1.750979e-02,-5.229167e-02,1.292046e-03,2.105490e-02,1.241916e-02,2.138835e-01,5.212267e-01,2.616693e-01,-4.409805e-03,4.476597e-01,7.389179e-01,1.341864e-01,2.144874e-01,3.634949e-01,3.669082e-01,4.022935e-01,3.422756e-01,3.241496e-01,3.164471e-01,7.704735e-03,1.371158e-01,2.766766e-01,-4.802563e-02,-1.016527e-01,-3.910288e-01,-3.301893e-01,-2.074965e-01,-1.858082e-02,1.812225e-01,3.403453e-02,-6.458333e+01,-3.135417e+02,-5.239584e+02,-6.104166e+02,9.537105e-02,-4.387769e-01,-5.667559e+05,1.273487e-01,-1.621647e-01,-4.445805e-02,4.610404e+00,-5.528921e+00,-2.729120e+00,1.295803e+00,-4.297383e+00,-6.757319e+00,-5.302759e+00,4.360590e+00,-1.358689e+01,-6.157914e-01,6.731247e-01,3.329388e+00
xxx,1.870000,4.058711e+02,7.841403e-01,1.333239e-02,1.758009e-02,7.176823e-02,1.172865e+00,1.419986e+00,9.224143e-02,9.687500e-02,1.291483e-01,2.335086e-01,2.174652e-01,6.725205e-01,1.752667e+00,1.263779e+00,3.085784e-01,1.496154e+00,2.827634e+00,9.855455e-01,1.069453e+00,1.759732e+00,1.437478e+00,1.900763e+00,1.905272e+00,2.373893e+00,2.575765e+00,2.486147e+00,2.597689e+00,2.542214e+00,1.869698e+00,1.671625e+00,9.896706e-01,7.712267e-01,5.739691e-01,5.080357e-01,6.885803e-01,1.337836e-01,4.375000e+02,4.687500e+02,8.958333e+02,1.197917e+03,5.526145e-01,3.420732e+00,1.743448e+05,2.812802e+00,1.731548e+01,-1.758841e-01,2.262587e+01,-3.516075e+01,-1.584399e+01,-2.964544e+01,-4.025629e+00,-3.353672e+01,-1.954285e+01,-2.417106e+00,-1.045609e+01,7.298069e+00,4.236756e+01,3.057366e+01,-9.430677e+01,-2.866515e-02,-1.263022e-02,-9.052036e-03,-3.948472e-02,9.098749e-02,1.414709e-01,1.327325e-02,-2.645834e-02,-5.320050e-04,1.446557e-02,3.100108e-02,3.107359e-01,5.169703e-01,1.756680e-01,2.800275e-02,5.411698e-01,5.886787e-01,1.060056e-01,2.651709e-01,2.894116e-01,4.916774e-01,4.541900e-01,4.978783e-01,2.896423e-01,9.770755e-02,-2.511326e-01,-2.036297e-02,1.601350e-01,-5.029994e-02,-1.552957e-01,-3.376143e-01,-2.326987e-01,-1.358627e-01,3.533381e-03,2.294923e-01,2.619811e-02,-2.395833e+01,-6.145834e+01,-1.854167e+02,-2.177083e+02,7.989039e-02,-1.948717e-01,-1.657004e+05,-8.763718e-03,-7.771817e-01,-4.548489e-02,3.241527e+00,-2.357823e+00,-2.544671e+00,2.921774e+00,-4.539706e+00,-7.450967e+00,-3.731779e+00,3.537855e+00,-1.313679e+01,-4.314580e+00,-2.354443e+00,-5.200877e+00
xxx,1.880000,3.945381e+02,7.326576e-01,1.528259e-02,2.001675e-02,8.508594e-02,1.221626e+00,1.564252e+00,1.018150e-01,8.333334e-02,1.267699e-01,2.407472e-01,2.469723e-01,1.035046e+00,2.289314e+00,1.379235e+00,3.375606e-01,2.166445e+00,3.357644e+00,1.048612e+00,1.431608e+00,2.008892e+00,2.079868e+00,2.463527e+00,2.529221e+00,2.632825e+00,2.490159e+00,2.006962e+00,2.459209e+00,2.634080e+00,1.841668e+00,1.490145e+00,7.126332e-01,6.344441e-01,4.974137e-01,5.295473e-01,8.169949e-01,1.683657e-01,4.062500e+02,4.375000e+02,8.541667e+02,1.281250e+03,6.680922e-01,3.529580e+00,1.777646e+05,2.445093e+00,1.313690e+01,-1.999810e-01,2.616528e+01,-3.577665e+01,-1.878561e+01,-2.655129e+01,-6.723314e+00,-4.449402e+01,-2.243114e+01,1.006507e+00,-2.372907e+01,-4.331795e-01,3.369962e+01,1.788079e+01,-1.268517e+02,-2.888745e-02,-4.331451e-03,-6.163592e-03,-2.671483e-02,2.334485e-02,8.908130e-02,8.168632e-03,-1.281250e-02,-4.983186e-03,6.473404e-03,8.365657e-02,3.889911e-01,3.394130e-01,9.797025e-03,9.276668e-02,4.603753e-01,1.567678e-01,8.445095e-02,2.185835e-01,1.183839e-01,4.986287e-01,3.703669e-01,5.668491e-01,1.764644e-01,-1.711802e-01,-3.568179e-01,-1.272127e-01,1.037836e-03,-3.263209e-02,-1.911675e-01,-2.118136e-01,-1.207188e-01,-6.511962e-02,2.475340e-02,2.125335e-01,9.450923e-03,-2.395833e+01,-2.708334e+01,-9.999999e+01,-7.187498e+01,5.387575e-02,-6.982525e-02,-8.371581e+03,1.154062e-01,2.224304e-01,-3.448064e-02,2.575515e+00,7.033535e-01,-5.693760e-01,2.846724e+00,-4.046642e+00,-5.764849e+00,-3.618816e+00,8.236777e-01,-1.203177e+01,-8.584463e+00,-5.356035e+00,-9.564031e+00
xxx,1.890000,0,7.181080e-01,0,0,0,1.221396e+00,1.620645e+00,1.104751e-01,7.083333e-02,1.182694e-01,2.360357e-01,3.426585e-01,1.492682e+00,2.503157e+00,1.257057e+00,4.697427e-01,2.614081e+00,3.140354e+00,1.105342e+00,1.658844e+00,1.988255e+00,2.645587e+00,2.771751e+00,3.201122e+00,2.767514e+00,2.082749e+00,1.607926e+00,2.251236e+00,2.501594e+00,1.865973e+00,1.271145e+00,5.989721e-01,5.916041e-01,4.817355e-01,5.713866e-01,1.258906e+00,1.628962e-01,3.854167e+02,4.062500e+02,6.875000e+02,1000,7.144808e-01,3.270757e+00,1.437414e+05,3.347007e+00,2.157451e+01,-2.667574e-01,2.896421e+01,-3.338030e+01,-1.889692e+01,-2.570586e+01,-1.364079e+01,-4.690598e+01,-2.718369e+01,-2.823247e+00,-3.492001e+01,-6.702263e+00,2.863349e+01,6.196434e+00,-1.206280e+02,-2.451595e-02,-4.194737e-03,-5.517693e-03,-2.286224e-02,-3.375296e-02,1.505698e-02,1.863928e-03,-8.645834e-03,-7.139739e-03,7.956688e-03,1.904734e-01,4.048142e-01,7.435033e-02,-1.399837e-01,1.647218e-01,2.084815e-01,-2.891120e-01,6.902363e-02,5.977042e-02,-5.370523e-02,3.383174e-01,1.909085e-01,4.824893e-01,2.609956e-02,-3.398541e-01,-3.072971e-01,-1.542916e-01,-1.356495e-01,-5.589435e-02,-1.981208e-01,-9.200549e-02,-5.399843e-02,-2.655665e-02,2.768310e-02,1.330649e-01,-1.333110e-02,-2.291667e+01,-2.604167e+01,-1.312500e+02,-1.125000e+02,2.688484e-02,-1.120187e-01,-7.193104e+03,3.353907e-01,2.215988e+00,-1.392215e-02,2.525697e+00,2.866033e+00,2.754740e+00,3.132279e+00,-2.918517e+00,-3.117385e+00,-1.450641e+00,-8.813084e-01,-8.736547e+00,-1.176422e+01,-6.028519e+00,-9.284763e+00
xxx,1.900000,0,6.848868e-01,0,0,0,1.155225e+00,1.578631e+00,1.090482e-01,6.562500e-02,1.054581e-01,2.406483e-01,5.692220e-01,1.947257e+00,2.380852e+00,9.836149e-01,7.063726e-01,2.635746e+00,2.428035e+00,1.209892e+00,1.601870e+00,1.801202e+00,2.875377e+00,2.787688e+00,3.642714e+00,2.684223e+00,1.613864e+00,1.373047e+00,2.094320e+00,2.273830e+00,1.806799e+00,1.059278e+00,5.770610e-01,5.629346e-01,4.715696e-01,6.115463e-01,1.236237e+00,1.309528e-01,3.645833e+02,3.854167e+02,5.416667e+02,8.437500e+02,7.266118e-01,3.189579e+00,1.439717e+05,3.699810e+00,2.333748e+01,-2.513340e-01,3.136803e+01,-2.854988e+01,-1.256562e+01,-2.246501e+01,-1.291367e+01,-4.667209e+01,-2.724676e+01,-3.701245e+00,-4.506603e+01,-2.492398e+01,2.109750e+01,-2.834222e+00,-7.890763e+01,-1.881062e-02,-3.056518e-03,-4.003349e-03,-1.701719e-02,-7.241930e-02,-5.021995e-02,-4.712126e-03,-4.791666e-03,-3.825937e-03,1.923498e-02,3.313545e-01,3.186825e-01,-1.678652e-01,-1.995367e-01,1.932924e-01,-9.813335e-02,-5.038015e-01,3.537234e-02,-1.324565e-01,-1.592947e-01,8.370487e-02,3.233628e-02,2.550009e-01,-1.321259e-01,-3.284538e-01,-1.802175e-01,-1.206358e-01,-2.026969e-01,-1.263927e-01,-1.766346e-01,-1.403843e-02,-2.625588e-02,-1.311026e-02,1.077672e-02,-2.605225e-02,-2.637677e-02,-2.291667e+01,-2.291667e+01,-125,-8.749999e+01,-3.606989e-02,-9.179473e-02,2.011677e+03,2.166722e-01,6.476213e-01,1.552781e-02,1.739196e+00,3.591039e+00,5.067061e+00,4.109450e+00,-1.174074e+00,-5.741444e-01,-8.778992e-02,-1.241726e+00,-2.751793e+00,-1.296266e+01,-5.162356e+00,-5.502512e+00
