name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,1.630000,1.641029e+02,7.726621e-01,3.825046e-02,3.294906e-02,1.068651e-01,4.975779e-01,8.937923e-01,5.727264e-02,2.604167e-02,2.848783e-01,4.066929e-01,4.296793e-01,8.386772e-01,5.798478e-01,5.672078e-01,6.084533e-01,5.882893e-01,5.733518e-01,6.097260e-01,9.135571e-01,1.611750e+00,1.648269e+00,1.401139e+00,1.465859e+00,1.402364e+00,1.543622e+00,1.197242e+00,1.239597e+00,1.121814e+00,9.752097e-01,8.744071e-01,6.786510e-01,6.247442e-01,6.019397e-01,4.516292e-01,3.815516e-01,5.095231e-03,1.562500e+02,1.875000e+02,250,3.229167e+02,1.972944e-01,2.787124e+00,7.277479e+04,1.085801e+01,1.927133e+02,-7.009693e-02,3.302673e+01,6.554405e+00,3.622906e+01,1.316080e+01,-3.996055e+00,-7.940170e+00,-1.419061e+01,-1.687666e+01,1.327723e+01,-1.149975e+01,-7.364563e+00,-1.551607e+00,-1.519179e+00,4.860354e-03,-6.294939e-03,-8.205124e-03,-6.029531e-03,5.479318e-02,-1.018926e-01,6.418896e-03,2.604166e-03,1.487983e-02,-2.471264e-02,-5.030604e-02,8.576560e-03,-9.564853e-02,-2.430745e-02,-7.520559e-02,-1.372087e-03,-4.186886e-03,-1.747406e-03,-7.056344e-02,-2.739142e-01,-4.578103e-01,-2.370791e-01,-4.002705e-01,-3.555500e-01,-2.222457e-01,-4.972441e-02,-5.919636e-02,-8.791033e-02,-8.598860e-02,-1.172248e-01,1.842213e-02,5.758160e-03,-1.390117e-02,1.201948e-02,1.269369e-01,3.962458e-03,2.083333e+01,1.875000e+01,1.875000e+01,-2.083331e+00,3.269378e-02,4.836249e-02,1.407585e+04,-9.364812e-01,-3.187712e+01,-2.246778e-02,-1.421983e+00,-1.636892e+00,1.480072e+00,2.085245e+00,-1.193570e+00,-2.183285e+00,-3.362111e+00,-1.542231e+00,1.836937e-01,-4.230845e+00,2.978249e+00,3.760085e+00
fru,1.640000,1.640873e+02,7.776672e-01,3.122577e-02,2.854224e-02,1.923714e-01,6.104409e-01,8.681118e-01,6.600415e-02,3.333333e-02,2.932779e-01,3.863368e-01,4.029941e-01,8.490389e-01,5.068772e-01,5.639719e-01,5.332173e-01,5.867132e-01,5.951590e-01,6.553265e-01,9.032621e-01,1.408528e+00,1.565863e+00,1.430083e+00,1.216961e+00,1.255908e+00,1.430024e+00,1.292490e+00,1.297639e+00,1.125294e+00,9.326357e-01,8.068538e-01,7.538226e-01,6.717294e-01,6.270997e-01,4.797994e-01,5.374749e-01,1.346483e-02,1.979167e+02,2.291667e+02,2.916667e+02,3.333333e+02,3.130695e-01,2.966463e+00,1.040236e+05,8.255953e+00,1.012529e+02,-9.787736e-02,3.012128e+01,3.175259e+00,4.126080e+01,1.556910e+01,-7.125677e+00,-1.711294e+01,-1.745581e+01,-2.074088e+01,1.510891e+01,-1.894395e+01,-3.526757e+00,2.078492e+00,-9.982620e-01,-5.139589e-04,-1.871295e-03,-3.001702e-03,2.939592e-02,9.189947e-02,1.991646e-02,1.287288e-02,4.479166e-03,9.641230e-04,-2.488071e-02,-9.852919e-03,9.893630e-02,-1.890710e-02,-2.245188e-03,-4.045677e-02,3.079557e-03,1.610112e-02,3.226756e-02,1.639355e-02,-1.076631e-01,1.248604e-02,2.098863e-01,-1.125857e-01,-1.208937e-02,2.394457e-02,9.819557e-02,8.476798e-02,9.034280e-02,-1.576726e-02,-3.109004e-02,8.130088e-02,6.097209e-02,2.864114e-02,3.508614e-02,2.800636e-01,6.416631e-03,3.854167e+01,3.333334e+01,2.812500e+01,1.354167e+01,6.686533e-02,1.607420e-02,1.135680e+04,-1.227215e+00,-4.066000e+01,-4.961377e-02,-9.520727e-01,-2.617356e+00,2.746736e+00,2.424618e+00,-4.844420e+00,-6.311574e+00,-3.384883e+00,-1.869366e+00,-2.650792e+00,-3.866178e+00,2.186409e+00,8.833831e-01
fru,1.650000,1.637082e+02,7.742144e-01,4.548155e-02,2.494954e-02,2.751940e-01,7.433667e-01,9.817979e-01,8.576459e-02,3.958333e-02,2.842961e-01,3.588184e-01,4.143631e-01,1.000198e+00,5.402940e-01,5.796413e-01,5.149754e-01,5.910897e-01,6.307256e-01,7.201849e-01,9.919565e-01,1.468534e+00,1.925490e+00,1.935560e+00,1.286561e+00,1.480518e+00,1.670799e+00,1.532295e+00,1.504793e+00,1.350575e+00,9.881272e-01,8.519760e-01,9.024397e-01,7.810566e-01,6.860898e-01,5.353852e-01,9.869463e-01,2.378210e-02,250,2.708333e+02,3.437500e+02,375,4.484305e-01,2.953019e+00,1.137174e+05,6.416529e+00,5.308821e+01,-1.773750e-01,2.981336e+01,-7.186379e-01,4.218766e+01,1.891645e+01,-1.662383e+01,-2.671446e+01,-2.218047e+01,-2.170301e+01,9.146363e+00,-1.973685e+01,-2.819291e+00,1.197168e+00,-1.134657e+00,-9.636390e-03,-1.282102e-03,2.665334e-03,3.179413e-02,6.397413e-02,9.225012e-02,1.329142e-02,3.958334e-03,-1.064240e-02,-2.558027e-02,2.412989e-02,1.998647e-01,5.302148e-02,2.146262e-03,6.198132e-03,8.639997e-03,1.566467e-02,3.000197e-02,5.776889e-02,1.335682e-02,2.204965e-01,4.740971e-01,1.354651e-01,2.136384e-01,2.072127e-01,1.361779e-01,1.443350e-01,2.067958e-01,1.500407e-02,2.623954e-02,8.865505e-02,7.713792e-02,3.968970e-02,3.898767e-02,3.021278e-01,3.703498e-03,3.958334e+01,3.333333e+01,2.395833e+01,1.250000e+01,5.449704e-02,-8.593102e-02,-8.235326e+03,-2.870520e-01,-1.655919e+01,-5.332252e-02,2.352678e-01,-1.362714e+00,2.880550e+00,1.402706e+00,-6.172074e+00,-5.497684e+00,-1.878498e+00,-1.262785e+00,-5.480478e+00,-1.860709e+00,1.489227e+00,-1.707862e+00
fru,1.660000,1.613660e+02,7.606642e-01,3.750231e-02,3.785138e-02,2.777528e-01,7.982165e-01,1.139492e+00,1.050737e-01,4.166666e-02,2.652157e-01,3.301785e-01,4.620852e-01,1.306576e+00,6.566737e-01,5.853962e-01,5.574589e-01,6.071447e-01,6.444925e-01,7.447044e-01,1.089145e+00,1.592034e+00,2.338320e+00,2.689587e+00,1.581231e+00,1.894911e+00,2.054666e+00,1.693555e+00,1.698737e+00,1.673546e+00,1.027605e+00,9.200001e-01,1.007161e+00,8.862891e-01,7.403226e-01,5.797523e-01,1.490343e+00,2.510679e-02,3.020833e+02,3.125000e+02,3.437500e+02,375,4.151399e-01,2.638561e+00,7.308309e+04,8.066748e+00,8.296493e+01,-2.662905e-01,3.178883e+01,-5.955954e-01,4.780418e+01,1.942432e+01,-2.488672e+01,-3.253336e+01,-2.273703e+01,-2.418894e+01,1.304409e+00,-2.352250e+01,-9.724901e-01,-3.524649e+00,-3.320925e+01,-1.798149e-02,-7.923141e-03,-4.041287e-03,-4.367917e-02,-1.067273e-02,8.012794e-02,4.957815e-03,2.916667e-03,-1.581314e-02,-2.332577e-02,3.839725e-02,2.235848e-01,7.680819e-02,-7.657939e-03,4.067262e-02,1.055621e-02,-2.257347e-04,2.531940e-03,3.765591e-02,8.290887e-03,1.294739e-01,4.284551e-01,2.464969e-01,2.288615e-01,1.946549e-01,4.487742e-02,9.148858e-02,1.871168e-01,-3.119767e-03,3.053943e-02,2.899227e-02,4.079295e-02,1.781301e-02,2.540741e-02,1.152343e-01,-1.884748e-03,1.562500e+01,1.250000e+01,8.333338e+00,1.041666e+00,1.327348e-02,-9.526968e-02,-2.051830e+04,7.394980e-01,1.680938e+01,-2.005528e-02,1.407588e+00,6.291431e-01,1.221786e+00,3.320250e-01,-3.726815e+00,-9.450943e-01,1.117195e+00,6.847162e-01,-6.160967e+00,6.874746e-01,7.007750e-01,-2.875471e+00
fru,1.670000,1.597903e+02,7.329817e-01,2.870168e-02,4.162116e-02,2.231450e-01,7.235608e-01,1.219353e+00,1.041950e-01,4.166667e-02,2.456975e-01,3.068707e-01,5.207832e-01,1.609232e+00,7.700570e-01,5.672269e-01,6.273231e-01,6.212736e-01,6.270084e-01,7.150469e-01,1.109460e+00,1.586782e+00,2.364522e+00,3.141872e+00,1.961049e+00,2.151055e+00,2.267365e+00,1.677599e+00,1.760723e+00,1.881667e+00,1.002745e+00,9.490316e-01,9.952570e-01,9.031539e-01,7.437768e-01,5.965911e-01,1.415757e+00,1.779174e-02,3.020833e+02,3.125000e+02,3.437500e+02,3.645833e+02,4.187443e-01,2.521420e+00,4.706844e+04,9.517353e+00,1.190613e+02,-2.525029e-01,3.336929e+01,1.626260e+00,4.736012e+01,1.824672e+01,-2.597591e+01,-2.771839e+01,-2.094249e+01,-2.146655e+01,-7.222908e+00,-1.851402e+01,-1.195561e+00,-7.289348e+00,-4.887823e+01,-2.181572e-02,-1.284654e-02,-8.775046e-03,-8.281408e-02,-8.509262e-02,-9.567142e-04,-8.523519e-03,3.020833e-03,-1.407726e-02,-1.699989e-02,2.574901e-02,1.175123e-01,3.715415e-02,-2.446029e-02,4.518425e-02,6.501752e-03,-1.865306e-02,-2.533773e-02,-2.844439e-02,-9.367464e-02,-1.263265e-01,1.020316e-01,1.887689e-01,5.416585e-02,1.859665e-04,-1.035189e-01,-3.279061e-02,4.121637e-02,-4.527764e-02,-4.496694e-03,-5.578227e-02,-2.481325e-02,-2.336840e-02,-5.323661e-03,-1.828414e-01,-6.088207e-03,-1.562500e+01,-1.458333e+01,-7.291666e+00,-1.145833e+01,-1.448677e-02,7.024908e-03,-2.020367e+04,1.035456e+00,2.963970e+01,3.275579e-02,1.646483e+00,2.242420e+00,-5.635994e-01,-7.001041e-01,1.167223e+00,2.717374e+00,4.877669e+00,2.564895e+00,-3.908002e+00,1.630512e+00,8.685781e-01,-2.313439e+00
fru,1.680000,0,7.083762e-01,0,0,0,5.669802e-01,1.149974e+00,8.157802e-02,4.687500e-02,2.335116e-01,2.956818e-01,5.417703e-01,1.662446e+00,7.760367e-01,5.318894e-01,6.804065e-01,6.244023e-01,5.958889e-01,6.705552e-01,1.032790e+00,1.390859e+00,1.993716e+00,2.969202e+00,2.112201e+00,2.064947e+00,2.105016e+00,1.444225e+00,1.627116e+00,1.795332e+00,9.097278e-01,9.110231e-01,8.523753e-01,8.146455e-01,6.873212e-01,5.762334e-01,8.992410e-01,7.036274e-03,250,2.708333e+02,3.333333e+02,3.437500e+02,3.942800e-01,2.705914e+00,3.475662e+04,1.040303e+01,1.523132e+02,-1.605898e-01,3.538125e+01,5.148525e+00,4.478350e+01,1.756409e+01,-2.108371e+01,-2.133645e+01,-1.248883e+01,-1.743552e+01,-7.511293e+00,-1.611799e+01,-8.347471e-01,-8.055604e+00,-4.825222e+01,-1.563030e-01,-1.037063e-02,-1.173239e-02,-7.786506e-02,-1.188277e-01,-9.641352e-02,-1.832279e-02,2.916666e-03,-9.458793e-03,-1.214260e-02,-1.093910e-02,-7.891069e-02,-3.942942e-02,-3.621041e-02,2.076955e-02,-7.914483e-04,-2.653843e-02,-3.686243e-02,-9.605575e-02,-1.959211e-01,-3.336193e-01,-2.930380e-01,1.799846e-03,-1.821565e-01,-2.394418e-01,-2.182811e-01,-1.626451e-01,-1.435781e-01,-7.145339e-02,-4.803489e-02,-1.129387e-01,-8.101284e-02,-6.235538e-02,-3.750493e-02,-3.678734e-01,-6.348698e-03,-4.166667e+01,-3.437500e+01,-1.145833e+01,-1.145833e+01,-3.412616e-02,1.435772e-01,-9.076529e+03,4.386469e-01,1.908470e+01,6.548537e-02,1.304765e+00,2.235565e+00,-2.611247e+00,-9.300787e-01,4.518955e+00,3.874964e+00,6.801053e+00,4.342532e+00,-7.539936e-01,1.757298e+00,4.562498e-01,-1.999298e-01
fru,1.690000,0,6.912798e-01,0,0,0,4.335217e-01,9.717733e-01,5.489482e-02,5.208333e-02,2.297618e-01,2.910673e-01,5.032656e-01,1.409825e+00,6.663832e-01,4.840933e-01,6.794229e-01,6.149696e-01,5.617620e-01,6.305708e-01,8.779123e-01,1.100749e+00,1.466160e+00,2.305911e+00,1.964921e+00,1.666329e+00,1.646554e+00,1.139365e+00,1.376650e+00,1.495764e+00,8.206776e-01,8.339810e-01,7.009213e-01,6.928121e-01,5.957485e-01,5.105263e-01,3.682904e-01,2.376325e-03,1.979167e+02,2.187500e+02,3.125000e+02,3.333333e+02,3.864267e-01,2.954467e+00,3.186229e+04,1.042567e+01,1.666125e+02,-6.644642e-02,3.624957e+01,7.621404e+00,4.088000e+01,1.634605e+01,-1.268921e+01,-1.872605e+01,-2.916226e+00,-1.225524e+01,-5.985797e+00,-1.528654e+01,1.454729e+00,-8.104548e+00,-3.195806e+01,-8.357604e-02,-5.740336e-03,-8.324233e-03,-4.462900e-02,-1.036265e-01,-1.509397e-01,-1.909001e-02,2.499999e-03,-7.077974e-03,-1.231805e-02,-5.028504e-02,-2.467283e-01,-1.004554e-01,-3.879189e-02,-1.351747e-02,-4.249793e-03,-2.373441e-02,-3.391788e-02,-1.311089e-01,-2.335221e-01,-3.724918e-01,-5.192610e-01,-1.929612e-01,-3.279311e-01,-3.779888e-01,-2.490952e-01,-2.358415e-01,-2.554326e-01,-6.604295e-02,-7.337952e-02,-1.156190e-01,-9.976492e-02,-8.106092e-02,-6.185221e-02,-3.337699e-01,-4.001829e-03,-4.166667e+01,-3.333334e+01,-1.145833e+01,-5.208334e+00,-6.644227e-02,1.885362e-01,-6.012426e+02,-6.195192e-02,4.306432e+00,5.937392e-02,6.085907e-01,1.405970e+00,-2.596497e+00,-1.917598e+00,5.110091e+00,2.660647e+00,6.961783e+00,3.628138e+00,1.038440e+00,8.926363e-01,3.458608e-01,9.553070e-01
fru,1.700000,0,0,0,0,0,3.490978e-01,7.812142e-01,3.810984e-02,5.104166e-02,2.258895e-01,2.773671e-01,4.161485e-01,1.011726e+00,5.113635e-01,4.459110e-01,6.352568e-01,6.063394e-01,5.444235e-01,6.026303e-01,7.246404e-01,8.554446e-01,1.119405e+00,1.642378e+00,1.588295e+00,1.226492e+00,1.167862e+00,8.712662e-01,1.077547e+00,1.148607e+00,7.613719e-01,7.373509e-01,5.896354e-01,5.863958e-01,5.025598e-01,4.352600e-01,1.747091e-01,1.071004e-03,1.458333e+02,1.875000e+02,3.020833e+02,3.333333e+02,2.606679e-01,3.139923e+00,3.530352e+04,9.805825e+00,1.546128e+02,-3.189197e-02,3.687252e+01,7.584656e+00,3.798801e+01,1.572427e+01,-8.935288e+00,-1.765471e+01,2.255102e+00,-7.081934e+00,-3.084115e+00,-1.634974e+01,-1.638635e-02,-4.116698e+00,3.174038e+01,-3.564864e-03,0,0,8.741786e-02,-4.445886e-02,-1.381185e-01,-1.349969e-02,3.958332e-03,-1.088866e-02,-1.873137e-02,-7.057030e-02,-2.981542e-01,-1.137097e-01,-3.411841e-02,-3.681675e-02,4.990977e-03,-8.881414e-03,-1.864001e-02,-1.151870e-01,-1.921328e-01,-2.763397e-01,-4.988037e-01,-2.660799e-01,-3.124357e-01,-3.421172e-01,-1.813287e-01,-2.151991e-01,-2.322497e-01,-1.574278e-02,-5.733895e-02,-6.716257e-02,-7.927712e-02,-7.101841e-02,-6.314643e-02,-1.938160e-01,2.583117e-04,-2.187500e+01,-5.208337e+00,1.427083e+02,1.635417e+02,-6.854935e-02,2.703391e-01,9.962134e+04,-9.193054e-01,-1.647367e+01,3.445651e-02,-1.539579e+00,-8.373020e-01,-1.802409e+00,-3.463873e+00,3.804210e+00,2.448819e+00,4.369886e+00,6.757132e-01,7.125063e-02,1.377784e+00,-1.226986e+00,1.146918e+00
fru,1.710000,0,6.692896e-01,0,0,0,3.143692e-01,6.490344e-01,3.047903e-02,5.208333e-02,2.141186e-01,2.544378e-01,3.321689e-01,7.009506e-01,4.001167e-01,4.162567e-01,5.823106e-01,6.090561e-01,5.340690e-01,5.794199e-01,6.079900e-01,6.868779e-01,9.392185e-01,1.208979e+00,1.258197e+00,9.306273e-01,8.459975e-01,7.186024e-01,8.563004e-01,9.278667e-01,7.467086e-01,6.689701e-01,5.485318e-01,5.184541e-01,4.308529e-01,3.578168e-01,1.091733e-01,7.652314e-04,1.458333e+02,1.875000e+02,3.020833e+02,3.437500e+02,1.533390e-01,3.247096e+00,4.378878e+04,9.506196e+00,1.394436e+02,-1.998226e-02,3.566661e+01,7.438044e+00,3.777538e+01,9.578637e+00,-6.499662e+00,-1.625603e+01,6.494459e+00,-8.502660e+00,-4.244297e+00,-1.393496e+01,1.245623e-01,-4.482266e+00,4.769198e+01,8.373712e-02,2.606723e-02,0,1.134794e-01,2.058969e-02,-6.876281e-02,-5.783317e-03,8.437500e-03,-1.916033e-02,-2.595323e-02,-6.464012e-02,-2.383537e-01,-8.454005e-02,-2.197578e-02,-3.818472e-02,2.756001e-02,1.916166e-02,1.079807e-02,-5.148539e-02,-1.035725e-01,-1.420037e-01,-3.176875e-01,-1.965993e-01,-1.636977e-01,-1.581015e-01,-3.836483e-02,-9.715741e-02,-9.099559e-02,8.851443e-02,1.405747e-02,8.167600e-03,-3.397262e-02,-3.475081e-02,-3.489456e-02,-6.798296e-02,2.887760e-03,6.250000e+00,2.187500e+01,225,2.552083e+02,-4.513181e-02,2.797884e-01,1.767309e+05,-1.519362e+00,-3.084628e+01,1.206477e-02,-3.609250e+00,-2.395929e+00,-2.078270e-01,-5.249406e+00,1.876688e+00,2.328548e+00,3.762842e-01,-2.750189e+00,-1.225394e+00,2.070870e+00,-2.492714e+00,1.146892e+00
fru,1.720000,1.587019e+02,7.015470e-01,0,0,4.370893e-01,4.042622e-01,6.207509e-01,2.628749e-02,6.666666e-02,1.868898e-01,2.203397e-01,2.744671e-01,5.261121e-01,3.406215e-01,3.952157e-01,5.448789e-01,6.523139e-01,5.653284e-01,6.029306e-01,5.918159e-01,6.371300e-01,8.754883e-01,1.023649e+00,1.135164e+00,8.706198e-01,7.947076e-01,7.479624e-01,8.112958e-01,9.180316e-01,8.679984e-01,7.068338e-01,5.927572e-01,5.054389e-01,4.146770e-01,3.368561e-01,5.971966e-02,9.133379e-03,1.666667e+02,2.604167e+02,1.052083e+03,1.156250e+03,1.680771e-01,3.911295e+00,5.269001e+05,6.266239e+00,8.352931e+01,-1.153934e-02,2.797483e+01,1.053695e+00,3.732376e+01,3.628427e+00,-5.157436e+00,-1.032737e+01,4.655255e+00,-1.593325e+01,-8.025790e+00,-9.904862e+00,-6.304595e+00,-4.132157e+00,4.786923e+01,1.661003e-01,3.682374e-02,0,8.283076e-02,8.383683e-02,3.285556e-02,3.039501e-03,1.093750e-02,-2.607890e-02,-2.815102e-02,-3.702218e-02,-1.261006e-01,-3.309577e-02,2.908528e-04,-1.999814e-02,5.325160e-02,5.058407e-02,4.903697e-02,3.544445e-02,2.622974e-03,-3.925261e-02,-9.434559e-02,-2.633038e-02,3.451893e-02,1.012629e-01,1.639809e-01,1.225070e-01,1.371266e-01,2.493079e-01,1.298844e-01,9.479500e-02,2.772522e-02,1.820604e-02,1.407431e-02,5.020628e-02,4.700526e-03,3.229167e+01,3.958334e+01,2.302083e+02,2.604167e+02,3.300343e-02,1.865081e-01,1.923041e+05,-1.602445e+00,-3.364378e+01,-8.980813e-03,-4.598344e+00,-3.052025e+00,2.078698e+00,-5.901572e+00,-7.830755e-01,1.318681e-01,-4.827559e+00,-3.820913e+00,-1.751023e+00,1.326144e+00,-1.580199e+00,2.175560e-01
fru,1.730000,1.591089e+02,7.591919e-01,1.303362e-01,0,3.488522e-01,5.088880e-01,7.081909e-01,3.188941e-02,8.645833e-02,1.534601e-01,1.898149e-01,2.509057e-01,4.608634e-01,3.290540e-01,3.995621e-01,5.336882e-01,7.297824e-01,6.471179e-01,6.844110e-01,6.868976e-01,6.920436e-01,8.781001e-01,1.026838e+00,1.208489e+00,1.025777e+00,1.042624e+00,1.009193e+00,1.023989e+00,1.156074e+00,1.209936e+00,9.195269e-01,7.401984e-01,5.634275e-01,4.659359e-01,3.852555e-01,8.587036e-02,1.278394e-02,2.187500e+02,2.916667e+02,1.062500e+03,1.197917e+03,2.070630e-01,3.967723e+00,6.697186e+05,4.598650e+00,4.792290e+01,-1.629888e-02,2.265216e+01,-1.092759e+00,4.017299e+01,-3.853064e+00,-5.194698e+00,-1.074697e+01,-2.234882e+00,-2.158053e+01,-9.641932e+00,-8.154632e+00,-7.864737e+00,-2.362359e+00,3.208115e+01,3.386902e-02,3.340809e-02,4.324174e-03,4.167935e-02,1.204426e-01,1.375899e-01,1.203539e-02,6.354167e-03,-2.565262e-02,-2.293123e-02,1.464805e-03,-9.841609e-03,3.006387e-02,4.955519e-02,1.434775e-02,6.978481e-02,7.244352e-02,8.075404e-02,1.175710e-01,1.090018e-01,4.696742e-02,1.275520e-01,1.483389e-01,2.002912e-01,3.481619e-01,3.806738e-01,4.195676e-01,4.054298e-01,3.984445e-01,2.285331e-01,1.577463e-01,8.874377e-02,7.051916e-02,6.980639e-02,1.769962e-01,4.944201e-03,4.166667e+01,3.229167e+01,1.249999e+01,2.604167e+01,8.350502e-02,-5.760329e-02,5.649329e+04,-8.853410e-01,-2.384980e+01,-3.140861e-02,-2.741173e+00,-2.105812e+00,3.271549e+00,-4.763688e+00,-4.208547e+00,-3.029917e+00,-9.650313e+00,-4.648522e-01,-1.620054e-01,-4.855374e-01,1.289420e+00,-5.976396e-02
fru,1.740000,1.597917e+02,7.855504e-01,1.189506e-01,0,2.397277e-01,6.710226e-01,9.159138e-01,5.260215e-02,8.854166e-02,1.258243e-01,1.689235e-01,2.716691e-01,5.012671e-01,3.814160e-01,4.557125e-01,5.595772e-01,8.122342e-01,7.408194e-01,7.953196e-01,8.624088e-01,8.659766e-01,9.537013e-01,1.261721e+00,1.481496e+00,1.351512e+00,1.575863e+00,1.545875e+00,1.606238e+00,1.720137e+00,1.776298e+00,1.261495e+00,9.677771e-01,7.025352e-01,5.760486e-01,4.919122e-01,4.373920e-01,1.856428e-02,2.708333e+02,3.333333e+02,1.072917e+03,1.208333e+03,3.988230e-01,3.712151e+00,6.838592e+05,4.247375e+00,3.215425e+01,-7.863772e-02,2.038803e+01,-3.410067e+00,4.718269e+01,-7.067743e+00,-1.350315e+01,-1.974989e+01,-1.751803e+01,-1.964756e+01,-9.140414e+00,-1.260919e+01,-3.922731e+00,-4.088871e+00,1.261093e-01,2.261007e-02,1.236078e-02,9.468442e-03,-3.395072e-02,1.318348e-01,2.072738e-01,1.853379e-02,-2.812500e-03,-1.650934e-02,-1.096410e-02,4.159551e-02,9.750424e-02,1.135772e-01,1.493552e-01,6.735790e-02,6.961147e-02,6.383305e-02,9.053374e-02,1.615159e-01,1.861597e-01,1.311298e-01,3.191082e-01,2.604061e-01,2.730227e-01,4.633906e-01,5.155361e-01,7.087558e-01,6.156367e-01,4.059951e-01,2.238524e-01,1.507708e-01,1.172190e-01,9.326772e-02,9.745727e-02,2.880336e-01,5.585176e-03,3.958333e+01,2.291667e+01,-2.000000e+02,-2.125000e+02,9.368348e-02,-2.655270e-01,-1.162123e+05,2.062804e-01,-6.786011e+00,-5.081565e-02,9.218003e-01,-1.412459e+00,3.404172e+00,-3.282499e+00,-7.445307e+00,-5.352962e+00,-1.188707e+01,4.471091e+00,2.794352e+00,-1.715604e+00,5.735670e+00,-1.549377e+00
