name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,2.590000,1.589467e+02,7.909220e-01,1.542976e-03,4.865679e-03,6.036875e-02,7.624443e-01,8.245355e-01,8.521000e-02,4.375000e-02,1.350592e-01,2.249290e-01,4.720863e-01,8.720521e-01,5.895361e-01,8.191617e-01,5.715664e-01,7.772862e-01,8.182709e-01,7.793490e-01,8.839371e-01,8.013659e-01,8.719402e-01,9.626813e-01,1.158258e+00,1.213477e+00,1.270360e+00,1.266958e+00,1.540813e+00,1.382065e+00,9.401637e-01,7.562473e-01,7.406606e-01,5.814809e-01,5.117633e-01,4.964544e-01,8.966317e-01,3.125881e-02,2.187500e+02,3.125000e+02,3.437500e+02,3.541667e+02,1.629296e-01,3.013705e+00,2.914653e+05,5.298231e+00,3.107495e+01,-1.615841e-01,2.831873e+01,4.091449e+00,7.622968e+01,-1.564843e+01,-1.391026e+01,-6.077495e+00,-2.851605e+01,-9.071946e+00,-2.896898e+01,-1.291497e+01,2.155822e+01,-1.157868e+01,-1.884175e+00,-8.794934e-03,-9.014074e-04,-1.915927e-03,-1.814620e-02,-1.343567e-02,-1.988479e-02,1.291644e-03,-4.166666e-04,-1.720408e-03,-2.740070e-03,4.313350e-03,-1.333370e-02,-9.223521e-03,-1.674083e-02,2.655095e-02,5.222815e-03,-1.895567e-02,-6.298816e-03,-7.903075e-03,-2.588894e-02,2.133473e-02,-6.779146e-03,-8.396073e-02,-8.718689e-02,-1.577772e-02,-6.077265e-02,-9.752639e-02,-4.775672e-02,1.741413e-02,3.705758e-03,-1.139273e-02,-1.313444e-02,-1.181198e-02,-5.664168e-02,3.823777e-02,-4.397222e-03,-9.375000e+00,0,0,-8.333334e+00,-2.600477e-02,-3.797903e-02,-4.961296e+04,4.304440e-01,4.511765e+00,-6.744449e-03,-6.590023e-02,1.344555e+00,3.376442e-01,5.131702e-02,1.786230e+00,-1.676202e+00,2.099776e+00,-5.936396e-01,-3.538340e-01,-1.445109e+00,-5.756305e-01,1.831121e-02
fru,2.600000,1.565401e+02,7.802306e-01,3.433797e-03,2.387306e-03,5.686162e-02,7.585564e-01,8.105429e-01,8.775228e-02,4.479167e-02,1.373557e-01,2.340441e-01,4.768771e-01,8.480713e-01,5.809847e-01,8.138611e-01,6.060228e-01,7.716672e-01,7.891955e-01,7.767239e-01,8.667629e-01,7.678159e-01,9.072714e-01,9.621515e-01,1.066301e+00,1.127892e+00,1.250018e+00,1.216598e+00,1.448059e+00,1.344971e+00,9.735339e-01,7.936122e-01,7.518489e-01,5.864582e-01,5.144749e-01,4.615426e-01,9.516006e-01,2.935774e-02,2.187500e+02,3.125000e+02,3.437500e+02,3.437500e+02,1.805929e-01,2.985512e+00,2.679651e+05,5.614904e+00,3.447741e+01,-1.713104e-01,2.694391e+01,7.592650e+00,7.460211e+01,-1.527519e+01,-1.254356e+01,-7.615565e+00,-2.606563e+01,-8.868991e+00,-2.952210e+01,-1.522623e+01,2.139189e+01,-1.103704e+01,-2.184608e+00,-1.479313e-02,1.302726e-03,-4.958732e-04,-1.916502e-02,-9.503573e-03,-9.786451e-03,5.946495e-04,1.250000e-03,8.805945e-04,3.653109e-03,6.722984e-03,-1.736430e-02,-9.517139e-03,-4.136419e-02,2.898259e-02,-2.389991e-03,-1.117746e-02,8.282542e-03,-1.971760e-02,-1.797599e-02,1.564013e-02,-2.775639e-03,-5.602641e-02,-5.908809e-02,-2.300652e-02,-5.263612e-02,-8.340491e-02,-2.432169e-02,4.031506e-02,3.144431e-02,2.795206e-02,1.811535e-02,7.773084e-03,-2.344275e-02,2.661880e-02,-2.476768e-03,7.291669e+00,-2.083331e+00,-2.083331e+00,-5.208334e+00,-5.929971e-03,-6.470313e-02,-3.469194e+04,3.146140e-01,3.435577e+00,-4.634361e-03,-7.747852e-01,1.320441e+00,-1.324746e+00,1.277670e+00,1.439438e+00,6.122641e-01,1.790219e+00,-1.768901e+00,-3.005129e+00,-1.548683e+00,-7.320284e-01,-8.466177e-01
fru,2.610000,1.536818e+02,7.643752e-01,7.772036e-03,4.375482e-03,3.577643e-02,7.443129e-01,8.053475e-01,8.600622e-02,5.000000e-02,1.403982e-01,2.428730e-01,4.855365e-01,8.333449e-01,5.768223e-01,7.564828e-01,6.320658e-01,7.512159e-01,7.781549e-01,7.815322e-01,8.219444e-01,7.475135e-01,9.198148e-01,9.614212e-01,1.032917e+00,1.088395e+00,1.215218e+00,1.170596e+00,1.375238e+00,1.334706e+00,1.036049e+00,8.492263e-01,8.114328e-01,6.251981e-01,5.294350e-01,4.415043e-01,9.234746e-01,2.779657e-02,250,3.125000e+02,3.437500e+02,3.437500e+02,1.698430e-01,2.844963e+00,2.573842e+05,5.720809e+00,3.568715e+01,-1.659954e-01,2.623967e+01,6.551674e+00,7.420519e+01,-1.485685e+01,-9.293830e+00,-6.890781e+00,-2.413855e+01,-1.342282e+01,-3.480423e+01,-1.796558e+01,2.016121e+01,-1.362706e+01,-3.221450e+01,-1.821798e-02,4.935398e-04,-5.930334e-04,-1.528212e-02,-2.550548e-02,-4.449582e-03,-2.400453e-03,1.354167e-03,6.015048e-04,1.522547e-03,7.612178e-03,-2.041464e-02,-1.599948e-02,-7.452323e-02,2.217306e-02,-1.390266e-03,-2.037489e-03,2.338674e-02,-2.111772e-02,-6.010366e-03,-6.579810e-03,-4.628307e-03,-1.603497e-02,-2.826018e-02,-3.358888e-02,-5.856605e-02,-7.851778e-02,-1.688716e-02,3.830213e-02,3.819314e-02,5.901413e-02,4.147308e-02,2.268746e-02,1.390194e-02,-4.199300e-02,-2.605083e-03,1.145833e+01,-5.208334e+00,-5.208334e+00,-2.083331e+00,2.174318e-02,-5.522828e-02,-2.243377e+04,3.419639e-01,5.297716e+00,7.614967e-03,-8.531557e-01,8.657198e-01,-1.939574e+00,2.565999e+00,1.132803e+00,1.340574e+00,2.012489e+00,-2.073033e+00,-4.041715e+00,-7.944226e-01,-1.439055e+00,-1.520576e+00
fru,2.620000,1.522885e+02,7.365502e-01,1.145515e-02,6.188329e-03,2.477790e-02,7.353892e-01,8.120115e-01,8.367553e-02,5.208333e-02,1.403277e-01,2.412656e-01,4.966124e-01,8.218105e-01,5.619163e-01,6.487074e-01,6.576954e-01,7.618837e-01,8.049264e-01,8.295465e-01,8.075609e-01,7.627514e-01,8.942215e-01,9.568904e-01,1.052576e+00,1.088555e+00,1.184168e+00,1.119480e+00,1.313567e+00,1.343648e+00,1.087991e+00,8.873940e-01,8.974546e-01,6.929666e-01,5.709571e-01,4.874285e-01,8.852475e-01,2.723395e-02,2.708333e+02,3.020833e+02,3.333333e+02,3.437500e+02,2.144819e-01,2.787056e+00,2.497465e+05,5.783496e+00,3.681451e+01,-1.591658e-01,2.449697e+01,7.486433e+00,6.856779e+01,-9.150216e+00,-1.095293e+01,1.035819e+00,-2.444002e+01,-1.407302e+01,-4.306079e+01,-1.798503e+01,1.806252e+01,-1.604782e+01,-4.667620e+01,-1.603164e-01,-1.463963e-03,-9.150094e-04,-1.494997e-02,-6.066192e-02,-1.229520e-02,-7.374517e-03,-1.562501e-03,-2.131370e-03,-6.893778e-03,5.552769e-05,-3.871299e-02,-3.000304e-02,-9.758838e-02,1.052296e-02,1.266956e-03,-6.566477e-03,2.778887e-02,-1.388525e-02,8.083701e-04,-3.323288e-02,-1.721435e-02,-8.461714e-04,-1.971555e-02,-4.959868e-02,-8.488429e-02,-9.403143e-02,-4.706799e-02,3.534794e-03,2.301954e-02,5.583131e-02,3.872945e-02,2.337161e-02,3.776852e-02,-1.205093e-01,-4.763830e-03,-4.166666e+00,-1.041667e+01,-8.333334e+00,4.166669e+00,4.353070e-02,3.802016e-02,-1.948006e+04,3.526428e-01,6.229828e+00,2.164146e-02,-4.991325e-01,6.775841e-01,-3.293658e+00,3.072687e+00,7.511009e-01,1.506868e+00,2.493430e+00,-9.358913e-01,-1.604029e+00,1.144801e+00,-2.371834e+00,-1.198718e+00
fru,2.630000,0,7.216723e-01,0,0,0,6.465004e-01,8.015533e-01,7.524610e-02,4.687500e-02,1.365808e-01,2.289310e-01,5.002795e-01,7.831094e-01,5.190729e-01,5.291224e-01,6.565954e-01,7.752267e-01,8.002180e-01,8.698714e-01,8.079495e-01,7.738463e-01,8.455661e-01,9.421703e-01,1.084945e+00,1.091845e+00,1.135341e+00,1.022687e+00,1.215470e+00,1.298291e+00,1.074446e+00,9.003221e-01,9.629285e-01,7.355921e-01,5.969595e-01,5.530211e-01,7.198432e-01,1.929529e-02,250,2.916667e+02,3.229167e+02,3.437500e+02,2.547010e-01,2.836792e+00,1.884058e+05,6.923754e+00,5.639498e+01,-1.295816e-01,2.527642e+01,8.473156e+00,6.954897e+01,-5.880922e+00,-9.041560e+00,-3.700315e+00,-1.926641e+01,-1.683510e+01,-4.240821e+01,-1.550768e+01,1.602763e+01,-1.667617e+01,-4.596521e+01,-8.704101e-02,-2.699922e-03,-1.493929e-03,-9.633075e-03,-9.988697e-02,-3.564592e-02,-1.284121e-02,-3.437500e-03,-6.079842e-03,-1.607399e-02,-1.948934e-02,-7.473537e-02,-4.747333e-02,-9.337234e-02,-2.040792e-03,-4.810446e-03,-3.349450e-02,7.449508e-03,-9.351152e-03,-8.957642e-03,-5.431532e-02,-4.382567e-02,-3.338107e-02,-5.122613e-02,-8.275209e-02,-1.210571e-01,-1.284969e-01,-1.134342e-01,-5.928278e-02,-3.295189e-03,2.045825e-02,9.612178e-03,7.573945e-03,3.505737e-02,-1.942601e-01,-6.808349e-03,-2.395833e+01,-1.562500e+01,-8.333334e+00,4.166666e+00,4.330553e-02,1.373164e-01,-1.749813e+04,3.689482e-01,6.642510e+00,3.486683e-02,2.013083e-01,6.469118e-01,-4.269729e+00,2.027732e+00,1.308979e+00,3.980973e-01,2.914794e+00,1.083563e+00,3.550171e+00,1.565126e+00,-2.910858e+00,-4.264617e-01
fru,2.640000,0,0,0,0,0,5.041530e-01,7.509640e-01,5.625976e-02,3.854166e-02,1.286076e-01,2.065462e-01,4.697832e-01,6.796241e-01,4.598441e-01,4.395994e-01,6.463727e-01,7.659966e-01,7.453316e-01,8.714986e-01,8.043341e-01,7.586913e-01,7.782313e-01,8.857052e-01,1.036056e+00,1.027589e+00,1.041963e+00,8.661308e-01,1.057786e+00,1.127838e+00,9.720097e-01,8.831620e-01,9.552577e-01,7.249084e-01,5.975707e-01,5.946267e-01,4.508698e-01,9.789232e-03,1.979167e+02,2.708333e+02,3.125000e+02,3.645833e+02,3.558174e-01,3.179698e+00,205054,6.776646e+00,5.527264e+01,-8.130999e-02,2.492987e+01,1.001983e+01,6.046193e+01,-4.399718e+00,-8.914191e+00,-1.676458e+00,-1.603455e+01,-1.184231e+01,-3.374026e+01,-1.073118e+01,1.159950e+01,-1.550607e+01,-3.045770e+01,-1.225759e-02,-2.291030e-03,-1.237666e-03,-4.955581e-03,-1.185734e-01,-6.680541e-02,-1.655112e-02,-1.979167e-03,-1.020990e-02,-2.315690e-02,-4.659976e-02,-1.136612e-01,-6.051650e-02,-7.007711e-02,-9.829247e-03,-2.329208e-02,-6.706084e-02,-3.622954e-02,-2.140864e-02,-2.797696e-02,-6.435709e-02,-7.907064e-02,-1.006290e-01,-1.105887e-01,-1.257107e-01,-1.454672e-01,-1.622091e-01,-1.833266e-01,-1.201841e-01,-3.718437e-02,-3.639715e-02,-3.427013e-02,-2.299624e-02,-4.530984e-03,-2.235404e-01,-6.930497e-03,-3.333334e+01,-1.458333e+01,-5.208334e+00,3.124997e+00,7.536092e-03,1.792844e-01,-8.199940e+03,1.914831e-01,3.294545e+00,4.017083e-02,8.816313e-01,-5.394249e-02,-4.685454e+00,-6.359716e-02,2.096807e+00,1.869888e-01,2.210145e+00,3.063348e+00,7.735611e+00,-8.013210e-02,-3.017661e+00,8.365250e-02
fru,2.650000,0,6.974452e-01,0,0,0,3.604962e-01,6.576416e-01,3.550804e-02,3.958334e-02,1.158590e-01,1.798627e-01,4.015044e-01,5.307612e-01,3.904917e-01,3.941751e-01,6.275231e-01,7.251072e-01,6.404798e-01,7.978037e-01,7.768021e-01,7.047553e-01,7.062333e-01,7.778854e-01,8.742721e-01,8.627472e-01,8.725596e-01,6.919847e-01,8.606439e-01,8.754393e-01,7.976261e-01,8.348663e-01,8.848225e-01,6.572881e-01,5.539979e-01,5.631920e-01,1.693631e-01,2.477186e-03,1.666667e+02,250,3.125000e+02,3.541667e+02,3.157029e-01,3.335224e+00,1.922398e+05,7.068976e+00,5.967064e+01,-3.058912e-02,2.702976e+01,8.519535e+00,5.690948e+01,-7.093443e+00,-3.768305e+00,-3.544156e+00,-1.376731e+01,-9.120359e+00,-2.171364e+01,-1.376688e+01,8.838427e+00,-1.603024e+01,0,6.036831e-02,0,0,0,-9.611903e-02,-8.553829e-02,-1.506181e-02,2.604166e-03,-1.295246e-02,-2.506289e-02,-6.754451e-02,-1.299374e-01,-6.302299e-02,-4.349515e-02,-6.816071e-03,-3.469129e-02,-7.906537e-02,-7.284765e-02,-3.662163e-02,-3.685333e-02,-5.986926e-02,-9.858942e-02,-1.561230e-01,-1.593587e-01,-1.543952e-01,-1.367511e-01,-1.678739e-01,-2.065461e-01,-1.505698e-01,-7.356550e-02,-8.536842e-02,-6.540594e-02,-4.786377e-02,-5.280510e-02,-1.761957e-01,-4.556151e-03,-2.604167e+01,-1.666667e+01,-8.333331e+00,-3.125000e+00,-4.551883e-02,1.091003e-01,-1.732259e+03,-1.250453e-02,-7.472763e-01,3.169708e-02,1.133757e+00,-9.667616e-01,-4.207201e+00,-5.878070e-01,2.218025e+00,8.620087e-01,1.264549e+00,4.679015e+00,8.144534e+00,-3.137941e+00,-9.491583e-01,-5.638655e-01
fru,2.660000,0,6.873757e-01,0,0,0,2.855242e-01,5.499403e-01,2.078897e-02,4.583333e-02,9.963904e-02,1.500152e-01,3.130012e-01,3.796787e-01,3.236244e-01,3.657955e-01,6.230853e-01,6.704831e-01,5.494913e-01,6.844327e-01,7.160915e-01,6.574121e-01,6.421025e-01,6.436796e-01,6.547678e-01,6.501598e-01,6.870050e-01,5.574953e-01,6.799341e-01,6.384404e-01,6.254804e-01,7.342000e-01,7.545218e-01,5.607680e-01,4.774567e-01,4.596881e-01,4.278560e-02,9.905120e-04,1.458333e+02,250,3.125000e+02,3.541667e+02,2.216614e-01,3.434262e+00,2.068298e+05,6.668301e+00,5.164940e+01,-7.807849e-03,2.802846e+01,7.193531e+00,5.146027e+01,-8.861941e+00,-3.105527e+00,1.892683e+00,-1.613884e+01,-2.613650e+00,-1.473002e+01,-1.925609e+01,6.568814e+00,-1.595253e+01,0,1.323493e-01,0,0,0,-5.190628e-02,-7.827504e-02,-9.647963e-03,6.041666e-03,-1.268988e-02,-2.037524e-02,-7.063762e-02,-1.134822e-01,-5.503049e-02,-2.378261e-02,-9.709597e-04,-2.890554e-02,-6.311058e-02,-7.798336e-02,-4.247032e-02,-2.708083e-02,-3.249410e-02,-7.446554e-02,-1.554539e-01,-1.611730e-01,-1.470923e-01,-9.692115e-02,-1.367030e-01,-1.661204e-01,-1.373571e-01,-9.413753e-02,-1.007939e-01,-6.522125e-02,-5.067299e-02,-8.002545e-02,-9.561415e-02,-1.860774e-03,-1.458333e+01,-1.770833e+01,-1.770833e+01,-6.250000e+00,-7.866101e-02,-8.895397e-04,1.024990e+04,-1.970893e-01,-3.174112e+00,1.720487e-02,4.973207e-01,-1.630014e+00,-2.970219e+00,9.598352e-01,1.827391e+00,3.682431e-01,1.671031e+00,5.103755e+00,5.306828e+00,-4.623622e+00,1.894226e+00,-3.805006e-01
fru,2.670000,0,6.798260e-01,0,0,0,2.752197e-01,4.743737e-01,1.767245e-02,5.624999e-02,8.630276e-02,1.318820e-01,2.409479e-01,2.833951e-01,2.720678e-01,3.485486e-01,6.341588e-01,6.495270e-01,5.028114e-01,5.991662e-01,6.689627e-01,6.402193e-01,6.142842e-01,5.702360e-01,4.949745e-01,4.837663e-01,5.408436e-01,4.932491e-01,5.650262e-01,5.102598e-01,4.948613e-01,6.069756e-01,6.364543e-01,4.906326e-01,4.176976e-01,3.564650e-01,4.290670e-02,9.138935e-04,1.458333e+02,2.187500e+02,2.812500e+02,3.333333e+02,9.418490e-02,3.255012e+00,1.788566e+05,6.915404e+00,5.447021e+01,-7.847218e-03,2.939591e+01,5.052497e+00,5.301379e+01,-6.588846e+00,-8.557684e-01,-1.174842e+00,-1.289152e+01,1.945648e+00,-1.119066e+01,-2.693492e+01,1.379718e+01,-1.927227e+01,0,-7.249546e-03,0,0,0,-3.722098e-03,-4.238129e-02,-4.203273e-03,5.833333e-03,-9.393844e-03,-1.091681e-02,-5.708274e-02,-7.791199e-02,-3.725805e-02,-7.464617e-03,4.065186e-03,2.269507e-04,-1.797166e-02,-4.038334e-02,-2.040626e-02,5.848813e-03,2.578644e-02,4.748040e-03,-9.150229e-02,-1.067855e-01,-9.953415e-02,-4.501645e-02,-8.127830e-02,-8.993118e-02,-8.680238e-02,-7.876741e-02,-7.554648e-02,-2.547576e-02,-1.638747e-02,-6.677251e-02,-2.816378e-02,8.301551e-05,-7.291666e+00,-1.979167e+01,-1.979167e+01,1.114583e+02,-6.034581e-02,1.584067e-02,4.855901e+04,-6.647671e-01,-8.383146e+00,5.013044e-03,-7.842482e-01,-2.384344e+00,-3.517862e+00,3.287518e+00,6.906782e-01,-3.017494e-01,3.233055e+00,4.097646e+00,1.667166e+00,-3.152803e+00,3.599506e+00,3.873195e-01
fru,2.680000,0,6.705564e-01,0,0,0,2.872599e-01,4.512228e-01,1.693774e-02,6.041666e-02,7.993632e-02,1.286603e-01,1.968733e-01,2.358964e-01,2.439036e-01,3.434996e-01,6.382001e-01,6.592590e-01,4.986129e-01,5.809006e-01,6.459022e-01,6.555552e-01,6.617354e-01,6.172022e-01,4.484355e-01,4.112141e-01,4.723596e-01,4.808929e-01,5.220793e-01,4.798265e-01,4.366065e-01,5.264197e-01,5.754721e-01,4.821299e-01,4.123559e-01,2.978630e-01,3.602725e-02,1.267011e-03,1.354167e+02,1.979167e+02,2.395833e+02,3.437500e+02,7.327136e-02,3.215356e+00,2.629951e+05,5.867985e+00,4.200229e+01,-6.656590e-03,2.623340e+01,3.603278e+00,4.755868e+01,1.471585e-01,-1.233506e+00,-1.019899e+00,-8.117293e+00,8.143460e+00,-1.246762e+01,-2.726527e+01,1.859126e+01,-1.578756e+01,0,-6.527203e-03,0,0,0,2.625042e-02,1.136879e-02,-1.027543e-03,5.729168e-03,-4.952254e-03,-3.758520e-04,-3.610822e-02,-4.202279e-02,-1.634533e-02,1.109392e-02,5.845881e-03,4.249503e-02,4.461242e-02,1.842100e-02,2.998527e-02,5.578937e-02,1.217216e-01,1.210593e-01,6.847343e-03,-1.530505e-02,-2.990086e-02,2.967805e-04,-2.585844e-02,-1.950482e-02,-1.782591e-02,-1.576779e-02,-1.364015e-02,4.617307e-02,5.169336e-02,-2.283815e-02,-3.903071e-03,8.307143e-04,-1.041666e+00,-1.666667e+01,-7.291669e+00,2.895833e+02,-3.039891e-02,1.115511e-01,9.894351e+04,-1.005732e+00,-1.086028e+01,6.025807e-04,-2.053020e+00,-2.809096e+00,-4.033187e+00,4.689055e+00,9.486715e-02,-1.952989e+00,5.302330e+00,1.498286e+00,-1.451082e-01,-1.236419e+00,1.635265e+00,1.211302e+00
fru,2.690000,0,6.696072e-01,0,0,0,3.410178e-01,4.950940e-01,1.641729e-02,6.145833e-02,7.874117e-02,1.359561e-01,1.741546e-01,2.130924e-01,2.440618e-01,3.679999e-01,6.402916e-01,7.318540e-01,5.760607e-01,6.476530e-01,7.098654e-01,7.349278e-01,8.253490e-01,8.148643e-01,5.199268e-01,4.482926e-01,4.822116e-01,5.052036e-01,5.331798e-01,5.050904e-01,4.580511e-01,5.449194e-01,5.966150e-01,5.692284e-01,5.046110e-01,3.102420e-01,3.192337e-02,2.754014e-03,1.354167e+02,1.770833e+02,250,9.166667e+02,8.816886e-02,3.523880e+00,4.069522e+05,4.145298e+00,2.257846e+01,-6.099530e-03,2.400605e+01,-1.607060e+00,4.127096e+01,4.839600e+00,-1.250924e+00,-3.596612e+00,-1.612810e+00,5.989313e+00,-1.450901e+01,-2.552631e+01,2.082474e+01,-1.417613e+01,0,-6.869197e-03,0,0,0,3.724976e-02,6.572656e-02,-5.951339e-04,1.031250e-02,-2.314505e-03,4.956946e-03,-1.807329e-02,-1.870587e-02,8.321360e-04,3.143888e-02,1.226223e-02,7.788927e-02,1.103569e-01,6.947011e-02,8.687963e-02,1.174904e-01,2.489533e-01,2.247397e-01,9.454626e-02,8.017550e-02,4.457586e-02,3.188669e-02,1.321796e-02,1.885739e-02,5.399846e-02,7.823614e-02,5.946608e-02,1.283434e-01,1.311986e-01,2.821233e-02,-4.526759e-03,1.253048e-03,5.208334e+00,3.124999e+00,1.093750e+02,4.791667e+02,-2.979899e-03,2.977250e-01,1.560380e+05,-1.239137e+00,-1.214408e+01,6.846862e-04,-2.744904e+00,-2.870202e+00,-4.706478e+00,4.054048e+00,-9.098523e-01,-2.967184e+00,4.861808e+00,-6.273821e-01,1.265959e-01,2.705383e-01,-2.187861e+00,1.660149e+00
fru,2.700000,0,6.598491e-01,0,0,0,3.838772e-01,5.964242e-01,1.627883e-02,7.187500e-02,7.865856e-02,1.460989e-01,1.658567e-01,2.047161e-01,2.559007e-01,4.115395e-01,6.492482e-01,8.417947e-01,7.359287e-01,7.522942e-01,8.455665e-01,8.890047e-01,1.145178e+00,1.126662e+00,6.765283e-01,5.913714e-01,5.668167e-01,5.530019e-01,5.665651e-01,5.435010e-01,5.547559e-01,6.863891e-01,7.062407e-01,7.523355e-01,6.924668e-01,3.686089e-01,2.876191e-02,4.224023e-03,1.458333e+02,1.875000e+02,2.916667e+02,1.510417e+03,7.267488e-02,3.857583e+00,5.874995e+05,3.024695e+00,1.329389e+01,-5.668790e-03,2.045829e+01,-3.522169e+00,3.716574e+01,8.869113e+00,-2.433613e+00,-6.661378e+00,4.733458e+00,2.855947e+00,-1.379638e+01,-2.614250e+01,1.123136e+01,-1.244409e+01,0,-1.359886e-01,0,0,0,2.713048e-02,1.019244e-01,-8.676572e-04,1.822917e-02,-2.036619e-03,4.290891e-03,-7.280226e-03,-8.294376e-03,8.055858e-03,4.513022e-02,2.301667e-02,8.730240e-02,1.479425e-01,9.309870e-02,1.270236e-01,1.698960e-01,3.685658e-01,2.724634e-01,1.384147e-01,1.475538e-01,1.033698e-01,5.047639e-02,3.329977e-02,2.826903e-02,1.077569e-01,1.569380e-01,1.164431e-01,1.884171e-01,1.889379e-01,6.098370e-02,-4.874869e-03,1.127834e-03,7.291666e+00,1.041667e+01,2.593750e+02,4.979167e+02,-8.798108e-04,3.466973e-01,1.812181e+05,-1.018666e+00,-8.542766e+00,7.729048e-04,-2.624352e+00,-2.684537e+00,-3.528424e+00,3.025335e+00,-1.475705e-01,-2.756632e+00,3.724486e+00,-7.296290e-01,2.641443e+00,5.550993e-01,-3.355999e+00,8.195955e-01
