name,frameTime,F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband25-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],F0final_sma_de,voicingFinalUnclipped_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de,audspec_lengthL1norm_sma_de,audspecRasta_lengthL1norm_sma_de,pcm_RMSenergy_sma_de,pcm_zcr_sma_de,audSpec_Rfilt_sma_de[0],audSpec_Rfilt_sma_de[1],audSpec_Rfilt_sma_de[2],audSpec_Rfilt_sma_de[3],audSpec_Rfilt_sma_de[4],audSpec_Rfilt_sma_de[5],audSpec_Rfilt_sma_de[6],audSpec_Rfilt_sma_de[7],audSpec_Rfilt_sma_de[8],audSpec_Rfilt_sma_de[9],audSpec_Rfilt_sma_de[10],audSpec_Rfilt_sma_de[11],audSpec_Rfilt_sma_de[12],audSpec_Rfilt_sma_de[13],audSpec_Rfilt_sma_de[14],audSpec_Rfilt_sma_de[15],audSpec_Rfilt_sma_de[16],audSpec_Rfilt_sma_de[17],audSpec_Rfilt_sma_de[18],audSpec_Rfilt_sma_de[19],audSpec_Rfilt_sma_de[20],audSpec_Rfilt_sma_de[21],audSpec_Rfilt_sma_de[22],audSpec_Rfilt_sma_de[23],audSpec_Rfilt_sma_de[24],audSpec_Rfilt_sma_de[25],pcm_fftMag_fband25-650_sma_de,pcm_fftMag_fband1000-4000_sma_de,pcm_fftMag_spectralRollOff25.0_sma_de,pcm_fftMag_spectralRollOff50.0_sma_de,pcm_fftMag_spectralRollOff75.0_sma_de,pcm_fftMag_spectralRollOff90.0_sma_de,pcm_fftMag_spectralFlux_sma_de,pcm_fftMag_spectralEntropy_sma_de,pcm_fftMag_spectralVariance_sma_de,pcm_fftMag_spectralSkewness_sma_de,pcm_fftMag_spectralKurtosis_sma_de,pcm_fftMag_spectralSlope_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12]
fru,4.710000,0,6.476145e-01,0,0,0,4.952019e-01,6.947558e-01,2.295652e-02,9.062500e-02,7.620506e-02,1.066780e-01,1.890223e-01,2.685558e-01,4.390689e-01,7.258418e-01,8.283111e-01,8.685148e-01,9.162191e-01,8.040068e-01,7.787593e-01,7.941130e-01,6.999950e-01,7.079122e-01,9.167140e-01,7.795256e-01,8.100471e-01,8.929295e-01,9.982416e-01,8.429777e-01,9.105036e-01,9.988778e-01,8.766253e-01,7.290265e-01,6.061431e-01,4.988351e-01,4.848593e-02,8.987821e-03,4.270833e+02,500,6.354167e+02,1.395833e+03,1.889856e-01,4.206485e+00,2.269356e+05,4.029793e+00,3.455563e+01,-1.059288e-02,2.845551e+01,-7.635314e+00,-8.831838e+00,-2.831499e+00,-8.465003e+00,-2.495370e+01,-6.247317e+00,-1.197782e+01,2.162184e+01,-5.954988e+00,4.790703e+00,-1.442625e+01,0,-9.549022e-03,0,0,0,-5.412700e-02,-5.716657e-02,-6.691919e-03,4.687499e-03,-1.807659e-02,-3.582134e-02,-5.450504e-02,-4.342986e-02,-7.957840e-02,-1.316474e-01,-1.399375e-01,-1.547061e-01,-9.364146e-02,-8.231992e-02,-9.304659e-02,-1.059857e-01,-6.086932e-02,-7.921105e-02,-1.085717e-01,-4.042035e-03,2.944046e-02,-2.014285e-02,3.427294e-02,-1.953734e-02,-4.352973e-02,-6.045555e-02,-1.956692e-02,-3.963908e-02,-3.734650e-02,-2.443612e-02,-5.306660e-02,-3.686003e-03,-4.166666e+00,3.125003e+00,-6.103516e-06,7.500002e+01,-7.743088e-02,1.003888e-01,4.217079e+04,2.693114e-02,-2.360576e+00,9.876047e-03,-2.007450e+00,5.650960e-01,2.792394e+00,-9.524690e-01,3.293590e-01,1.503528e+00,1.672572e+00,1.138278e+00,2.199191e+00,-7.042060e-01,-2.447686e+00,-1.314499e+00
fru,4.720000,0,6.259521e-01,0,0,0,4.532816e-01,6.558500e-01,2.094860e-02,8.645833e-02,6.392851e-02,8.738819e-02,1.540216e-01,2.343988e-01,3.646065e-01,6.105984e-01,7.568533e-01,7.825165e-01,8.519379e-01,7.087561e-01,7.135782e-01,7.037860e-01,6.553585e-01,6.540738e-01,7.953219e-01,7.889748e-01,8.755360e-01,8.877635e-01,1.019969e+00,8.337845e-01,8.746786e-01,9.787410e-01,8.945902e-01,7.158725e-01,5.691212e-01,4.759433e-01,3.865343e-02,5.097861e-03,4.062500e+02,500,5.833333e+02,1.177083e+03,1.103558e-01,4.161677e+00,2.385426e+05,4.586780e+00,3.970633e+01,-7.866346e-03,2.741840e+01,-4.987893e+00,-3.810063e+00,-3.001906e+00,-8.488825e+00,-2.473109e+01,-3.503864e+00,-1.151140e+01,2.248363e+01,-7.624771e+00,3.708111e+00,-1.526060e+01,5.015282e+01,1.460471e-02,0,0,0,-1.263497e-02,-2.008584e-02,-3.206144e-03,1.145833e-02,-9.090334e-03,-1.273973e-02,-2.630806e-02,-2.865191e-02,-5.659045e-02,-9.602280e-02,-6.658660e-02,-8.690031e-02,-8.621003e-02,-8.264742e-02,-6.093733e-02,-7.019024e-02,-3.986781e-02,-4.104731e-02,-7.225515e-02,3.691294e-02,6.706114e-02,4.727931e-02,6.780095e-02,4.837887e-02,1.997206e-02,1.223553e-02,3.006276e-02,2.031416e-03,-1.615466e-02,-1.766908e-03,-2.206293e-02,-1.167619e-03,-2.083334e+01,1.145833e+01,1.156250e+02,1.291667e+02,-4.007784e-02,1.693602e-01,1.663263e+05,-1.035349e-01,-2.779623e+00,4.250583e-03,-2.937881e+00,1.348450e+00,4.392060e+00,-7.833372e-01,4.879017e-01,1.775947e+00,3.288291e-01,1.272043e+00,1.276868e+00,8.160332e-01,-2.196249e+00,-1.927308e+00
fru,4.730000,0,6.665335e-01,0,0,0,4.572039e-01,6.391577e-01,1.954652e-02,1.010417e-01,6.186067e-02,9.032849e-02,1.458312e-01,2.102097e-01,3.176090e-01,5.355075e-01,7.080268e-01,7.156149e-01,7.417056e-01,5.973067e-01,6.530063e-01,6.386959e-01,6.191775e-01,6.335881e-01,7.334092e-01,8.159511e-01,9.368274e-01,9.348846e-01,1.072655e+00,9.010909e-01,8.962383e-01,9.958528e-01,9.284022e-01,7.202482e-01,5.444863e-01,4.695840e-01,3.637784e-02,5.232081e-03,3.645833e+02,4.895833e+02,5.833333e+02,1.187500e+03,8.431447e-02,4.224092e+00,3.112317e+05,4.624980e+00,3.847644e+01,-7.422712e-03,2.460136e+01,-3.829187e+00,-1.294971e+00,-4.165851e+00,-8.277817e+00,-2.327040e+01,-6.573534e+00,-9.146399e+00,2.096437e+01,-2.433053e+00,1.623266e+00,-2.246235e+01,7.542251e+01,4.312146e-02,0,0,1.438833e-01,2.669422e-02,2.221031e-02,1.727630e-03,1.802083e-02,-8.792520e-04,4.419003e-03,-3.794149e-03,-1.176353e-02,-3.477062e-02,-6.993585e-02,-3.933233e-02,-5.858625e-02,-9.532062e-02,-6.125778e-02,-4.340864e-02,-3.709598e-02,-2.125448e-02,-4.066235e-03,-1.110653e-02,9.525725e-02,9.947590e-02,1.523408e-01,1.528475e-01,1.526837e-01,1.229978e-01,1.080719e-01,8.579593e-02,4.485298e-02,1.849378e-02,3.280418e-02,1.019920e-02,9.619707e-04,-3.020833e+01,-1.041669e+00,1.666667e+02,1.395833e+02,5.689056e-03,1.483232e-01,2.210245e+05,-1.110730e-01,-1.994556e+00,-1.726407e-03,-3.496610e+00,1.552835e+00,5.658545e+00,-1.474261e-01,1.659725e+00,1.084102e+00,-1.183899e+00,-2.331844e-01,-2.326606e+00,3.870960e-01,-1.644146e+00,-2.224330e+00
fru,4.740000,2.507641e+02,7.354923e-01,0,0,0,5.364312e-01,6.839185e-01,1.850755e-02,1.395833e-01,6.486285e-02,1.018829e-01,1.496356e-01,2.027033e-01,3.009370e-01,4.861114e-01,6.864632e-01,6.691048e-01,6.277305e-01,5.529642e-01,6.163279e-01,6.234310e-01,6.027458e-01,6.398036e-01,7.613935e-01,9.431728e-01,1.054421e+00,1.150154e+00,1.274823e+00,1.099792e+00,1.074656e+00,1.152155e+00,1.035484e+00,7.921069e-01,5.885279e-01,5.304923e-01,3.065109e-02,9.884257e-03,3.541667e+02,5.520833e+02,1.229167e+03,1.885417e+03,9.888353e-02,4.921383e+00,9.720402e+05,3.450551e+00,2.611243e+01,-6.709412e-03,1.793208e+01,-3.063867e+00,5.282259e+00,-6.254467e+00,-7.209439e+00,-1.967813e+01,-6.455122e+00,-1.000483e+01,1.955005e+01,-1.134971e+00,-1.767772e-01,-2.134968e+01,7.581844e+01,5.535328e-02,6.902451e-03,9.092014e-03,1.818319e-01,7.175656e-02,7.261694e-02,9.642529e-03,1.260417e-02,4.698307e-03,1.709405e-02,1.905357e-02,1.528477e-02,-1.267675e-02,-4.824263e-02,-2.480361e-02,-4.192969e-02,-8.061787e-02,-1.424164e-02,-1.697931e-02,7.758928e-03,1.318310e-02,3.518439e-02,5.725889e-02,1.784600e-01,1.403426e-01,2.693865e-01,2.633293e-01,2.696310e-01,2.502445e-01,2.249507e-01,1.546188e-01,8.672823e-02,5.603196e-02,6.429301e-02,1.210110e-01,4.971421e-03,-3.125000e+01,-2.291667e+01,1.416667e+02,1.010417e+02,8.374876e-02,-1.012163e-02,1.834122e+05,6.809530e-02,1.619327e+00,-2.215438e-02,-2.387122e+00,1.314794e+00,6.092054e+00,4.840280e-01,3.168605e+00,-1.006583e+00,-2.351374e+00,-3.454562e+00,-3.550458e+00,-1.262707e+00,-2.830138e+00,-1.088450e+00
fru,4.750000,2.517305e+02,8.084517e-01,0,0,7.194163e-01,5.870982e-01,7.917731e-01,3.281520e-02,1.541667e-01,7.134163e-02,1.215257e-01,1.722445e-01,2.255859e-01,2.970506e-01,4.384060e-01,6.668445e-01,6.322894e-01,5.517197e-01,5.756139e-01,6.103413e-01,6.488106e-01,6.200290e-01,6.947162e-01,8.781455e-01,1.178713e+00,1.217984e+00,1.523438e+00,1.635053e+00,1.473393e+00,1.425504e+00,1.452530e+00,1.235158e+00,9.151742e-01,6.889086e-01,6.355815e-01,1.034831e-01,1.140448e-02,3.020833e+02,4.687500e+02,1.145833e+03,1.739583e+03,2.231671e-01,4.568248e+00,9.653094e+05,4.042542e+00,3.137979e+01,-1.980338e-02,1.571562e+01,-8.331515e-01,1.491473e+01,-1.942349e+00,-8.060689e-01,-2.205968e+01,-1.069118e+01,-1.389702e+01,1.145560e+01,-7.264408e+00,-1.487581e+00,-2.250337e+01,5.097256e+01,4.539844e-02,9.813776e-03,1.173162e-02,1.418412e-01,1.296549e-01,1.180520e-01,2.294001e-02,-7.083333e-03,8.770209e-03,3.075975e-02,5.582474e-02,6.190447e-02,1.287285e-02,-1.315728e-02,-1.268325e-02,-1.978708e-02,-2.678341e-02,5.224252e-02,2.930528e-02,6.898223e-02,7.611942e-02,8.405988e-02,1.058795e-01,2.579078e-01,1.852610e-01,3.371685e-01,3.370374e-01,3.266117e-01,3.266551e-01,3.303275e-01,2.139113e-01,1.025526e-01,6.736882e-02,7.024091e-02,3.453092e-01,2.297631e-02,-3.437500e+01,-4.895834e+01,-6.562498e+01,-1.937500e+02,1.633153e-01,-3.307829e-01,-4.886451e+04,4.362334e-01,6.285022e+00,-6.367578e-02,1.028911e+00,3.089968e-01,4.227685e+00,1.185444e+00,3.266638e+00,-4.167108e+00,-3.756641e+00,-6.581984e+00,-4.223868e+00,-2.716859e+00,-3.709121e+00,9.252102e-01
fru,4.760000,2.532269e+02,8.317594e-01,3.451226e-02,4.546007e-02,5.494511e-01,7.471172e-01,9.426270e-01,6.252691e-02,1.229167e-01,8.267956e-02,1.572598e-01,2.360827e-01,3.031345e-01,3.115020e-01,4.179360e-01,6.534263e-01,6.145308e-01,5.438415e-01,6.483943e-01,6.500142e-01,7.375233e-01,7.208483e-01,7.994317e-01,1.009248e+00,1.499894e+00,1.436671e+00,1.940419e+00,2.055417e+00,1.895789e+00,1.861268e+00,1.875156e+00,1.514306e+00,1.052051e+00,7.770699e-01,7.144096e-01,6.101556e-01,2.686877e-02,2.812500e+02,3.958333e+02,1.010417e+03,1.406250e+03,4.596733e-01,3.938991e+00,828565,5.218476e+00,5.135128e+01,-1.124479e-01,1.992566e+01,8.806086e-02,1.854536e+01,-1.693517e+00,3.618324e+00,-3.036937e+01,-1.320191e+01,-2.640890e+01,9.485721e+00,-1.152263e+01,-8.887155e+00,-2.068234e+01,6.182541e-01,2.657217e-02,5.734286e-03,6.399421e-03,1.161255e-02,2.226705e-01,1.482268e-01,3.887717e-02,-2.510417e-02,1.028944e-02,4.717640e-02,1.140265e-01,1.236965e-01,5.975404e-02,7.662231e-02,2.125793e-02,2.356048e-02,7.604538e-02,1.463419e-01,1.235302e-01,1.690419e-01,1.793231e-01,1.431117e-01,1.336682e-01,2.958670e-01,2.138467e-01,3.020330e-01,3.143531e-01,2.811522e-01,2.793727e-01,3.612584e-01,2.209248e-01,6.214588e-02,3.562535e-02,3.987321e-02,8.371513e-01,8.088842e-02,-1.562500e+01,-4.375000e+01,-2.343750e+02,-3.656250e+02,2.249088e-01,-5.107762e-01,-2.554128e+05,3.792734e-01,5.422952e+00,-1.551030e-01,4.647152e+00,-2.388303e+00,-4.838755e-01,-3.868682e-01,1.489780e+00,-6.504008e+00,-5.474957e+00,-7.198123e+00,-2.588470e+00,-8.318503e-01,-4.167787e+00,1.600052e+00
fru,4.770000,2.536314e+02,8.453922e-01,3.181276e-02,3.592809e-02,4.344806e-01,1.000135e+00,1.100063e+00,1.122369e-01,7.395834e-02,9.680336e-02,2.164388e-01,3.817313e-01,4.695164e-01,3.766907e-01,5.038088e-01,6.611290e-01,6.439664e-01,6.497331e-01,8.108042e-01,7.826896e-01,9.265609e-01,9.407234e-01,9.740734e-01,1.138879e+00,1.827130e+00,1.672007e+00,2.225595e+00,2.367545e+00,2.136151e+00,2.136207e+00,2.285990e+00,1.758548e+00,1.103039e+00,7.870595e-01,7.288299e-01,1.473172e+00,1.116214e-01,2.291667e+02,3.229167e+02,3.645833e+02,4.583333e+02,7.204959e-01,3.061374e+00,1.386467e+05,5.922185e+00,5.728212e+01,-2.729324e-01,2.874913e+01,-3.860167e+00,1.321191e+01,-5.191083e-01,2.641494e+00,-3.876031e+01,-2.198335e+01,-3.385429e+01,4.877189e+00,-1.082352e+01,-1.256715e+01,-1.816997e+01,-8.570709e-02,1.139647e-02,1.607040e-04,1.310278e-04,-1.431214e-01,3.426333e-01,1.830189e-01,5.339611e-02,-2.520834e-02,7.794092e-03,5.885221e-02,1.683693e-01,1.728909e-01,1.489661e-01,2.649061e-01,1.178389e-01,1.209408e-01,2.501461e-01,3.137771e-01,3.082931e-01,3.228455e-01,3.162052e-01,2.006432e-01,1.590466e-01,3.052707e-01,2.431927e-01,2.200858e-01,2.450547e-01,1.750740e-01,1.426993e-01,3.315188e-01,1.828402e-01,-1.394736e-02,-1.127200e-02,6.459975e-03,1.740133e+00,2.263290e-01,2.395833e+01,7.291666e+00,-1.770833e+02,-2.416667e+02,2.450877e-01,-3.382541e-01,-2.429525e+05,-2.507226e-01,-2.776230e+00,-3.301342e-01,5.388538e+00,-4.980189e+00,-5.658710e+00,-4.368409e+00,-1.268192e+00,-4.602432e+00,-5.589097e+00,-4.825139e+00,-3.577070e-01,2.879294e+00,-3.310572e+00,1.949224e+00
fru,4.780000,2.529049e+02,8.498829e-01,1.276505e-02,1.403306e-02,2.005306e-01,1.443265e+00,1.270908e+00,1.731825e-01,5.416666e-02,1.035792e-01,2.903083e-01,6.150247e-01,6.992206e-01,5.598871e-01,8.365216e-01,7.956106e-01,7.810686e-01,9.589508e-01,1.167078e+00,1.147805e+00,1.329765e+00,1.339014e+00,1.215683e+00,1.299367e+00,2.098299e+00,1.896643e+00,2.309241e+00,2.480342e+00,2.174173e+00,2.116168e+00,2.541718e+00,1.878413e+00,1.008904e+00,7.175792e-01,6.832342e-01,3.531564e+00,3.642179e-01,3.125000e+02,4.062500e+02,4.479167e+02,6.979167e+02,9.747631e-01,3.120939e+00,1.083072e+05,4.407096e+00,4.027603e+01,-6.556598e-01,3.465109e+01,-1.349188e+01,3.714291e+00,-8.900429e+00,-1.484321e+00,-4.384785e+01,-2.818383e+01,-3.601681e+01,9.896901e+00,-3.514666e+00,-1.547592e+01,-1.551612e+01,-7.946717e-01,7.777572e-03,-7.319619e-03,-8.030692e-03,-1.104785e-01,4.054622e-01,2.352814e-01,5.910827e-02,-1.072917e-02,1.235715e-03,5.665030e-02,1.824515e-01,1.757975e-01,2.595158e-01,5.056851e-01,2.881266e-01,2.952743e-01,4.928227e-01,5.801694e-01,5.944952e-01,4.511357e-01,4.070429e-01,2.323395e-01,1.844316e-01,2.864246e-01,2.808722e-01,1.762944e-01,2.402217e-01,1.450940e-01,9.122658e-03,2.630557e-01,1.345323e-01,-8.152057e-02,-3.792889e-02,-6.026119e-03,2.184859e+00,4.943156e-01,5.937500e+01,4.270833e+01,-3.229166e+01,-1.770834e+01,2.374721e-01,-7.451663e-02,-1.454122e+05,-7.659907e-01,-9.577948e+00,-4.542316e-01,3.872034e+00,-5.948415e+00,-7.945387e+00,-9.075291e+00,-1.494169e+00,2.784409e-01,-4.298068e+00,-2.120080e+00,1.631481e-01,3.359948e+00,-1.487238e-01,4.855728e-02
fru,4.790000,2.514629e+02,8.563723e-01,1.167712e-02,1.636864e-02,1.782696e-01,1.952191e+00,1.542727e+00,2.444679e-01,6.250000e-02,9.986227e-02,3.492625e-01,8.246202e-01,8.919972e-01,9.176886e-01,1.553644e+00,1.184947e+00,1.153725e+00,1.594895e+00,1.885157e+00,1.902912e+00,1.966917e+00,1.891972e+00,1.489807e+00,1.528319e+00,2.405864e+00,2.203962e+00,2.439456e+00,2.647864e+00,2.209570e+00,2.011551e+00,2.776843e+00,1.967306e+00,8.670109e-01,6.622939e-01,6.834691e-01,7.343443e+00,9.743750e-01,4.062500e+02,500,5.416667e+02,8.854167e+02,1.191061e+00,3.286004e+00,1.106755e+05,3.194618e+00,2.303627e+01,-1.398869e+00,3.529560e+01,-1.894413e+01,-5.963293e+00,-2.018093e+01,-4.595707e+00,-3.833260e+01,-3.114571e+01,-3.321876e+01,9.461471e+00,3.128083e+00,-1.474606e+01,-1.534036e+01,-9.834107e-01,7.245493e-03,-4.509830e-03,-4.269938e-03,-7.291473e-02,3.652402e-01,2.934699e-01,4.757028e-02,6.250000e-03,-6.241440e-03,3.864237e-02,1.331188e-01,1.189718e-01,3.273716e-01,6.471838e-01,4.944445e-01,5.499589e-01,7.426640e-01,9.079544e-01,9.096454e-01,4.307674e-01,3.608938e-01,2.062526e-01,1.728743e-01,2.456093e-01,3.198099e-01,2.023267e-01,3.533148e-01,2.697911e-01,-2.193857e-02,2.098004e-01,1.266621e-01,-8.835380e-02,-2.776006e-02,6.450999e-03,1.628704e+00,7.461952e-01,7.395834e+01,8.229166e+01,1.562500e+02,1.843750e+02,2.057715e-01,1.617984e-01,-1.690049e+03,-9.018185e-01,-9.437546e+00,-4.185832e-01,1.139513e+00,-4.264508e+00,-7.813241e+00,-1.228453e+01,5.324299e-02,5.934957e+00,-5.630530e-01,-1.685215e+00,-1.144022e+00,1.530827e+00,2.084077e+00,-2.322670e+00
fru,4.800000,2.503378e+02,8.651572e-01,7.981975e-03,1.508634e-02,1.251641e-01,2.298401e+00,1.897702e+00,2.919527e-01,7.500000e-02,8.732868e-02,3.740995e-01,9.268956e-01,9.708814e-01,1.338582e+00,2.421444e+00,1.832150e+00,1.836023e+00,2.535374e+00,3.012065e+00,3.062379e+00,2.473024e+00,2.280439e+00,1.703263e+00,1.736686e+00,2.642650e+00,2.575055e+00,2.714961e+00,3.116366e+00,2.584549e+00,1.969210e+00,2.945008e+00,2.082589e+00,7.624621e-01,6.498082e-01,7.069594e-01,8.599316e+00,2.067070e+00,4.895833e+02,5.208333e+02,7.604167e+02,1.104167e+03,1.411751e+00,3.454093e+00,1.154894e+05,2.752306e+00,2.058447e+01,-1.820638e+00,3.601259e+01,-2.211204e+01,-1.159398e+01,-3.723906e+01,-2.339180e-01,-2.919102e+01,-3.011107e+01,-3.732706e+01,8.009320e+00,-1.698689e+00,-8.541320e+00,-2.185436e+01,-6.533493e-01,7.962954e-03,-2.278617e-04,-4.559672e-04,-3.384542e-02,1.976288e-01,3.027645e-01,2.086325e-02,1.468750e-02,-1.031639e-02,1.156859e-02,4.209374e-02,3.011002e-02,2.863026e-01,5.418139e-01,6.345184e-01,8.187072e-01,8.744917e-01,1.124848e+00,1.051979e+00,1.858915e-01,1.382429e-01,1.123517e-01,9.902354e-02,1.638117e-01,3.145844e-01,2.190034e-01,4.899144e-01,4.603048e-01,2.321296e-02,1.382057e-01,1.390401e-01,-3.198135e-02,1.422727e-03,1.273171e-02,-4.716773e-02,6.704859e-01,5.000000e+01,8.645833e+01,1.677083e+02,125,1.300124e-01,1.994852e-01,5.582679e+03,-5.531936e-01,-4.144181e+00,-1.530631e-01,-2.766762e-01,-1.556379e+00,-5.410294e+00,-1.221517e+01,1.262589e+00,9.487855e+00,4.204903e+00,-2.941388e+00,-3.214793e+00,-2.195261e+00,5.226392e+00,-5.007384e+00
fru,4.810000,2.499979e+02,8.739825e-01,1.165515e-02,1.405176e-02,1.075902e-01,2.398768e+00,2.254016e+00,2.907031e-01,9.479167e-02,7.372142e-02,3.677551e-01,8.913899e-01,9.285452e-01,1.624201e+00,2.947266e+00,2.615082e+00,2.866284e+00,3.574841e+00,4.428083e+00,4.373629e+00,2.508768e+00,2.274480e+00,1.761546e+00,1.784591e+00,2.783001e+00,2.931851e+00,3.034369e+00,3.816107e+00,3.279919e+00,2.099993e+00,3.133347e+00,2.289770e+00,7.844912e-01,6.821446e-01,7.492222e-01,7.082815e+00,2.991171e+00,5.104167e+02,6.770833e+02,9.895833e+02,1.177083e+03,1.530859e+00,3.703789e+00,1.266054e+05,2.240488e+00,1.994017e+01,-1.783359e+00,3.376594e+01,-2.087263e+01,-1.820017e+01,-4.777245e+01,2.282507e+00,-1.641394e+01,-2.383499e+01,-4.162524e+01,1.008689e-01,-4.077376e+00,-5.614065e+00,-2.661419e+01,-7.519837e-02,7.412851e-03,-3.916998e-04,-1.573073e-03,-3.248355e-02,2.662015e-03,2.174515e-01,-7.846010e-03,1.364583e-02,-9.835673e-03,-1.292323e-02,-4.251646e-02,-4.848077e-02,1.387352e-01,2.035573e-01,6.234146e-01,9.547275e-01,7.918685e-01,1.038432e+00,8.393243e-01,-1.728809e-01,-1.554490e-01,-1.951367e-02,-1.121714e-02,3.977261e-02,2.024938e-01,1.164078e-01,4.530515e-01,5.242658e-01,4.961544e-02,-1.166489e-02,1.138403e-01,4.273139e-02,2.116572e-02,-1.518247e-02,-1.547647e+00,2.423048e-01,2.291666e+01,8.541667e+01,1.072916e+02,4.895834e+01,-1.387687e-02,1.573073e-01,-1.096897e+03,-2.077806e-01,1.526954e+00,1.441288e-01,-3.140610e-01,3.279787e-01,-3.398869e+00,-9.238326e+00,7.897271e-01,8.789356e+00,8.424973e+00,-3.040810e+00,-3.619670e+00,-4.229207e+00,7.182424e+00,-6.420117e+00
fru,4.820000,2.503707e+02,8.808926e-01,1.163673e-02,1.291167e-02,6.664319e-02,2.208120e+00,2.429086e+00,2.543812e-01,1.114583e-01,6.506768e-02,3.389050e-01,7.921086e-01,8.314967e-01,1.638144e+00,2.848780e+00,3.253136e+00,4.018325e+00,4.341436e+00,5.519854e+00,5.172339e+00,1.988297e+00,1.838974e+00,1.641572e+00,1.666349e+00,2.728789e+00,3.105620e+00,3.106802e+00,4.345792e+00,3.940523e+00,2.188011e+00,3.054495e+00,2.412381e+00,8.902568e-01,7.147675e-01,7.140161e-01,3.426039e+00,2.708249e+00,5.104167e+02,750,1.062500e+03,1.177083e+03,1.454926e+00,3.909473e+00,1.282557e+05,2.118194e+00,2.110317e+01,-1.228730e+00,3.403254e+01,-2.030952e+01,-1.721874e+01,-5.618054e+01,1.389515e+00,-7.367903e+00,-1.081468e+01,-4.652051e+01,-1.496766e+00,-1.088824e+01,6.090038e+00,-3.491612e+01,4.989456e-01,5.669755e-03,-1.201145e-03,-2.346228e-03,-2.689715e-02,-1.257312e-01,5.699935e-02,-2.198267e-02,6.979167e-03,-5.980592e-03,-2.884137e-02,-9.229513e-02,-9.291761e-02,-3.083560e-02,-1.594709e-01,4.599743e-01,8.516191e-01,5.282367e-01,5.997146e-01,2.761484e-01,-4.318393e-01,-3.526066e-01,-1.339360e-01,-8.738525e-02,-7.546461e-02,-4.064036e-03,-9.595189e-02,1.551482e-01,3.199737e-01,1.828914e-02,-2.240041e-01,2.625012e-02,9.529212e-02,2.759132e-02,-6.065952e-02,-1.776937e+00,-3.083939e-01,4.166663e+00,5.729167e+01,1.041666e+01,-2.708332e+01,-1.850698e-01,7.075556e-02,-1.197627e+04,1.682022e-02,4.379672e+00,2.627406e-01,2.503746e-01,1.204233e+00,-2.593559e+00,-4.841158e+00,-1.572502e+00,5.772006e+00,1.074671e+01,-9.400551e-01,-2.788734e+00,-3.883996e+00,7.827444e+00,-5.794062e+00
