name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.570000;1.682157e+02;7.771792e-01;2.291844e-01;0;1;3.881357e-01;1.215567e+00;2.649811e-02;7.395833e-02;1.218801e-01;2.162310e-01;2.920187e-01;3.896658e-01;5.729825e-01;6.821690e-01;8.022663e-01;6.969190e-01;7.996867e-01;6.664609e-01;6.916612e-01;8.863966e-01;1.242569e+00;1.503915e+00;1.526472e+00;2.216949e+00;2.429465e+00;2.371774e+00;2.518444e+00;2.258216e+00;2.147443e+00;2.411644e+00;1.430701e+00;1.034381e+00;9.127204e-01;7.817106e-01;9.124926e-02;1.957405e-03;1.458333e+02;1.770833e+02;375;1.395833e+03;1.754138e-01;3.595902e+00;6.608319e+05;5.473169e+00;4.836823e+01;-1.684499e-02;2.134056e+01;1.015761e+01;4.125051e+01;-1.372482e+01;-9.469990e+00;-9.980254e+00;1.764326e+01;8.097991e+00;4.307490e+00;-5.231649e+00;3.787305e+00;-2.376520e+00;-2.083435e-02;1.742265e-02;1.976688e-02;1.479380e-02;-7.299504e-02;2.773398e-02;-1.866417e-01;5.589593e-03;-5.385417e-02;2.955622e-02;9.639286e-02;9.598926e-02;1.636809e-01;2.192971e-01;2.318685e-01;2.026614e-01;1.447963e-01;8.493424e-02;2.713622e-02;8.351749e-03;-5.064023e-03;-9.422326e-03;1.192400e-02;-1.591992e-01;-5.054507e-01;-8.088791e-01;-8.167833e-01;-9.056808e-01;-6.891732e-01;-5.071043e-01;-6.139735e-01;-4.248890e-01;-2.716188e-01;-2.639639e-01;-1.880697e-01;3.592864e-02;-2.238146e-03;-1.552083e+02;-3.916667e+02;-475;-800;-3.757663e-03;-4.052299e-01;-453813;1.607566e+00;1.449319e+01;-6.487930e-03;6.889912e+00;1.763504e+00;-1.370961e+00;2.160579e-01;-3.915611e+00;-6.167883e+00;9.422588e-03;6.630222e-01;-2.869482e+00;-2.643444e+00;-5.841315e-02;-6.021865e-01
'unknown';2.580000;1.674354e+02;7.827160e-01;1.894910e-01;0;6.981580e-01;4.597654e-01;1.100375e+00;3.305223e-02;3.229167e-02;1.565902e-01;3.446316e-01;4.218057e-01;5.950740e-01;8.546787e-01;9.765067e-01;1.059278e+00;8.830352e-01;8.798950e-01;6.942561e-01;7.010179e-01;8.637505e-01;1.250176e+00;1.571177e+00;1.445655e+00;1.756630e+00;1.793002e+00;1.758122e+00;1.890956e+00;1.674280e+00;1.790055e+00;1.917360e+00;1.104004e+00;8.628531e-01;7.368996e-01;6.280552e-01;1.404077e-01;2.294542e-03;1.562500e+02;1.875000e+02;3.125000e+02;4.895833e+02;1.796442e-01;3.379669e+00;1.378349e+05;7.241669e+00;6.994796e+01;-2.585344e-02;2.757398e+01;1.270749e+01;4.087685e+01;-1.333138e+01;-1.911845e+01;-1.845110e+01;1.525783e+01;4.843588e+00;1.688898e+00;-7.144843e+00;4.198384e+00;-6.666791e+00;-8.617843e-01;7.098556e-03;-4.731296e-02;1.833660e-02;-2.076048e-01;4.113715e-02;-6.198030e-02;3.919576e-03;-2.593750e-02;2.587158e-02;1.069057e-01;1.221370e-01;2.320808e-01;2.789147e-01;3.056761e-01;2.559493e-01;2.227046e-01;1.179595e-01;5.633130e-02;6.394048e-02;4.482334e-02;5.751522e-02;1.445334e-01;-6.302714e-04;-3.253917e-01;-4.931699e-01;-4.888274e-01;-5.140457e-01;-4.671765e-01;-2.865655e-01;-3.880655e-01;-2.623286e-01;-1.457694e-01;-1.452300e-01;-1.296300e-01;2.200008e-02;1.254895e-04;9.375002e+00;-1.354167e+02;-1.885417e+02;-4.666667e+02;-2.240756e-02;-1.337857e-01;-3.109767e+05;5.588199e-01;4.300481e+00;-4.161148e-03;4.734921e+00;-1.135195e+00;-2.628178e+00;-1.603413e-02;-3.067406e+00;-5.094702e+00;-5.607888e-01;-2.407185e-01;-1.979948e+00;-1.699630e+00;-5.607298e-01;-5.592911e-01
'unknown';2.590000;1.653632e+02;7.866216e-01;1.186811e-01;7.396902e-02;3.835807e-01;4.945182e-01;1.139342e+00;3.457558e-02;3.333333e-02;1.827679e-01;4.748172e-01;5.854802e-01;9.209376e-01;1.214692e+00;1.368228e+00;1.361940e+00;1.166988e+00;1.012641e+00;7.758517e-01;8.051796e-01;9.330685e-01;1.363620e+00;1.839360e+00;1.588477e+00;1.610676e+00;1.575385e+00;1.507734e+00;1.653280e+00;1.363114e+00;1.646414e+00;1.697887e+00;9.451556e-01;8.046278e-01;6.734447e-01;5.511290e-01;1.403279e-01;3.043911e-03;1.562500e+02;1.979167e+02;3.645833e+02;5.208333e+02;9.789010e-02;3.509172e+00;1.501490e+05;6.402271e+00;5.651534e+01;-2.596068e-02;2.944444e+01;7.492167e+00;3.612248e+01;-1.432265e+01;-1.625064e+01;-1.925127e+01;1.383158e+01;3.951991e+00;1.309593e+00;-8.597684e+00;3.899112e+00;-5.401988e+00;-7.934738e-01;2.552927e-04;-5.528178e-02;9.683920e-03;-2.496743e-01;3.223624e-02;2.946573e-02;1.747558e-03;-4.166666e-03;1.541021e-02;8.168751e-02;1.096453e-01;2.421088e-01;2.839101e-01;3.209282e-01;2.707192e-01;2.758404e-01;1.530657e-01;8.545913e-02;1.292011e-01;1.192131e-01;1.322916e-01;2.499516e-01;1.233569e-01;-1.280508e-01;-2.234865e-01;-2.335899e-01;-2.408763e-01;-2.795331e-01;-1.420477e-01;-2.272718e-01;-1.425687e-01;-6.979847e-02;-6.359035e-02;-7.586507e-02;9.254116e-03;4.776629e-04;2.395833e+01;3.958334e+01;2.708333e+01;-1.562500e+02;-1.485053e-02;6.403248e-02;-1.059414e+05;-1.862513e-01;-2.369633e+00;-1.840703e-03;3.017601e+00;-3.176467e+00;-3.604653e+00;-2.779048e-01;-1.521963e+00;-3.814076e+00;-5.164876e-01;6.534718e-01;-5.986265e-02;-1.268245e+00;3.267744e-01;-4.154658e-01
'unknown';2.600000;1.639962e+02;7.860044e-01;4.787124e-02;5.469849e-02;6.900325e-02;5.156646e-01;1.230104e+00;3.400546e-02;4.062500e-02;1.906649e-01;5.395254e-01;6.905043e-01;1.192480e+00;1.495359e+00;1.705036e+00;1.644518e+00;1.491636e+00;1.211206e+00;8.882834e-01;9.899401e-01;1.127150e+00;1.545544e+00;2.171556e+00;1.798287e+00;1.624247e+00;1.523176e+00;1.421505e+00;1.546023e+00;1.197739e+00;1.604409e+00;1.574436e+00;8.723917e-01;7.723998e-01;6.579608e-01;5.067378e-01;1.366998e-01;3.652999e-03;1.666667e+02;250;4.166667e+02;5.729167e+02;1.058705e-01;3.778882e+00;1.459949e+05;5.640478e+00;4.775761e+01;-2.578162e-02;3.211912e+01;3.043456e+00;3.200216e+01;-1.307503e+01;-1.751367e+01;-2.353663e+01;1.401351e+01;6.282462e+00;2.851061e+00;-1.026950e+01;4.015970e-01;-7.669680e+00;7.760528e-01;-4.084772e-03;-4.166032e-02;-1.914496e-03;-1.576287e-01;1.306871e-02;5.575069e-02;7.511299e-04;6.145834e-03;1.358297e-03;2.929953e-02;5.438174e-02;1.586706e-01;2.333516e-01;2.703513e-01;2.316462e-01;2.628293e-01;1.646210e-01;1.049133e-01;1.611603e-01;1.657989e-01;1.627449e-01;2.568866e-01;1.549386e-01;-2.466160e-02;-1.146185e-01;-1.087306e-01;-1.120453e-01;-1.527703e-01;-9.230479e-02;-1.500099e-01;-7.351164e-02;-4.591141e-02;-3.863233e-02;-5.023761e-02;5.770336e-03;1.747086e-04;5.208334e+01;6.458333e+01;4.687500e+01;2.187501e+01;1.352496e-03;3.299825e-02;-1.161892e+04;-3.148015e-01;-6.177719e-01;-9.903017e-04;2.023085e+00;-3.531677e+00;-3.736161e+00;-1.287896e+00;-7.787138e-01;-2.688219e+00;3.005810e-02;1.987889e+00;8.829591e-01;6.688849e-01;2.981223e+00;3.408787e-01
'unknown';2.610000;1.659679e+02;7.768115e-01;2.358538e-02;2.107036e-02;6.620578e-02;5.213673e-01;1.298031e+00;3.475928e-02;4.895833e-02;1.818938e-01;5.272216e-01;7.058957e-01;1.301507e+00;1.672193e+00;1.922545e+00;1.863242e+00;1.771821e+00;1.399360e+00;9.967429e-01;1.193205e+00;1.350762e+00;1.756343e+00;2.453483e+00;1.966940e+00;1.642886e+00;1.446945e+00;1.372133e+00;1.486529e+00;1.098821e+00;1.530028e+00;1.446747e+00;8.336637e-01;7.306153e-01;6.342381e-01;4.630438e-01;1.393738e-01;3.666490e-03;2.604167e+02;3.437500e+02;4.583333e+02;5.729167e+02;1.380480e-01;3.716458e+00;1.270448e+05;5.342508e+00;4.761523e+01;-2.608442e-02;3.415599e+01;-8.927041e-01;2.766459e+01;-1.524251e+01;-1.788219e+01;-2.650787e+01;1.568298e+01;1.064591e+01;3.427096e+00;-1.001054e+01;7.319571e+00;-3.952405e+00;2.992647e+00;-4.432285e-03;-1.768032e-02;-1.502289e-02;-5.084240e-02;-1.040941e-03;3.034003e-02;7.707059e-04;6.250001e-03;-9.177858e-03;-2.031351e-02;-1.070443e-02;2.810106e-02;1.714741e-01;1.936799e-01;1.470397e-01;1.807821e-01;1.297328e-01;1.037042e-01;1.358521e-01;1.373545e-01;1.175765e-01;1.477466e-01;1.020735e-01;-1.861348e-02;-1.171864e-01;-7.244577e-02;-6.071949e-02;-7.819134e-02;-1.029239e-01;-1.418334e-01;-4.777835e-02;-4.258955e-02;-4.485369e-02;-3.894633e-02;8.842476e-03;-2.951463e-04;6.145834e+01;6.666666e+01;3.541666e+01;2.083337e+00;2.760253e-02;-6.225796e-02;-1.843457e+04;1.460431e-01;7.051637e+00;-1.276476e-03;1.373253e+00;-1.501911e+00;-2.327689e+00;-2.601449e+00;-1.257699e+00;-9.453106e-01;-1.320362e+00;2.125038e+00;1.033555e+00;1.297909e+00;6.036277e+00;2.677945e-01
'unknown';2.620000;1.710133e+02;7.671972e-01;2.873725e-02;1.687686e-02;6.870203e-02;5.116844e-01;1.299784e+00;3.671603e-02;5.520834e-02;1.638188e-01;4.649270e-01;6.335067e-01;1.198142e+00;1.792686e+00;2.051105e+00;1.966858e+00;1.894765e+00;1.509640e+00;1.108377e+00;1.312807e+00;1.483899e+00;1.867539e+00;2.548548e+00;2.031116e+00;1.617217e+00;1.284130e+00;1.282270e+00;1.414105e+00;1.042575e+00;1.386725e+00;1.292881e+00;7.921916e-01;6.703023e-01;5.633413e-01;4.209097e-01;1.697364e-01;2.856795e-03;3.645833e+02;4.375000e+02;500;5.729167e+02;1.663278e-01;3.441017e+00;9.129234e+04;6.197543e+00;7.130915e+01;-3.074308e-02;3.533363e+01;-7.584564e-01;2.642499e+01;-1.931093e+01;-2.219624e+01;-2.826389e+01;1.448242e+01;1.143607e+01;5.044942e+00;-3.093989e+00;1.739427e+01;-5.687190e+00;4.586713e+00;-1.010895e-05;8.768931e-04;-8.521991e-03;2.861040e-02;-1.242909e-02;-1.233078e-02;5.555343e-04;3.749999e-03;-1.291929e-02;-4.415552e-02;-5.011081e-02;-6.629749e-02;1.090569e-01;1.195696e-01;2.582953e-02;5.529163e-02;6.426722e-02;8.866297e-02;7.147857e-02;4.834241e-02;9.131444e-03;-3.438351e-02;8.577776e-03;-6.298594e-02;-1.410335e-01;-5.376302e-02;-1.644525e-02;-1.900947e-02;-1.195390e-01;-1.447657e-01;-4.134130e-02;-3.489894e-02;-5.399477e-02;-2.516651e-02;6.012438e-03;-5.853173e-04;3.333334e+01;3.854167e+01;1.458333e+01;-1.250001e+01;2.134838e-02;-9.806826e-02;-1.563182e+04;4.928012e-01;1.103316e+01;-6.271439e-04;4.770870e-01;5.429357e-01;-7.960294e-01;-3.008852e+00;-2.063654e-01;2.085547e+00;-4.090800e+00;4.588197e-01;-1.799779e-02;1.030491e+00;5.918407e+00;3.584863e-01
'unknown';2.630000;1.768179e+02;7.738637e-01;3.984648e-02;1.776540e-02;1.295192e-01;4.913036e-01;1.256203e+00;3.707383e-02;5.729167e-02;1.503017e-01;4.105489e-01;5.604568e-01;1.058612e+00;1.923399e+00;2.163594e+00;1.935969e+00;1.869334e+00;1.512087e+00;1.184326e+00;1.323007e+00;1.441467e+00;1.790505e+00;2.389597e+00;1.982430e+00;1.521123e+00;1.108977e+00;1.215123e+00;1.415641e+00;1.049739e+00;1.240637e+00;1.129498e+00;7.463639e-01;6.427289e-01;4.964861e-01;3.993114e-01;1.680220e-01;1.966281e-03;3.645833e+02;4.375000e+02;500;5.312500e+02;2.056742e-01;3.366815e+00;8.532741e+04;6.853954e+00;7.999775e+01;-2.986233e-02;3.470345e+01;1.883570e+00;2.727262e+01;-2.421195e+01;-2.019785e+01;-2.161419e+01;6.995319e+00;1.200037e+01;5.380428e+00;-5.695896e+00;2.558416e+01;-5.054260e+00;4.618510e+00;6.627596e-03;5.542541e-03;-6.199071e-04;5.084268e-02;-1.472145e-02;-4.484008e-02;-2.517365e-04;4.166663e-04;-1.132364e-02;-4.125129e-02;-5.192643e-02;-7.785450e-02;2.505521e-02;4.330957e-02;-9.035553e-02;-5.216329e-02;3.560376e-03;6.292120e-02;4.188025e-03;-4.233782e-02;-1.159550e-01;-2.154365e-01;-8.117601e-02;-1.131203e-01;-1.337912e-01;-1.533799e-02;3.432875e-02;3.549910e-02;-9.616514e-02;-1.301128e-01;-4.012344e-02;-1.695218e-02;-4.521741e-02;-4.105568e-03;-2.585192e-03;-5.695554e-04;-1.250000e+01;2.083334e+00;1.041663e+00;-1.041667e+01;1.014954e-02;6.906581e-03;-6.289960e+03;4.908661e-01;8.019864e+00;7.349070e-04;-9.452667e-02;1.931068e+00;1.940695e-01;-2.922172e+00;7.346483e-01;3.858594e+00;-5.531367e+00;-6.329482e-01;-1.771433e+00;-7.879607e-01;2.503314e+00;-8.726225e-01
'unknown';2.640000;1.815047e+02;7.874277e-01;4.412515e-02;1.374102e-02;1.803985e-01;4.685510e-01;1.189365e+00;3.562586e-02;5.520833e-02;1.418645e-01;3.770841e-01;5.126697e-01;9.824398e-01;1.915040e+00;2.182360e+00;1.737303e+00;1.719337e+00;1.476178e+00;1.237807e+00;1.282432e+00;1.323510e+00;1.574120e+00;2.031582e+00;1.833431e+00;1.370198e+00;9.869925e-01;1.231195e+00;1.499241e+00;1.127232e+00;1.151409e+00;1.009232e+00;7.093351e-01;6.418484e-01;4.568629e-01;4.127715e-01;1.524379e-01;1.576518e-03;2.812500e+02;3.958333e+02;4.687500e+02;5.312500e+02;1.787993e-01;3.463363e+00;8.869446e+04;7.348761e+00;8.673214e+01;-2.702838e-02;3.423083e+01;4.369998e+00;2.821799e+01;-2.363458e+01;-1.738767e+01;-1.555573e+01;-2.096656e+00;7.899330e+00;1.784406e+00;-7.274370e+00;2.086134e+01;-5.326321e+00;3.350476e+00;8.750802e-03;3.968194e-04;1.123329e-03;5.360328e-02;-1.147894e-02;-5.490246e-02;-9.997174e-04;-1.666667e-03;-8.754062e-03;-2.642430e-02;-2.743074e-02;-1.851069e-02;-7.887100e-02;-4.605281e-02;-1.527482e-01;-9.248452e-02;-3.117305e-02;2.590204e-02;-4.164455e-02;-8.947077e-02;-1.888944e-01;-3.161160e-01;-1.324327e-01;-1.410105e-01;-9.395180e-02;3.583882e-02;7.890079e-02;7.641232e-02;-3.553864e-02;-9.376913e-02;-3.473137e-02;3.411859e-03;-1.708280e-02;1.916116e-02;-1.027520e-02;-3.631013e-04;-2.708334e+01;-1.666667e+01;-8.333334e+00;-1.041669e+00;-4.023634e-03;8.624990e-02;9.058610e+02;3.299265e-01;3.084111e+00;1.859816e-03;-4.738033e-01;2.201314e+00;1.663353e-01;-2.667155e+00;1.926960e-01;3.242795e+00;-4.750862e+00;-6.100702e-01;-3.643577e+00;-2.670450e+00;-1.498397e+00;-1.623546e+00
'unknown';2.650000;1.838147e+02;7.998343e-01;4.360413e-02;1.953874e-02;2.645710e-01;4.693268e-01;1.129040e+00;3.404568e-02;5.104167e-02;1.362527e-01;3.648866e-01;5.066820e-01;1.020086e+00;1.736292e+00;2.073466e+00;1.526242e+00;1.598718e+00;1.433893e+00;1.246634e+00;1.229333e+00;1.219267e+00;1.323277e+00;1.634784e+00;1.659903e+00;1.200794e+00;9.265575e-01;1.320981e+00;1.615605e+00;1.233988e+00;1.166860e+00;9.380069e-01;6.744747e-01;6.600814e-01;4.613902e-01;4.465851e-01;1.350971e-01;1.458852e-03;2.395833e+02;375;4.791667e+02;5.416667e+02;1.825599e-01;3.739819e+00;9.689398e+04;7.221230e+00;8.000306e+01;-2.426723e-02;3.423476e+01;6.198410e+00;2.773843e+01;-2.769155e+01;-1.661324e+01;-1.356898e+01;-3.684314e+00;9.249544e+00;-3.799804e+00;-1.186016e+01;1.810261e+01;-8.495952e+00;1.490805e+00;4.881847e-03;-3.976132e-03;2.987318e-03;3.212922e-02;-3.804302e-03;-4.834101e-02;-8.686166e-04;-1.979166e-03;-8.333336e-03;-1.536756e-02;-2.429754e-03;4.617161e-02;-1.594842e-01;-1.261428e-01;-1.315081e-01;-6.442914e-02;-5.083994e-02;-1.594800e-02;-7.486816e-02;-9.352752e-02;-1.928785e-01;-3.084871e-01;-1.271089e-01;-1.287295e-01;-4.928938e-02;5.918598e-02;8.553039e-02;9.027123e-02;3.013533e-02;-4.990338e-02;-2.591848e-02;1.234881e-02;1.210603e-02;3.257862e-02;-6.131536e-03;-1.692057e-04;-1.354167e+01;-9.375000e+00;-6.250000e+00;1.145834e+01;-1.119595e-02;8.487575e-02;1.043578e+03;1.916206e-01;1.386778e+00;9.688111e-04;-3.629104e-01;2.044216e+00;3.820291e-01;-2.956856e+00;-2.190339e+00;7.730104e-01;-1.394190e+00;7.754239e-01;-4.328982e+00;-2.752865e+00;-2.934975e+00;-2.745975e+00
'unknown';2.660000;1.842673e+02;7.979659e-01;2.884252e-02;2.160683e-02;2.691926e-01;4.652781e-01;1.088853e+00;3.323152e-02;5.000000e-02;1.270729e-01;3.556367e-01;5.232404e-01;1.124852e+00;1.491884e+00;1.865904e+00;1.407981e+00;1.567651e+00;1.392872e+00;1.206733e+00;1.151421e+00;1.147645e+00;1.156682e+00;1.345375e+00;1.530216e+00;1.072329e+00;9.055802e-01;1.408535e+00;1.708628e+00;1.332512e+00;1.245920e+00;9.197803e-01;6.544793e-01;6.786854e-01;4.954752e-01;4.930786e-01;1.348228e-01;1.295003e-03;2.916667e+02;3.854167e+02;4.687500e+02;5.625000e+02;1.577667e-01;3.685765e+00;9.003837e+04;7.663538e+00;8.672705e+01;-2.424155e-02;3.319896e+01;8.090695e+00;2.702376e+01;-3.090690e+01;-2.302507e+01;-1.607252e+01;-3.932074e+00;9.761137e+00;-8.582826e+00;-1.336411e+01;1.364306e+01;-1.208408e+01;-5.621918e-01;-2.662164e-03;-4.848098e-03;3.426728e-03;-6.584793e-03;4.306436e-04;-3.476815e-02;-1.618378e-04;-1.145832e-03;-8.388054e-03;-9.609222e-03;1.277301e-02;7.161893e-02;-1.689942e-01;-1.619430e-01;-4.927782e-02;2.412939e-03;-6.596941e-02;-6.007595e-02;-1.042810e-01;-9.144864e-02;-1.622061e-01;-2.277441e-01;-7.954299e-02;-8.775177e-02;-1.678882e-02;4.200006e-02;6.159595e-02;8.218423e-02;7.482073e-02;-1.802025e-02;-1.573465e-02;1.243188e-02;3.124005e-02;3.272645e-02;1.006259e-03;-1.055435e-04;-3.125001e+00;-4.166666e+00;-3.124997e+00;1.145834e+01;-9.092289e-03;3.056219e-02;-3.379813e+02;8.030729e-02;5.284424e-01;-3.476923e-04;-1.900364e-01;2.132704e+00;8.367342e-01;-3.100576e+00;-3.344855e+00;3.422111e-01;1.600667e+00;2.101437e+00;-4.048426e+00;-2.141050e+00;-1.968977e+00;-2.947488e+00
'unknown';2.670000;1.828907e+02;7.930039e-01;2.760714e-02;2.876909e-02;2.457683e-01;4.739185e-01;1.064753e+00;3.392792e-02;5.000000e-02;1.160308e-01;3.444348e-01;5.430227e-01;1.218264e+00;1.337555e+00;1.691107e+00;1.443089e+00;1.623031e+00;1.299541e+00;1.120123e+00;1.014171e+00;1.061762e+00;1.034832e+00;1.190265e+00;1.498493e+00;1.026410e+00;9.032362e-01;1.422383e+00;1.738600e+00;1.398455e+00;1.344058e+00;9.247067e-01;6.441994e-01;6.860544e-01;5.377101e-01;5.220509e-01;1.461718e-01;1.261009e-03;2.916667e+02;3.958333e+02;4.687500e+02;5.729167e+02;1.602107e-01;3.679992e+00;8.987335e+04;7.654669e+00;8.693418e+01;-2.641169e-02;3.340483e+01;1.024430e+01;2.977988e+01;-3.536007e+01;-2.833085e+01;-1.749074e+01;9.420788e-01;1.494659e+01;-1.108087e+01;-1.641535e+01;1.451843e+01;-1.540526e+01;-2.528461e+00;-1.015152e-02;-3.528373e-03;2.137922e-03;-4.213594e-02;-1.753900e-03;-2.494693e-02;5.066916e-04;-8.333333e-04;-5.737086e-03;-3.959843e-03;1.740050e-02;4.572128e-02;-1.278591e-01;-1.487999e-01;1.803596e-02;4.327875e-02;-7.339730e-02;-9.145002e-02;-1.171656e-01;-9.081512e-02;-1.320461e-01;-1.375644e-01;-3.062168e-02;-3.889160e-02;6.501275e-03;3.054285e-03;1.989822e-02;6.001601e-02;8.118340e-02;-4.250467e-03;-4.147661e-03;5.648112e-03;3.539823e-02;2.195060e-02;6.551203e-03;-1.064542e-04;-1.562500e+01;-1.458333e+01;-3.124997e+00;5.208331e+00;-1.458627e-02;-3.528273e-02;-3.497403e+03;1.797085e-02;1.717927e+00;-1.289475e-03;2.617828e-01;1.995491e+00;1.551193e+00;-1.565109e+00;-1.926049e+00;1.387856e+00;2.902427e+00;1.246429e+00;-1.860516e+00;-1.153326e-01;-1.273275e+00;-2.733252e+00
'unknown';2.680000;1.791558e+02;7.775321e-01;2.788316e-02;2.625949e-02;1.568759e-01;4.684084e-01;1.047667e+00;3.487555e-02;5.000000e-02;1.100352e-01;3.392639e-01;5.583644e-01;1.241445e+00;1.269437e+00;1.563824e+00;1.532490e+00;1.719245e+00;1.213507e+00;1.000683e+00;8.686078e-01;9.450194e-01;9.073122e-01;1.115121e+00;1.516421e+00;1.018631e+00;9.147091e-01;1.390494e+00;1.745723e+00;1.455920e+00;1.436914e+00;9.257810e-01;6.457995e-01;6.910213e-01;5.749032e-01;5.386708e-01;1.519318e-01;1.147721e-03;2.395833e+02;3.645833e+02;4.583333e+02;5.729167e+02;1.445125e-01;3.646087e+00;9.051487e+04;7.533577e+00;8.590879e+01;-2.769461e-02;3.369561e+01;1.301057e+01;3.138094e+01;-3.530320e+01;-2.825314e+01;-1.188380e+01;3.593485e+00;1.555799e+01;-1.481719e+01;-1.570202e+01;1.280855e+01;-1.660911e+01;-3.697542e+00;-1.907893e-02;-2.590077e-03;-6.845035e-05;-5.124016e-02;-6.441486e-03;-2.159749e-02;4.005108e-04;-1.562500e-03;1.304506e-03;6.050289e-03;1.696433e-02;-1.006122e-02;-8.927654e-02;-1.119793e-01;2.297174e-02;3.297336e-02;-5.851234e-02;-9.491031e-02;-8.858438e-02;-7.682087e-02;-1.169251e-01;-8.263388e-02;-1.101464e-02;-4.591787e-03;2.492266e-02;-2.773732e-02;-2.177247e-02;3.175372e-02;5.846944e-02;-3.593934e-03;6.385469e-03;-7.954478e-04;2.767052e-02;8.209735e-03;3.897574e-03;-9.934612e-05;-3.333333e+01;-3.541666e+01;-2.083331e+00;-3.125006e+00;-1.363010e-02;-3.628416e-02;-3.132775e+03;-7.256989e-02;1.000685e+00;-7.831503e-04;5.434040e-01;1.503931e+00;1.189096e+00;3.762771e-01;1.482771e+00;3.360458e+00;2.350348e+00;-7.046018e-01;2.906136e-01;2.296034e+00;-6.591077e-01;-2.115185e+00
