name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.010000;0;7.011248e-01;0;0;0;1.969266e-01;9.394631e-01;8.671974e-03;6.354167e-02;1.434221e-01;2.746591e-01;4.308811e-01;5.282252e-01;7.643755e-01;6.337266e-01;9.188976e-01;9.630482e-01;7.937033e-01;8.715090e-01;1.185113e+00;1.470810e+00;1.061962e+00;1.016161e+00;1.385877e+00;1.700420e+00;1.239131e+00;1.169388e+00;1.118856e+00;1.324186e+00;1.348367e+00;1.080116e+00;7.631825e-01;9.284019e-01;8.314449e-01;4.801776e-01;8.277328e-03;2.887099e-04;125;2.187500e+02;3.125000e+02;5.520833e+02;3.256522e-02;3.885489e+00;1.193795e+05;6.449399e+00;7.168501e+01;-1.616123e-03;3.431824e+01;4.198580e+00;1.263749e+01;-5.092937e+00;1.653531e+01;-1.496607e+01;7.567688e+00;-4.939925e+00;2.788181e+00;1.325354e+01;1.883115e+00;-3.008814e+01;-3.310328e+01;-1.500181e-01;-4.023944e-03;-3.389123e-03;-5.474111e-02;-1.515370e-02;-7.272878e-02;-9.047145e-04;-4.166667e-03;5.442373e-03;-8.705577e-03;-3.046295e-02;-4.205815e-02;-9.502555e-02;-1.090109e-01;-2.190822e-01;-2.468268e-01;-8.488932e-02;-1.181521e-01;-1.433438e-01;-7.971704e-03;4.979123e-02;3.116331e-02;-7.083788e-02;-1.348399e-01;4.046483e-02;-5.422536e-02;-7.822815e-02;-8.400973e-02;-1.232824e-01;-5.325092e-02;-9.966258e-02;-6.839628e-02;-1.013407e-01;-4.420701e-02;-1.588321e-03;-4.672799e-05;-1.770833e+01;-2.395833e+01;-3.750000e+01;-1.458333e+01;-3.190356e-03;-4.929252e-02;2.910268e+03;1.258290e-01;4.619293e-02;3.371627e-04;-9.513275e-01;-7.819500e-01;1.544603e+00;1.943923e+00;2.164616e+00;-1.551056e-02;-8.427212e-01;8.510367e-01;3.276698e+00;-1.839044e+00;-1.165549e+00;4.008146e+00
'unknown';2.020000;0;6.885579e-01;0;0;0;1.838314e-01;8.956843e-01;7.911158e-03;5.312500e-02;1.446767e-01;2.625356e-01;4.005568e-01;4.731940e-01;6.421298e-01;5.596157e-01;7.825260e-01;7.756143e-01;7.160484e-01;7.809300e-01;1.101282e+00;1.483043e+00;1.123269e+00;1.077035e+00;1.340102e+00;1.527176e+00;1.304324e+00;1.174904e+00;1.127136e+00;1.291850e+00;1.281907e+00;1.115659e+00;7.296780e-01;8.749354e-01;7.394316e-01;4.582344e-01;6.886681e-03;2.499084e-04;1.145833e+02;1.875000e+02;3.020833e+02;5.312500e+02;3.520623e-02;3.828415e+00;1.251670e+05;6.513910e+00;7.101493e+01;-1.346302e-03;3.293700e+01;3.516059e+00;1.300645e+01;-2.293631e+00;1.885350e+01;-1.467628e+01;8.570093e+00;-3.490209e+00;5.758858e+00;1.206301e+01;1.089588e+00;-2.640129e+01;-2.211582e+01;-2.141651e-01;-3.201418e-03;-2.524148e-03;-3.970753e-02;-1.690203e-02;-5.571530e-02;-9.478623e-04;-3.750002e-03;-1.098452e-03;-1.328226e-02;-3.251132e-02;-4.947297e-02;-9.741548e-02;-7.007319e-02;-1.416983e-01;-1.669490e-01;-5.784519e-02;-7.961589e-02;-9.436065e-02;-4.334096e-02;3.373058e-02;3.716401e-02;-8.318142e-02;-1.809810e-01;4.226822e-02;-6.630897e-04;-2.841732e-02;-7.316132e-02;-1.129751e-01;-2.621799e-02;-3.215095e-02;-6.112921e-02;-9.088328e-02;-2.433668e-02;-1.556863e-03;-5.101607e-05;-1.458333e+01;-1.666667e+01;-1.979167e+01;-1.770833e+01;-1.937700e-03;-7.784510e-03;-2.980552e+03;1.871538e-02;1.074486e-01;3.061364e-04;-5.076283e-01;-6.069798e-01;6.953307e-01;8.807663e-01;4.581198e-01;1.736866e+00;-5.866432e-02;-9.302109e-01;2.871349e+00;-2.945839e+00;5.619531e-01;5.994636e+00
'unknown';2.030000;0;0;0;0;0;1.594675e-01;8.539252e-01;6.772706e-03;4.895833e-02;1.394932e-01;2.488801e-01;3.691384e-01;4.202778e-01;5.496770e-01;5.160586e-01;6.882060e-01;6.602237e-01;6.735680e-01;7.191713e-01;1.048737e+00;1.422277e+00;1.154709e+00;1.125958e+00;1.243866e+00;1.312089e+00;1.349708e+00;1.213008e+00;1.133424e+00;1.227078e+00;1.188208e+00;1.112704e+00;7.464512e-01;8.243746e-01;6.667040e-01;4.480651e-01;5.363755e-03;1.704451e-04;1.041667e+02;1.770833e+02;2.812500e+02;4.791667e+02;3.419052e-02;3.805243e+00;1.057429e+05;6.806452e+00;7.840793e+01;-1.026900e-03;3.320861e+01;3.493713e+00;1.360676e+01;-1.122709e+00;1.891607e+01;-1.260011e+01;7.073095e+00;-8.184308e+00;8.285554e+00;6.215140e+00;5.108774e+00;-1.640589e+01;0;-2.090807e-01;0;0;0;-1.763572e-02;-5.224083e-02;-1.037445e-03;7.291675e-04;-6.266548e-03;-1.756612e-02;-3.590427e-02;-4.726309e-02;-7.443687e-02;-4.447049e-02;-1.015329e-01;-9.943189e-02;-3.079287e-02;-5.296506e-02;-8.676782e-02;-1.065304e-01;-6.401062e-03;1.363934e-02;-1.045297e-01;-1.853352e-01;2.556518e-02;1.797156e-02;-1.863439e-02;-8.234441e-02;-1.215114e-01;-4.647300e-02;9.991592e-03;-5.723260e-02;-8.323193e-02;-1.580754e-02;-1.497629e-03;-5.572085e-05;-9.375000e+00;-1.145833e+01;4.166666e+00;-7.291659e+00;-2.103513e-03;4.938018e-02;-2.217894e+03;-7.389303e-02;-8.928314e-01;2.979843e-04;-1.308990e-01;-2.074411e-01;1.504246e-01;-7.832314e-01;-1.009113e+00;1.871106e+00;9.510760e-01;-1.864874e+00;1.433246e+00;-2.690218e+00;2.129886e+00;6.456722e+00
'unknown';2.040000;0;0;0;0;0;1.408251e-01;7.950613e-01;5.505736e-03;5.624999e-02;1.306954e-01;2.279676e-01;3.294775e-01;3.733814e-01;4.910800e-01;4.784273e-01;5.923665e-01;5.907724e-01;6.665827e-01;6.762841e-01;9.607155e-01;1.257417e+00;1.122304e+00;1.121536e+00;1.112593e+00;1.117141e+00;1.367461e+00;1.246664e+00;1.096305e+00;1.115228e+00;1.028472e+00;1.018294e+00;7.714901e-01;7.625818e-01;5.819066e-01;4.344478e-01;3.621120e-03;1.100616e-04;8.333334e+01;1.562500e+02;2.812500e+02;4.791667e+02;3.031982e-02;3.923693e+00;1.076661e+05;6.406642e+00;7.130836e+01;-6.830979e-04;3.316780e+01;2.723561e+00;1.437031e+01;-3.775774e+00;1.554517e+01;-8.880628e+00;9.339626e+00;-1.055383e+01;1.027871e+01;4.065615e+00;7.413163e+00;-9.110931e+00;0;-1.377116e-01;0;0;0;-1.447697e-02;-5.646370e-02;-8.627681e-04;3.541668e-03;-9.573070e-03;-2.039480e-02;-3.861156e-02;-3.778503e-02;-4.288460e-02;-2.844504e-02;-8.400680e-02;-5.332976e-02;-1.385369e-02;-2.922183e-02;-1.054655e-01;-1.566510e-01;-5.156032e-02;-2.284952e-02;-1.194209e-01;-1.569302e-01;-3.732061e-03;-1.839900e-03;-3.486043e-02;-9.648536e-02;-1.373820e-01;-8.262137e-02;1.503668e-02;-5.969601e-02;-8.005703e-02;-1.543555e-02;-1.243768e-03;-4.512790e-05;-5.208333e+00;0;2.083333e+01;8.333341e+00;-3.525101e-03;6.614695e-02;8.422274e+02;-2.193503e-01;-3.182111e+00;2.464068e-04;5.006637e-02;-1.506947e-01;-2.821106e-01;-1.959377e+00;-2.163677e+00;1.254430e+00;1.102614e+00;-1.105219e+00;7.322736e-02;-8.543667e-01;2.283629e+00;5.268187e+00
'unknown';2.050000;0;0;0;0;0;1.302512e-01;7.285705e-01;4.687460e-03;6.562500e-02;1.190800e-01;2.041125e-01;2.868994e-01;3.418161e-01;4.677161e-01;4.519683e-01;5.063128e-01;5.583096e-01;6.644718e-01;6.590067e-01;8.215573e-01;1.050971e+00;1.030439e+00;1.062108e+00;9.769832e-01;9.787614e-01;1.335389e+00;1.223366e+00;1.041099e+00;1.000774e+00;8.675269e-01;8.964329e-01;7.922344e-01;6.984157e-01;4.940478e-01;4.130332e-01;2.421964e-03;8.002899e-05;9.375000e+01;1.770833e+02;3.437500e+02;5.416667e+02;2.449086e-02;4.084752e+00;1.170405e+05;6.133568e+00;6.707413e+01;-4.578033e-04;3.354834e+01;3.557624e+00;1.270768e+01;-8.268022e+00;1.314391e+01;-8.508368e+00;1.193830e+01;-1.073248e+01;7.694487e+00;3.801150e+00;9.370758e+00;-6.449710e+00;0;0;0;0;0;-8.654410e-03;-5.213833e-02;-5.856182e-04;3.125000e-03;-1.045539e-02;-2.055707e-02;-3.809320e-02;-2.621431e-02;-1.919716e-02;-1.318445e-02;-6.554898e-02;-1.973725e-02;-7.815743e-03;-9.427816e-03;-1.138027e-01;-1.606236e-01;-7.483329e-02;-4.349234e-02;-1.036936e-01;-1.022067e-01;-2.541803e-02;-3.775737e-02;-4.153147e-02;-8.504145e-02;-1.159355e-01;-8.604409e-02;3.269827e-03;-5.581117e-02;-6.934507e-02;-1.309863e-02;-8.396007e-04;-2.365952e-05;-1.041666e+00;1.041669e+00;2.604167e+01;1.875001e+01;-2.682141e-03;3.498907e-02;7.475720e+03;-2.980958e-01;-5.411255e+00;1.619535e-04;-2.204903e-01;-3.784341e-01;-6.350396e-01;-1.427484e+00;-1.540038e+00;9.496708e-02;1.404845e+00;7.828023e-01;-1.297279e+00;1.401824e+00;1.511986e+00;2.804025e+00
'unknown';2.060000;0;0;0;0;0;1.260547e-01;6.760432e-01;4.639940e-03;6.250000e-02;1.070180e-01;1.829454e-01;2.486185e-01;3.234998e-01;4.686873e-01;4.494356e-01;4.534385e-01;5.599225e-01;6.513281e-01;6.649032e-01;6.875443e-01;8.854405e-01;9.276026e-01;9.947130e-01;8.764394e-01;9.091893e-01;1.292823e+00;1.160526e+00;9.989961e-01;9.225745e-01;7.553375e-01;8.106875e-01;7.819698e-01;6.394349e-01;4.254745e-01;3.985726e-01;2.138738e-03;6.947689e-05;9.375000e+01;1.875000e+02;375;5.416667e+02;2.243055e-02;4.019395e+00;1.237293e+05;5.753601e+00;6.077127e+01;-3.988163e-04;3.301747e+01;2.730630e+00;1.204543e+01;-8.517859e+00;1.092120e+01;-1.045000e+01;1.165056e+01;-7.742216e+00;6.420528e+00;8.998177e+00;1.037674e+01;-5.038447e+00;0;0;0;0;0;-4.704899e-03;-3.629199e-02;-3.798735e-04;1.250000e-03;-9.041172e-03;-1.707041e-02;-3.289475e-02;-1.360424e-02;-7.933199e-03;3.903598e-04;-4.379315e-02;-1.522243e-03;-6.031799e-03;2.835143e-03;-9.069790e-02;-1.203995e-01;-5.867712e-02;-3.688807e-02;-6.328834e-02;-4.367259e-02;-2.947296e-02;-6.415804e-02;-3.495668e-02;-5.235847e-02;-5.951534e-02;-5.732182e-02;-1.000872e-02;-4.108300e-02;-4.639525e-02;-6.032050e-03;-4.110808e-04;-9.465132e-06;-2.083334e+00;-5.208331e+00;1.250000e+01;6.250000e+00;-1.706120e-03;-2.045748e-02;9.462465e+03;-2.291981e-01;-4.798629e+00;7.849959e-05;-5.374451e-01;-6.982083e-01;-3.486324e-01;1.378085e-01;-4.955693e-01;-7.528234e-01;6.910970e-01;8.965173e-01;-1.587532e+00;2.085484e+00;1.077631e+00;1.610326e+00
'unknown';2.070000;0;0;0;0;0;1.235807e-01;6.527426e-01;4.277512e-03;6.145833e-02;9.905501e-02;1.686058e-01;2.191018e-01;3.141471e-01;4.648875e-01;4.646322e-01;4.299251e-01;5.769624e-01;6.421166e-01;6.777228e-01;6.163092e-01;8.051472e-01;8.778931e-01;9.719079e-01;8.434749e-01;9.050314e-01;1.259936e+00;1.067290e+00;9.744210e-01;8.981972e-01;7.450981e-01;7.862873e-01;7.575605e-01;6.068922e-01;3.981946e-01;4.005095e-01;1.906942e-03;7.243981e-05;9.375000e+01;1.666667e+02;3.645833e+02;5.416667e+02;2.472445e-02;3.932337e+00;1.350899e+05;5.642494e+00;5.662020e+01;-3.592730e-04;3.218133e+01;1.598009e+00;1.159400e+01;-5.889088e+00;1.352786e+01;-1.134059e+01;1.294185e+01;-5.676105e+00;3.728250e+00;1.075798e+01;1.118692e+01;-4.422001e+00;0;0;0;0;0;-1.405374e-03;-1.353754e-02;-3.344105e-04;8.333310e-04;-6.230223e-03;-1.276907e-02;-2.451819e-02;-2.543336e-03;-1.019420e-02;7.410532e-03;-2.442314e-02;3.385031e-03;4.391712e-03;2.107239e-03;-4.276352e-02;-6.112708e-02;-1.184148e-02;-1.505635e-02;-6.015456e-03;9.595156e-03;-6.711328e-03;-5.507990e-02;-1.880369e-02;-1.611022e-02;-7.469654e-04;-2.012765e-02;-1.069308e-02;-1.698660e-02;-1.774308e-02;1.619410e-03;-2.201933e-04;-4.246423e-07;2.083333e+00;3.125001e+00;3.051758e-06;1.979166e+01;-7.260317e-04;2.091415e-02;2.163220e+04;-2.441111e-01;-5.662248e+00;4.078295e-05;-9.866239e-01;-1.358202e+00;5.954914e-02;7.884432e-01;-3.388089e-01;-5.664120e-01;1.012749e+00;-4.522647e-01;-3.545873e-01;5.931383e-01;2.007356e-01;1.949520e-01
'unknown';2.080000;0;0;0;0;0;1.206359e-01;6.515152e-01;3.811342e-03;6.458333e-02;9.550206e-02;1.603688e-01;1.989026e-01;3.191946e-01;4.528283e-01;4.740472e-01;4.115947e-01;5.738348e-01;6.476013e-01;6.811018e-01;6.098501e-01;7.783311e-01;9.051914e-01;9.821951e-01;8.629051e-01;9.356431e-01;1.257822e+00;1.003911e+00;9.548611e-01;9.047245e-01;7.921101e-01;7.867579e-01;7.387834e-01;6.029286e-01;3.978569e-01;4.105494e-01;1.823227e-03;6.653053e-05;7.291666e+01;1.354167e+02;3.333333e+02;5.104167e+02;2.167243e-02;3.897613e+00;1.459538e+05;5.506189e+00;5.254218e+01;-3.398651e-04;3.116408e+01;2.123269e-01;1.318399e+01;-4.276199e+00;1.287535e+01;-1.122863e+01;1.229333e+01;-8.599437e+00;4.324169e+00;1.101462e+01;1.189324e+01;-2.073157e+00;0;0;0;0;0;-5.384013e-05;8.001124e-03;-3.896840e-04;3.020832e-03;-4.395840e-03;-1.028010e-02;-1.635357e-02;6.948936e-03;-1.691484e-02;4.443496e-03;-1.295865e-02;-2.263010e-03;2.260940e-02;-9.093488e-03;3.701448e-03;-3.700185e-03;3.767486e-02;5.541623e-04;5.432404e-02;5.241100e-02;2.502321e-02;-1.481996e-02;6.994224e-03;1.287471e-02;3.796985e-02;7.524425e-03;5.634367e-03;1.041767e-02;7.029438e-03;2.674493e-03;-2.731628e-04;5.294759e-06;1.041667e+01;2.812500e+01;1.875000e+01;9.687499e+01;-1.037401e-03;1.492346e-01;5.077266e+04;-4.028470e-01;-7.648521e+00;4.890527e-05;-1.418294e+00;-1.921105e+00;3.976455e-01;3.158924e-01;-5.040013e-01;-1.241700e+00;5.740175e-02;-2.089698e+00;4.999656e-01;-1.097181e+00;3.542823e-01;-9.240873e-01
'unknown';2.090000;0;0;0;0;0;1.259338e-01;6.731467e-01;3.429706e-03;6.874999e-02;9.368681e-02;1.515554e-01;1.891664e-01;3.312519e-01;4.246747e-01;4.767152e-01;4.051191e-01;5.682786e-01;6.882938e-01;6.614435e-01;6.465868e-01;7.988901e-01;9.824377e-01;9.930849e-01;9.536731e-01;1.013510e+00;1.319332e+00;1.026274e+00;9.691482e-01;9.291483e-01;8.454058e-01;8.077595e-01;7.603621e-01;6.317359e-01;4.191412e-01;4.151418e-01;1.478753e-03;7.937896e-05;1.145833e+02;2.187500e+02;3.645833e+02;6.562500e+02;2.123976e-02;4.250214e+00;2.140892e+05;5.036719e+00;4.287744e+01;-2.833641e-04;2.954192e+01;-1.974234e+00;1.243615e+01;-6.446636e+00;1.047279e+01;-1.095111e+01;1.668066e+01;-1.256520e+01;6.969730e+00;5.758621e+00;9.616188e+00;-6.957595e+00;0;0;0;0;0;1.848122e-03;2.483221e-02;-2.712114e-04;2.604167e-03;-4.807469e-03;-9.847730e-03;-1.051782e-02;1.227838e-02;-1.615405e-02;-1.430318e-03;-7.876342e-03;-9.016966e-03;3.489945e-02;-2.002807e-02;3.011204e-02;4.847508e-02;7.172789e-02;6.210655e-03;1.072826e-01;8.840769e-02;4.670167e-02;4.330809e-02;4.615739e-02;3.148003e-02;5.254171e-02;2.556224e-02;2.829230e-02;3.187584e-02;2.353284e-02;-3.529423e-03;-2.691059e-04;1.217018e-05;1.250000e+01;4.375000e+01;4.270833e+01;1.604167e+02;-8.803603e-04;2.034549e-01;7.264258e+04;-5.938510e-01;-9.704155e+00;4.860198e-05;-1.657241e+00;-2.422808e+00;6.512021e-01;-1.422383e-01;-8.009346e-01;-2.460795e+00;-9.442095e-01;-2.104326e+00;1.401433e+00;-1.347977e+00;9.511536e-01;-1.300968e+00
'unknown';2.100000;0;0;0;0;0;1.246090e-01;7.058468e-01;3.115423e-03;7.395833e-02;8.772290e-02;1.400701e-01;1.818184e-01;3.496920e-01;4.042195e-01;4.656115e-01;4.010483e-01;5.529494e-01;7.412865e-01;6.275753e-01;6.909128e-01;8.700681e-01;1.063705e+00;9.868953e-01;1.092960e+00;1.117005e+00;1.388241e+00;1.106935e+00;1.036604e+00;9.714726e-01;8.950329e-01;8.375736e-01;8.087408e-01;6.791014e-01;4.501484e-01;4.046289e-01;9.870190e-04;9.248111e-05;1.354167e+02;3.020833e+02;4.687500e+02;9.687500e+02;1.898589e-02;4.606630e+00;3.380930e+05;4.042253e+00;2.940004e+01;-1.922444e-04;2.724570e+01;-5.088773e+00;1.361259e+01;-6.659624e+00;9.928731e+00;-1.685324e+01;1.006817e+01;-1.474616e+01;7.299615e+00;6.011953e+00;1.293352e+01;-8.391087e+00;0;0;0;0;0;3.776060e-03;3.912924e-02;-2.849009e-05;-1.354165e-03;-5.731001e-03;-8.437229e-03;-6.218907e-03;1.053579e-02;-8.287638e-03;-6.049403e-03;-8.284772e-03;-1.368735e-02;3.117501e-02;-2.021389e-02;3.587296e-02;9.458809e-02;8.955646e-02;2.684036e-02;1.486294e-01;1.239092e-01;4.857787e-02;9.704312e-02;9.575160e-02;4.897606e-02;6.954778e-02;4.957151e-02;4.741248e-02;4.437768e-02;3.872308e-02;-6.817928e-03;-1.336044e-04;2.205450e-05;1.041666e+00;1.666667e+01;2.916666e+01;1.666667e+02;-7.974989e-05;1.044082e-01;8.544881e+04;-5.838720e-01;-9.237341e+00;2.367752e-05;-2.054765e+00;-1.929905e+00;1.575576e+00;1.284449e+00;3.552290e-01;-2.740519e+00;-1.440617e+00;-5.276424e-01;1.881490e-02;-5.123730e-01;1.325959e+00;-4.209773e-01
'unknown';2.110000;0;0;0;0;0;1.308347e-01;7.497379e-01;3.269414e-03;6.979167e-02;7.890725e-02;1.295165e-01;1.750548e-01;3.602903e-01;4.084217e-01;4.616984e-01;3.958166e-01;5.423203e-01;7.697713e-01;6.043456e-01;7.263381e-01;1.001654e+00;1.157276e+00;1.000611e+00;1.264860e+00;1.256389e+00;1.428235e+00;1.232319e+00;1.164337e+00;1.022223e+00;9.563453e-01;8.886907e-01;8.640433e-01;7.281850e-01;4.897131e-01;3.858226e-01;9.795165e-04;1.203154e-04;125;3.020833e+02;5.104167e+02;1.114583e+03;2.166592e-02;4.595103e+00;4.022332e+05;3.405207e+00;1.967049e+01;-1.900735e-04;2.585431e+01;-7.865482e+00;1.463572e+01;-5.408567e+00;1.099650e+01;-2.083226e+01;9.333390e+00;-1.312437e+01;9.247689e+00;6.519430e+00;1.542254e+01;-7.767877e+00;0;1.437375e-01;0;0;0;9.803636e-03;5.429684e-02;6.304655e-04;-6.249998e-03;-3.896405e-03;-9.446949e-04;1.479585e-03;9.914872e-03;9.003645e-03;-4.797459e-03;-1.011456e-02;-1.548778e-02;1.318035e-02;-5.631572e-03;3.045820e-02;1.118418e-01;1.065924e-01;8.183847e-02;1.715716e-01;1.574824e-01;3.601094e-02;1.380114e-01;1.415145e-01;6.829278e-02;1.091008e-01;9.223676e-02;6.229976e-02;4.863036e-02;5.877973e-02;4.350418e-03;6.674582e-04;3.090429e-05;-1.250000e+01;-2.708334e+01;-1.041667e+01;3.958334e+01;3.620533e-03;-7.925816e-02;4.385574e+04;-1.031927e-01;-2.545205e+00;-1.210128e-04;-1.513268e+00;3.899550e-02;2.616616e+00;2.520583e+00;5.332769e-01;-2.704708e+00;-9.360538e-01;9.767566e-01;-2.055202e+00;1.319305e-01;7.547070e-01;1.579119e+00
'unknown';2.120000;0;0;0;0;0;1.370657e-01;8.088658e-01;3.749037e-03;5.729167e-02;7.423683e-02;1.292021e-01;1.748638e-01;3.573544e-01;4.195166e-01;4.513086e-01;3.748221e-01;5.183772e-01;7.627376e-01;6.085813e-01;7.493393e-01;1.149890e+00;1.265555e+00;1.112634e+00;1.450458e+00;1.433750e+00;1.446260e+00;1.386104e+00;1.336025e+00;1.103067e+00;1.084379e+00;9.941499e-01;9.240053e-01;7.765924e-01;5.561863e-01;3.911193e-01;1.404823e-03;1.563348e-04;7.291666e+01;1.770833e+02;4.062500e+02;1.114583e+03;2.106061e-02;4.247209e+00;4.791258e+05;3.402585e+00;1.795895e+01;-2.681229e-04;2.273406e+01;-6.491576e+00;1.996208e+01;1.627009e+00;1.438964e+01;-1.999066e+01;8.763881e+00;-1.095806e+01;3.279264e+00;8.072349e+00;1.561985e+01;-3.772903e+00;2.339463e+01;2.164403e-01;0;0;0;2.211552e-02;7.718988e-02;1.632432e-03;-8.437499e-03;2.868901e-03;1.554425e-02;2.344973e-02;2.521012e-02;3.758703e-02;1.390244e-02;2.530271e-03;-3.462917e-03;4.603261e-03;1.902059e-02;2.984542e-02;9.533890e-02;1.334673e-01;1.705024e-01;1.895378e-01;1.963265e-01;4.187737e-02;1.689468e-01;1.732617e-01;8.972503e-02;1.647765e-01;1.575596e-01;8.564021e-02;4.836476e-02;8.679937e-02;3.371383e-02;2.850164e-03;5.585393e-05;-2.083335e+00;-3.229167e+01;-4.375000e+01;-100;9.520253e-03;-1.559600e-01;-1.787879e+04;4.918557e-01;6.309658e+00;-5.152098e-04;1.313648e-02;2.028254e+00;2.796695e+00;2.408587e+00;-8.920208e-01;-2.555046e+00;1.754952e-01;1.356509e+00;-3.876968e+00;-5.951252e-02;-1.537205e+00;1.746177e+00
