name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.840000;1.147250e+02;7.627705e-01;1.683521e-02;1.739359e-02;8.580013e-03;6.718161e-01;1.238668e+00;3.626100e-02;1.447917e-01;1.291356e-01;2.987881e-01;4.466526e-01;7.956994e-01;8.556318e-01;1.148052e+00;1.128806e+00;1.003865e+00;1.221538e+00;1.489314e+00;1.963009e+00;3.618455e+00;4.336622e+00;2.804327e+00;1.426387e+00;9.894581e-01;1.473922e+00;1.250074e+00;9.289730e-01;7.931982e-01;6.971825e-01;6.332223e-01;7.548515e-01;7.051552e-01;6.267663e-01;6.862851e-01;7.069116e-02;1.088950e-01;3.541667e+02;1.541667e+03;1.687500e+03;1.770833e+03;1.468488e-01;4.686700e+00;4.403102e+05;-2.501288e-01;1.634776e+00;-2.481056e-02;3.709226e+01;-2.956001e+01;1.375291e+01;2.305986e+01;-1.346486e+01;-3.673118e+01;-3.547198e+01;-6.442956e+00;1.892796e+01;-2.063767e+01;-1.457008e+01;1.383574e+01;5.532196e-01;4.089194e-03;-3.540584e-03;-1.496709e-03;1.636085e-03;-9.101605e-03;-4.085547e-02;-1.698751e-03;-5.520834e-03;-2.312870e-02;-3.213001e-02;-3.923387e-02;-9.021075e-02;-1.341573e-02;4.426486e-02;5.381975e-02;5.228269e-02;2.816355e-02;6.275237e-02;1.645167e-01;1.943654e-01;-3.701222e-01;-4.523267e-01;-2.049184e-01;-5.160094e-02;-7.797989e-02;-8.830844e-02;-2.909579e-02;-1.014159e-02;-6.099892e-03;-8.748835e-03;-5.141003e-02;-4.340266e-02;-3.629360e-02;-3.383911e-02;-3.781707e-03;-8.967133e-03;3.051758e-06;-3.437499e+01;-3.020831e+01;-25;-8.866325e-04;3.597927e-02;-1.902331e+04;4.580726e-02;-2.077954e-02;1.462004e-03;1.302655e+00;-1.395620e+00;-2.966995e+00;-2.833234e+00;1.332029e+00;-1.858421e-01;-2.121887e+00;-3.690314e+00;8.656912e-01;2.185091e+00;-3.627684e+00;-5.279139e+00
'unknown';8.850000;1.153602e+02;7.680435e-01;1.683521e-02;1.739359e-02;8.580013e-03;6.678061e-01;1.189685e+00;3.551729e-02;1.322917e-01;1.031995e-01;2.750308e-01;4.264249e-01;7.194967e-01;8.585809e-01;1.182426e+00;1.175408e+00;1.061830e+00;1.248537e+00;1.550475e+00;2.134362e+00;3.729010e+00;3.845901e+00;2.351012e+00;1.233135e+00;9.775885e-01;1.381136e+00;1.152209e+00;8.972180e-01;7.813572e-01;6.923663e-01;6.154125e-01;6.887118e-01;6.464347e-01;5.785860e-01;6.259723e-01;7.319662e-02;1.020508e-01;3.437500e+02;1500;1.645833e+03;1750;1.462409e-01;4.743519e+00;4.268709e+05;-1.678572e-01;1.546135e+00;-2.474636e-02;3.982715e+01;-3.159852e+01;1.279484e+01;2.027629e+01;-1.060382e+01;-3.726905e+01;-3.633269e+01;-1.034823e+01;1.920357e+01;-1.786827e+01;-1.924358e+01;5.868008e+00;4.704941e-01;2.468985e-03;-2.648733e-03;-2.225519e-03;1.018680e-02;3.090906e-03;-3.623877e-02;3.166068e-04;-6.250001e-03;-1.986677e-02;-1.384491e-02;-6.407780e-03;-7.038446e-02;-2.119231e-03;5.178937e-02;4.388506e-02;4.523460e-02;2.677136e-02;6.286222e-02;1.972623e-01;1.120096e-01;-4.386792e-01;-3.849217e-01;-1.665869e-01;-7.912785e-03;-6.773473e-02;-7.927956e-02;-3.454732e-02;-1.291763e-02;-1.386446e-03;2.195895e-04;-4.814832e-02;-4.180821e-02;-3.313072e-02;-5.256535e-02;2.685703e-03;-1.594605e-03;3.125000e+00;-4.375000e+01;-3.229166e+01;-2.083335e+01;-4.270379e-03;4.800487e-02;-1.526620e+04;4.578369e-02;-1.952616e-02;-4.959780e-04;1.339184e+00;-6.105551e-01;-2.266006e+00;-1.186338e+00;1.649009e+00;2.392433e-01;-1.515903e+00;-2.911385e+00;1.319405e+00;3.023739e+00;-3.156864e+00;-4.108007e+00
'unknown';8.860000;1.157573e+02;7.690406e-01;1.411538e-02;1.395372e-02;5.231427e-02;6.813838e-01;1.155782e+00;3.715577e-02;1.281250e-01;8.451016e-02;2.767052e-01;4.459883e-01;6.548507e-01;8.596058e-01;1.239012e+00;1.208423e+00;1.111677e+00;1.275591e+00;1.614394e+00;2.357402e+00;3.795617e+00;3.352288e+00;1.988510e+00;1.092342e+00;9.960632e-01;1.325988e+00;1.078777e+00;8.510997e-01;7.662466e-01;6.958489e-01;6.211050e-01;6.509014e-01;6.105103e-01;5.496979e-01;5.471855e-01;7.490272e-02;1.097262e-01;3.645833e+02;1.458333e+03;1.614583e+03;1.729167e+03;1.420015e-01;4.793136e+00;4.068237e+05;-1.928888e-01;1.616968e+00;-2.612109e-02;4.081038e+01;-3.185463e+01;9.748217e+00;2.008796e+01;-8.643157e+00;-3.604514e+01;-3.794342e+01;-1.359270e+01;2.192397e+01;-1.545579e+01;-2.344831e+01;4.295281e+00;3.756050e-01;8.413970e-04;-2.539106e-03;-3.356247e-03;1.364239e-02;1.522088e-02;-2.257661e-02;1.796678e-03;-2.604167e-03;-1.086617e-02;1.559877e-03;1.657991e-02;-5.043416e-02;6.759047e-04;6.519420e-02;3.778018e-02;2.449845e-02;2.402863e-02;6.025419e-02;2.239750e-01;5.863323e-02;-4.017595e-01;-2.664546e-01;-1.228603e-01;1.023537e-02;-4.815783e-02;-6.372641e-02;-3.484278e-02;-1.383244e-02;3.936654e-03;1.571044e-02;-3.027995e-02;-2.638971e-02;-1.718563e-02;-4.326405e-02;5.692326e-03;7.243158e-03;9.375000e+00;-3.333332e+01;-1.979166e+01;-8.333338e+00;-8.273461e-03;7.228637e-02;-1.345705e+04;-4.944458e-04;2.549505e-03;-1.941356e-03;1.010986e+00;3.394985e-01;-2.137547e+00;9.369955e-01;1.456630e+00;2.073006e-01;-1.138164e+00;-4.867972e-01;2.057966e+00;3.580724e+00;-9.764616e-01;-1.014672e+00
'unknown';8.870000;1.159356e+02;7.669057e-01;1.094470e-02;9.603403e-03;5.186844e-02;7.067540e-01;1.143403e+00;4.050514e-02;1.291667e-01;7.910307e-02;2.898242e-01;4.797976e-01;6.131520e-01;8.564026e-01;1.317063e+00;1.242365e+00;1.125860e+00;1.301835e+00;1.674444e+00;2.610813e+00;3.853607e+00;2.977091e+00;1.783087e+00;9.888659e-01;1.025223e+00;1.297741e+00;1.026585e+00;8.158641e-01;7.511459e-01;7.018836e-01;6.501648e-01;6.283771e-01;5.911914e-01;5.400394e-01;5.069425e-01;8.505493e-02;1.245907e-01;375;1.437500e+03;1.593750e+03;1.729167e+03;1.213758e-01;4.878936e+00;3.919347e+05;-2.307080e-01;1.608816e+00;-2.965959e-02;4.160482e+01;-3.065736e+01;8.195998e+00;2.285365e+01;-7.243231e+00;-3.607958e+01;-3.933861e+01;-1.153983e+01;2.448529e+01;-1.027295e+01;-2.178856e+01;5.117590e+00;3.683327e-01;1.238650e-03;-2.881086e-03;-3.853071e-03;1.505909e-03;1.636820e-02;-7.098818e-03;1.946532e-03;9.375021e-04;4.889816e-04;6.491223e-03;1.932398e-02;-2.939318e-02;5.043912e-03;7.513048e-02;3.708024e-02;-5.725312e-03;1.758135e-02;5.229068e-02;2.192588e-01;-6.731510e-04;-3.026055e-01;-1.378718e-01;-7.638283e-02;9.379411e-03;-3.202023e-02;-4.281025e-02;-2.789164e-02;-9.091079e-03;1.075994e-02;3.133665e-02;-4.751313e-03;-1.556516e-03;7.564843e-03;-5.526829e-03;6.472177e-03;6.758788e-03;1.041666e+01;-3.020834e+01;-8.333349e+00;-3.125000e+00;-6.216048e-03;7.183065e-02;-9.643062e+03;9.662928e-03;8.013880e-03;-1.929837e-03;3.499607e-01;1.188141e+00;-2.043179e+00;2.027731e+00;5.245230e-01;4.248474e-01;-3.618149e-01;1.334161e+00;2.184042e+00;4.412214e+00;1.786729e+00;1.215013e+00
'unknown';8.880000;1.163153e+02;7.675464e-01;7.084932e-03;4.507452e-03;5.514776e-02;7.284465e-01;1.148926e+00;4.275047e-02;1.333333e-01;8.685299e-02;2.991908e-01;5.028657e-01;5.967010e-01;8.601005e-01;1.406704e+00;1.284228e+00;1.094342e+00;1.315032e+00;1.728601e+00;2.844659e+00;3.849322e+00;2.762229e+00;1.756016e+00;9.342205e-01;1.016818e+00;1.274830e+00;9.942539e-01;7.954361e-01;7.391416e-01;7.121071e-01;6.943984e-01;6.336191e-01;6.008283e-01;5.601115e-01;5.294797e-01;9.322363e-02;1.338409e-01;3.854167e+02;1.406250e+03;1.614583e+03;1.739583e+03;1.179140e-01;4.980423e+00;3.904930e+05;-2.211756e-01;1.616183e+00;-3.206072e-02;4.125835e+01;-2.833309e+01;5.364591e+00;2.645616e+01;-7.862006e+00;-3.628942e+01;-3.965984e+01;-8.281144e+00;2.657693e+01;-6.531715e+00;-1.817990e+01;9.137589e+00;4.643036e-01;3.580064e-03;-2.097848e-03;-3.008413e-03;-1.014880e-02;9.698158e-03;1.051271e-03;8.393448e-04;1.354170e-03;1.096546e-02;2.172500e-03;3.889242e-03;-1.114666e-02;1.514769e-02;6.930070e-02;3.514016e-02;-2.903612e-02;1.015039e-02;3.495790e-02;1.721764e-01;-8.801384e-02;-2.050040e-01;-3.796310e-02;-3.009471e-02;2.005911e-03;-2.972717e-02;-2.830017e-02;-2.069233e-02;1.988947e-03;1.881996e-02;3.309352e-02;1.727270e-02;1.848826e-02;2.789764e-02;3.384367e-02;4.174685e-03;1.768187e-03;1.354167e+01;-2.083335e+01;-1.041687e+00;2.083350e+00;1.237620e-03;4.614596e-02;-7.503256e+03;2.562205e-02;-6.484294e-03;-8.936264e-04;3.052376e-01;9.743849e-01;-1.697972e+00;1.825421e+00;1.018914e-01;3.288406e-01;9.745380e-01;2.474232e+00;1.600948e+00;4.677811e+00;3.944829e+00;1.879426e+00
'unknown';8.890000;1.169229e+02;7.749839e-01;5.945000e-03;2.851372e-03;1.469281e-02;7.261158e-01;1.157619e+00;4.245260e-02;1.343750e-01;1.044730e-01;2.962441e-01;4.946060e-01;6.016057e-01;8.835531e-01;1.474232e+00;1.322907e+00;1.041871e+00;1.316723e+00;1.754826e+00;2.987027e+00;3.698792e+00;2.627903e+00;1.777900e+00;9.302815e-01;1.014108e+00;1.246613e+00;9.804189e-01;7.855917e-01;7.494543e-01;7.380369e-01;7.354490e-01;6.735964e-01;6.434931e-01;6.112035e-01;6.071910e-01;9.639705e-02;1.237874e-01;3.854167e+02;1375;1.604167e+03;1.729167e+03;1.272044e-01;5.009029e+00;3.868209e+05;-1.053992e-01;1.586597e+00;-3.142573e-02;4.135297e+01;-2.741858e+01;4.770752e+00;2.723084e+01;-8.371784e+00;-3.502268e+01;-3.728355e+01;-6.333204e+00;2.779729e+01;-2.692386e-01;-1.294413e+01;9.521916e+00;5.360680e-01;5.680609e-03;-2.162728e-04;-1.165545e-03;-1.096994e-02;-7.422328e-04;-1.585615e-03;-6.306294e-04;-9.374976e-04;1.658808e-02;-5.664563e-03;-1.804049e-02;-4.950666e-03;2.724397e-02;5.046814e-02;2.848968e-02;-3.187340e-02;9.224081e-03;1.402057e-02;9.572470e-02;-1.875189e-01;-1.553586e-01;-5.223512e-04;1.177719e-02;-2.469301e-03;-3.354182e-02;-1.982757e-02;-2.238306e-02;1.490209e-02;2.527265e-02;1.929573e-02;2.897373e-02;2.508661e-02;3.195632e-02;4.190120e-02;6.390780e-04;-5.489950e-03;2.083334e+01;-6.458334e+01;-1.354167e+01;2.083350e+00;7.829703e-03;-1.036687e-02;-1.070287e+04;5.630863e-02;3.272247e-03;5.618408e-04;6.633778e-01;-1.438393e-01;-1.258704e+00;5.384331e-02;6.259141e-02;2.467964e-01;2.395739e+00;1.571017e+00;1.239980e+00;4.129956e+00;4.279766e+00;9.449304e-01
'unknown';8.900000;1.175852e+02;7.829018e-01;6.125981e-03;2.287674e-03;2.015808e-02;7.201937e-01;1.153930e+00;4.037876e-02;1.322917e-01;1.266525e-01;2.843578e-01;4.580303e-01;6.048905e-01;9.217690e-01;1.506931e+00;1.343853e+00;1.008491e+00;1.318899e+00;1.748993e+00;3.030177e+00;3.432956e+00;2.501862e+00;1.801288e+00;9.711609e-01;1.011650e+00;1.202916e+00;9.603594e-01;7.627743e-01;7.770371e-01;7.718720e-01;7.439305e-01;7.146552e-01;6.768007e-01;6.536041e-01;6.662796e-01;9.010509e-02;1.189688e-01;4.270833e+02;1.385417e+03;1.604167e+03;1.739583e+03;1.452753e-01;4.958819e+00;3.718642e+05;-1.274330e-01;1.595656e+00;-2.970615e-02;4.246250e+01;-2.860210e+01;2.970980e+00;2.702646e+01;-7.569424e+00;-3.492939e+01;-3.409826e+01;-3.824850e+00;2.827271e+01;2.931405e+00;-8.146375e+00;1.149025e+01;4.581841e-01;4.785729e-03;9.756865e-04;1.101897e-03;-5.935591e-03;-3.330052e-03;-1.092571e-02;-9.929236e-04;-4.062501e-03;1.596721e-02;-1.077220e-02;-3.262821e-02;-1.087449e-02;3.493350e-02;3.082082e-02;2.049849e-02;-1.491461e-02;2.039370e-02;-2.853870e-05;2.036696e-02;-2.529174e-01;-1.563306e-01;-1.626482e-02;3.759339e-02;5.434370e-03;-3.596983e-02;-2.091811e-02;-3.234481e-02;2.482176e-02;2.724009e-02;-1.909518e-03;2.308063e-02;1.350328e-02;1.503077e-02;1.211917e-02;1.692706e-03;-7.554849e-03;2.395834e+01;-1.333333e+02;-3.229166e+01;-3.125000e+00;6.803261e-03;-5.184593e-02;-1.527372e+04;8.012071e-02;8.834338e-03;5.769694e-04;1.220438e+00;-1.046915e+00;-1.001279e+00;-1.340572e+00;4.006456e-01;-1.361973e-01;3.089830e+00;3.490618e-01;2.722341e-01;3.715369e+00;3.221537e+00;-7.656264e-01
'unknown';8.910000;1.179810e+02;7.876310e-01;1.034281e-02;4.885568e-03;1.451357e-02;7.071692e-01;1.132973e+00;3.853785e-02;1.250000e-01;1.421437e-01;2.689179e-01;4.120129e-01;5.843039e-01;9.617882e-01;1.519291e+00;1.355001e+00;1.009418e+00;1.346022e+00;1.734351e+00;2.996678e+00;3.124196e+00;2.330481e+00;1.757839e+00;1.029282e+00;1.015460e+00;1.165989e+00;9.443948e-01;7.202797e-01;8.067086e-01;7.983643e-01;7.218774e-01;7.327277e-01;6.786382e-01;6.530746e-01;6.480486e-01;8.980960e-02;1.045770e-01;4.583333e+02;1125;1.531250e+03;1.739583e+03;1.468437e-01;4.837903e+00;3.477347e+05;3.963798e-03;1.635440e+00;-2.802767e-02;4.431964e+01;-3.124206e+01;3.099281e+00;2.283771e+01;-7.076565e+00;-3.552561e+01;-3.014071e+01;-5.912889e+00;2.983730e+01;5.645269e+00;-5.406497e+00;8.665914e+00;2.115028e-01;1.088083e-03;8.380582e-04;2.687378e-03;4.574605e-03;3.097486e-03;-1.841677e-02;-2.165027e-05;-5.625003e-03;1.061471e-02;-1.043207e-02;-3.185873e-02;-2.022528e-02;3.647032e-02;2.441726e-02;1.970639e-02;9.514963e-03;4.126919e-02;2.327180e-03;-2.784922e-02;-2.599345e-01;-1.743224e-01;-4.248912e-02;4.334053e-02;1.651126e-02;-2.885046e-02;-2.452810e-02;-4.276145e-02;2.554107e-02;2.303251e-02;-1.788878e-02;4.272294e-03;-8.515489e-03;-1.245850e-02;-3.373959e-02;7.933261e-03;-5.496091e-03;1.875000e+01;-2.145833e+02;-4.479165e+01;-8.333338e+00;-3.364511e-03;-5.051036e-02;-1.701309e+04;1.180507e-01;3.549000e-02;-7.855566e-04;1.559092e+00;-1.291996e+00;-8.861288e-01;-1.923594e+00;1.105975e-01;-1.148285e-01;2.699680e+00;-8.677562e-01;-2.427063e-01;2.916699e+00;1.556721e+00;-1.218877e+00
'unknown';8.920000;1.180771e+02;7.851514e-01;9.764462e-03;8.999839e-03;2.555942e-02;7.212695e-01;1.106621e+00;3.974323e-02;1.177083e-01;1.478537e-01;2.589929e-01;3.810213e-01;5.509794e-01;9.956505e-01;1.538279e+00;1.370674e+00;1.035995e+00;1.402351e+00;1.738696e+00;2.941668e+00;2.872033e+00;2.129287e+00;1.684722e+00;1.072687e+00;1.043314e+00;1.135294e+00;9.076753e-01;6.663680e-01;8.346233e-01;8.181438e-01;6.916366e-01;7.194566e-01;6.507722e-01;6.143298e-01;5.696468e-01;1.049809e-01;1.056718e-01;4.687500e+02;8.645833e+02;1.489583e+03;1.718750e+03;1.421107e-01;4.806756e+00;3.336675e+05;1.247465e-01;1.635933e+00;-3.087490e-02;4.587721e+01;-3.165593e+01;1.193929e+00;2.194986e+01;-6.506387e+00;-3.671894e+01;-2.778211e+01;-6.745992e+00;2.691810e+01;9.087874e+00;-5.841032e+00;5.737459e+00;-1.373657e-01;-3.139389e-03;-2.285288e-04;2.766197e-03;8.852327e-03;1.006041e-02;-1.738054e-02;1.272595e-03;-5.729169e-03;4.636002e-03;-5.712831e-03;-1.916575e-02;-2.062283e-02;3.425038e-02;2.926390e-02;2.579228e-02;2.965778e-02;6.300931e-02;1.810888e-02;-5.068564e-02;-2.268411e-01;-1.816777e-01;-5.889263e-02;3.499249e-02;3.601657e-02;-1.227570e-02;-2.247704e-02;-4.064173e-02;2.307560e-02;1.885304e-02;-1.684559e-02;-1.042438e-02;-2.042484e-02;-2.720509e-02;-5.565772e-02;1.402100e-02;-3.875369e-03;4.166663e+00;-2.270833e+02;-4.479165e+01;-1.458335e+01;-1.364090e-02;-1.574230e-02;-1.411106e+04;1.594990e-01;8.153387e-02;-2.054777e-03;1.111029e+00;-4.297804e-01;-9.504585e-01;-1.385501e+00;-6.038240e-01;7.262264e-01;1.794448e+00;-1.119396e+00;-1.177129e+00;2.614044e+00;6.525130e-01;-1.015949e+00
'unknown';8.930000;1.177344e+02;7.792995e-01;8.316051e-03;1.293218e-02;3.486517e-02;7.410653e-01;1.089190e+00;4.266212e-02;1.135417e-01;1.469459e-01;2.567662e-01;3.738169e-01;5.274348e-01;1.028964e+00;1.580644e+00;1.408029e+00;1.075694e+00;1.481343e+00;1.771610e+00;2.892036e+00;2.679581e+00;1.942579e+00;1.623737e+00;1.096221e+00;1.080833e+00;1.136172e+00;8.841204e-01;6.199875e-01;8.483666e-01;8.300636e-01;6.721520e-01;6.925572e-01;6.139299e-01;5.685481e-01;4.868095e-01;1.286255e-01;1.029554e-01;4.583333e+02;5.625000e+02;1.437500e+03;1.697917e+03;1.119642e-01;4.832509e+00;3.208538e+05;3.587647e-01;1.743908e+00;-3.476913e-02;4.744107e+01;-3.235164e+01;1.228634e+00;2.015117e+01;-8.350315e+00;-3.470205e+01;-2.694322e+01;-9.211413e+00;2.726107e+01;1.123602e+01;-6.313202e+00;6.303925e+00;-3.671142e-01;-6.005448e-03;-7.508260e-04;1.280869e-03;1.135219e-02;1.176331e-02;-9.307956e-03;1.681738e-03;-5.416668e-03;1.401538e-03;-8.061528e-05;-4.391846e-03;-9.657484e-03;2.984534e-02;3.009032e-02;2.661965e-02;4.102503e-02;7.109164e-02;3.121371e-02;-6.057172e-02;-1.853396e-01;-1.662494e-01;-5.190668e-02;2.780335e-02;5.663134e-02;6.352318e-03;-9.620035e-03;-2.080150e-02;2.067683e-02;1.590165e-02;-1.406372e-03;-1.219129e-02;-1.704382e-02;-2.072517e-02;-4.067443e-02;1.364213e-02;-2.467795e-03;-4.166672e+00;-1.583333e+02;-3.125000e+01;-1.354167e+01;-1.544980e-02;1.999951e-03;-9.246682e+03;1.477461e-01;1.094291e-01;-2.129328e-03;5.121567e-01;2.446766e-02;-6.571038e-01;-6.341755e-01;-1.258461e+00;1.494339e+00;7.247950e-01;-8.437618e-01;-1.308928e+00;1.613908e+00;5.188231e-01;1.787832e-01
'unknown';8.940000;1.170217e+02;7.713706e-01;5.996715e-03;1.209535e-02;5.424391e-02;7.535477e-01;1.088919e+00;4.467960e-02;1.093750e-01;1.474314e-01;2.618695e-01;3.812995e-01;5.302109e-01;1.059433e+00;1.622573e+00;1.446300e+00;1.123642e+00;1.566285e+00;1.820908e+00;2.829070e+00;2.521058e+00;1.787425e+00;1.573876e+00;1.112654e+00;1.159047e+00;1.156446e+00;8.781114e-01;6.097117e-01;8.715861e-01;8.502876e-01;6.845652e-01;6.826186e-01;6.070307e-01;5.598419e-01;4.686105e-01;1.408022e-01;1.004027e-01;4.479167e+02;5.312500e+02;1.427083e+03;1.687500e+03;9.451056e-02;4.882805e+00;3.147494e+05;4.926615e-01;1.949091e+00;-3.660931e-02;4.645693e+01;-3.019621e+01;-8.459892e-01;2.144222e+01;-9.951669e+00;-3.171004e+01;-2.672476e+01;-7.772567e+00;2.367518e+01;1.320625e+01;-4.430458e+00;7.591495e+00;-2.397804e-01;-6.285799e-03;2.524341e-04;-6.411796e-04;9.018959e-03;3.743601e-03;-2.121604e-03;7.795885e-04;-6.354167e-03;3.985345e-04;2.120268e-03;2.965462e-03;2.696043e-03;2.262470e-02;1.352085e-02;1.159166e-02;4.516728e-02;5.567592e-02;2.316054e-02;-7.451250e-02;-1.599155e-01;-1.406732e-01;-3.939011e-02;3.330263e-02;7.221202e-02;1.994963e-02;1.354175e-02;1.367874e-02;1.725324e-02;1.188518e-02;1.678649e-02;-3.104055e-03;-4.076981e-03;-3.766984e-03;-8.253604e-03;7.375756e-03;-4.161893e-03;-5.208337e+00;-7.916666e+01;-2.187500e+01;-1.770834e+01;-7.791064e-03;-3.789015e-02;-7.372391e+03;1.171467e-01;1.242021e-01;-8.123420e-04;-2.518387e-02;-1.030022e-01;-1.377835e-01;-5.413685e-01;-1.687173e+00;1.613348e+00;3.508268e-01;-7.073840e-01;-8.186043e-01;7.008478e-01;1.025478e+00;3.903881e-01
'unknown';8.950000;1.166732e+02;7.644942e-01;8.472550e-03;9.742154e-03;5.693228e-02;7.498467e-01;1.095284e+00;4.447835e-02;1.020833e-01;1.493625e-01;2.670765e-01;3.899145e-01;5.464007e-01;1.079124e+00;1.627595e+00;1.450286e+00;1.170720e+00;1.619514e+00;1.849313e+00;2.750118e+00;2.372985e+00;1.670165e+00;1.553729e+00;1.148315e+00;1.240750e+00;1.187174e+00;9.110766e-01;6.446003e-01;8.916113e-01;8.618007e-01;7.183812e-01;6.901903e-01;6.152899e-01;5.766927e-01;4.951946e-01;1.401096e-01;9.487254e-02;4.479167e+02;500;1.406250e+03;1.687500e+03;9.339473e-02;4.809879e+00;3.109604e+05;5.587369e-01;2.026007e+00;-3.580711e-02;4.659056e+01;-3.184958e+01;8.337217e-01;1.992065e+01;-1.164623e+01;-3.055836e+01;-2.704541e+01;-9.618411e+00;2.491412e+01;1.165562e+01;-3.517669e+00;8.632812e+00;2.134399e-01;-3.618252e-03;1.827163e-03;-5.630485e-04;8.512790e-03;-5.453146e-03;-2.139688e-03;-4.780419e-04;-8.645833e-03;-1.654023e-03;-2.474308e-04;1.826778e-03;6.252837e-03;1.214606e-02;-1.867915e-02;-2.014921e-02;4.378331e-02;1.698022e-02;-1.006337e-02;-9.859433e-02;-1.495483e-01;-1.191935e-01;-3.113121e-02;5.272195e-02;8.208940e-02;2.178755e-02;2.997941e-02;5.107296e-02;1.277663e-02;3.807056e-03;2.628852e-02;4.823226e-03;6.955368e-03;7.034970e-03;1.330332e-02;1.606734e-03;-5.804370e-03;-2.083337e+00;-1.770833e+01;-1.979168e+01;-2.395834e+01;6.577653e-03;-1.092633e-01;-7.268328e+03;1.000195e-01;1.615783e-01;4.271329e-04;-2.227940e-01;-7.990429e-01;2.950938e-01;-8.455616e-01;-2.241469e+00;5.889357e-01;2.417467e-01;-8.819820e-01;-9.796494e-01;-3.811790e-01;1.441562e+00;-7.131763e-01
