name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.390000;0;0;0;0;0;1.161920e-01;9.645302e-01;2.432155e-03;1.437500e-01;1.030859e-01;1.252606e-01;2.375029e-01;3.391884e-01;4.675325e-01;6.264206e-01;7.383266e-01;8.114250e-01;1.036328e+00;1.168572e+00;1.063521e+00;1.011544e+00;1.132498e+00;1.089353e+00;1.120881e+00;9.245284e-01;8.557174e-01;1.036440e+00;1.288409e+00;1.103076e+00;1.432427e+00;1.802358e+00;1.932930e+00;1.255914e+00;1.447711e+00;9.268362e-01;5.814423e-04;4.171928e-05;7.291666e+01;1.979167e+02;3.645833e+02;1.677083e+03;1.252345e-02;4.621488e+00;1.936090e+06;2.889621e+00;1.013807e+01;-1.114094e-04;1.430110e+01;1.352851e+01;5.912525e+00;-2.092729e+00;2.305850e+01;-1.333489e+01;1.786749e+01;-2.445653e+01;1.376313e+01;-9.578202e+00;7.202516e+00;-5.855532e-01;0;0;0;0;0;-2.909900e-03;-1.810629e-02;-2.179290e-04;-2.916664e-03;-2.405643e-04;2.385867e-03;8.114320e-03;1.486159e-02;-5.910695e-05;4.269272e-03;-9.623582e-03;1.578714e-02;-2.026825e-02;-1.884139e-02;-4.717064e-03;4.689425e-03;-4.891542e-02;-4.770612e-02;-1.121779e-02;1.308185e-02;-2.881031e-02;-1.876590e-02;1.440380e-02;-2.354761e-02;-6.857598e-02;-1.142377e-01;-1.116053e-01;-1.276631e-02;5.846979e-02;-6.692849e-02;-8.385485e-05;-2.892223e-06;2.812500e+01;3.437500e+01;3.125000e+01;3.333334e+01;-9.465171e-05;9.459968e-02;1.210330e+04;2.529554e-02;2.060223e-01;1.540881e-05;1.319056e-02;-2.921439e-01;-1.284655e+00;-6.117862e-01;-1.594965e+00;-4.560113e-01;-2.843608e+00;-5.242577e-01;-8.809894e-01;-2.200831e+00;1.435380e-01;-4.365425e+00
'unknown';1.400000;0;0;0;0;0;1.129730e-01;9.403651e-01;2.014860e-03;1.312500e-01;9.930092e-02;1.305036e-01;2.517652e-01;3.527523e-01;4.583416e-01;6.124325e-01;7.052519e-01;8.461177e-01;1.020602e+00;1.115049e+00;1.054595e+00;9.974713e-01;1.074681e+00;1.038130e+00;1.093797e+00;9.486819e-01;8.300002e-01;1.019834e+00;1.313916e+00;1.083884e+00;1.353167e+00;1.693964e+00;1.750330e+00;1.242031e+00;1.536606e+00;8.262880e-01;4.171792e-04;3.901006e-05;1.354167e+02;2.916667e+02;5.312500e+02;2.031250e+03;1.379563e-02;4.871784e+00;2.045125e+06;2.820158e+00;9.864250e+00;-8.181220e-05;1.347159e+01;1.119476e+01;1.920242e+00;-3.712334e+00;1.654876e+01;-1.490848e+01;1.357396e+01;-2.449507e+01;8.550921e+00;-1.421309e+01;7.820383e+00;-7.105279e+00;0;0;0;0;0;-1.565053e-03;-1.891854e-02;-2.012782e-04;2.916670e-03;-5.655810e-03;1.067516e-03;1.029093e-02;1.330781e-02;-2.408579e-03;5.882597e-03;-2.478760e-03;1.540558e-02;-2.881774e-02;-3.195626e-02;1.236042e-02;1.314738e-02;-2.783024e-02;-4.510168e-02;-1.426622e-02;2.276371e-02;-2.254016e-02;-1.381877e-02;1.623151e-02;-3.807700e-03;-6.342099e-02;-1.147059e-01;-1.767124e-01;-2.287691e-02;4.797566e-02;-7.391679e-02;-8.018457e-05;2.310418e-06;2.812500e+01;3.333333e+01;6.458334e+01;5.312501e+01;4.766626e-04;1.106515e-01;-3.698396e+04;7.022095e-03;1.728556e-01;1.430674e-05;-2.685890e-02;-1.522668e+00;-1.538108e+00;-8.605556e-01;-1.780097e+00;-1.358698e+00;-3.552093e+00;4.002172e-01;-1.190455e-01;5.078808e-01;-4.146833e-01;-4.297695e+00
'unknown';1.410000;0;0;0;0;0;1.124956e-01;9.191694e-01;1.886066e-03;1.395833e-01;8.840596e-02;1.284660e-01;2.622962e-01;3.707974e-01;4.568711e-01;6.200905e-01;7.037754e-01;8.656668e-01;9.860882e-01;1.065902e+00;1.070697e+00;1.005997e+00;1.068964e+00;9.883918e-01;1.072242e+00;9.646297e-01;8.028958e-01;9.954552e-01;1.328492e+00;1.090732e+00;1.284862e+00;1.576135e+00;1.510393e+00;1.225461e+00;1.612540e+00;7.521577e-01;3.620000e-04;4.396278e-05;1.666667e+02;3.229167e+02;5.937500e+02;1.812500e+03;1.431594e-02;5.022532e+00;1839429;2.927470e+00;1.072393e+01;-7.199040e-05;1.449985e+01;9.691189e+00;-1.352866e-01;-4.741724e+00;1.616701e+01;-1.974014e+01;7.047043e+00;-2.138703e+01;1.095612e+01;-1.037334e+01;5.359283e+00;-1.277322e+01;0;0;0;0;0;1.531462e-03;-1.098644e-02;-4.367456e-05;1.041667e-02;-8.210683e-03;-2.038256e-03;8.613694e-03;1.148320e-02;2.984360e-03;1.623505e-02;2.338495e-02;1.201719e-03;-3.200867e-02;-2.563059e-02;3.172297e-02;3.405556e-02;5.149615e-03;-2.193092e-02;9.179103e-03;3.766755e-02;-6.458360e-03;-2.748251e-04;2.013965e-02;1.806606e-02;-3.855426e-02;-1.021038e-01;-1.784376e-01;-3.355510e-02;-2.926815e-03;-5.340084e-02;-1.837124e-05;5.446984e-06;1.666667e+01;7.291666e+00;2.083333e+01;2.812499e+01;7.603957e-04;5.773253e-02;-84488;3.293562e-03;1.405774e-01;2.752181e-06;-3.500185e-02;-1.569478e+00;2.009554e-01;-8.376141e-01;-1.444849e+00;-1.458253e+00;-1.694927e+00;1.218247e+00;7.408797e-01;2.043479e+00;-4.770936e-01;-1.871707e+00
'unknown';1.420000;0;0;0;0;0;1.163105e-01;9.098417e-01;1.964194e-03;1.645833e-01;7.535232e-02;1.222340e-01;2.665477e-01;3.758868e-01;4.614227e-01;6.518530e-01;7.522113e-01;8.453239e-01;9.455862e-01;1.064146e+00;1.133774e+00;1.071763e+00;1.100376e+00;9.745021e-01;1.087849e+00;1.003525e+00;7.955158e-01;9.928880e-01;1.328246e+00;1.117941e+00;1.257959e+00;1.458726e+00;1.310375e+00;1.177941e+00;1.567668e+00;7.162706e-01;4.086928e-04;5.745641e-05;1.562500e+02;2.812500e+02;5.729167e+02;1.833333e+03;1.565802e-02;4.915704e+00;1.754072e+06;2.893768e+00;1.061375e+01;-8.253555e-05;1.404664e+01;6.808374e+00;1.733114e+00;-5.128569e+00;1.613347e+01;-1.873246e+01;1.031252e+01;-2.058797e+01;1.387593e+01;-5.799335e+00;5.297085e+00;-1.294370e+01;0;0;0;0;0;4.102522e-03;4.656005e-03;1.362317e-04;1.375000e-02;-4.471729e-03;-1.907509e-03;7.636922e-03;9.719878e-03;1.247443e-02;2.684537e-02;4.813029e-02;-1.429567e-02;-3.046445e-02;-1.564728e-02;3.619904e-02;5.624808e-02;2.388620e-02;1.282124e-02;4.226713e-02;5.981772e-02;2.921377e-02;4.386605e-02;4.324307e-02;4.150350e-02;3.275228e-03;-6.257185e-02;-1.075411e-01;-4.217982e-02;-7.735686e-02;-1.965510e-02;4.173557e-05;6.457888e-06;-3.051758e-06;-2.291666e+01;-3.541666e+01;9.791666e+01;4.659397e-04;-1.322813e-02;-4.576759e+04;-4.610126e-02;-2.150404e-01;-8.035107e-06;-3.264198e-01;-6.317319e-01;2.414578e+00;-5.596330e-01;-6.136286e-01;-8.676815e-02;3.989514e-01;1.123749e+00;1.930873e+00;2.112377e+00;-1.109310e+00;1.669408e+00
'unknown';1.430000;0;0;0;0;0;1.221806e-01;9.248598e-01;2.239115e-03;1.791667e-01;7.400674e-02;1.192041e-01;2.731802e-01;3.850371e-01;4.809138e-01;6.878855e-01;8.317717e-01;8.178306e-01;9.137923e-01;1.065870e+00;1.182546e+00;1.144676e+00;1.145398e+00;1.011512e+00;1.169751e+00;1.085445e+00;8.406677e-01;1.048539e+00;1.381942e+00;1.176378e+00;1.287260e+00;1.409458e+00;1.260720e+00;1.120183e+00;1.417546e+00;7.148407e-01;4.938293e-04;5.973102e-05;1.458333e+02;2.395833e+02;4.479167e+02;1.916667e+03;1.539423e-02;4.888191e+00;1.659176e+06;2.869284e+00;1.046620e+01;-9.728685e-05;1.383856e+01;7.874312e+00;7.010866e+00;-5.572682e+00;1.604189e+01;-1.871416e+01;1.102358e+01;-2.031885e+01;1.480502e+01;-3.567683e+00;6.078697e+00;-7.024876e+00;0;0;0;0;0;6.219641e-03;2.435786e-02;2.698960e-04;3.645833e-03;2.596268e-03;2.182796e-03;8.970770e-03;1.123511e-02;2.447575e-02;2.767891e-02;4.990486e-02;-1.381031e-02;-1.168568e-02;-2.380234e-02;1.536708e-02;5.607946e-02;2.727785e-02;5.230195e-02;6.694517e-02;8.788081e-02;7.944389e-02;1.149845e-01;9.328562e-02;6.158577e-02;5.241292e-02;3.930378e-03;-1.148495e-02;-3.705740e-02;-1.214164e-01;1.402128e-02;9.343038e-05;5.442881e-06;-5.208336e+00;-2.708333e+01;-3.958334e+01;1.968750e+02;8.030621e-04;-4.505219e-02;2.570836e+04;-9.312467e-02;-5.621336e-01;-1.723558e-05;-7.009083e-01;2.431386e-01;3.301966e+00;-8.593010e-01;-1.246443e+00;7.627225e-01;9.335572e-01;1.047846e+00;1.064762e+00;7.259598e-02;-1.385986e+00;4.405422e+00
'unknown';1.440000;0;0;0;0;0;1.286431e-01;9.608000e-01;2.519493e-03;1.802083e-01;8.414189e-02;1.255970e-01;2.845079e-01;3.942318e-01;5.086924e-01;7.127618e-01;8.819053e-01;7.985575e-01;9.044278e-01;1.036829e+00;1.179666e+00;1.209372e+00;1.155895e+00;1.090676e+00;1.256378e+00;1.187363e+00;9.571831e-01;1.212622e+00;1.503406e+00;1.248579e+00;1.368344e+00;1.464444e+00;1.337461e+00;1.083771e+00;1.247319e+00;7.466710e-01;5.599424e-04;6.341538e-05;1.458333e+02;2.187500e+02;4.270833e+02;2.468750e+03;1.558618e-02;4.872814e+00;1906413;2.618745e+00;8.917911e+00;-1.093395e-04;1.217014e+01;8.944543e+00;1.042006e+01;-6.095020e+00;1.354317e+01;-1.585531e+01;1.358045e+01;-1.941042e+01;1.628084e+01;-7.054035e+00;1.914128e+00;-1.632415e+00;0;0;0;0;0;7.067923e-03;4.187278e-02;3.232519e-04;-1.229167e-02;9.437365e-03;8.145111e-03;1.068771e-02;1.899345e-02;3.964219e-02;2.227086e-02;3.123808e-02;8.293623e-03;1.221013e-02;-4.195486e-02;-1.754329e-02;3.942869e-02;4.037372e-02;8.148865e-02;6.615541e-02;1.052142e-01;1.205873e-01;1.831795e-01;1.432073e-01;8.010284e-02;9.560464e-02;6.635396e-02;5.315793e-02;-1.571126e-02;-1.089755e-01;3.710408e-02;1.627609e-04;7.346886e-06;-1.458333e+01;-3.333333e+01;-2.500000e+01;7.083334e+01;7.452670e-04;-1.120701e-01;-1.401645e+04;4.547095e-03;1.647797e-01;-2.892006e-05;-4.650892e-01;4.477690e-01;2.690777e+00;-5.704051e-01;-7.894211e-01;5.407621e-01;5.781402e-02;1.927917e+00;1.081256e+00;-9.817470e-01;-1.242994e+00;4.653032e+00
'unknown';1.450000;0;0;0;0;0;1.374275e-01;1.015480e+00;2.957896e-03;1.500000e-01;9.699252e-02;1.376985e-01;2.981700e-01;4.178004e-01;5.556150e-01;7.280307e-01;8.884528e-01;8.199984e-01;9.482390e-01;9.605487e-01;1.124587e+00;1.217590e+00;1.177594e+00;1.191815e+00;1.322703e+00;1.312115e+00;1.119282e+00;1.460511e+00;1.707340e+00;1.333343e+00;1.491734e+00;1.592928e+00;1.439425e+00;1.087259e+00;1.165633e+00;8.070639e-01;7.535271e-04;6.819770e-05;1.458333e+02;2.187500e+02;4.687500e+02;2.479167e+03;1.836717e-02;4.818716e+00;1.891800e+06;2.599358e+00;8.761182e+00;-1.447663e-04;1.193356e+01;9.838798e+00;1.203107e+01;-8.555003e+00;1.122994e+01;-1.736511e+01;1.008086e+01;-1.673658e+01;1.507748e+01;-9.383010e+00;1.208334e-01;3.598241e+00;0;0;0;0;0;5.048159e-03;4.842255e-02;2.304992e-04;-2.270833e-02;1.267210e-02;1.176141e-02;8.549282e-03;2.400973e-02;4.582133e-02;1.919979e-02;8.998084e-03;3.460820e-02;2.884060e-02;-3.583720e-02;-3.446630e-02;2.490954e-02;7.086673e-02;8.565402e-02;4.364546e-02;1.118148e-01;1.262881e-01;2.038427e-01;1.474096e-01;1.022630e-01;1.140017e-01;8.489995e-02;5.255603e-02;8.560419e-05;-7.075258e-02;3.734427e-02;1.567480e-04;9.256327e-06;-2.291667e+01;-2.812500e+01;1.979167e+01;-5.833332e+01;1.834989e-03;-1.516697e-01;-8.000652e+04;7.516816e-02;6.979377e-01;-2.778674e-05;1.001377e-02;-5.798623e-01;1.320982e+00;-5.742615e-01;5.793562e-01;5.276643e-01;6.844673e-02;2.342398e+00;4.192858e-01;5.350035e-01;2.458845e-01;2.265921e+00
'unknown';1.460000;0;0;0;0;0;1.440267e-01;1.073896e+00;3.221063e-03;1.177083e-01;1.110463e-01;1.537124e-01;3.074913e-01;4.544724e-01;6.222830e-01;7.431347e-01;8.800612e-01;8.857080e-01;9.894135e-01;9.070330e-01;1.075037e+00;1.232450e+00;1.286147e+00;1.291794e+00;1.342150e+00;1.416261e+00;1.259145e+00;1.702799e+00;1.881583e+00;1.439973e+00;1.633745e+00;1.698761e+00;1.486812e+00;1.115847e+00;1.148747e+00;8.556795e-01;1.092648e-03;8.995750e-05;8.333334e+01;125;4.375000e+02;1.906250e+03;1.789789e-02;4.390091e+00;1.567678e+06;3.051466e+00;1.229016e+01;-2.033961e-04;1.267370e+01;8.064977e+00;1.267689e+01;-6.489433e+00;1.459234e+01;-1.670318e+01;1.107295e+01;-1.273952e+01;1.914598e+01;-7.800407e+00;2.061047e+00;5.009900e+00;0;1.321715e-01;0;0;0;6.181448e-05;3.706753e-02;1.033384e-05;-2.343750e-02;1.264402e-02;1.073880e-02;1.993701e-03;2.200635e-02;3.685852e-02;2.104915e-02;-3.937447e-03;4.356042e-02;2.398707e-02;1.025865e-02;-2.549752e-02;1.479818e-02;1.022980e-01;6.063657e-02;1.805153e-02;1.016647e-01;8.577160e-02;1.363380e-01;8.219834e-02;1.331386e-01;9.466181e-02;4.265138e-02;3.257513e-04;-1.184205e-02;-5.549202e-02;4.893345e-03;7.270947e-05;7.009935e-06;-2.500000e+01;-1.979167e+01;3.645834e+01;-1.864583e+02;1.475230e-03;-1.307203e-01;-1.709764e+05;1.404662e-01;1.161558e+00;-1.205228e-05;8.471740e-01;-1.577591e+00;5.037688e-01;-6.330244e-01;2.716633e+00;-3.930352e-01;3.143385e-01;2.125136e+00;-5.932266e-01;3.238747e+00;2.617878e+00;-6.988395e-01
'unknown';1.470000;0;0;0;0;0;1.397296e-01;1.110425e+00;3.040827e-03;9.687500e-02;1.239151e-01;1.639535e-01;3.044348e-01;4.749654e-01;6.532251e-01;7.686980e-01;8.776841e-01;9.472963e-01;1.015502e+00;9.515823e-01;1.062529e+00;1.257685e+00;1.434605e+00;1.339223e+00;1.345092e+00;1.530070e+00;1.321127e+00;1.822664e+00;1.929902e+00;1.591995e+00;1.724568e+00;1.716799e+00;1.448825e+00;1.104573e+00;1.113069e+00;8.470578e-01;1.011216e-03;9.274159e-05;6.250000e+01;1.458333e+02;5.416667e+02;1.906250e+03;2.341332e-02;4.371204e+00;1.428511e+06;3.028764e+00;1.226977e+01;-1.891922e-04;1.363685e+01;5.414783e+00;1.248735e+01;-8.246783e+00;1.841409e+01;-1.565191e+01;1.261957e+01;-1.194231e+01;1.546888e+01;-5.194789e-01;7.234660e+00;9.835725e-01;0;6.608577e-02;0;0;0;-6.110373e-03;5.810583e-03;-2.174579e-04;-1.510417e-02;1.027645e-02;7.228792e-03;-3.805524e-03;9.494061e-03;8.947611e-03;2.566546e-02;-1.547375e-02;2.198414e-02;-6.050825e-04;6.804074e-02;-7.681215e-03;4.294729e-03;9.235279e-02;1.332408e-02;-6.713033e-03;6.850757e-02;1.896440e-02;2.329385e-03;-3.116419e-02;1.411077e-01;2.705969e-02;-4.222389e-02;-6.917689e-02;-5.512339e-02;-8.582898e-02;-5.070668e-02;-6.555470e-05;-1.797111e-06;-1.250000e+01;3.125000e+00;2.812501e+01;-1.729167e+02;8.059911e-04;-5.050673e-02;-1.940028e+05;2.409522e-01;2.729708e+00;1.245254e-05;1.717502e+00;-1.883264e+00;8.239594e-01;-5.200038e-01;3.238316e+00;-4.450329e-01;6.994346e-01;6.039152e-01;-1.431783e+00;3.546558e+00;2.949280e+00;-2.687811e+00
'unknown';1.480000;0;6.608577e-01;0;0;0;1.278012e-01;1.098665e+00;2.529697e-03;8.958334e-02;1.339007e-01;1.661634e-01;2.913440e-01;4.756811e-01;6.441800e-01;7.976739e-01;8.676023e-01;9.527107e-01;9.907315e-01;1.092605e+00;1.083207e+00;1.263316e+00;1.538879e+00;1.320155e+00;1.335441e+00;1.586709e+00;1.285118e+00;1.713236e+00;1.803117e+00;1.784945e+00;1.725236e+00;1.615765e+00;1.334391e+00;1.015904e+00;9.961405e-01;7.511408e-01;7.946452e-04;8.619311e-05;6.250000e+01;1.562500e+02;5.729167e+02;1.822917e+03;2.043925e-02;4.442969e+00;1.283175e+06;3.106373e+00;1.297141e+01;-1.473880e-04;1.555436e+01;3.268596e+00;1.271076e+01;-9.414252e+00;2.353426e+01;-1.867709e+01;1.388279e+01;-1.118187e+01;1.311900e+01;4.707932e+00;1.144660e+01;-3.819279e+00;0;1.253046e-01;0;0;0;-9.414431e-03;-3.480149e-02;-2.629512e-04;-7.708333e-03;5.284000e-03;3.829905e-03;-1.768768e-03;-1.605666e-03;-2.035785e-02;2.569702e-02;-3.378572e-02;-1.565589e-02;-2.104499e-02;8.653521e-02;2.327383e-03;-2.022880e-02;3.394328e-02;-4.207580e-02;-2.947953e-02;1.337808e-02;-4.516385e-02;-1.368379e-01;-1.291652e-01;9.404751e-02;-6.903426e-02;-1.305394e-01;-1.276954e-01;-1.100846e-01;-1.335803e-01;-1.017772e-01;-1.210841e-04;-1.072536e-05;3.125000e+00;2.395833e+01;-1.250000e+01;-2.520833e+02;-7.402183e-04;-6.911230e-03;-2.429205e+05;4.230565e-01;5.061373e+00;2.195528e-05;2.609857e+00;-1.473856e+00;1.052877e+00;-5.386616e-01;2.095592e+00;-9.895137e-01;-9.293208e-01;-1.332437e+00;-2.632207e+00;1.166980e+00;1.392830e+00;-2.615544e+00
'unknown';1.490000;0;0;0;0;0;1.149884e-01;1.032148e+00;2.216290e-03;8.854166e-02;1.369475e-01;1.676169e-01;2.872161e-01;4.546664e-01;5.894046e-01;8.290884e-01;8.173134e-01;8.964178e-01;9.445546e-01;1.207966e+00;1.082096e+00;1.223631e+00;1.512992e+00;1.244255e+00;1.292492e+00;1.569428e+00;1.201117e+00;1.466939e+00;1.590752e+00;1.866395e+00;1.581287e+00;1.423306e+00;1.169751e+00;8.616138e-01;8.127909e-01;6.057998e-01;5.747551e-04;6.109435e-05;9.375000e+01;2.187500e+02;5.416667e+02;1.656250e+03;2.112644e-02;4.539743e+00;1.064038e+06;3.776665e+00;2.206910e+01;-1.105077e-04;1.908074e+01;2.820666e+00;1.613394e+01;-9.692613e+00;2.295056e+01;-1.860332e+01;1.217311e+01;-1.449582e+01;1.093206e+01;2.095614e+00;1.017445e+01;-5.426224e+00;0;-3.433490e-03;0;0;0;-8.713920e-03;-6.654552e-02;-1.735985e-04;-2.500001e-03;-1.082206e-03;3.075911e-03;9.050134e-03;8.934409e-04;-2.981266e-02;1.571779e-02;-5.032728e-02;-3.382527e-02;-2.331265e-02;4.266596e-02;-2.116167e-03;-4.304121e-02;-2.875769e-02;-7.646371e-02;-5.063511e-02;-5.500728e-02;-8.327109e-02;-2.068731e-01;-1.655597e-01;-2.164342e-02;-1.592165e-01;-1.917745e-01;-1.577384e-01;-1.403588e-01;-1.573522e-01;-1.234177e-01;-9.210368e-05;-1.413498e-05;1.875000e+01;3.437500e+01;-4.062501e+01;-3.343750e+02;-1.992096e-03;8.985949e-03;-2.829827e+05;5.715041e-01;6.692941e+00;1.633727e-05;2.972647e+00;-1.110077e+00;4.546449e-01;3.308887e-02;-5.395187e-01;-8.735584e-01;-1.840948e+00;-2.171529e+00;-1.474128e+00;-3.862631e+00;-8.929194e-01;-1.018688e+00
'unknown';1.500000;0;6.265228e-01;0;0;0;1.093251e-01;9.390267e-01;2.318576e-03;8.333334e-02;1.309500e-01;1.710302e-01;3.072569e-01;4.565936e-01;5.524040e-01;8.414246e-01;7.413179e-01;8.328679e-01;9.196625e-01;1.211517e+00;1.076891e+00;1.148333e+00;1.416670e+00;1.128899e+00;1.221052e+00;1.463472e+00;1.093331e+00;1.196472e+00;1.405332e+00;1.773011e+00;1.360214e+00;1.192810e+00;9.878717e-01;6.869035e-01;6.309845e-01;4.674225e-01;7.054582e-04;5.215434e-05;8.333334e+01;2.083333e+02;375;7.708333e+02;1.534024e-02;4.271265e+00;5.353122e+05;4.792798e+00;3.269736e+01;-1.329620e-04;2.300104e+01;1.992756e+00;1.611799e+01;-8.459826e+00;2.280207e+01;-2.017505e+01;6.649571e+00;-1.812494e+01;8.253360e+00;-3.273054e+00;7.555302e+00;-4.862923e+00;0;-1.321715e-01;0;0;0;-6.043786e-03;-7.515168e-02;-7.342573e-05;-5.208344e-04;-7.066236e-03;2.876450e-03;2.011940e-02;1.329566e-02;-2.229562e-02;-3.810585e-03;-4.751302e-02;-1.479103e-02;-9.923220e-04;-2.889539e-02;-1.193218e-02;-4.341450e-02;-5.510753e-02;-8.249657e-02;-6.022211e-02;-1.039517e-01;-8.950914e-02;-1.837090e-01;-1.376247e-01;-1.534601e-01;-2.052706e-01;-2.072219e-01;-1.541119e-01;-1.295793e-01;-1.399308e-01;-1.073284e-01;-7.857622e-05;-1.099484e-05;2.604167e+01;3.645834e+01;-1.041667e+01;-2.395833e+02;-2.044356e-03;7.462530e-02;-2.273112e+05;3.495076e-01;4.137266e+00;1.327162e-05;2.244111e+00;-1.245679e+00;-1.110831e+00;6.510019e-02;-2.089407e+00;1.870474e-01;-1.867718e+00;-1.670854e+00;-3.676531e-01;-6.217181e+00;-2.542057e+00;-2.780623e-02
