name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.070000;0;0;0;0;0;1.314986e-01;9.208524e-01;3.800160e-03;7.291666e-02;1.250744e-01;2.346090e-01;3.977844e-01;5.788417e-01;5.748074e-01;7.201716e-01;8.188521e-01;9.387243e-01;1.047551e+00;9.124639e-01;1.152053e+00;1.134498e+00;1.126475e+00;1.176967e+00;1.242197e+00;1.279801e+00;1.279649e+00;1.318769e+00;1.446879e+00;1.406716e+00;1.333115e+00;1.116112e+00;9.361129e-01;6.977885e-01;5.073883e-01;4.387597e-01;1.512167e-03;9.441705e-05;9.375000e+01;2.187500e+02;375;7.916667e+02;2.853498e-02;4.156614e+00;3.604914e+05;4.710173e+00;3.274094e+01;-2.904430e-04;2.574180e+01;-3.007262e+00;1.381750e+01;-1.336136e+01;2.115981e+01;-2.079132e+01;9.469092e+00;-6.942084e+00;1.222692e+01;-1.421671e+01;3.122235e+00;-1.010974e+01;0;0;0;0;0;1.499273e-03;1.379945e-02;2.644181e-04;-2.499998e-03;4.099667e-03;8.442318e-03;4.446767e-02;3.617904e-02;8.849531e-03;3.225847e-02;1.914866e-02;4.503539e-02;3.459357e-02;-3.753318e-02;-1.656168e-02;7.354283e-03;3.510599e-02;2.486038e-02;-3.650056e-02;-1.435709e-02;-2.574525e-02;2.851796e-03;8.331537e-02;9.629726e-04;2.325014e-02;2.658984e-02;3.823307e-02;1.674848e-02;6.335378e-03;-9.198433e-03;1.763771e-04;-1.291839e-07;-9.375000e+00;-8.333333e+00;-4.583334e+01;-5.312499e+01;2.777338e-03;-9.677436e-02;-2.844678e+04;2.042087e-01;2.536687e+00;-3.286337e-05;4.860989e-01;2.657214e-01;1.285035e+00;6.967899e-01;5.244656e-02;9.409790e-01;1.518976e+00;1.373982e+00;3.891679e-01;-1.416562e+00;3.672576e-01;1.510494e+00
'unknown';4.080000;0;0;0;0;0;1.347240e-01;9.380485e-01;4.105985e-03;7.395834e-02;1.323791e-01;2.421966e-01;4.546901e-01;6.272190e-01;6.078463e-01;7.527654e-01;8.158126e-01;9.947801e-01;1.077909e+00;8.743671e-01;1.136930e+00;1.144576e+00;1.160994e+00;1.212809e+00;1.193222e+00;1.266053e+00;1.242679e+00;1.316142e+00;1.572867e+00;1.396121e+00;1.355527e+00;1.158106e+00;9.761477e-01;7.166864e-01;5.228534e-01;4.375825e-01;1.929320e-03;9.548262e-05;6.250000e+01;1.562500e+02;2.916667e+02;6.875000e+02;3.134346e-02;3.993267e+00;2.690355e+05;5.083635e+00;3.874903e+01;-3.714736e-04;2.774796e+01;-2.815969e+00;1.750730e+01;-9.387403e+00;1.922379e+01;-1.624272e+01;1.475532e+01;-4.630262e+00;1.362875e+01;-1.455793e+01;3.053390e+00;-7.975133e+00;0;0;0;0;0;4.677147e-04;1.202766e-02;5.327130e-05;-5.104166e-03;9.023653e-03;9.165103e-03;3.229716e-02;1.689098e-02;1.174999e-02;1.680399e-02;4.151815e-03;3.572904e-02;2.584419e-02;-9.267521e-03;-4.006298e-02;-2.872002e-03;4.405453e-02;4.418454e-02;-2.479834e-02;2.367625e-02;-7.544386e-03;5.196142e-03;7.213427e-02;-9.328783e-03;1.861036e-03;2.270540e-02;1.291510e-02;8.902932e-03;1.519315e-02;-5.886117e-03;-9.390735e-06;1.660898e-06;-2.083333e+00;-1.458333e+01;-2.708333e+01;2.083337e+00;1.724344e-04;-2.279899e-02;-1.469702e+04;-2.450328e-02;-1.754948e-01;-3.050023e-07;3.510988e-01;-5.658239e-01;9.360793e-01;1.470926e+00;-2.084040e-01;1.732093e+00;2.469968e+00;1.426297e+00;-4.485393e-01;-5.655605e-01;7.499742e-01;1.054867e+00
'unknown';4.090000;0;0;0;0;0;1.307193e-01;9.493430e-01;3.955901e-03;6.145834e-02;1.495843e-01;2.520705e-01;4.738490e-01;6.212645e-01;6.221588e-01;7.562847e-01;8.113747e-01;1.026260e+00;1.094081e+00;8.853366e-01;1.063661e+00;1.136453e+00;1.210859e+00;1.277513e+00;1.168977e+00;1.340286e+00;1.281084e+00;1.318771e+00;1.645610e+00;1.378068e+00;1.336720e+00;1.176435e+00;9.578177e-01;7.189201e-01;5.486723e-01;4.308089e-01;1.464033e-03;8.580025e-05;7.291666e+01;1.562500e+02;2.916667e+02;7.291667e+02;2.665814e-02;3.979942e+00;2.983842e+05;4.735240e+00;3.322720e+01;-2.891849e-04;2.688145e+01;-5.059750e+00;1.823528e+01;-1.017249e+01;1.801530e+01;-1.326998e+01;1.928332e+01;-3.258296e+00;1.530908e+01;-1.256531e+01;3.544496e+00;-7.600655e+00;0;0;0;0;0;-1.603143e-03;6.232596e-03;-1.502632e-04;-6.354167e-03;1.012951e-02;1.051918e-02;9.367513e-03;-9.231806e-03;-1.128364e-03;-2.294254e-03;-3.054291e-03;1.266406e-02;8.920324e-03;1.847857e-02;-4.806544e-02;-1.455851e-02;5.147444e-02;5.850361e-02;6.518281e-03;5.381904e-02;5.822897e-03;2.808881e-03;2.110307e-02;-6.535637e-03;-2.252746e-02;1.974022e-03;-1.266764e-02;-1.546085e-03;1.618483e-02;-4.631752e-03;-1.386410e-04;1.742915e-06;3.125000e+00;-1.666667e+01;-2.187500e+01;1.979166e+01;-1.375142e-03;-1.645229e-02;4.585272e+03;-1.749463e-01;-2.225177e+00;2.440365e-05;-5.847931e-03;-9.212754e-01;5.933868e-01;1.858751e+00;7.758463e-01;6.181052e-01;2.177367e+00;1.900372e+00;-7.247760e-01;3.272570e-01;1.467064e+00;-3.740690e-01
'unknown';4.100000;0;0;0;0;0;1.313209e-01;9.532940e-01;3.542772e-03;5.000000e-02;1.598605e-01;2.637395e-01;4.710115e-01;5.903540e-01;6.079810e-01;7.422696e-01;8.174105e-01;1.024372e+00;1.109551e+00;9.381986e-01;1.000962e+00;1.106926e+00;1.274767e+00;1.344553e+00;1.205146e+00;1.428990e+00;1.306590e+00;1.336142e+00;1.623462e+00;1.360517e+00;1.287023e+00;1.163474e+00;9.221848e-01;7.060089e-01;5.674641e-01;4.266857e-01;1.476247e-03;1.031546e-04;9.375000e+01;1.354167e+02;2.604167e+02;7.812500e+02;2.569091e-02;4.040452e+00;2.931972e+05;4.525678e+00;3.146253e+01;-2.914347e-04;2.733744e+01;-5.846127e+00;1.792279e+01;-5.555354e+00;2.097216e+01;-1.431206e+01;1.965605e+01;-8.851613e-01;1.019647e+01;-1.527544e+01;4.910633e+00;-9.686536e+00;0;0;0;0;0;-2.110905e-03;-1.749837e-03;-2.269090e-04;-2.500001e-03;4.657440e-03;1.141969e-02;-1.263588e-02;-2.316831e-02;-1.745588e-02;-1.679912e-02;-7.289154e-03;-1.215186e-02;-8.338809e-03;3.094996e-02;-4.126889e-02;-2.119336e-02;4.915881e-02;5.472940e-02;3.724515e-02;4.227883e-02;-1.687503e-02;-8.309889e-03;-4.556490e-02;7.940114e-03;-2.292920e-02;-1.435659e-02;-1.756147e-02;-3.702599e-03;7.931042e-03;-2.206361e-03;-2.157393e-04;-4.894900e-08;1.041667e+01;3.124999e+00;1.145833e+01;4.687499e+01;-1.507477e-03;7.358944e-02;2.448857e+04;-2.137485e-01;-2.690914e+00;4.009553e-05;-2.023390e-01;-1.714811e-01;-6.669210e-01;9.965600e-01;1.187351e+00;-1.986511e+00;7.509609e-01;1.145617e+00;-2.372615e+00;-3.080284e-01;9.091713e-01;-8.381454e-01
'unknown';4.110000;0;0;0;0;0;1.251844e-01;9.443926e-01;3.330451e-03;5.312500e-02;1.619812e-01;2.764335e-01;4.364612e-01;5.511152e-01;5.690982e-01;7.139482e-01;8.027818e-01;9.872487e-01;1.076332e+00;9.729410e-01;9.797097e-01;1.080531e+00;1.326961e+00;1.403614e+00;1.268826e+00;1.467428e+00;1.276808e+00;1.322813e+00;1.527097e+00;1.391840e+00;1.254730e+00;1.123299e+00;8.997561e-01;6.953969e-01;5.660071e-01;4.210494e-01;1.045498e-03;9.929564e-05;9.375000e+01;1.458333e+02;2.812500e+02;8.437500e+02;2.448555e-02;4.050760e+00;3.713369e+05;4.114419e+00;2.525831e+01;-2.084442e-04;2.591782e+01;-6.098561e+00;1.657668e+01;-5.983624e+00;2.416486e+01;-1.866613e+01;1.790557e+01;6.872246e-01;1.031917e+01;-1.222167e+01;9.528935e+00;-1.112438e+01;0;0;0;0;0;-1.505163e-03;-7.630384e-03;-1.433355e-04;3.437499e-03;-3.243442e-03;1.210363e-02;-2.091119e-02;-1.562282e-02;-1.801686e-02;-1.973772e-02;-6.646258e-03;-2.210768e-02;-2.424072e-02;1.885874e-02;-2.222312e-02;-1.938069e-02;3.282470e-02;3.580727e-02;4.782858e-02;-1.641798e-03;-5.446173e-02;-3.006215e-02;-8.991651e-02;2.049764e-02;-2.384210e-03;-1.651206e-02;-2.076232e-03;3.037250e-03;-3.583401e-03;3.419584e-03;-1.157899e-04;-4.016139e-06;1.041666e+00;4.166666e+00;2.812500e+01;1.666666e+01;-1.127302e-03;7.307305e-02;1.379021e+04;-7.363825e-02;-6.959591e-01;2.270186e-05;9.475784e-02;6.164809e-01;-7.499223e-01;5.658417e-02;4.836708e-01;-2.966569e+00;3.262878e-01;7.622601e-01;-1.728797e+00;-2.416900e-01;-4.571527e-01;-9.429919e-01
'unknown';4.120000;0;0;0;0;0;1.269370e-01;9.317746e-01;3.284165e-03;6.562500e-02;1.494679e-01;2.871136e-01;4.102046e-01;5.464521e-01;5.470971e-01;6.899380e-01;7.836633e-01;9.535267e-01;1.045089e+00;9.853147e-01;9.725615e-01;1.066571e+00;1.348737e+00;1.423406e+00;1.329523e+00;1.413876e+00;1.160442e+00;1.272571e+00;1.404299e+00;1.428936e+00;1.281875e+00;1.112891e+00;9.173711e-01;7.099350e-01;5.538412e-01;4.314305e-01;1.059891e-03;8.849017e-05;1.041667e+02;1.770833e+02;3.541667e+02;8.645833e+02;2.489237e-02;4.325805e+00;3.550020e+05;4.325303e+00;2.927891e+01;-2.113663e-04;2.721808e+01;-3.153970e+00;1.500199e+01;-6.499037e+00;2.208577e+01;-2.347720e+01;1.919900e+01;-8.749401e-01;4.260623e+00;-1.626989e+01;4.607026e+00;-1.040400e+01;0;0;0;0;0;-9.274453e-04;-9.342355e-03;-3.373367e-05;6.770834e-03;-8.535947e-03;8.911192e-03;-1.729157e-02;-1.115245e-03;-5.940443e-03;-1.511158e-02;6.220961e-03;-1.666669e-02;-3.123385e-02;1.895428e-06;-1.542613e-02;-1.049700e-02;3.874540e-03;4.026413e-03;3.086971e-02;-3.921453e-02;-6.214112e-02;-4.251309e-02;-9.265347e-02;2.019849e-02;2.191350e-02;-4.509664e-03;1.525117e-02;1.052433e-02;-1.020834e-02;8.365581e-03;-7.838515e-05;-6.794988e-06;-8.333334e+00;1.145833e+01;4.166666e+01;5.208331e+00;-1.282378e-03;7.810950e-02;8.310034e+03;-1.632643e-02;6.528053e-02;1.510278e-05;4.546928e-02;4.899336e-01;-5.870914e-01;-1.458691e+00;-6.397068e-01;-1.379500e+00;1.859337e-01;-2.879924e-01;-5.489119e-01;-1.395843e-01;-1.980889e+00;-4.282796e-01
'unknown';4.130000;0;0;0;0;0;1.253855e-01;9.219508e-01;3.368527e-03;7.083333e-02;1.385634e-01;3.009016e-01;3.996965e-01;5.651014e-01;5.625164e-01;6.837619e-01;7.950169e-01;9.511447e-01;1.005108e+00;9.560723e-01;9.667463e-01;1.059727e+00;1.337998e+00;1.417123e+00;1.345931e+00;1.339634e+00;1.081849e+00;1.200246e+00;1.305609e+00;1.446347e+00;1.327372e+00;1.119166e+00;9.498434e-01;7.321432e-01;5.375667e-01;4.455344e-01;1.093262e-03;7.305176e-05;7.291666e+01;1.562500e+02;3.854167e+02;7.708333e+02;2.142090e-02;4.202631e+00;3.364329e+05;4.467236e+00;3.083921e+01;-2.157098e-04;2.741492e+01;-3.323424e+00;1.594607e+01;-9.417730e+00;1.987685e+01;-2.352026e+01;2.114328e+01;5.478943e-01;9.633018e+00;-1.327653e+01;1.410536e+00;-1.195688e+01;0;0;0;0;0;7.146269e-04;-4.824388e-03;2.983049e-06;5.520833e-03;-9.557565e-03;8.721262e-04;-5.087388e-03;1.031877e-02;7.491535e-03;-6.672991e-03;2.993452e-02;-2.708435e-03;-1.710543e-02;-5.916602e-03;-1.702856e-02;2.341199e-03;-1.861467e-02;-2.415483e-02;8.853209e-03;-4.553614e-02;-2.817046e-02;-2.787914e-02;-5.888624e-02;7.557511e-03;2.946675e-02;1.014882e-02;2.294368e-02;9.105575e-03;-8.761853e-03;1.161354e-02;5.004532e-06;-1.782752e-06;-1.458333e+01;3.125001e+00;3.333333e+01;6.103516e-06;-1.367128e-03;4.687529e-02;1.237438e+02;-4.999933e-02;-2.955313e-01;-9.490614e-07;2.050667e-02;-3.666219e-01;-3.263336e-01;-1.593122e+00;-1.069110e+00;3.512798e-01;-2.117474e-01;-6.054109e-01;-6.256652e-02;-2.209928e-01;-2.056109e+00;3.372389e-01
'unknown';4.140000;0;0;0;0;0;1.265832e-01;9.178031e-01;3.355065e-03;7.500000e-02;1.288897e-01;2.960614e-01;4.029361e-01;5.777847e-01;5.815697e-01;6.818048e-01;8.523977e-01;9.590904e-01;9.889933e-01;9.466424e-01;9.303134e-01;1.064843e+00;1.288621e+00;1.357930e+00;1.320942e+00;1.296814e+00;1.093364e+00;1.184861e+00;1.270939e+00;1.434256e+00;1.360269e+00;1.142992e+00;9.733970e-01;7.402573e-01;5.306426e-01;4.562711e-01;1.060439e-03;8.230159e-05;6.250000e+01;1.875000e+02;4.166667e+02;8.437500e+02;2.081134e-02;4.355065e+00;3.521994e+05;4.267638e+00;2.899848e+01;-2.122881e-04;2.681624e+01;-4.784027e+00;1.530264e+01;-1.113175e+01;1.991763e+01;-1.878250e+01;1.896686e+01;-2.255458e+00;7.794988e+00;-1.544593e+01;-9.346108e-01;-1.141168e+01;0;0;0;0;0;7.666096e-04;2.393097e-03;5.592543e-05;3.020832e-03;-5.991007e-03;-1.111330e-02;1.097798e-03;1.000072e-02;1.169639e-02;-5.108118e-05;4.251145e-02;-1.730144e-04;-1.651812e-03;1.389933e-03;-1.530880e-02;1.268615e-02;-2.619236e-02;-3.634249e-02;-5.307770e-03;-1.935475e-02;3.163886e-02;1.015534e-02;-2.507472e-03;9.519160e-03;2.051934e-02;1.392360e-02;1.529283e-02;-2.048349e-03;-2.505267e-03;1.033744e-02;9.158822e-05;2.110588e-06;-1.562500e+01;-1.041667e+01;-5.208331e+00;-1.041666e+01;-1.147374e-03;-8.201098e-02;1.517875e+02;-3.238625e-02;-6.174015e-01;-1.470172e-05;-3.851963e-01;-9.805883e-01;6.419169e-01;-1.453837e+00;-7.694986e-01;1.339695e+00;-1.358674e+00;-7.830386e-02;7.330287e-01;1.133428e+00;2.453682e-01;1.158831e+00
'unknown';4.150000;0;0;0;0;0;1.289344e-01;9.272564e-01;3.309916e-03;7.604166e-02;1.244825e-01;2.763202e-01;4.146585e-01;5.870427e-01;5.893196e-01;6.846499e-01;9.180872e-01;9.709247e-01;1.018853e+00;9.626941e-01;9.156910e-01;1.093101e+00;1.263946e+00;1.315577e+00;1.317383e+00;1.298278e+00;1.169495e+00;1.227273e+00;1.299346e+00;1.426968e+00;1.362867e+00;1.158992e+00;9.864616e-01;7.257636e-01;5.337972e-01;4.666967e-01;1.070247e-03;9.347617e-05;4.166667e+01;1.562500e+02;4.166667e+02;8.541667e+02;1.969042e-02;4.270507e+00;3.733569e+05;3.893255e+00;2.392087e+01;-2.127286e-04;2.622127e+01;-7.116642e+00;1.479469e+01;-1.163288e+01;1.990338e+01;-1.925708e+01;1.696290e+01;-1.649571e+00;8.239160e+00;-1.373862e+01;2.019208e+00;-8.934344e+00;0;0;0;0;0;1.873648e-03;1.006954e-02;1.501814e-04;1.979166e-03;-1.293221e-03;-1.966176e-02;5.144269e-04;6.059480e-03;1.140476e-02;6.646025e-03;3.529425e-02;-5.791700e-03;1.108528e-02;1.622898e-02;-7.298029e-03;1.591471e-02;-1.626811e-02;-3.039727e-02;8.404255e-06;8.587301e-03;7.169271e-02;5.224301e-02;4.740125e-02;2.519417e-02;1.556919e-02;1.546011e-02;1.641345e-03;-1.114893e-02;4.393154e-03;8.329031e-03;1.825837e-04;4.101309e-06;-8.333333e+00;-25;-3.333333e+01;-2.604167e+01;-2.711048e-04;-1.538067e-01;-1.197774e+04;7.284679e-02;5.257513e-01;-3.178655e-05;-1.741060e-01;-6.304031e-01;8.831943e-01;-1.065445e+00;-3.897938e-01;7.311928e-01;-1.002933e+00;7.066109e-01;4.659831e-01;1.390448e+00;1.339091e+00;1.863922e+00
'unknown';4.160000;0;0;0;0;0;1.289955e-01;9.410872e-01;3.593098e-03;7.812500e-02;1.265533e-01;2.438377e-01;4.082125e-01;5.854850e-01;5.921775e-01;6.892386e-01;9.346855e-01;9.427716e-01;1.029958e+00;9.889534e-01;9.215452e-01;1.113314e+00;1.254801e+00;1.292467e+00;1.317258e+00;1.337780e+00;1.274813e+00;1.309834e+00;1.394894e+00;1.486221e+00;1.366725e+00;1.162596e+00;9.755262e-01;7.028831e-01;5.431997e-01;4.725366e-01;1.529339e-03;8.883091e-05;4.166667e+01;125;3.125000e+02;7.708333e+02;2.002074e-02;3.881812e+00;3.372990e+05;4.450362e+00;2.965107e+01;-2.863654e-04;2.588892e+01;-6.160303e+00;1.878726e+01;-1.266065e+01;1.822501e+01;-1.891031e+01;1.449582e+01;-1.677268e-01;8.622696e+00;-1.037171e+01;5.529531e+00;-6.121110e+00;0;0;0;0;0;6.820902e-04;1.397083e-02;1.577135e-04;3.854165e-03;2.719001e-03;-1.900720e-02;-5.891681e-03;-1.963687e-03;1.394857e-02;1.473386e-02;1.722676e-02;-1.076837e-02;4.305196e-03;2.272932e-02;4.425824e-03;5.701435e-03;-3.938687e-03;-1.038959e-02;9.803844e-03;1.870412e-02;7.953093e-02;7.657087e-02;6.931619e-02;4.064716e-02;2.150021e-02;1.951814e-02;-9.997571e-03;-9.773696e-03;7.933557e-03;5.656996e-03;1.325688e-04;-4.082125e-07;-2.083333e+00;-2.187500e+01;-2.083333e+01;-3.125000e+00;8.542464e-06;-1.513914e-01;-4.619469e+02;1.028160e-01;8.947535e-01;-2.373505e-05;-2.767139e-01;-2.700830e-01;8.179730e-01;-1.143773e+00;-1.966637e-01;3.842278e-01;1.921597e-01;1.308339e+00;1.547312e+00;1.811383e+00;1.515966e+00;1.362017e+00
'unknown';4.170000;0;0;0;0;0;1.335475e-01;9.606565e-01;4.000417e-03;7.916667e-02;1.332655e-01;2.287046e-01;3.996304e-01;5.915486e-01;6.142363e-01;7.132751e-01;9.303443e-01;9.303456e-01;1.040052e+00;1.016062e+00;9.346402e-01;1.115064e+00;1.273567e+00;1.297868e+00;1.347815e+00;1.362088e+00;1.349588e+00;1.398974e+00;1.480638e+00;1.546335e+00;1.401990e+00;1.186664e+00;9.569855e-01;6.950857e-01;5.532539e-01;4.790469e-01;1.771730e-03;9.029364e-05;4.166667e+01;6.250000e+01;2.708333e+02;6.770833e+02;2.046067e-02;3.670223e+00;2.839944e+05;4.740108e+00;3.314167e+01;-3.376039e-04;2.700804e+01;-5.787302e+00;1.861973e+01;-1.398051e+01;1.877419e+01;-1.980038e+01;1.836414e+01;3.037083e+00;1.154908e+01;-8.861403e+00;4.873920e+00;-5.282557e+00;0;0;0;0;0;-2.601504e-04;1.223123e-02;-5.953852e-06;7.291668e-03;3.321566e-03;-1.220494e-02;-1.000148e-02;-1.803460e-02;1.205305e-02;1.766822e-02;1.017795e-02;-5.182100e-03;-6.263637e-03;3.127348e-02;7.865602e-03;-1.396797e-02;-1.099014e-02;1.996112e-03;7.728863e-03;5.389035e-03;6.133220e-02;8.409015e-02;6.227461e-02;2.833525e-02;2.906580e-02;2.965541e-02;-1.211474e-02;3.072023e-04;1.006810e-02;4.169038e-03;-8.353557e-05;-1.268811e-06;1.354167e+01;1.041667e+01;3.854167e+01;6.041668e+01;3.250955e-04;4.044373e-02;2.225394e+04;-5.113063e-02;-5.012554e-01;9.746445e-06;-3.714590e-01;-1.166677e-01;-6.191294e-01;-1.369326e+00;3.173527e-01;1.944604e+00;1.839823e+00;4.362534e-01;9.255006e-01;5.563259e-02;-5.710201e-02;5.403870e-01
'unknown';4.180000;0;0;0;0;0;1.276871e-01;9.709572e-01;3.798382e-03;9.270833e-02;1.380932e-01;2.248332e-01;3.809917e-01;5.657133e-01;6.388542e-01;7.411615e-01;9.324029e-01;9.255381e-01;9.999194e-01;1.033605e+00;9.429679e-01;1.082368e+00;1.264117e+00;1.314837e+00;1.354745e+00;1.358430e+00;1.400972e+00;1.481864e+00;1.526873e+00;1.577808e+00;1.448208e+00;1.226747e+00;9.381471e-01;7.067278e-01;5.605820e-01;4.783810e-01;1.372542e-03;8.185179e-05;5.208333e+01;125;3.854167e+02;9.166667e+02;2.046893e-02;3.898250e+00;3.945709e+05;4.358291e+00;2.886185e+01;-2.685257e-04;2.503929e+01;-6.799112e+00;1.747999e+01;-1.567680e+01;1.949891e+01;-1.658970e+01;1.922704e+01;1.942912e+00;1.387659e+01;-8.827626e+00;5.217864e+00;-6.427493e+00;0;0;0;0;0;-9.496182e-04;7.562995e-03;-2.696915e-04;8.645835e-03;2.274513e-05;-5.800039e-03;-6.850356e-03;-3.654879e-02;3.116608e-04;1.328006e-02;1.703900e-02;7.490057e-03;2.653241e-04;3.824390e-02;7.653379e-03;-2.711748e-02;-2.892895e-02;1.052672e-02;1.804161e-03;-1.765460e-02;3.840133e-02;7.159461e-02;3.013742e-02;-1.306360e-02;2.411356e-02;3.875788e-02;-3.730893e-04;1.267812e-02;1.406983e-02;6.585115e-03;-2.869690e-04;-1.560053e-07;1.875000e+01;3.541667e+01;8.645834e+01;1.135417e+02;4.124800e-04;2.231161e-01;5.185011e+04;-3.033427e-01;-3.309956e+00;4.548427e-05;-6.590069e-01;-3.812369e-01;-1.687725e+00;-5.601610e-01;-2.298336e-02;1.745288e+00;2.318024e+00;-6.461220e-01;4.643593e-02;-9.400085e-01;-1.154727e+00;9.347821e-03
