name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;1.094028e+02;7.654945e-01;6.901750e-03;7.251363e-03;8.237606e-02;2.390547e-01;1.093304e+00;1.380557e-02;4.791667e-02;1.792299e-01;3.817808e-01;5.835100e-01;6.753995e-01;8.900424e-01;1.035191e+00;1.025156e+00;9.696590e-01;1.053038e+00;1.223574e+00;1.747350e+00;2.128033e+00;1.990343e+00;2.102055e+00;1.385644e+00;1.192273e+00;1.309040e+00;1.139154e+00;1.000159e+00;1.073312e+00;1.064203e+00;1.131331e+00;9.205492e-01;7.830115e-01;7.252858e-01;7.175857e-01;2.299463e-02;8.143617e-04;1.770833e+02;2.187500e+02;3.125000e+02;4.895833e+02;3.717351e-02;3.957086e+00;7.357801e+04;4.697520e+00;4.414171e+01;-4.283146e-03;4.267638e+01;7.587366e-01;1.077225e+01;1.257791e+01;1.094747e+01;-2.564262e+01;-1.557435e+01;2.423372e+00;5.928881e+00;3.617898e+00;-1.123353e+00;-8.645164e+00;5.238266e-02;-7.304847e-04;-4.299302e-05;1.269134e-04;2.357205e-02;3.297313e-03;4.007318e-02;1.352946e-04;4.166663e-04;1.552612e-04;-4.100144e-04;-2.722329e-03;-4.202559e-02;1.244984e-02;4.178609e-02;8.193731e-04;-1.287803e-02;-2.057917e-02;-1.291998e-01;-1.246257e-01;7.675338e-03;3.640919e-02;2.073778e-01;2.462951e-01;1.493026e-01;1.112650e-01;4.598266e-02;7.916459e-02;1.018152e-01;8.821770e-02;7.728066e-02;2.077235e-02;2.615554e-02;4.045746e-02;8.096133e-02;3.209919e-04;-1.064224e-04;1.041666e+00;0;4.166666e+00;0;-1.061495e-03;1.783900e-02;-1.320800e+03;4.596211e-01;8.743478e+00;-4.543434e-05;-1.458869e+00;2.781499e-01;2.878393e+00;-2.128213e+00;-3.249586e+00;8.376257e-01;1.825925e+00;2.313770e+00;-3.064046e+00;3.454363e+00;-6.055967e-01;-2.527183e+00
'unknown';1.540000;1.093315e+02;7.650773e-01;8.613535e-03;6.220154e-03;1.642282e-01;2.400801e-01;1.132525e+00;1.407487e-02;4.583333e-02;1.767982e-01;3.793223e-01;5.761467e-01;6.326004e-01;8.974268e-01;1.074453e+00;1.024107e+00;9.492497e-01;1.035333e+00;1.109270e+00;1.562515e+00;2.073436e+00;1.963367e+00;2.260722e+00;1.683460e+00;1.363561e+00;1.446110e+00;1.194768e+00;1.106716e+00;1.203479e+00;1.168457e+00;1.209258e+00;9.501727e-01;8.278882e-01;7.650337e-01;8.120117e-01;2.333135e-02;6.250683e-04;1.666667e+02;2.187500e+02;3.333333e+02;4.791667e+02;3.375326e-02;3.963163e+00;6.862484e+04;5.269766e+00;5.393135e+01;-4.318007e-03;4.099886e+01;9.734443e-01;1.635583e+01;8.211392e+00;8.400458e+00;-2.418263e+01;-1.453867e+01;2.881813e+00;3.642483e+00;1.088087e+01;-1.976479e+00;-1.344324e+01;-3.314209e-02;3.844023e-04;7.618758e-04;-1.113598e-03;1.981035e-02;3.172566e-03;3.793678e-02;2.043371e-04;-4.166666e-04;-2.406618e-03;-3.859139e-03;-6.704843e-03;-2.822196e-02;1.110698e-02;2.735143e-02;9.303868e-03;1.235300e-03;-1.946613e-02;-9.254825e-02;-1.678131e-01;-5.973542e-02;-4.575922e-02;3.213215e-03;2.268562e-01;2.202512e-01;1.531051e-01;6.426466e-02;1.111632e-01;1.723093e-01;1.743689e-01;7.064696e-02;2.612246e-02;2.808699e-02;3.942578e-02;7.405905e-02;4.595213e-04;-1.028845e-04;0;0;1.145833e+01;-6.249997e+00;-1.360882e-03;4.321957e-03;-1.150802e+03;6.009341e-01;1.101734e+01;-6.921520e-05;-1.425636e+00;8.224716e-01;2.821177e+00;-3.703092e+00;-2.086872e+00;1.659427e+00;5.359354e-01;8.921855e-01;-2.803745e+00;4.439799e+00;-2.248933e+00;-3.477303e+00
'unknown';1.550000;1.091626e+02;7.660621e-01;1.022393e-02;3.595177e-03;1.772529e-01;2.483883e-01;1.169119e+00;1.447151e-02;4.375000e-02;1.742905e-01;3.731792e-01;5.650265e-01;6.137285e-01;9.098279e-01;1.093457e+00;1.048897e+00;9.687550e-01;1.010760e+00;1.048874e+00;1.355791e+00;1.948146e+00;1.856455e+00;2.082097e+00;1.928605e+00;1.643340e+00;1.635600e+00;1.276733e+00;1.248984e+00;1.433164e+00;1.395675e+00;1.276550e+00;9.768400e-01;8.506057e-01;8.021513e-01;8.795654e-01;2.513154e-02;6.020064e-04;1.770833e+02;2.187500e+02;3.437500e+02;4.687500e+02;3.439353e-02;3.975881e+00;6.836955e+04;5.829126e+00;6.431570e+01;-4.639091e-03;3.982058e+01;1.780022e+00;1.855890e+01;4.136819e+00;6.552136e+00;-2.189991e+01;-1.491353e+01;3.446641e+00;-8.133675e-01;1.626183e+01;-6.522935e+00;-1.747207e+01;-1.312790e-02;2.079284e-03;3.857532e-04;-1.529483e-03;-1.066019e-02;1.415853e-03;3.134895e-02;1.675942e-04;-8.333325e-04;-2.837707e-03;-6.059804e-03;-8.528608e-03;-8.546722e-03;9.106725e-03;4.777408e-03;1.488162e-02;1.298938e-02;-2.067814e-02;-6.182418e-02;-1.631295e-01;-9.891465e-02;-9.802683e-02;-1.860041e-01;1.256417e-01;2.698714e-01;1.763002e-01;7.143116e-02;1.160290e-01;2.212172e-01;2.607715e-01;5.973180e-02;2.333354e-02;2.281284e-02;3.666059e-02;4.406681e-02;7.231997e-04;-7.300876e-05;-1.041666e+00;0;6.250000e+00;-1.250000e+01;1.054379e-03;-2.702362e-02;-1.271998e+03;6.185110e-01;1.119623e+01;-1.202530e-04;-8.867462e-01;9.659514e-01;2.442155e+00;-3.730902e+00;-8.240919e-02;1.095474e+00;-6.697674e-02;-1.293584e+00;-1.523677e+00;3.531712e+00;-2.879530e+00;-3.263503e+00
'unknown';1.560000;1.091633e+02;7.693084e-01;1.012254e-02;2.001409e-03;1.084256e-01;2.477333e-01;1.202480e+00;1.461605e-02;4.375000e-02;1.709355e-01;3.654711e-01;5.558209e-01;6.170226e-01;9.236696e-01;1.090883e+00;1.074077e+00;9.998795e-01;9.884989e-01;1.006499e+00;1.196696e+00;1.840591e+00;1.736301e+00;1.731110e+00;1.997729e+00;1.972649e+00;1.834980e+00;1.360844e+00;1.382521e+00;1.710432e+00;1.743178e+00;1.329155e+00;1.002772e+00;8.652758e-01;8.438594e-01;9.236221e-01;2.476065e-02;5.714147e-04;1.770833e+02;2.187500e+02;3.541667e+02;4.583333e+02;3.362766e-02;3.920639e+00;7.346529e+04;6.570775e+00;7.502067e+01;-4.558088e-03;3.888906e+01;2.925261e+00;2.046790e+01;3.933616e-01;8.444088e+00;-2.234886e+01;-1.693072e+01;1.505407e+00;1.376281e-01;1.846834e+01;-1.069487e+01;-2.070979e+01;1.028893e-01;3.032327e-03;-7.113234e-04;-8.284156e-04;-3.000238e-02;-2.121960e-03;1.771029e-02;-7.902877e-05;-1.041654e-04;-3.503032e-03;-7.520693e-03;-8.015352e-03;9.035235e-03;2.581090e-03;-2.107713e-02;7.126641e-03;1.676172e-02;-1.496015e-02;-4.282040e-02;-1.200610e-01;-1.046674e-01;-1.262526e-01;-2.676449e-01;-2.878002e-02;2.490928e-01;1.539758e-01;5.883830e-02;8.720964e-02;2.114595e-01;2.989945e-01;5.519248e-02;1.478386e-02;1.689946e-02;2.844332e-02;-4.623699e-03;5.570594e-05;-5.999670e-05;-1.041666e+00;0;1.041666e+00;-1.145833e+01;3.349487e-03;-5.690002e-02;-8.968809e+02;6.083575e-01;1.150712e+01;-1.905998e-06;-4.158096e-01;1.155353e+00;1.245880e+00;-3.674348e+00;1.786263e+00;4.814255e-01;-1.262798e-02;-2.876995e+00;-5.543650e-01;1.568682e+00;-2.347433e+00;-1.943099e+00
'unknown';1.570000;1.094212e+02;7.737754e-01;8.076013e-03;1.713322e-03;5.697640e-02;2.423074e-01;1.215072e+00;1.437296e-02;4.479167e-02;1.679727e-01;3.584073e-01;5.510299e-01;6.404548e-01;9.224546e-01;1.050863e+00;1.074579e+00;1.009291e+00;9.730646e-01;9.658383e-01;1.114612e+00;1.749883e+00;1.613741e+00;1.436841e+00;1.856718e+00;2.237087e+00;1.996106e+00;1.413272e+00;1.442402e+00;1.925922e+00;2.080700e+00;1.370041e+00;1.010917e+00;8.783819e-01;8.691759e-01;8.821146e-01;2.589598e-02;4.761447e-04;1.666667e+02;2.187500e+02;3.333333e+02;4.375000e+02;4.250820e-02;3.843230e+00;6.479779e+04;7.139571e+00;8.957822e+01;-4.764370e-03;3.929755e+01;4.612585e+00;2.092699e+01;-2.167585e+00;1.051361e+01;-2.108214e+01;-1.471321e+01;-3.356344e+00;6.292120e-02;1.748272e+01;-1.116181e+01;-2.132941e+01;1.686043e-01;2.693248e-03;-1.606804e-03;2.476608e-04;-2.051116e-02;-6.121713e-03;-3.378475e-03;-4.051901e-04;-1.041662e-04;-4.475449e-03;-8.841043e-03;-8.898241e-03;1.629324e-02;-8.760321e-03;-4.480730e-02;-1.718024e-02;2.151114e-03;-9.607482e-03;-3.168166e-02;-6.179051e-02;-9.900216e-02;-1.451560e-01;-2.377209e-01;-1.618419e-01;1.452918e-01;8.719490e-02;2.682118e-02;4.112088e-02;1.370145e-01;2.579308e-01;6.278192e-02;3.538382e-03;1.662443e-02;1.134251e-02;-5.618193e-02;-8.900160e-04;-5.214837e-05;-3.124997e+00;0;-1.041666e+00;-8.333334e+00;2.516597e-03;-7.307635e-02;-7.957180e+02;3.961163e-01;7.800473e+00;1.686080e-04;-1.180580e-01;9.355558e-01;6.352516e-01;-2.704428e+00;3.167215e+00;-5.103310e-01;-3.265047e-02;-4.132594e+00;3.535662e-01;9.666992e-01;-4.432471e-01;-8.578627e-01
'unknown';1.580000;1.097167e+02;7.763823e-01;6.130876e-03;3.019003e-03;7.435455e-02;2.325108e-01;1.198101e+00;1.372901e-02;4.479167e-02;1.624420e-01;3.491047e-01;5.430682e-01;6.644134e-01;9.040189e-01;9.903645e-01;1.046899e+00;1.012790e+00;9.793795e-01;9.366859e-01;1.082800e+00;1.649231e+00;1.453461e+00;1.245126e+00;1.575503e+00;2.312152e+00;2.035735e+00;1.420690e+00;1.446056e+00;2.014397e+00;2.320916e+00;1.438475e+00;1.007053e+00;8.984974e-01;8.737380e-01;7.876186e-01;2.322766e-02;3.880156e-04;1.666667e+02;2.187500e+02;3.437500e+02;4.375000e+02;4.644335e-02;3.744988e+00;6.592631e+04;7.656332e+00;9.883570e+01;-4.264897e-03;3.918132e+01;5.333930e+00;2.140119e+01;-7.008148e+00;1.535104e+01;-2.218439e+01;-1.470197e+01;-8.101668e+00;4.325134e-01;1.811383e+01;-1.139421e+01;-2.123007e+01;9.609298e-02;1.086557e-03;-1.021437e-03;1.184163e-03;-1.401045e-03;-7.236706e-03;-2.478062e-02;-5.743589e-04;-2.083335e-04;-5.696525e-03;-1.030962e-02;-1.137687e-02;1.189849e-02;-2.004863e-02;-6.082428e-02;-5.081882e-02;-1.752401e-02;-1.052734e-02;-2.138148e-02;-7.912862e-03;-8.897723e-02;-1.573591e-01;-1.605955e-01;-2.127125e-01;-5.964041e-04;-1.610172e-03;-1.104120e-02;3.316748e-03;3.364520e-02;1.608429e-01;8.195543e-02;-3.226036e-03;1.482253e-02;-9.998548e-03;-8.823975e-02;-1.533428e-03;-2.635481e-05;2.083334e+00;0;-3.124997e+00;-4.166669e+00;-7.121153e-05;-6.967673e-02;2.674207e+02;2.313680e-01;4.320566e+00;2.853127e-04;-2.367588e-01;7.101308e-01;5.334396e-02;-1.327802e+00;3.668051e+00;-1.248360e+00;-6.036748e-01;-3.824627e+00;-9.470101e-02;9.827286e-01;2.122536e-01;1.544193e-01
'unknown';1.590000;1.097290e+02;7.759914e-01;4.185740e-03;4.324684e-03;9.173269e-02;2.253910e-01;1.154416e+00;1.288908e-02;4.270833e-02;1.561601e-01;3.371571e-01;5.269117e-01;6.714993e-01;8.758516e-01;9.196791e-01;9.765847e-01;9.730552e-01;9.672822e-01;9.253726e-01;1.103787e+00;1.548815e+00;1.272095e+00;1.136484e+00;1.330508e+00;2.200047e+00;1.971197e+00;1.380916e+00;1.422821e+00;1.966254e+00;2.396460e+00;1.535800e+00;9.923914e-01;9.171171e-01;8.439245e-01;6.666575e-01;2.144796e-02;4.329641e-04;1.666667e+02;2.187500e+02;3.437500e+02;4.375000e+02;4.056866e-02;3.698325e+00;6.816045e+04;7.266930e+00;9.141055e+01;-3.942646e-03;3.908415e+01;5.253467e+00;2.126851e+01;-5.684565e+00;1.893474e+01;-2.453380e+01;-1.619115e+01;-1.241279e+01;8.070208e-01;2.127258e+01;-8.389503e+00;-2.150124e+01;-7.258682e-02;-8.792281e-04;-3.011432e-06;1.475111e-03;1.105779e-02;-5.579063e-03;-3.679433e-02;-4.477262e-04;-1.041669e-04;-6.670413e-03;-1.112759e-02;-1.402186e-02;-1.535869e-03;-2.515129e-02;-6.035091e-02;-7.915736e-02;-3.404017e-02;-1.877153e-02;-1.278396e-02;3.108453e-02;-6.318665e-02;-1.484731e-01;-9.234204e-02;-1.751298e-01;-1.243775e-01;-7.934352e-02;-4.244168e-02;-9.950519e-03;-4.757954e-02;5.992300e-02;9.613182e-02;-4.347265e-04;1.248299e-02;-2.508605e-02;-8.431846e-02;-1.573619e-03;1.179496e-05;6.249999e+00;0;-1.041666e+00;2.083331e+00;-4.221968e-03;-3.198300e-02;2.092281e+03;9.947205e-03;-4.689339e-01;2.916729e-04;-3.578323e-01;4.331433e-01;-3.031931e-01;9.794040e-02;3.159889e+00;-1.990045e+00;-1.119115e+00;-2.207926e+00;7.116504e-02;1.149698e+00;9.982035e-01;-7.080154e-02
'unknown';1.600000;1.094899e+02;7.736332e-01;6.960490e-03;6.616545e-03;8.404223e-02;2.200079e-01;1.108904e+00;1.248619e-02;4.375000e-02;1.483592e-01;3.245481e-01;5.109957e-01;6.609928e-01;8.467279e-01;8.523533e-01;8.689801e-01;9.303774e-01;9.387534e-01;9.198246e-01;1.162544e+00;1.496239e+00;1.120328e+00;1.078311e+00;1.197272e+00;1.988186e+00;1.839384e+00;1.321816e+00;1.408895e+00;1.858492e+00;2.389513e+00;1.656053e+00;9.959051e-01;9.200209e-01;8.064924e-01;5.901518e-01;1.931752e-02;4.612310e-04;1.875000e+02;2.187500e+02;3.333333e+02;4.375000e+02;3.424137e-02;3.644708e+00;7.312106e+04;7.663935e+00;9.570734e+01;-3.542386e-03;3.781196e+01;6.155474e+00;2.056386e+01;-4.487158e+00;2.257378e+01;-2.686482e+01;-1.921012e+01;-1.308951e+01;-7.079268e-01;2.148705e+01;-1.101976e+01;-1.985177e+01;-2.194527e-01;-2.075350e-03;7.862270e-04;1.285475e-03;1.285813e-02;-8.649320e-04;-3.371612e-02;-9.915140e-05;1.250000e-03;-6.062260e-03;-9.245592e-03;-1.328925e-02;-1.469730e-02;-2.276357e-02;-4.366023e-02;-8.569466e-02;-4.002196e-02;-2.300061e-02;-8.804267e-03;4.813849e-02;-2.777625e-02;-1.088856e-01;-4.116857e-02;-8.660527e-02;-1.683392e-01;-1.094183e-01;-5.757947e-02;-9.783149e-04;-8.011170e-02;-1.308846e-02;9.104540e-02;8.978015e-03;1.435168e-02;-2.487629e-02;-5.306518e-02;-4.085302e-04;2.171089e-05;6.249999e+00;0;-3.124997e+00;5.208334e+00;-4.021288e-03;1.085014e-02;1.467370e+03;-3.775473e-02;-1.040855e+00;7.718245e-05;-3.889496e-01;3.483995e-01;-4.713434e-01;8.856698e-01;1.074611e+00;-1.259763e+00;-1.793091e-01;-2.413047e-01;-1.798277e-01;6.619017e-01;1.043185e+00;-2.577175e-01
'unknown';1.610000;1.091717e+02;7.707538e-01;7.646149e-03;7.290107e-03;1.074215e-01;2.206635e-01;1.075698e+00;1.275573e-02;4.479167e-02;1.416620e-01;3.150477e-01;4.969568e-01;6.344857e-01;8.253436e-01;8.181142e-01;7.677519e-01;8.802966e-01;8.995200e-01;9.103491e-01;1.230163e+00;1.510446e+00;1.037942e+00;1.058538e+00;1.170185e+00;1.777182e+00;1.697564e+00;1.250500e+00;1.411230e+00;1.765977e+00;2.346017e+00;1.741911e+00;1.014318e+00;9.300351e-01;7.773685e-01;5.592557e-01;1.998296e-02;4.985118e-04;1.875000e+02;2.187500e+02;3.333333e+02;4.479167e+02;2.749936e-02;3.733455e+00;7.166182e+04;7.185505e+00;8.879774e+01;-3.667261e-03;3.819307e+01;6.367529e+00;1.982969e+01;-2.938378e+00;2.270168e+01;-2.869214e+01;-1.805471e+01;-1.190205e+01;9.889665e-01;2.154460e+01;-6.358015e+00;-2.237257e+01;-2.722107e-01;-1.986688e-03;1.192280e-03;7.661951e-04;1.210584e-02;4.087570e-03;-1.717337e-02;2.505854e-04;2.916666e-03;-4.091881e-03;-4.172686e-03;-8.944449e-03;-2.282606e-02;-1.451811e-02;-1.226872e-02;-5.937920e-02;-2.748442e-02;-1.140918e-02;-7.360137e-03;3.621714e-02;-2.357066e-03;-5.215442e-02;-4.265761e-03;3.172612e-03;-1.221822e-01;-8.749242e-02;-4.627614e-02;2.266796e-02;-6.264155e-02;-4.289133e-02;7.086661e-02;1.692289e-02;2.143607e-02;-1.009840e-02;-1.497662e-02;7.713988e-04;1.016917e-05;2.083331e+00;0;-4.166669e+00;8.333334e+00;-1.641065e-03;3.277934e-02;1.090537e+03;1.709986e-03;-4.881386e-01;-1.384904e-04;-2.719200e-01;-1.940184e-02;1.146427e-01;1.624721e-01;-1.042831e+00;-2.290541e-01;1.451618e+00;1.311032e+00;2.581501e-02;4.236389e-01;7.637494e-01;-8.561217e-01
'unknown';1.620000;1.088980e+02;7.686243e-01;8.331807e-03;7.963669e-03;1.308008e-01;2.305499e-01;1.068879e+00;1.329992e-02;5.000000e-02;1.393797e-01;3.139315e-01;4.915994e-01;6.094337e-01;8.154550e-01;8.228458e-01;7.228419e-01;8.590598e-01;8.982576e-01;9.001763e-01;1.260304e+00;1.529534e+00;1.026109e+00;1.078256e+00;1.222638e+00;1.681889e+00;1.625460e+00;1.198000e+00;1.446960e+00;1.713977e+00;2.280695e+00;1.790647e+00;1.040980e+00;9.637968e-01;7.826346e-01;5.759936e-01;2.191751e-02;4.637962e-04;1.875000e+02;2.187500e+02;3.333333e+02;4.583333e+02;3.287157e-02;3.781674e+00;7.151248e+04;7.508270e+00;9.493783e+01;-4.016677e-03;3.768212e+01;6.518896e+00;1.976389e+01;-3.952893e+00;1.884062e+01;-2.640404e+01;-1.466674e+01;-9.563560e+00;-5.575981e-01;2.128733e+01;-7.194027e+00;-2.208300e+01;-2.479744e-01;-1.084387e-03;4.375145e-04;6.599903e-04;7.291956e-03;7.120863e-03;4.818487e-03;3.962499e-04;2.604166e-03;-1.094013e-03;1.991925e-03;-4.097330e-03;-2.567973e-02;-3.198665e-03;2.556074e-02;-5.289012e-03;-7.168871e-03;1.171451e-02;-6.658530e-03;5.986929e-04;-1.170630e-02;-1.340973e-03;2.580386e-02;6.858601e-02;-2.176539e-02;-2.762871e-02;-1.034970e-02;5.169328e-02;-1.989558e-02;-3.795690e-02;4.998576e-02;1.678133e-02;3.171800e-02;9.991800e-03;1.468405e-02;1.505536e-03;-2.159240e-05;-3.125001e+00;0;1.041663e+00;1.041667e+01;5.178245e-04;4.359477e-02;2.261003e+03;1.106611e-01;1.029782e+00;-2.725991e-04;-3.744087e-01;7.437287e-02;6.698307e-01;-8.157398e-01;-3.021655e+00;7.791399e-01;2.787560e+00;2.854622e+00;-1.885064e-01;5.550448e-01;2.918279e-01;-3.720199e-01
'unknown';1.630000;1.086639e+02;7.685624e-01;9.461484e-03;7.482098e-03;1.288826e-01;2.405579e-01;1.088562e+00;1.373514e-02;5.416666e-02;1.401904e-01;3.216020e-01;4.918876e-01;5.831485e-01;8.188975e-01;8.730893e-01;7.527578e-01;8.712919e-01;9.304842e-01;8.983961e-01;1.235992e+00;1.520382e+00;1.058433e+00;1.115183e+00;1.333687e+00;1.742285e+00;1.640696e+00;1.211443e+00;1.517128e+00;1.725303e+00;2.236412e+00;1.822836e+00;1.054468e+00;1.002409e+00;8.053614e-01;5.988535e-01;2.400496e-02;4.825273e-04;1.770833e+02;2.187500e+02;3.229167e+02;4.687500e+02;3.304824e-02;3.793738e+00;7.441743e+04;7.353312e+00;8.935461e+01;-4.397952e-03;3.778947e+01;4.974747e+00;2.224171e+01;-5.139338e+00;1.558716e+01;-2.590946e+01;-1.120475e+01;-7.620602e+00;8.609316e-01;2.349064e+01;-6.483620e+00;-2.466624e+01;-2.037010e-01;-8.724869e-04;-1.345096e-04;1.159443e-03;-5.455175e-03;6.649178e-03;2.439125e-02;2.924162e-04;1.250000e-03;1.465109e-03;6.376016e-03;-8.169085e-04;-2.546055e-02;4.113102e-03;5.259751e-02;5.105736e-02;1.491566e-02;3.343423e-02;-7.796532e-03;-4.506897e-02;-4.901935e-02;3.098024e-02;4.413006e-02;9.412308e-02;7.342799e-02;3.636688e-02;4.506268e-02;8.255975e-02;3.595077e-02;1.122630e-02;4.406494e-02;1.233729e-02;3.005329e-02;2.326893e-02;3.482325e-02;1.173273e-03;-4.278560e-05;-5.208333e+00;0;-1.041672e+00;8.333331e+00;7.359676e-04;2.980900e-02;7.894028e+03;2.431709e-01;1.320554e+00;-2.131374e-04;-6.455860e-01;2.531920e-01;1.469441e+00;-2.151530e+00;-2.693052e+00;1.290064e+00;2.480405e+00;4.320430e+00;-8.254942e-01;3.741436e-01;-1.137437e+00;7.165949e-01
'unknown';1.640000;1.085040e+02;7.693070e-01;8.240395e-03;9.820501e-03;1.097715e-01;2.456651e-01;1.126565e+00;1.397774e-02;5.208333e-02;1.436249e-01;3.312306e-01;4.930437e-01;5.582628e-01;8.339576e-01;9.526694e-01;8.500321e-01;8.990355e-01;9.818438e-01;8.925084e-01;1.162623e+00;1.432739e+00;1.103378e+00;1.179008e+00;1.458451e+00;1.896808e+00;1.729674e+00;1.289596e+00;1.614412e+00;1.779351e+00;2.254531e+00;1.865519e+00;1.059736e+00;1.042424e+00;8.424549e-01;6.437731e-01;2.483421e-02;3.612612e-04;1.770833e+02;2.187500e+02;3.437500e+02;4.791667e+02;3.405605e-02;3.832540e+00;8.304827e+04;8.133337e+00;1.005778e+02;-4.540036e-03;3.614172e+01;7.223730e+00;2.270700e+01;-7.465377e+00;1.102276e+01;-2.436047e+01;-8.697303e+00;-9.571241e-01;-1.586441e+00;2.328926e+01;-9.497814e+00;-2.056503e+01;-2.025742e-01;-1.860988e-03;-9.563798e-04;1.096241e-03;-9.599106e-03;2.159555e-03;3.191508e-02;5.042432e-05;-8.333325e-04;2.443869e-03;6.129247e-03;-1.359162e-03;-2.501016e-02;3.797138e-03;5.790230e-02;8.341962e-02;2.103062e-02;3.806102e-02;-9.908831e-03;-8.679035e-02;-9.534522e-02;4.073413e-02;5.140354e-02;7.623602e-02;1.057013e-01;6.989433e-02;9.401047e-02;1.069906e-01;9.094946e-02;7.314873e-02;3.492486e-02;8.154536e-03;1.455741e-02;2.368491e-02;4.503127e-02;5.701966e-05;-5.957767e-05;-3.125000e+00;0;0;5.208328e+00;-1.456628e-03;2.131686e-02;9.909381e+03;2.580117e-01;1.065640e+00;-8.788333e-06;-8.182774e-01;6.533002e-01;1.713271e+00;-2.416079e+00;-2.194150e+00;1.414587e+00;1.423925e+00;4.713775e+00;-1.459491e+00;-6.266493e-01;-2.378859e-01;1.881093e+00
