name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.650000;1.987640e+02;7.928486e-01;0;0;1.866378e-01;1.675266e+00;6.149071e+00;1.071692e-01;1.781250e-01;1.761834e-01;4.635296e-01;7.139573e-01;1.724491e+00;2.271431e+00;3.623580e+00;6.095742e+00;8.490552e+00;7.002485e+00;5.911656e+00;1.006501e+01;1.541466e+01;1.585540e+01;9.853797e+00;8.561898e+00;7.651853e+00;9.163207e+00;8.142685e+00;6.813740e+00;8.111958e+00;8.623286e+00;6.415350e+00;2.031091e+00;1.824314e+00;2.788366e+00;2.085604e+00;1.876116e-01;1.083009e+00;8.958333e+02;1.562500e+03;1.656250e+03;1.718750e+03;8.161602e-01;4.792912e+00;3.083508e+05;7.162537e-01;7.772543e+00;-1.994308e-01;2.419608e+01;-3.798725e+01;-1.168625e+00;-1.628728e+01;4.831378e+00;-2.864919e+01;-9.438220e+00;2.208926e+01;3.211700e+00;-3.782180e+00;-2.404026e+01;-4.827260e+00;4.040401e+01;2.921647e-02;1.046878e-02;6.918556e-03;6.890829e-02;1.179712e-01;4.743026e-01;1.310197e-02;1.666661e-03;1.241274e-02;1.081990e-01;1.136352e-01;4.238012e-01;3.145102e-01;2.946453e-01;-2.280998e-02;3.557104e-01;8.622695e-01;8.328583e-01;6.402742e-01;5.617867e-02;1.414270e+00;2.214850e+00;1.010896e+00;9.349139e-01;8.427116e-01;4.536716e-01;6.185448e-01;4.134797e-01;2.570181e-02;-1.875316e-01;1.401552e-01;1.032889e-01;1.575942e-01;1.976415e-01;1.609368e-01;1.458873e-01;-2.083332e+01;-8.854166e+01;-1.041666e+01;-1.145834e+01;1.362381e-01;-1.027293e-02;-2.192956e+03;-3.276792e-01;-1.532895e+00;-4.328052e-02;2.976494e+00;5.194851e-01;4.074769e+00;4.693057e-01;-5.967434e+00;-3.731592e+00;-7.930209e-01;-2.088394e-02;-4.963628e+00;-2.966590e+00;3.548412e+00;3.700439e+00
'unknown';6.660000;1.998191e+02;8.134534e-01;4.240020e-02;0;2.376866e-01;1.729752e+00;6.438282e+00;1.169106e-01;1.729167e-01;1.900596e-01;5.965332e-01;8.506994e-01;2.225580e+00;2.677925e+00;4.129900e+00;6.062025e+00;8.284898e+00;7.504910e+00;6.713375e+00;1.023082e+01;1.426632e+01;1.714554e+01;1.264658e+01;9.359177e+00;8.360945e+00;9.846108e+00;8.391899e+00;7.183386e+00;8.213956e+00;8.072858e+00;5.658166e+00;2.094057e+00;1.812264e+00;2.698671e+00;2.178686e+00;4.129551e-01;1.109031e+00;7.812500e+02;1.281250e+03;1750;1.781250e+03;9.471445e-01;4.750546e+00;3.597515e+05;2.924291e-01;4.673402e+00;-2.330398e-01;2.729816e+01;-3.536812e+01;4.763670e+00;-1.479386e+01;-3.298460e+00;-3.544400e+01;-1.013982e+01;2.501731e+01;-2.395455e+00;-7.430612e+00;-2.038037e+01;1.740900e+00;1.179797e+00;1.607070e-02;4.819717e-03;8.097308e-03;4.616304e-02;-7.004762e-03;-5.289316e-03;5.378078e-03;-1.375000e-02;1.152525e-02;1.319508e-01;1.574961e-01;4.562519e-01;4.421760e-01;4.057422e-01;-1.712370e-01;-3.540765e-01;3.808432e-02;2.137941e-01;-5.784329e-01;-1.762938e+00;-1.934651e-01;1.679926e+00;4.622215e-01;2.936718e-01;1.845000e-01;-6.559992e-02;1.026076e-01;-1.446969e-01;-6.558338e-01;-6.400995e-01;6.653650e-02;-6.929553e-02;-1.592236e-01;1.089087e-02;2.379197e-01;-9.342913e-02;-9.583333e+01;-2.572917e+02;-1.395833e+02;-1.197917e+02;2.744988e-02;-1.108670e-01;-3.952566e+03;2.802412e-01;1.239927e+00;-2.502823e-02;2.839610e+00;3.662460e+00;5.178682e+00;-1.997578e+00;-7.455635e+00;-4.344939e+00;1.764941e+00;-1.206457e+00;-4.936021e+00;-2.871499e+00;2.676790e+00;2.777359e+00
'unknown';6.670000;2.012974e+02;8.176744e-01;3.114381e-02;3.459278e-02;2.256982e-01;1.615142e+00;6.107698e+00;1.149451e-01;1.489583e-01;2.006399e-01;7.472554e-01;1.036433e+00;2.706552e+00;3.202310e+00;4.645853e+00;5.835810e+00;7.434125e+00;6.864626e+00;6.506999e+00;8.706974e+00;1.103044e+01;1.600422e+01;1.439672e+01;9.452807e+00;8.210337e+00;9.605865e+00;7.953480e+00;6.935726e+00;7.734436e+00;6.897194e+00;4.704356e+00;2.106112e+00;1.579447e+00;2.245637e+00;2.055796e+00;6.745508e-01;8.383055e-01;6.666667e+02;9.479167e+02;1.406250e+03;1500;9.257184e-01;4.508724e+00;339068;1.299170e+00;9.639253e+00;-2.330699e-01;2.881008e+01;-2.858753e+01;1.047514e+01;-1.959935e+01;-1.208772e+01;-3.989252e+01;-7.041846e+00;2.138198e+01;-9.039237e+00;-1.054854e+01;-1.748763e+01;3.443150e+00;1.367107e+00;7.008410e-03;-1.091946e-03;3.920355e-03;-8.380735e-03;-9.208193e-02;-4.440758e-01;1.891792e-04;-2.645833e-02;9.620947e-03;1.385722e-01;1.924019e-01;4.117939e-01;5.141792e-01;3.323478e-01;-2.985604e-01;-7.666011e-01;-6.357391e-01;-5.012729e-01;-1.595614e+00;-2.847350e+00;-2.010843e+00;2.556420e-01;-8.574419e-02;-3.169315e-01;-5.096563e-01;-4.828432e-01;-3.552681e-01;-6.158091e-01;-9.977571e-01;-7.531676e-01;2.033770e-02;-1.732071e-01;-3.376172e-01;-1.368842e-01;2.887511e-01;-2.836517e-01;-1.364583e+02;-3.010417e+02;-2.947917e+02;-2.562500e+02;-8.369530e-02;-2.132569e-01;-3.241724e+04;9.036921e-01;4.540172e+00;-1.341156e-02;2.535376e+00;5.645625e+00;5.213870e+00;-3.481285e+00;-6.836479e+00;-1.510628e+00;3.753050e+00;-3.800676e+00;-4.470130e+00;-1.593297e+00;2.320476e+00;9.235110e-01
'unknown';6.680000;2.030060e+02;8.210714e-01;8.526678e-03;2.319015e-02;2.112850e-01;1.441949e+00;5.342625e+00;1.100499e-01;1.104167e-01;2.053518e-01;8.882089e-01;1.254582e+00;3.098778e+00;3.784799e+00;4.954767e+00;5.450768e+00;6.431019e+00;5.674622e+00;5.363103e+00;6.223218e+00;7.343824e+00;1.245955e+01;1.367144e+01;9.003489e+00;7.412540e+00;8.568968e+00;7.146970e+00;6.282085e+00;6.819860e+00;5.728243e+00;4.014987e+00;2.126019e+00;1.338284e+00;1.837988e+00;1.824773e+00;1.029689e+00;2.771800e-01;4.166667e+02;5.208333e+02;1.010417e+03;1.156250e+03;6.732089e-01;4.262745e+00;2.879891e+05;2.756116e+00;1.678061e+01;-2.356872e-01;3.220888e+01;-2.085425e+01;1.527208e+01;-2.555708e+01;-1.882282e+01;-3.959698e+01;1.036057e+00;1.626903e+01;-1.083287e+01;-1.149311e+01;-1.670472e+01;2.819251e+00;1.008223e+00;2.212042e-03;-8.697201e-03;-8.168340e-04;-3.013093e-02;-1.083744e-01;-7.001330e-01;2.924524e-04;-2.989583e-02;9.510863e-03;1.276606e-01;2.039832e-01;3.069569e-01;4.928090e-01;8.252797e-02;-4.362670e-01;-8.840173e-01;-9.163613e-01;-9.538293e-01;-1.942779e+00;-2.836265e+00;-3.212199e+00;-1.468653e+00;-4.731183e-01;-6.494650e-01;-1.004753e+00;-6.941028e-01;-6.429552e-01;-8.927199e-01;-9.955530e-01;-6.632479e-01;-1.273637e-02;-1.770732e-01;-3.540436e-01;-2.167652e-01;3.143377e-01;-2.834646e-01;-1.062500e+02;-2.239583e+02;-3.375000e+02;-300;-1.493090e-01;-2.860083e-01;-5.980393e+04;1.181199e+00;7.598690e+00;-1.985968e-02;2.264980e+00;5.208044e+00;4.581403e+00;-2.883929e+00;-4.580204e+00;4.765232e-01;2.753907e+00;-5.643777e+00;-2.901121e+00;3.393413e-01;1.507423e+00;-1.856472e+00
'unknown';6.690000;2.040061e+02;8.240816e-01;1.147703e-02;8.006701e-03;1.579349e-01;1.358757e+00;4.476520e+00;1.115454e-01;7.708333e-02;2.166420e-01;1.010553e+00;1.474025e+00;3.346862e+00;4.288890e+00;4.872885e+00;4.908568e+00;5.584486e+00;4.738933e+00;4.080427e+00;4.090749e+00;4.639154e+00;8.144186e+00;1.061957e+01;8.311021e+00;6.541398e+00;7.253496e+00;6.350934e+00;5.488050e+00;5.729960e+00;4.806808e+00;3.471102e+00;2.116799e+00;1.195269e+00;1.530621e+00;1.578140e+00;1.323000e+00;8.067573e-02;3.958333e+02;4.375000e+02;5.520833e+02;750;5.346515e-01;3.970528e+00;1.821458e+05;4.002871e+00;2.441980e+01;-2.651649e-01;3.441761e+01;-1.701606e+01;1.964652e+01;-2.831210e+01;-2.158884e+01;-3.412584e+01;3.739091e+00;7.460026e+00;-1.492024e+01;-9.717418e+00;-1.427571e+01;-7.488799e-01;1.885849e-01;-7.987976e-04;-4.914834e-03;-6.396038e-03;-3.870276e-02;-9.364776e-02;-7.392311e-01;3.691077e-03;-2.468750e-02;1.077958e-02;1.030853e-01;1.844349e-01;1.799173e-01;3.843933e-01;-2.397368e-01;-5.415154e-01;-8.638026e-01;-8.770972e-01;-9.890261e-01;-1.635120e+00;-2.084829e+00;-3.264749e+00;-2.581275e+00;-7.048026e-01;-6.783258e-01;-1.192366e+00;-7.022250e-01;-7.608955e-01;-9.412497e-01;-8.000795e-01;-5.522841e-01;-6.034796e-02;-1.151659e-01;-2.815566e-01;-2.161694e-01;3.180929e-01;-1.778632e-01;-6.145834e+01;-1.187500e+02;-2.458333e+02;-2.416667e+02;-1.419388e-01;-3.368450e-01;-6.132195e+04;1.344532e+00;1.632799e+01;-3.202467e-02;1.632761e+00;4.492858e+00;3.332431e+00;-3.380028e-01;-2.131797e+00;1.321406e+00;-4.382791e-01;-5.965938e+00;-2.374941e+00;2.282823e+00;1.235697e+00;-2.831491e+00
'unknown';6.700000;2.035059e+02;8.213100e-01;8.747582e-03;9.208870e-03;1.209135e-01;1.316072e+00;3.753206e+00;1.200727e-01;5.937500e-02;2.296128e-01;1.103187e+00;1.651819e+00;3.440210e+00;4.598680e+00;4.429023e+00;4.344311e+00;4.789631e+00;3.985950e+00;3.157515e+00;2.825043e+00;3.280634e+00;5.014563e+00;7.191885e+00;7.564478e+00;5.948089e+00;5.998526e+00;5.722658e+00;4.692448e+00;4.752594e+00;4.140286e+00;2.958554e+00;2.025032e+00;1.118987e+00;1.285962e+00;1.333688e+00;1.660419e+00;7.052331e-02;3.854167e+02;4.166667e+02;4.895833e+02;6.562500e+02;3.961330e-01;3.589603e+00;1.391930e+05;4.846575e+00;3.527658e+01;-3.162906e-01;3.581930e+01;-1.511364e+01;2.308499e+01;-2.485714e+01;-2.144892e+01;-3.594472e+01;-1.760760e+00;3.759402e+00;-1.396056e+01;-6.149469e+00;-1.444922e+01;-5.445446e+00;-7.343552e-01;-5.223155e-03;-1.629386e-03;-3.905989e-03;-3.941201e-02;-9.018552e-02;-6.488010e-01;5.574703e-03;-1.447917e-02;1.089292e-02;6.704537e-02;1.328668e-01;6.087448e-02;2.159285e-01;-5.244060e-01;-6.350830e-01;-8.260561e-01;-7.340188e-01;-7.476576e-01;-1.044549e+00;-1.204688e+00;-2.437927e+00;-2.664781e+00;-8.861809e-01;-6.078110e-01;-1.149158e+00;-6.793284e-01;-7.822748e-01;-8.152717e-01;-5.986857e-01;-4.929956e-01;-1.153389e-01;-4.395745e-02;-2.065675e-01;-1.596992e-01;2.788167e-01;-5.280892e-02;-1.041667e+01;-2.604166e+01;-1.281250e+02;-1.562500e+02;-1.002147e-01;-3.577847e-01;-5.447306e+04;1.529388e+00;3.147126e+01;-3.685490e-02;9.679508e-01;4.429839e+00;1.248851e+00;2.141631e+00;2.991938e-01;5.777172e-01;-3.641795e+00;-5.389422e+00;-2.162125e+00;2.059883e+00;9.606276e-01;-1.989702e+00
'unknown';6.710000;2.019904e+02;8.135611e-01;6.459194e-03;9.603232e-03;7.737013e-02;1.209842e+00;3.206252e+00;1.283891e-01;5.104167e-02;2.424073e-01;1.155193e+00;1.759989e+00;3.435423e+00;4.717336e+00;3.710041e+00;3.681461e+00;3.935807e+00;3.323477e+00;2.664664e+00;2.230462e+00;2.637887e+00;3.402974e+00;4.730124e+00;6.648300e+00;5.550933e+00;4.929256e+00;5.154511e+00;3.926067e+00;4.061821e+00;3.690775e+00;2.471152e+00;1.854866e+00;1.113265e+00;1.113868e+00;1.220491e+00;1.949650e+00;5.231813e-02;375;4.062500e+02;4.375000e+02;5.416667e+02;3.545624e-01;3.161070e+00;1.068563e+05;6.976602e+00;8.203120e+01;-3.528915e-01;3.516868e+01;-8.993546e+00;2.323084e+01;-2.163934e+01;-2.143365e+01;-3.511162e+01;-7.834833e+00;-2.192899e+00;-1.935010e+01;-1.806250e+00;-1.243690e+01;-6.581956e+00;-1.274960e+00;-1.100994e-02;-1.313932e-03;-1.540339e-03;-6.036743e-04;-1.183035e-01;-5.445479e-01;1.312058e-03;-5.833334e-03;8.149562e-03;2.089690e-02;5.350100e-02;-4.657874e-02;6.713247e-03;-6.741804e-01;-6.933975e-01;-7.873122e-01;-6.316221e-01;-4.983895e-01;-5.758112e-01;-6.276692e-01;-1.437066e+00;-2.033588e+00;-1.078254e+00;-6.597006e-01;-1.036036e+00;-7.362984e-01;-7.779294e-01;-6.536549e-01;-4.862254e-01;-4.443029e-01;-1.497075e-01;6.029069e-03;-1.421943e-01;-8.361648e-02;1.156686e-01;-1.835965e-02;-7.291666e+00;-9.374997e+00;-3.333333e+01;-8.020834e+01;-4.166545e-02;-2.763786e-01;-3.829009e+04;1.481371e+00;4.052383e+01;-1.243384e-02;8.245186e-01;5.224521e+00;-1.213082e+00;3.407330e+00;1.513870e+00;1.205196e-01;-3.337021e+00;-3.499006e+00;-1.296685e+00;4.260355e-01;9.280879e-01;3.475096e-01
'unknown';6.720000;2.003421e+02;8.002159e-01;2.888668e-03;2.861939e-03;5.450739e-02;1.065479e+00;2.733754e+00;1.295016e-01;5.104167e-02;2.469337e-01;1.151116e+00;1.775935e+00;3.358870e+00;4.650218e+00;2.914159e+00;2.888906e+00;3.125078e+00;2.712256e+00;2.332697e+00;1.930619e+00;2.321020e+00;2.640523e+00;3.292260e+00;5.403945e+00;4.868718e+00;3.985297e+00;4.348539e+00;3.151703e+00;3.577572e+00;3.292831e+00;2.049984e+00;1.680291e+00;1.159498e+00;1.013527e+00;1.205101e+00;2.110448e+00;2.731426e-02;375;4.062500e+02;4.270833e+02;4.791667e+02;2.621800e-01;2.878550e+00;5.326850e+04;8.916192e+00;1.453312e+02;-3.760984e-01;3.667310e+01;-2.716313e+00;1.972418e+01;-1.818530e+01;-1.740444e+01;-3.621551e+01;-1.138595e+01;-5.851622e+00;-1.942857e+01;-5.149281e+00;-1.282099e+01;-4.212722e+00;-1.227333e+00;-1.888239e-02;5.627075e-04;-1.567507e-03;4.168759e-02;-1.524181e-01;-4.825487e-01;-9.923477e-03;1.145833e-03;3.434421e-03;-3.864915e-02;-5.088768e-02;-1.830423e-01;-2.606630e-01;-6.738049e-01;-6.968765e-01;-6.916702e-01;-5.238994e-01;-3.596272e-01;-3.470543e-01;-3.913402e-01;-7.834218e-01;-1.302118e+00;-1.227195e+00;-8.382242e-01;-9.182966e-01;-8.424034e-01;-7.423212e-01;-5.618170e-01;-4.756464e-01;-3.931997e-01;-1.485651e-01;2.750778e-02;-9.588413e-02;-3.060167e-02;-1.717456e-01;-1.704336e-02;-5.208328e+00;-3.124997e+00;-6.250003e+00;-2.916667e+01;2.784700e-02;-4.604189e-02;-2.053739e+04;7.359810e-01;2.752675e+01;3.531308e-02;5.647534e-01;4.297790e+00;-3.273734e+00;3.133066e+00;2.380808e+00;1.360124e+00;-2.491832e-01;-1.104007e+00;1.007347e+00;-1.947333e+00;1.631320e+00;1.903130e+00
'unknown';6.730000;1.992132e+02;7.795789e-01;7.836828e-03;3.478470e-03;1.881196e-01;8.925364e-01;2.263507e+00;1.133913e-01;5.208333e-02;2.487293e-01;1.091073e+00;1.679473e+00;3.154638e+00;4.296688e+00;2.259415e+00;2.169283e+00;2.480201e+00;2.217669e+00;2.000889e+00;1.658905e+00;1.980615e+00;2.145877e+00;2.401447e+00;4.000016e+00;3.782580e+00;3.079929e+00;3.356501e+00;2.368776e+00;3.049196e+00;2.799408e+00;1.703873e+00;1.540632e+00;1.205159e+00;9.558665e-01;1.224351e+00;1.676328e+00;1.048199e-02;3.645833e+02;3.958333e+02;4.166667e+02;4.375000e+02;3.933008e-01;2.944161e+00;3.365757e+04;9.374915e+00;1.720117e+02;-2.974302e-01;3.811330e+01;2.907882e+00;1.526152e+01;-1.461136e+01;-1.604173e+01;-3.338785e+01;-8.133416e+00;-5.229492e+00;-1.866966e+01;-8.087335e+00;-1.044938e+01;3.723061e-01;-4.055650e+01;-2.680529e-02;-4.934752e-04;-1.763469e-03;6.472909e-03;-1.691510e-01;-4.499864e-01;-2.243334e-02;7.604165e-03;-3.665391e-03;-1.043430e-01;-1.639704e-01;-3.710425e-01;-5.763361e-01;-5.647922e-01;-6.054302e-01;-5.558838e-01;-4.232903e-01;-3.030534e-01;-2.656732e-01;-3.174512e-01;-4.840658e-01;-7.728335e-01;-1.209306e+00;-9.713451e-01;-7.983673e-01;-8.765327e-01;-6.546594e-01;-5.577546e-01;-5.201448e-01;-3.397888e-01;-1.348662e-01;3.042865e-03;-8.155115e-02;-4.654189e-02;-4.578769e-01;-1.162979e-02;-1.562500e+01;-1.041667e+01;2.500000e+01;9.583334e+01;5.260295e-02;2.247781e-01;1.682488e+04;-6.198788e-01;-6.324228e+00;8.241715e-02;5.156861e-02;8.781568e-01;-3.408929e+00;3.087702e+00;3.807080e+00;2.053793e+00;2.881344e+00;1.824020e+00;4.502692e+00;-2.227988e+00;1.377846e+00;9.397424e-01
'unknown';6.740000;1.987578e+02;7.438892e-01;1.087230e-02;4.433717e-03;2.739767e-01;7.126343e-01;1.811835e+00;7.795424e-02;6.458333e-02;2.436239e-01;9.420014e-01;1.437639e+00;2.665391e+00;3.505690e+00;1.785312e+00;1.616017e+00;2.059083e+00;1.919356e+00;1.691266e+00;1.375550e+00;1.652569e+00;1.726003e+00;1.845632e+00;2.752644e+00;2.641145e+00;2.331707e+00;2.409646e+00;1.759488e+00;2.449821e+00;2.207737e+00;1.376194e+00;1.439324e+00;1.210579e+00;8.855415e-01;1.178750e+00;9.383519e-01;6.224571e-03;3.645833e+02;4.062500e+02;4.687500e+02;5.625000e+02;5.159988e-01;3.467848e+00;7.310543e+04;7.327324e+00;1.279201e+02;-1.674559e-01;3.717076e+01;4.245936e-01;1.070098e+01;-1.270580e+01;-1.224084e+01;-3.000599e+01;-2.857384e+00;-2.423368e-01;-9.264039e+00;-1.274559e+01;-7.286379e+00;5.930707e-01;-5.998974e+01;-3.090295e-02;-1.361416e-03;-9.202347e-04;-2.971344e-02;-1.632144e-01;-4.072877e-01;-2.898997e-02;1.093750e-02;-1.299688e-02;-1.594220e-01;-2.541021e-01;-5.619871e-01;-8.470653e-01;-4.369226e-01;-4.519517e-01;-4.424787e-01;-3.490820e-01;-2.552430e-01;-2.175955e-01;-2.852315e-01;-3.383641e-01;-4.373616e-01;-9.975341e-01;-8.917038e-01;-6.379662e-01;-7.509822e-01;-5.021504e-01;-5.559888e-01;-5.261452e-01;-2.834757e-01;-1.330892e-01;-5.572865e-02;-9.459748e-02;-1.103150e-01;-5.580712e-01;-5.143872e-03;-3.125000e+01;-25;3.125000e+01;2.312500e+02;1.426921e-02;3.495819e-01;6.291827e+04;-1.661035e+00;-3.678300e+01;9.898554e-02;-1.264648e+00;-3.052286e+00;-1.393536e+00;3.147104e+00;5.619566e+00;3.343597e+00;4.685878e+00;3.318547e+00;6.265182e+00;-1.772927e+00;-6.304630e-01;-1.371011e+00
'unknown';6.750000;0;7.076980e-01;0;0;0;5.405095e-01;1.417279e+00;4.199609e-02;8.229166e-02;2.257352e-01;7.380350e-01;1.109285e+00;1.926950e+00;2.407920e+00;1.450504e+00;1.290755e+00;1.689385e+00;1.603475e+00;1.470112e+00;1.179631e+00;1.384857e+00;1.439906e+00;1.589271e+00;1.927418e+00;1.807994e+00;1.764215e+00;1.741294e+00;1.348878e+00;1.836923e+00;1.632598e+00;1.109102e+00;1.301019e+00;1.102939e+00;7.701049e-01;1.000957e+00;2.463136e-01;4.714021e-03;3.020833e+02;3.541667e+02;5.416667e+02;9.791667e+02;4.906677e-01;3.990312e+00;1.810623e+05;4.671642e+00;5.911560e+01;-4.512700e-02;3.517769e+01;-6.173216e+00;1.069779e+01;-8.940582e+00;-4.980053e+00;-2.794742e+01;2.307603e+00;4.122560e+00;-1.918904e+00;-9.148036e+00;-8.314971e+00;-4.286141e+00;-5.971841e+01;-2.525643e-02;-2.654596e-03;-1.139066e-03;-6.502160e-02;-1.335274e-01;-3.373072e-01;-2.558319e-02;1.114583e-02;-2.330561e-02;-1.807435e-01;-2.846614e-01;-6.529964e-01;-9.367584e-01;-3.522709e-01;-3.151059e-01;-3.790221e-01;-3.130193e-01;-1.990142e-01;-1.542054e-01;-2.210158e-01;-2.110618e-01;-2.180158e-01;-6.924416e-01;-6.369845e-01;-4.382045e-01;-5.236746e-01;-3.197729e-01;-4.880727e-01;-4.507020e-01;-2.184164e-01;-1.464422e-01;-1.221678e-01;-1.149760e-01;-1.769379e-01;-4.215446e-01;-1.373732e-03;-4.687500e+01;-4.375000e+01;3.645834e+01;3.239583e+02;-8.085666e-02;3.063704e-01;9.198677e+04;-1.880836e+00;-4.366599e+01;7.461858e-02;-1.942413e+00;-5.207808e+00;1.305349e+00;3.667866e+00;7.221197e+00;3.235235e+00;3.764514e+00;2.707440e+00;5.478171e+00;-1.856076e+00;-3.759905e+00;-2.413471e+00
