name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.090000;0;0;0;0;0;2.773024e-01;1.201171e+00;6.367805e-03;1.760417e-01;9.430955e-02;1.682334e-01;2.380277e-01;2.969495e-01;4.027134e-01;6.189215e-01;5.954126e-01;7.635854e-01;8.135366e-01;8.350952e-01;9.053898e-01;9.695775e-01;1.161295e+00;1.371321e+00;1.267216e+00;1.942686e+00;2.936007e+00;3.269101e+00;2.882698e+00;1.961922e+00;1.569559e+00;1.755761e+00;1.618901e+00;1.123979e+00;9.999947e-01;6.682611e-01;2.084649e-03;2.803531e-03;9.166667e+02;1125;2.770833e+03;3.312500e+03;4.843059e-02;5.459268e+00;1.820465e+06;5.663758e-01;2.948244e+00;-5.207999e-04;9.040359e+00;-3.278911e+00;3.335815e+01;-1.303114e+01;2.243025e+00;4.371489e+00;-3.818254e+00;-1.520982e+01;2.451533e+01;-6.968147e+00;-4.959049e+00;-9.366193e+00;0;0;0;0;0;3.843089e-02;2.663970e-01;3.072164e-04;5.156250e-02;-1.108846e-02;-2.228415e-02;-2.269864e-02;-1.253313e-02;-4.375395e-02;-4.339962e-02;-1.906818e-03;8.256579e-03;8.647931e-03;2.077683e-02;1.058666e-02;4.028959e-02;9.543699e-02;1.300417e-01;2.693284e-01;4.784862e-01;9.877380e-01;1.236256e+00;1.018931e+00;5.686533e-01;3.364601e-01;3.278731e-01;4.947340e-01;3.662357e-01;4.069970e-01;2.782593e-01;-2.782185e-04;9.566465e-04;3.031250e+02;5.260417e+02;5.052083e+02;5.624999e+02;4.813678e-03;3.997933e-01;3.112147e+05;-9.873157e-01;-7.126593e+00;3.070931e-06;-6.490691e+00;7.326161e-01;9.049797e-01;-4.037409e-02;-4.009227e+00;2.306793e+00;-1.673687e+00;-1.346081e+00;-7.806450e-01;-3.082702e+00;2.430399e-01;-1.649927e+00
'unknown';1.100000;0;0;0;0;0;3.169216e-01;1.602024e+00;6.698934e-03;2.385417e-01;8.547019e-02;1.568331e-01;2.399708e-01;3.116947e-01;3.785581e-01;5.840342e-01;6.320487e-01;7.841563e-01;8.289475e-01;8.607777e-01;9.459251e-01;1.048901e+00;1.290835e+00;1.513777e+00;1.650218e+00;2.603901e+00;4.369857e+00;5.062585e+00;4.350849e+00;2.824577e+00;2.136658e+00;2.261070e+00;2.378613e+00;1.672600e+00;1.612790e+00;1.066985e+00;1.977593e-03;3.784852e-03;1.104167e+03;1.854167e+03;3.020833e+03;3.552083e+03;5.585260e-02;5.761650e+00;1.920048e+06;2.308931e-01;3.052961e+00;-5.602216e-04;3.411908e+00;-3.887520e-01;3.205106e+01;-1.200584e+01;-2.056271e+00;2.817108e+00;-3.647538e+00;-1.511588e+01;1.778561e+01;-7.572964e+00;-3.914247e+00;-1.668493e+01;0;1.338912e-01;0;0;0;9.338883e-03;2.758363e-01;-1.601950e-04;2.697917e-02;-8.410278e-03;-1.140370e-02;-6.383772e-03;3.697744e-03;-1.136783e-02;-3.889934e-02;2.066910e-02;1.961656e-02;1.884043e-02;2.587804e-02;3.326166e-02;6.299318e-02;9.659404e-02;1.474598e-01;3.455843e-01;4.742152e-01;8.328619e-01;1.102889e+00;9.732538e-01;5.877944e-01;4.061170e-01;3.444189e-01;5.358891e-01;4.306371e-01;4.767707e-01;3.087674e-01;-3.739784e-04;2.533597e-04;6.458333e+01;2.552083e+02;8.333337e+01;1.885417e+02;3.617526e-03;2.024325e-01;7.025605e+04;-3.636382e-01;-2.680203e+00;5.031504e-05;-2.677039e+00;-1.207821e+00;-1.215150e+00;1.236370e+00;-1.737409e+00;-4.410563e-01;1.264949e+00;2.465896e-01;-2.906812e+00;-1.007253e+00;3.021211e+00;-1.465773e+00
'unknown';1.110000;0;0;0;0;0;3.045059e-01;1.941071e+00;6.008158e-03;2.500000e-01;7.836575e-02;1.527819e-01;2.454469e-01;3.275087e-01;3.938169e-01;5.446947e-01;6.670336e-01;8.098093e-01;8.528387e-01;8.841534e-01;9.861302e-01;1.118260e+00;1.406139e+00;1.685404e+00;2.066079e+00;3.135222e+00;5.218203e+00;6.253494e+00;5.500662e+00;3.564711e+00;2.681086e+00;2.723579e+00;3.089149e+00;2.286230e+00;2.298365e+00;1.498674e+00;1.263986e-03;3.613102e-03;1.145833e+03;1.989583e+03;2.916667e+03;3.531250e+03;6.049801e-02;6.034162e+00;1.838883e+06;1.492033e-01;3.022182e+00;-4.301562e-04;3.982433e+00;-4.601473e+00;2.943220e+01;-8.420374e+00;-2.550470e+00;1.011501e+00;-1.903680e+00;-1.512054e+01;1.257234e+01;-8.652161e+00;3.322327e+00;-1.397569e+01;0;2.050378e-01;0;0;0;-2.035947e-02;1.366965e-01;-6.701620e-05;-1.218750e-02;-5.217850e-03;-5.354802e-03;-4.346174e-03;2.528176e-03;1.505335e-02;-3.427840e-02;2.276107e-02;2.486380e-02;2.156714e-02;3.078168e-02;4.015761e-02;5.511687e-02;5.829921e-02;1.367069e-01;2.918829e-01;2.449021e-01;2.017596e-01;3.663073e-01;4.006821e-01;2.807170e-01;2.265550e-01;1.547270e-01;2.759811e-01;2.681132e-01;2.952691e-01;1.885722e-01;6.971944e-04;-6.518264e-04;-2.343750e+02;-2.437500e+02;-3.770833e+02;-2.770833e+02;2.788832e-03;-1.116754e-01;-1.692945e+05;4.514657e-01;2.734586e+00;-1.030214e-04;2.669784e+00;-1.562515e+00;-3.559804e+00;2.245921e+00;1.309234e+00;-2.766163e+00;1.638547e+00;2.815710e+00;-1.969007e+00;1.671259e+00;3.928195e+00;4.943164e-01
'unknown';1.120000;0;6.694561e-01;0;0;0;2.373069e-01;1.978122e+00;5.011616e-03;2.020833e-01;7.176467e-02;1.461556e-01;2.323902e-01;3.164165e-01;4.130252e-01;4.975532e-01;6.687716e-01;8.347548e-01;8.775184e-01;9.131506e-01;1.012358e+00;1.163286e+00;1.421943e+00;1.834333e+00;2.398605e+00;3.288975e+00;4.954674e+00;6.072740e+00;5.499055e+00;3.623787e+00;2.791104e+00;2.723952e+00;3.179164e+00;2.446860e+00;2.460753e+00;1.588083e+00;1.017453e-03;1.580665e-03;3.229167e+02;1.041667e+03;2.166667e+03;3.156250e+03;4.903339e-02;5.575184e+00;1649164;9.366117e-01;4.047577e+00;-2.947772e-04;9.038835e+00;-8.821704e+00;2.516572e+01;-7.481028e+00;3.229387e+00;-1.564215e+00;5.836378e+00;-8.508650e+00;1.236763e+01;-3.889589e+00;8.417037e+00;-1.426976e+01;2.137451e+01;2.124582e-01;0;0;5.283998e-02;-1.936626e-02;-7.097705e-02;1.100626e-03;-4.333333e-02;9.477511e-04;2.163439e-03;-1.763292e-03;5.675906e-03;4.603273e-02;-2.177128e-03;3.671145e-02;3.361428e-02;3.249727e-02;5.831388e-02;7.682908e-02;5.630787e-02;1.172906e-02;8.895974e-02;1.067254e-01;-1.251871e-01;-5.411593e-01;-5.512851e-01;-4.072125e-01;-2.024858e-01;-9.760232e-02;-1.494707e-01;-1.575094e-01;-6.127191e-02;-6.926773e-02;-3.552013e-02;4.487075e-03;-6.728960e-04;-2.947917e+02;-4.989583e+02;-6.416667e+02;-6.114583e+02;6.743364e-03;-3.617963e-01;-3.658619e+05;8.243908e-01;5.299893e+00;-8.175120e-04;6.983594e+00;-1.100259e+00;-4.770354e+00;1.633603e+00;3.457604e+00;-3.468014e+00;-7.833098e-01;2.312913e+00;5.777683e-01;3.733067e+00;2.429574e+00;1.145881e+00
'unknown';1.130000;0;6.904607e-01;0;0;0;2.153123e-01;1.696605e+00;6.876383e-03;1.333333e-01;7.507306e-02;1.467981e-01;2.200872e-01;3.072295e-01;4.607466e-01;4.907700e-01;6.908565e-01;8.626052e-01;8.970869e-01;9.628171e-01;1.072961e+00;1.187969e+00;1.387236e+00;1.894577e+00;2.352437e+00;2.824660e+00;3.652397e+00;4.595561e+00;4.312006e+00;2.965902e+00;2.375111e+00;2.297955e+00;2.598531e+00;2.077415e+00;2.052359e+00;1.350573e+00;6.050691e-03;6.464924e-04;1.354167e+02;3.125000e+02;1.312500e+03;2125;6.578436e-02;4.994124e+00;1.109434e+06;2.470845e+00;1.612387e+01;-1.168629e-03;1.957582e+01;-6.875012e+00;1.900179e+01;-4.063942e+00;6.146367e+00;-7.268664e+00;-3.674787e-01;-4.434882e+00;1.737928e+01;-4.535390e-01;8.516284e+00;-8.102200e+00;3.186659e+01;1.536698e-01;4.033440e-02;0;6.614199e-02;9.300835e-03;-2.042946e-01;2.969937e-03;-4.968750e-02;1.126633e-02;2.049494e-02;2.368927e-02;4.265653e-02;1.016078e-01;8.790985e-02;1.023634e-01;6.409756e-02;6.538554e-02;1.376509e-01;1.745053e-01;9.144099e-02;-1.080388e-02;1.813272e-02;-1.117708e-01;-4.295257e-01;-9.486847e-01;-1.102220e+00;-9.707489e-01;-5.487135e-01;-3.467337e-01;-3.770994e-01;-4.896485e-01;-3.397066e-01;-3.681142e-01;-2.090923e-01;9.877744e-03;-1.021493e-04;-2.083333e+02;-4.239583e+02;-6.427084e+02;-7.770834e+02;1.146687e-02;-4.119596e-01;-4.659261e+05;9.226143e-01;7.579675e+00;-1.867965e-03;9.287213e+00;1.316637e+00;-5.437358e+00;5.136253e-01;2.858845e+00;-3.295742e+00;-4.454890e+00;7.647460e-01;5.882261e-01;5.228574e+00;-9.440755e-03;-6.463852e-01
'unknown';1.140000;1.068725e+02;7.170604e-01;0;0;2.641999e-01;2.646870e-01;1.369372e+00;1.176795e-02;8.020833e-02;9.185530e-02;1.706422e-01;2.438342e-01;3.502139e-01;5.752568e-01;6.001109e-01;8.036945e-01;9.258297e-01;9.693098e-01;1.113015e+00;1.286655e+00;1.295586e+00;1.358931e+00;1.853990e+00;2.040666e+00;2.133246e+00;2.446964e+00;3.135126e+00;2.909115e+00;2.111552e+00;1.801634e+00;1.726529e+00;1.836375e+00;1.470648e+00;1.389454e+00;9.634344e-01;2.201962e-02;1.903677e-03;1.354167e+02;1.979167e+02;6.145833e+02;1.197917e+03;8.692625e-02;4.472687e+00;4.554622e+05;3.192026e+00;2.300159e+01;-4.278545e-03;3.053319e+01;-4.753276e+00;1.341449e+01;-6.016044e+00;1.088333e+01;-1.038288e+01;-8.332188e+00;-8.894143e+00;1.827098e+01;6.993057e+00;5.636642e+00;-1.389227e+01;3.147165e+01;2.254025e-02;4.909430e-02;0;4.082342e-02;3.976373e-02;-1.867867e-01;4.180432e-03;-3.500000e-02;2.383269e-02;5.127272e-02;7.842772e-02;1.231703e-01;1.882351e-01;2.487348e-01;2.353642e-01;1.244904e-01;1.374567e-01;2.852499e-01;3.177255e-01;1.411913e-01;4.447126e-03;-3.184564e-02;-2.434493e-01;-5.285665e-01;-8.896564e-01;-1.088954e+00;-1.032498e+00;-5.954273e-01;-3.772312e-01;-4.095360e-01;-5.496699e-01;-4.075376e-01;-4.304761e-01;-2.312042e-01;1.331019e-02;6.224617e-04;-1.458333e+01;-1.354167e+02;-4.083333e+02;-650;9.072626e-03;-2.376880e-01;-4.118268e+05;5.374559e-01;6.277529e+00;-2.583207e-03;8.707530e+00;2.364921e+00;-5.212990e+00;-1.387366e+00;1.130431e+00;-2.007783e+00;-5.144492e+00;-7.850403e-01;-1.347833e+00;4.824580e+00;-5.357037e-01;-1.046260e+00
'unknown';1.150000;1.058967e+02;7.445471e-01;2.016720e-01;0;1.986100e-01;3.373200e-01;1.223972e+00;1.747967e-02;6.250000e-02;1.246521e-01;2.430133e-01;3.581712e-01;5.238927e-01;8.207398e-01;9.329651e-01;1.111389e+00;1.084760e+00;1.133871e+00;1.472475e+00;1.721509e+00;1.509315e+00;1.383626e+00;1.766240e+00;1.686195e+00;1.565458e+00;1.728634e+00;2.211200e+00;1.941888e+00;1.577260e+00;1.442153e+00;1.336793e+00;1.312301e+00;1.075803e+00;9.934437e-01;7.655363e-01;4.015163e-02;2.940849e-03;1.979167e+02;2.916667e+02;4.791667e+02;625;9.888593e-02;4.525612e+00;1.061031e+05;3.634567e+00;3.144355e+01;-7.778095e-03;3.967132e+01;-5.250310e-02;8.121022e+00;-6.584740e+00;7.916784e+00;-1.105788e+01;-1.709385e+01;-1.110407e+01;1.256180e+01;1.204939e+01;4.665321e+00;-1.739636e+01;2.045518e+01;1.778514e-02;3.069160e-02;1.846639e-02;7.907636e-03;4.492328e-02;-6.849442e-02;3.781252e-03;-1.552083e-02;3.142451e-02;7.707371e-02;1.309685e-01;2.002101e-01;2.606111e-01;4.219289e-01;3.911140e-01;2.010950e-01;2.399172e-01;4.411888e-01;4.035505e-01;1.592128e-01;2.565303e-02;-4.430953e-02;-2.103880e-01;-4.081296e-01;-5.480093e-01;-7.213024e-01;-7.248114e-01;-4.174713e-01;-2.299526e-01;-3.010614e-01;-4.007905e-01;-3.031613e-01;-3.085305e-01;-1.468856e-01;1.257493e-02;6.270164e-04;3.125000e+01;4.479166e+01;-1.552083e+02;-3.479167e+02;-1.717760e-03;-7.240715e-02;-2.430174e+05;6.596134e-02;3.387767e+00;-2.486880e-03;6.009603e+00;1.496785e+00;-4.134435e+00;-3.045980e+00;-1.182077e+00;-1.634608e-01;-1.256493e+00;-5.370960e-02;-3.672305e+00;3.449257e+00;8.566594e-02;-1.416508e+00
'unknown';1.160000;1.044099e+02;7.551141e-01;1.446355e-01;0;1.048121e-01;3.751217e-01;1.280505e+00;2.061213e-02;6.250000e-02;1.661386e-01;3.544116e-01;5.554867e-01;8.239365e-01;1.174204e+00;1.520130e+00;1.635326e+00;1.346129e+00;1.446410e+00;2.084571e+00;2.276712e+00;1.708570e+00;1.445984e+00;1.739273e+00;1.514480e+00;1.275743e+00;1.468273e+00;1.820152e+00;1.521622e+00;1.340971e+00;1.371428e+00;1.156853e+00;1.073930e+00;9.099776e-01;8.378298e-01;7.245803e-01;5.051795e-02;3.545795e-03;2.187500e+02;375;5.416667e+02;6.562500e+02;7.784573e-02;4.621000e+00;9.169546e+04;3.042030e+00;2.777538e+01;-9.906081e-03;4.252873e+01;-4.083527e-01;4.541161e+00;-1.315746e+01;7.996332e+00;-9.708526e+00;-1.152290e+01;-9.099258e+00;8.037208e+00;1.398185e+01;7.664000e+00;-1.485398e+01;-9.529656e-01;1.090080e-02;-7.233074e-03;2.285799e-02;-3.901996e-02;2.826474e-02;3.685596e-02;2.237989e-03;-3.749999e-03;2.939540e-02;7.986403e-02;1.447440e-01;2.171485e-01;2.644320e-01;5.129238e-01;4.981700e-01;2.683012e-01;3.286018e-01;4.954194e-01;3.228047e-01;9.624217e-02;3.331583e-02;-3.392308e-02;-8.323709e-02;-2.181580e-01;-2.504950e-01;-3.707017e-01;-3.684120e-01;-2.136663e-01;-6.670237e-02;-1.584907e-01;-2.133791e-01;-1.583743e-01;-1.486343e-01;-4.893430e-02;7.328759e-03;1.098688e-04;3.229167e+01;8.020833e+01;7.291678e+00;-1.010417e+02;-8.283754e-03;1.214604e-02;-8.030519e+04;-2.279307e-01;1.208501e+00;-1.590593e-03;3.236476e+00;4.100177e-01;-2.937711e+00;-3.890495e+00;-2.852471e+00;9.361011e-01;3.842921e+00;1.943047e+00;-3.847943e+00;2.056505e-01;1.490501e-01;6.946753e-01
'unknown';1.170000;1.035072e+02;7.603596e-01;8.114027e-02;9.233196e-02;1.192321e-01;3.847114e-01;1.398566e+00;2.136055e-02;6.458334e-02;1.950540e-01;4.402820e-01;7.191033e-01;1.071419e+00;1.464328e+00;2.140405e+00;2.230611e+00;1.657930e+00;1.858123e+00;2.682983e+00;2.595685e+00;1.777541e+00;1.471975e+00;1.730387e+00;1.563590e+00;1.212764e+00;1.401696e+00;1.646536e+00;1.381695e+00;1.263837e+00;1.440451e+00;1.077486e+00;9.758012e-01;8.419439e-01;7.855186e-01;7.355720e-01;5.467617e-02;2.960515e-03;250;4.479167e+02;5.729167e+02;6.562500e+02;6.173582e-02;4.557932e+00;7.623075e+04;2.875650e+00;3.067581e+01;-1.078926e-02;4.362605e+01;-1.563550e+00;2.766288e+00;-1.572313e+01;1.679479e+00;-8.423144e+00;-5.054591e+00;-4.600872e+00;4.134645e+00;1.329835e+01;7.930935e+00;-1.470389e+01;-6.448525e-01;5.417347e-03;-4.756846e-02;1.075467e-02;-2.713147e-02;7.670069e-03;6.226848e-02;6.547609e-04;-1.458333e-03;1.737275e-02;5.136391e-02;9.951742e-02;1.457221e-01;1.732262e-01;4.469325e-01;4.906513e-01;3.028795e-01;3.709571e-01;3.698344e-01;7.346306e-02;-1.878805e-02;7.365691e-03;-4.296446e-02;2.434480e-02;-7.337550e-02;-9.512520e-02;-1.666521e-01;-1.430981e-01;-1.018997e-01;1.125813e-04;-6.463003e-02;-9.389870e-02;-7.410002e-02;-6.496158e-02;-1.526939e-02;1.525523e-03;-3.273187e-04;2.812500e+01;6.875000e+01;3.541667e+01;1.874999e+01;-8.565607e-03;-2.492280e-02;-1.153762e+04;-3.581768e-01;2.917787e-01;-6.030990e-04;1.265127e+00;-1.591579e-01;-2.138290e+00;-4.499006e+00;-3.260221e+00;2.193416e+00;6.854083e+00;2.426690e+00;-2.093066e+00;-2.737195e+00;-6.294798e-01;1.339414e+00
'unknown';1.180000;1.033024e+02;7.636581e-01;2.410048e-02;6.812398e-02;1.087891e-01;3.823150e-01;1.466355e+00;2.101745e-02;6.041667e-02;2.036313e-01;4.713280e-01;7.870882e-01;1.162193e+00;1.575623e+00;2.561010e+00;2.734934e+00;1.980750e+00;2.250193e+00;2.984858e+00;2.463590e+00;1.642684e+00;1.481336e+00;1.702300e+00;1.685783e+00;1.218804e+00;1.357958e+00;1.563950e+00;1.347152e+00;1.199933e+00;1.468973e+00;1.063729e+00;9.377293e-01;7.957058e-01;7.502454e-01;7.337450e-01;5.140114e-02;2.443188e-03;2.708333e+02;5.208333e+02;6.041667e+02;6.770833e+02;6.408254e-02;4.517258e+00;6.887237e+04;2.431832e+00;2.942796e+01;-1.072593e-02;4.473820e+01;-1.947664e+00;1.403300e+00;-2.089932e+01;-2.603725e-01;-7.019739e+00;4.862789e+00;-2.430508e+00;3.244842e+00;7.396826e+00;4.749086e+00;-1.176513e+01;-2.332039e-01;3.320730e-03;-2.852089e-02;-3.320457e-03;-1.956898e-02;-4.918539e-03;2.324719e-02;-1.942230e-04;-2.291666e-03;2.202219e-03;1.033835e-02;2.587688e-02;3.127177e-02;3.418323e-02;2.527396e-01;3.693507e-01;2.977002e-01;3.443765e-01;1.061293e-01;-2.106575e-01;-1.164058e-01;-3.715868e-02;-8.165383e-02;3.931638e-02;-1.078070e-02;-4.958894e-02;-8.643116e-02;-6.233212e-02;-6.057088e-02;-2.997773e-02;-2.028197e-02;-4.528464e-02;-3.872437e-02;-3.658362e-02;-2.262566e-02;-2.891267e-03;-5.600326e-04;2.708333e+01;5.104167e+01;2.395833e+01;1.979167e+01;-5.003687e-03;-4.471769e-02;-8.140455e+03;-2.902693e-01;1.080033e+00;1.825194e-04;5.391865e-01;3.970009e-01;-1.672184e+00;-3.705744e+00;-3.045314e+00;2.587004e+00;6.371706e+00;2.038635e+00;-4.701794e-01;-4.214966e+00;-2.008733e+00;1.070635e+00
'unknown';1.190000;1.032262e+02;7.673618e-01;2.409718e-02;1.971135e-02;6.096417e-02;3.720737e-01;1.442390e+00;2.055082e-02;5.625000e-02;1.927695e-01;4.413747e-01;7.399576e-01;1.083375e+00;1.486162e+00;2.647187e+00;3.014842e+00;2.281847e+00;2.586765e+00;2.871504e+00;1.995385e+00;1.448318e+00;1.402779e+00;1.569904e+00;1.722267e+00;1.227050e+00;1.308165e+00;1.506041e+00;1.313632e+00;1.138281e+00;1.393943e+00;1.060205e+00;9.109074e-01;7.624385e-01;7.124280e-01;6.846070e-01;4.733765e-02;1.855559e-03;3.125000e+02;5.625000e+02;625;7.083333e+02;6.293949e-02;4.452869e+00;5.982653e+04;2.148782e+00;3.207615e+01;-1.038367e-02;4.489222e+01;-7.863721e-02;-1.001496e+00;-2.520884e+01;-4.255968e+00;-1.435191e+00;8.983721e+00;-2.304991e+00;4.492651e+00;1.655918e+00;2.975379e+00;-1.224371e+01;2.038345e-02;4.622340e-04;-9.472325e-03;-1.936639e-02;-2.389499e-02;-1.070199e-02;-2.936858e-02;-4.387403e-04;-1.979167e-03;-7.416464e-03;-1.915527e-02;-3.222091e-02;-5.776868e-02;-7.842699e-02;3.545501e-02;1.892279e-01;2.496094e-01;2.600469e-01;-1.519234e-01;-3.671441e-01;-1.534196e-01;-8.121667e-02;-1.232529e-01;-3.381822e-02;-6.061780e-03;-4.317655e-02;-6.457946e-02;-4.779767e-02;-4.063737e-02;-8.446640e-02;-1.689625e-03;-2.862469e-02;-1.471358e-02;-2.444258e-02;-3.596903e-02;-4.420615e-03;-5.141463e-04;1.562500e+01;3.020834e+01;1.562500e+01;1.979168e+01;-4.878528e-03;-3.709726e-02;-4.202036e+03;-2.344265e-01;1.042296e+00;5.684512e-04;7.169342e-02;1.279027e+00;-1.409821e+00;-2.912835e+00;-1.344059e+00;2.749489e+00;4.524513e+00;1.580080e+00;8.548309e-01;-3.433595e+00;-1.569201e+00;-3.483009e-02
'unknown';1.200000;1.033844e+02;7.682167e-01;3.055259e-02;1.970802e-02;3.610113e-02;3.568479e-01;1.374829e+00;2.004588e-02;5.520834e-02;1.782919e-01;4.055570e-01;6.744440e-01;9.743175e-01;1.334204e+00;2.530437e+00;3.089964e+00;2.522672e+00;2.803972e+00;2.520957e+00;1.523575e+00;1.291153e+00;1.294789e+00;1.411246e+00;1.631723e+00;1.214696e+00;1.267094e+00;1.458243e+00;1.243993e+00;1.100894e+00;1.244793e+00;1.064084e+00;8.799534e-01;7.561085e-01;6.914570e-01;6.369345e-01;3.973087e-02;1.298110e-03;3.229167e+02;5.729167e+02;6.354167e+02;7.291667e+02;5.222546e-02;4.449943e+00;5.919530e+04;1.954117e+00;3.247537e+01;-9.196281e-03;4.459158e+01;8.341952e-01;-1.935865e+00;-2.694333e+01;-4.262512e+00;-2.674824e-01;1.331648e+01;-5.402501e-02;5.507307e+00;-1.271765e+00;9.811475e-02;-1.073089e+01;1.901802e-01;-2.941579e-03;2.837883e-03;-1.018526e-02;-1.738579e-02;-1.232910e-02;-6.265461e-02;-4.021613e-04;5.208328e-04;-8.812780e-03;-2.801257e-02;-5.539330e-02;-9.454443e-02;-1.270662e-01;-1.187105e-01;1.137953e-02;1.505497e-01;1.261266e-01;-2.979071e-01;-3.513089e-01;-1.355813e-01;-1.013804e-01;-1.367270e-01;-1.183320e-01;-1.180502e-02;-4.146826e-02;-7.437479e-02;-4.218785e-02;-1.102372e-02;-1.017472e-01;-2.157175e-03;-2.263283e-02;1.073902e-02;-1.017362e-02;-3.646795e-02;-3.616401e-03;-4.210813e-04;-3.125003e+00;9.375006e+00;5.208331e+00;8.333338e+00;-6.338651e-03;-4.048414e-02;-1.015997e+03;-1.159479e-01;8.656548e-01;6.222838e-04;-2.379116e-01;1.487939e+00;-4.885205e-01;-1.079891e+00;-1.624738e-01;1.582605e+00;2.421637e+00;2.380672e+00;8.426434e-01;-1.822803e+00;4.731882e-02;-1.619708e+00
