name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.850000;0;6.881311e-01;0;0;0;1.209874e-01;9.302393e-01;4.398305e-03;6.458333e-02;1.286150e-01;3.134455e-01;4.908969e-01;4.667226e-01;6.379028e-01;6.934177e-01;7.502182e-01;8.472716e-01;8.365324e-01;8.021250e-01;1.177181e+00;1.712035e+00;1.331904e+00;1.171612e+00;9.991872e-01;1.205223e+00;1.361128e+00;1.282423e+00;1.146910e+00;1.328224e+00;1.124723e+00;1.009981e+00;8.645689e-01;8.823999e-01;9.254727e-01;6.961014e-01;1.638030e-03;9.868451e-05;1.145833e+02;1.979167e+02;3.020833e+02;6.458333e+02;4.129993e-02;3.816973e+00;1.516745e+05;5.307993e+00;5.231781e+01;-3.184459e-04;3.096978e+01;-5.009340e-01;8.941609e+00;1.115253e+00;1.625056e+01;-5.773423e+00;3.627095e-01;7.421612e-01;2.547014e+01;2.295918e+00;4.949076e+00;-8.433830e+00;0;-6.881311e-02;0;0;0;-1.148538e-02;-7.556402e-02;-4.978801e-04;-6.770833e-03;-1.248112e-02;-5.739903e-02;-6.907515e-02;-2.561184e-02;-4.878173e-02;-3.823488e-02;-8.695325e-02;-8.150250e-02;-7.150708e-02;-6.645279e-02;-1.704286e-01;-3.409584e-01;-1.325909e-01;-1.994827e-02;-4.848666e-02;-1.609120e-02;-1.066319e-01;-1.664226e-02;-7.306264e-02;-1.709936e-01;-4.536901e-02;-4.474717e-02;-2.614020e-02;-3.084941e-02;-7.168963e-02;-9.203584e-02;-7.286604e-04;-6.143263e-05;-6.250001e+00;-2.500000e+01;-4.166667e+01;-5.625000e+01;-5.087663e-03;-1.771363e-01;-1.440051e+04;7.543437e-01;1.273748e+01;1.450197e-04;-1.945637e-01;1.394448e-01;2.480072e+00;-9.480979e-02;1.035205e+00;-8.318775e-01;3.674099e+00;-1.081601e+00;-7.702171e-01;4.940336e-01;4.949964e+00;2.383494e+00
'unknown';0.860000;0;0;0;0;0;1.151245e-01;8.486134e-01;4.303797e-03;5.208333e-02;1.204332e-01;2.656591e-01;4.041550e-01;4.429516e-01;5.747828e-01;6.447328e-01;6.557156e-01;7.312491e-01;7.358779e-01;7.468772e-01;1.000460e+00;1.309403e+00;1.202244e+00;1.172468e+00;9.576377e-01;1.198482e+00;1.245184e+00;1.262773e+00;1.087839e+00;1.163012e+00;1.058195e+00;9.622898e-01;8.373409e-01;8.582389e-01;8.334290e-01;5.925187e-01;2.378624e-03;7.487098e-05;9.375000e+01;125;1.666667e+02;4.791667e+02;2.424254e-02;3.270938e+00;1.092326e+05;6.547986e+00;7.302111e+01;-4.564951e-04;3.209079e+01;3.894736e-01;1.298300e+01;2.033805e+00;2.200376e+01;-3.424916e+00;6.055808e+00;3.080124e+00;2.396718e+01;1.546651e+00;9.703027e+00;-6.895981e+00;0;-2.064393e-01;0;0;0;-5.718441e-03;-6.155641e-02;-1.833865e-04;-7.812500e-03;-4.655882e-03;-2.980149e-02;-6.069186e-02;-1.353385e-02;-3.798402e-02;-4.086586e-02;-7.634717e-02;-8.462285e-02;-6.279898e-02;-3.950201e-02;-1.341230e-01;-3.176246e-01;-1.139802e-01;-5.030275e-04;-1.991461e-02;-8.478343e-03;-9.350868e-02;-3.344408e-02;-4.091666e-02;-1.134447e-01;-2.308415e-02;-2.333587e-02;-2.217789e-02;-2.625277e-02;-8.625456e-02;-9.261970e-02;-1.561845e-04;-3.256038e-05;-2.083334e+00;-2.083333e+01;-3.541667e+01;-6.979166e+01;-5.726331e-03;-1.632338e-01;-1.781294e+04;7.783145e-01;1.290564e+01;3.397467e-05;3.446579e-01;6.393198e-01;3.022995e+00;-9.374472e-01;1.612358e+00;-1.471540e+00;3.044091e+00;-1.079690e+00;-3.179260e+00;-1.201833e-01;4.053130e+00;1.358081e+00
'unknown';0.870000;0;0;0;0;0;1.161222e-01;7.949853e-01;4.626415e-03;4.062500e-02;1.222747e-01;2.611567e-01;3.438241e-01;4.271620e-01;5.408958e-01;5.906410e-01;5.874829e-01;6.382443e-01;6.861451e-01;7.268826e-01;9.081184e-01;1.032622e+00;1.100780e+00;1.174773e+00;9.502950e-01;1.183134e+00;1.158037e+00;1.208400e+00;1.065290e+00;1.084778e+00;1.049292e+00;9.502240e-01;8.158721e-01;8.299642e-01;7.327371e-01;5.005923e-01;2.582465e-03;6.536936e-05;1.145833e+02;1.354167e+02;1.770833e+02;4.270833e+02;2.269712e-02;3.168300e+00;8.897855e+04;7.240580e+00;8.494811e+01;-4.915196e-04;3.326788e+01;1.223981e+00;1.581300e+01;-1.139221e+00;2.292151e+01;-6.808065e+00;9.039997e+00;8.061966e-02;1.691571e+01;3.924428e+00;1.317963e+01;-6.592282e+00;0;-1.376262e-01;0;0;0;-1.244976e-03;-3.754460e-02;-1.006698e-04;-5.312500e-03;9.554617e-04;-5.193275e-03;-3.344863e-02;3.556991e-03;-1.482220e-02;-3.637068e-02;-5.618745e-02;-5.154444e-02;-2.949216e-02;-1.971124e-02;-8.579066e-02;-2.383434e-01;-9.000913e-02;1.457512e-03;1.046860e-02;-2.728510e-03;-6.656178e-02;-4.382286e-02;-1.154641e-02;-3.463370e-02;1.549608e-02;6.515092e-03;-1.264136e-02;-2.136346e-02;-8.283390e-02;-7.756444e-02;4.117074e-05;-1.172089e-05;1.041666e+00;-9.375002e+00;-3.125000e+00;-3.229166e+01;-4.652490e-03;3.274393e-03;-8.523932e+03;3.838575e-01;5.828266e+00;-6.176444e-06;5.353378e-01;7.676348e-01;2.029438e+00;-2.329839e+00;9.583777e-01;-1.516468e+00;2.828627e+00;-1.821009e+00;-4.928402e+00;-1.186322e+00;2.043685e+00;3.555331e-01
'unknown';0.880000;0;0;0;0;0;1.173844e-01;7.756346e-01;4.396179e-03;4.062500e-02;1.280114e-01;2.753607e-01;3.345081e-01;4.449390e-01;5.494170e-01;5.595006e-01;5.434925e-01;6.079550e-01;6.790674e-01;7.175768e-01;8.506797e-01;8.612809e-01;1.021645e+00;1.190771e+00;9.844368e-01;1.178280e+00;1.116630e+00;1.152164e+00;1.081243e+00;1.107659e+00;1.103149e+00;9.803268e-01;8.042993e-01;8.088213e-01;6.540121e-01;4.312743e-01;2.543625e-03;5.686970e-05;1.041667e+02;1.354167e+02;1.979167e+02;4.270833e+02;2.113233e-02;3.437148e+00;9.412475e+04;7.490650e+00;8.785547e+01;-4.827439e-04;3.347626e+01;2.126321e+00;1.809659e+01;-4.352478e+00;2.285255e+01;-9.839269e+00;1.006083e+01;-1.313244e+00;1.129650e+01;-2.021050e+00;1.345538e+01;-7.433880e+00;0;0;0;0;0;-1.390921e-03;-1.443564e-02;-2.842545e-04;7.291660e-04;2.299644e-04;1.556420e-03;-3.987321e-03;2.488178e-02;6.988823e-03;-2.438225e-02;-3.465119e-02;-3.991800e-03;7.712024e-03;-7.992315e-03;-4.815205e-02;-1.573724e-01;-6.348248e-02;-8.686805e-03;3.387577e-02;7.116484e-03;-4.186424e-02;-3.816576e-02;-1.760149e-03;2.376848e-02;5.084663e-02;3.265008e-02;-9.454965e-04;-1.214955e-02;-6.454998e-02;-5.281947e-02;-3.025650e-04;-8.012890e-06;6.250000e+00;1.145833e+01;4.062500e+01;3.541666e+01;-1.436555e-03;2.118700e-01;1.078477e+04;-1.352087e-01;-3.335371e+00;5.773361e-05;-1.304581e-01;4.027875e-01;2.057797e-01;-2.454771e+00;-9.027883e-01;-2.043698e+00;9.860443e-01;-2.775924e+00;-5.708797e+00;-1.952886e+00;-1.647441e-01;5.895163e-01
'unknown';0.890000;0;0;0;0;0;1.136326e-01;7.790057e-01;3.848765e-03;4.375000e-02;1.296032e-01;2.826283e-01;3.584772e-01;4.835138e-01;5.764747e-01;5.541804e-01;5.253925e-01;6.511965e-01;7.174768e-01;7.182190e-01;8.231175e-01;7.443792e-01;9.721580e-01;1.169749e+00;1.038131e+00;1.201681e+00;1.092596e+00;1.118613e+00;1.092476e+00;1.182732e+00;1.179726e+00;1.033538e+00;8.178830e-01;8.002914e-01;6.010117e-01;3.889014e-01;1.761383e-03;4.908069e-05;1.145833e+02;1.458333e+02;2.708333e+02;5.104167e+02;1.959258e-02;3.750240e+00;1.166087e+05;6.755949e+00;7.404196e+01;-3.362037e-04;3.295373e+01;2.468816e+00;1.653200e+01;-7.340799e+00;2.061805e+01;-1.014859e+01;1.250333e+01;-6.166201e+00;7.163467e+00;-1.851842e+00;1.329132e+01;-6.387215e+00;0;0;0;0;0;-1.852035e-03;-3.255069e-04;-4.166839e-04;3.645832e-03;-4.505523e-03;-6.048423e-03;1.028670e-02;4.128268e-02;1.247122e-02;-1.788755e-02;-1.621334e-02;3.491866e-02;3.186721e-02;-7.507235e-03;-2.657940e-02;-9.779839e-02;-4.111971e-02;-2.307149e-02;4.348109e-02;1.898619e-02;-2.360876e-02;-1.883519e-02;-1.136407e-02;4.194080e-02;6.286355e-02;4.122254e-02;1.039538e-02;9.841084e-04;-4.187062e-02;-2.275371e-02;-3.650942e-04;-5.608981e-06;2.083333e+00;1.250000e+01;3.750000e+01;5.416666e+01;-2.351403e-04;2.200703e-01;1.738421e+04;-3.880115e-01;-7.642900e+00;6.854440e-05;-5.206629e-01;-4.366053e-02;-1.045175e+00;-1.503225e+00;-1.531054e+00;-7.966906e-01;8.487549e-01;-2.386695e+00;-4.329854e+00;-1.601211e+00;-2.210914e+00;5.419188e-01
'unknown';0.900000;0;0;0;0;0;1.094147e-01;7.844250e-01;3.271349e-03;5.416666e-02;1.179188e-01;2.627054e-01;3.768919e-01;5.391846e-01;5.919375e-01;5.410518e-01;5.135049e-01;7.048140e-01;7.587722e-01;7.112474e-01;8.021998e-01;6.666620e-01;9.491430e-01;1.131546e+00;1.083099e+00;1.224791e+00;1.068583e+00;1.116837e+00;1.065445e+00;1.232878e+00;1.247211e+00;1.083883e+00;8.316080e-01;8.123276e-01;5.765418e-01;3.842669e-01;1.276340e-03;4.295087e-05;125;1.770833e+02;3.229167e+02;6.145833e+02;1.861203e-02;4.039318e+00;1.493413e+05;6.114258e+00;6.179733e+01;-2.454850e-04;3.159557e+01;1.780993e+00;1.365239e+01;-7.139261e+00;1.864155e+01;-1.197315e+01;9.254361e+00;-7.676084e+00;2.993167e-01;-5.329645e+00;8.823461e+00;-4.050932e+00;0;1.346036e-01;0;0;0;-2.109405e-03;4.868448e-03;-2.420597e-04;1.666666e-03;-8.781586e-03;-1.456818e-02;7.893363e-03;4.034456e-02;-8.248091e-05;-2.228569e-02;-3.803992e-03;4.480811e-02;3.996228e-02;-1.113313e-02;-1.388130e-02;-4.667374e-02;-2.324232e-02;-3.101121e-02;4.292065e-02;2.481607e-02;-6.226146e-03;-1.924276e-04;-2.691710e-02;2.273036e-02;5.729946e-02;3.619164e-02;1.997478e-02;1.294746e-02;-2.229421e-02;7.785013e-03;-1.734650e-04;-3.359041e-06;-2.083333e+00;9.375000e+00;9.375000e+00;1.562500e+01;6.667564e-04;7.319298e-02;1.049218e+04;-7.791219e-02;-1.547807e+00;3.361812e-05;-9.206419e-01;-1.585652e-01;-8.266265e-01;7.165456e-01;-6.604813e-01;1.368032e-01;5.955410e-01;-1.353192e+00;-2.528023e+00;-6.416571e-01;-3.442554e+00;3.898934e-01
'unknown';0.910000;0;0;0;0;0;1.108469e-01;7.889625e-01;3.105411e-03;5.208333e-02;1.047935e-01;2.372422e-01;3.740658e-01;5.864527e-01;5.819917e-01;5.104277e-01;5.214100e-01;7.644081e-01;8.056288e-01;6.925111e-01;7.994614e-01;6.409392e-01;9.314327e-01;1.089027e+00;1.118369e+00;1.254810e+00;1.064016e+00;1.131887e+00;1.016369e+00;1.231873e+00;1.291579e+00;1.104558e+00;8.541947e-01;8.331316e-01;5.621191e-01;4.103275e-01;1.390637e-03;4.428388e-05;1.145833e+02;1.770833e+02;3.020833e+02;6.041667e+02;2.278157e-02;3.967567e+00;1.482913e+05;5.988718e+00;5.976268e+01;-2.674271e-04;3.160491e+01;1.178342e+00;1.280922e+01;-7.261955e+00;1.737174e+01;-9.724580e+00;1.368701e+01;-8.671434e+00;7.650312e-01;-2.427329e+00;4.441021e+00;-5.574162e+00;0;2.019054e-01;0;0;0;-1.094402e-03;6.928348e-03;6.606486e-05;-1.145832e-03;-7.756161e-03;-1.461617e-02;1.205918e-03;2.312428e-02;-1.688606e-02;-2.710366e-02;1.703697e-03;2.963835e-02;2.678444e-02;-1.848205e-02;-8.244705e-03;3.530330e-03;-8.141601e-03;-1.834456e-02;3.842323e-02;2.358550e-02;2.698722e-02;1.284254e-02;-2.530137e-02;-4.341709e-03;4.241642e-02;2.897559e-02;2.904335e-02;1.912807e-02;-6.857348e-03;2.882427e-02;1.504260e-04;-1.452004e-06;-1.354167e+01;-7.291664e+00;-3.229167e+01;-5.104166e+01;1.192413e-03;-1.010380e-01;-4.527417e+03;3.922213e-01;7.091437e+00;-2.626589e-05;-7.898769e-01;2.999588e-02;8.726745e-01;2.047981e+00;1.414005e-01;4.346662e-01;8.876230e-01;2.870398e-01;1.289842e+00;1.054868e-01;-3.249170e+00;1.377351e-01
'unknown';0.920000;0;6.730181e-01;0;0;0;1.082302e-01;7.949984e-01;3.557558e-03;4.479166e-02;9.650835e-02;2.252129e-01;3.661806e-01;5.951924e-01;5.462461e-01;4.699485e-01;5.264638e-01;7.753897e-01;8.348028e-01;6.747651e-01;7.931013e-01;6.796321e-01;9.257959e-01;1.076075e+00;1.158921e+00;1.275796e+00;1.099789e+00;1.144565e+00;9.847114e-01;1.196740e+00;1.333720e+00;1.125775e+00;8.860173e-01;8.571385e-01;5.619873e-01;4.594863e-01;1.861674e-03;4.247290e-05;9.375000e+01;1.666667e+02;2.291667e+02;4.583333e+02;2.287162e-02;3.694450e+00;1.307444e+05;7.484704e+00;8.725607e+01;-3.490416e-04;2.954746e+01;1.978732e+00;1.582485e+01;-8.091717e-01;2.117330e+01;-9.367255e+00;1.244670e+01;-6.826586e+00;1.855606e+00;-4.941593e+00;6.677640e-01;-5.890940e+00;0;6.730181e-02;0;0;0;-1.828145e-03;8.471584e-03;2.533827e-04;-2.395832e-03;-1.332237e-03;-6.970234e-03;-1.655218e-03;-6.532991e-03;-3.150053e-02;-2.427355e-02;-1.570422e-03;4.416543e-03;2.182347e-03;-2.358714e-02;-5.525672e-03;4.065987e-02;9.192902e-03;7.114410e-05;3.275041e-02;1.995946e-02;7.207717e-02;2.458395e-02;-5.897057e-03;-1.734040e-02;2.103963e-02;2.542926e-02;3.992159e-02;1.712397e-02;3.810120e-03;3.322839e-02;1.791473e-04;-9.035444e-07;-1.562500e+01;-2.083333e+01;-50;-8.125000e+01;4.585378e-04;-2.001219e-01;-5.613312e+03;4.547008e-01;7.940897e+00;-3.101687e-05;-9.225376e-01;-1.272497e-01;1.950699e+00;2.735314e+00;1.148577e+00;1.301287e+00;1.366544e+00;6.047375e-01;3.585088e+00;3.394126e-01;-2.215319e+00;5.411212e-01
'unknown';0.930000;0;6.730181e-01;0;0;0;1.087528e-01;8.083608e-01;4.035985e-03;4.270834e-02;1.015276e-01;2.282937e-01;3.698624e-01;5.711313e-01;5.148901e-01;4.542138e-01;5.274315e-01;7.641004e-01;8.133838e-01;6.440499e-01;7.864432e-01;7.555458e-01;9.431235e-01;1.105761e+00;1.192336e+00;1.294106e+00;1.211929e+00;1.168962e+00;1.006336e+00;1.179093e+00;1.348553e+00;1.157470e+00;9.358950e-01;8.735263e-01;5.740022e-01;4.954130e-01;2.220846e-03;4.205965e-05;6.250000e+01;1.145833e+02;1.562500e+02;3.333333e+02;2.342485e-02;3.417484e+00;1.032701e+05;8.031832e+00;9.676978e+01;-4.157548e-04;3.002840e+01;2.519926e+00;1.980915e+01;-2.659413e-01;2.005918e+01;-9.278199e+00;1.534528e+01;-5.155751e+00;1.283453e+01;-1.518434e+00;1.123321e+00;-4.778536e+00;0;-6.730181e-02;0;0;0;-2.084318e-03;8.079195e-03;1.788890e-04;6.249998e-04;4.517759e-03;-1.856136e-03;-1.163089e-03;-3.013098e-02;-3.718097e-02;-1.246586e-02;-1.003773e-02;-1.878268e-02;-2.330470e-02;-1.941985e-02;-1.001435e-02;5.222015e-02;3.125183e-02;1.116954e-02;2.493069e-02;1.311940e-02;1.053824e-01;4.182155e-02;1.413924e-02;-1.740595e-02;-1.003369e-02;2.203012e-02;4.371638e-02;7.097065e-03;9.579545e-03;2.087930e-02;-3.068340e-05;1.210641e-06;-1.041667e+01;-2.083333e+01;-3.125000e+01;-3.854167e+01;-4.982660e-04;-1.090728e-01;4.649278e+03;-4.553499e-02;-1.655398e+00;6.719609e-06;-5.622902e-01;-6.505295e-01;1.588249e+00;1.512620e+00;1.788042e-01;8.640947e-01;9.915927e-01;-2.035059e-01;3.710915e+00;-4.313535e-01;-7.474864e-01;1.546966e+00
'unknown';0.940000;0;0;0;0;0;1.013210e-01;8.170838e-01;4.072975e-03;4.687500e-02;1.128905e-01;2.323285e-01;3.707174e-01;5.141803e-01;4.679857e-01;4.477910e-01;5.026420e-01;7.270506e-01;7.658064e-01;6.175423e-01;7.810805e-01;8.126581e-01;9.892621e-01;1.123535e+00;1.209868e+00;1.304940e+00;1.355012e+00;1.221219e+00;1.040976e+00;1.172566e+00;1.323922e+00;1.184574e+00;9.903658e-01;8.777501e-01;5.896509e-01;5.078661e-01;1.756972e-03;3.954526e-05;7.291666e+01;1.041667e+02;1.458333e+02;3.437500e+02;2.058308e-02;3.313750e+00;1.437853e+05;7.366205e+00;8.299827e+01;-3.264054e-04;2.777114e+01;4.739529e-01;1.990593e+01;3.039302e+00;2.304072e+01;-5.689899e+00;1.525795e+01;-6.410238e+00;1.219001e+01;-4.087029e+00;-5.942845e-01;-1.743139e+00;0;-2.019054e-01;0;0;0;-1.124651e-03;5.624175e-03;-5.875079e-05;4.062499e-03;5.624489e-03;-3.404690e-03;-4.938615e-03;-3.648540e-02;-3.316695e-02;4.188967e-03;-6.842366e-03;-2.126856e-02;-2.837064e-02;2.087689e-03;-1.974372e-02;3.901558e-02;4.729552e-02;6.467354e-03;1.600054e-02;9.085452e-03;1.091513e-01;6.293057e-02;2.054604e-02;-1.676483e-02;-4.517369e-02;5.857682e-03;3.458131e-02;-6.847369e-03;7.060432e-03;-6.578505e-04;-2.788292e-04;3.447133e-06;1.041666e+00;-9.375002e+00;2.604167e+01;3.645834e+01;-6.989837e-04;5.131175e-02;1.905255e+04;-7.486074e-01;-1.388227e+01;4.989271e-05;1.743317e-03;-1.437534e+00;-9.661712e-02;-9.461502e-01;-1.360756e+00;1.195013e+00;1.526879e+00;-6.857291e-01;2.457618e+00;-1.217019e+00;4.846016e-01;1.770235e+00
'unknown';0.950000;0;0;0;0;0;1.038799e-01;8.183158e-01;3.742147e-03;5.416666e-02;1.191911e-01;2.244037e-01;3.659819e-01;4.763038e-01;4.352171e-01;4.591771e-01;4.831323e-01;6.946643e-01;7.236035e-01;6.240233e-01;7.554000e-01;8.355270e-01;1.055959e+00;1.121145e+00;1.217549e+00;1.305835e+00;1.463317e+00;1.302668e+00;1.058932e+00;1.156930e+00;1.246309e+00;1.185310e+00;1.020602e+00;8.583111e-01;5.961850e-01;4.905341e-01;1.289571e-03;5.180090e-05;7.291666e+01;1.041667e+02;1.875000e+02;4.687500e+02;2.143451e-02;3.612553e+00;1.650172e+05;5.820293e+00;5.361459e+01;-2.451472e-04;2.968162e+01;-1.321916e+00;1.870993e+01;-1.623092e+00;1.733205e+01;-7.242784e+00;1.723935e+01;-9.897138e+00;1.415241e+01;-5.011378e+00;1.334613e+00;8.676735e-02;0;-1.346036e-01;0;0;0;8.709595e-04;4.011435e-03;-2.515552e-04;5.416666e-03;1.001696e-03;-7.667950e-03;-1.012525e-02;-3.009172e-02;-1.859207e-02;2.256810e-02;1.413347e-02;-7.224751e-03;-6.461114e-03;4.544388e-02;-3.568509e-02;1.980870e-02;4.919264e-02;-1.870382e-03;8.986282e-03;1.581538e-03;8.407774e-02;7.439198e-02;1.702480e-02;-2.024093e-02;-6.390252e-02;-1.545653e-02;1.339747e-02;-1.504340e-02;2.134848e-03;-1.708434e-02;-3.341252e-04;5.699857e-06;8.333334e+00;8.333332e+00;8.229167e+01;8.958334e+01;-7.401748e-04;2.037959e-01;2.354736e+04;-9.209473e-01;-1.603183e+01;5.838059e-05;4.080395e-01;-1.332473e+00;-1.543818e+00;-2.774121e+00;-2.382517e+00;6.917389e-01;1.100538e+00;-2.521381e-01;9.735411e-01;-1.816846e+00;1.306174e+00;1.485409e+00
'unknown';0.960000;0;0;0;0;0;1.050434e-01;8.181418e-01;3.410723e-03;5.937500e-02;1.157990e-01;2.101344e-01;3.434278e-01;4.601792e-01;4.202479e-01;4.884117e-01;5.144016e-01;7.037650e-01;7.378398e-01;6.952168e-01;7.099043e-01;8.347194e-01;1.105856e+00;1.100720e+00;1.226317e+00;1.315359e+00;1.519852e+00;1.392365e+00;1.061144e+00;1.123997e+00;1.158974e+00;1.141143e+00;1.016570e+00;8.305092e-01;5.861981e-01;4.586365e-01;9.331652e-04;5.483794e-05;9.375000e+01;125;3.437500e+02;5.729167e+02;2.037187e-02;3.853474e+00;1.951336e+05;4.847437e+00;3.942231e+01;-1.848819e-04;2.972957e+01;-3.288016e+00;1.589137e+01;-4.861347e+00;1.573308e+01;-4.409900e+00;1.913406e+01;-7.884538e+00;1.348476e+01;-9.280215e+00;2.985126e+00;5.275826e-01;0;0;0;0;0;2.621450e-03;7.913214e-03;-2.728071e-04;4.479168e-03;-5.032640e-03;-8.708088e-03;-9.556470e-03;-2.006313e-02;9.231535e-03;4.643831e-02;5.029497e-02;1.990455e-02;2.357562e-02;8.858033e-02;-4.118452e-02;8.869660e-03;3.255757e-02;1.836669e-03;2.613700e-03;-1.054269e-02;5.754342e-02;6.380443e-02;2.153563e-02;-1.506994e-02;-4.984523e-02;-2.780838e-02;-6.305754e-03;-9.080505e-03;3.385782e-03;-2.123164e-02;-2.361360e-04;4.337643e-06;1.458333e+01;1.875000e+01;1.052083e+02;1.052083e+02;-4.295388e-04;2.396629e-01;2.254280e+04;-6.723079e-01;-1.109513e+01;3.976259e-05;4.107839e-01;-5.616182e-01;-2.168477e+00;-3.709136e+00;-2.426728e+00;9.182739e-03;3.055027e-01;6.363345e-01;8.201795e-01;-7.771757e-01;1.408376e+00;-6.287761e-01
