name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.880000;1.154004e+02;7.505757e-01;6.826514e-05;6.790569e-02;2.279898e-01;3.511982e-01;1.548761e+00;1.192056e-02;9.270833e-02;7.712979e-02;2.044564e-01;4.793285e-01;4.343235e-01;4.544411e-01;8.619255e-01;1.622725e+00;1.893704e+00;1.436694e+00;1.414802e+00;1.526188e+00;2.099277e+00;2.995872e+00;3.804557e+00;2.524925e+00;1.365250e+00;2.105755e+00;2.442172e+00;1.964286e+00;2.129263e+00;1.653848e+00;1.725713e+00;1.991903e+00;1.277209e+00;9.171169e-01;8.649178e-01;8.573174e-03;1.913621e-03;2.291667e+02;5.625000e+02;7.395833e+02;1.187500e+03;5.028425e-02;4.565241e+00;4.245700e+05;3.352452e+00;1.963606e+01;-2.785391e-03;2.559952e+01;-1.181512e+01;8.625499e+00;-1.684347e+01;4.645775e+00;-2.087092e+01;2.398635e+01;-9.144038e+00;6.949585e+00;-3.576673e+01;-2.302426e+01;-9.744158e+00;6.195802e+00;-3.792185e-03;6.213538e-02;6.213962e-02;2.791452e-03;-1.110508e-02;-1.267054e-02;-2.105663e-04;-2.395834e-03;-3.030732e-03;-2.169420e-02;-4.479077e-02;6.021619e-04;-1.156530e-02;-1.524746e-02;3.994688e-02;1.165062e-02;2.462896e-02;-6.933689e-04;-3.715592e-02;9.201968e-03;-4.647801e-02;7.484524e-02;1.108836e-01;-5.189396e-02;-3.889627e-02;-5.080819e-02;-3.308545e-02;-1.332256e-01;-5.841808e-02;-2.652750e-02;5.336774e-03;9.439195e-03;-1.152071e-02;-3.093852e-02;-4.620586e-04;-2.872325e-04;0;2.187500e+01;-6.249994e+00;-8.854167e+01;-3.602476e-03;-1.074151e-01;-1.770653e+04;1.680351e-01;1.557079e+00;9.931251e-05;2.631170e-01;1.001860e+00;1.186969e+00;-1.399477e+00;-3.397761e+00;1.027587e+00;2.971825e+00;-6.406673e-01;-1.355238e-01;-6.744655e-01;1.105718e+00;6.685494e-01
'unknown';1.890000;1.145952e+02;7.451392e-01;6.826514e-05;6.790569e-02;2.279898e-01;3.373998e-01;1.502938e+00;1.179618e-02;8.333334e-02;7.788634e-02;1.911550e-01;4.427443e-01;4.238866e-01;4.483694e-01;8.375524e-01;1.633845e+00;1.827119e+00;1.465371e+00;1.367697e+00;1.392645e+00;1.984105e+00;2.738727e+00;3.735060e+00;2.648215e+00;1.342343e+00;2.085028e+00;2.379141e+00;1.862699e+00;1.933938e+00;1.579914e+00;1.662851e+00;1.989041e+00;1.307929e+00;8.944791e-01;8.246365e-01;1.004693e-02;1.324191e-03;2.291667e+02;5.312500e+02;7.187500e+02;8.645833e+02;4.988306e-02;4.302313e+00;3.377857e+05;3.888058e+00;2.517118e+01;-3.052181e-03;2.691283e+01;-9.676147e+00;1.107888e+01;-2.014355e+01;-1.634037e+00;-2.060024e+01;2.655778e+01;-9.315436e+00;6.852793e+00;-3.715972e+01;-2.128050e+01;-1.028520e+01;1.578796e+01;-5.667913e-03;1.010349e-01;1.227293e-01;1.480682e-02;-1.743815e-02;-6.330170e-02;5.241297e-05;-8.958331e-03;1.241066e-04;-8.067256e-03;-2.252610e-02;8.280337e-04;-1.159135e-03;-1.029066e-02;-5.514801e-03;-8.382048e-02;-3.195415e-02;-6.268631e-02;-1.424551e-01;-1.506632e-01;-2.843382e-01;-2.164139e-01;2.775440e-02;-3.922169e-02;-3.064973e-02;-4.859626e-02;-7.444054e-02;-1.539585e-01;-6.282385e-02;-8.042721e-02;-7.377894e-02;-1.567931e-02;-2.965322e-02;-4.543280e-02;1.054038e-03;-3.833217e-04;-2.083334e+00;-5.833334e+01;-4.270833e+01;-1.260417e+02;-2.560298e-03;-2.624721e-01;-4.605309e+04;4.443250e-01;4.549236e+00;-7.190825e-05;5.495564e-01;2.236797e+00;3.083088e+00;-2.575299e+00;-3.232833e+00;1.253716e+00;1.389112e-01;-6.467479e-01;-1.012492e+00;6.930031e-01;3.306461e-01;-1.779191e+00
'unknown';1.900000;1.471220e+02;7.306965e-01;3.333788e-01;3.786038e-01;2.274535e-01;3.170365e-01;1.404098e+00;1.224907e-02;7.187500e-02;8.018480e-02;1.895115e-01;4.341187e-01;4.275056e-01;4.568695e-01;8.408989e-01;1.606610e+00;1.695661e+00;1.410714e+00;1.264154e+00;1.167046e+00;1.724144e+00;2.277306e+00;3.322592e+00;2.620116e+00;1.300026e+00;2.058762e+00;2.340752e+00;1.754715e+00;1.753216e+00;1.497955e+00;1.540194e+00;1.855188e+00;1.269288e+00;8.478288e-01;7.711792e-01;1.168177e-02;1.000360e-03;2.291667e+02;3.958333e+02;6.875000e+02;8.020833e+02;4.420124e-02;3.955237e+00;3.037742e+05;4.328554e+00;2.883576e+01;-3.145884e-03;2.740372e+01;-7.141093e+00;1.569347e+01;-2.416093e+01;-4.686061e+00;-2.004516e+01;2.163881e+01;-1.032468e+01;6.606555e+00;-3.668410e+01;-2.476527e+01;-1.092491e+01;2.551014e+01;-2.336067e-03;1.022227e-01;1.335608e-01;2.435573e-02;-1.866800e-02;-9.834890e-02;2.504215e-04;-1.187500e-02;2.124126e-03;5.005272e-03;7.605135e-04;7.834521e-03;7.002312e-03;-2.583933e-03;-5.125286e-02;-1.504732e-01;-1.019081e-01;-1.023538e-01;-1.855042e-01;-2.437689e-01;-4.067917e-01;-4.515769e-01;-7.788284e-02;-3.335591e-02;-4.891819e-02;-4.749250e-02;-6.379825e-02;-1.283837e-01;-5.926057e-02;-1.116275e-01;-1.587022e-01;-5.903516e-02;-3.914577e-02;-5.598230e-02;2.239854e-03;-3.342144e-04;-3.125001e+00;-9.479166e+01;-8.333333e+01;-1.281250e+02;-3.740663e-03;-3.221593e-01;-5.582343e+04;5.696527e-01;5.963233e+00;-2.188984e-04;6.331051e-01;2.984853e+00;4.228798e+00;-1.923181e+00;-2.262886e+00;2.610346e+00;-1.516013e+00;-1.503168e+00;-1.029136e+00;2.083721e+00;5.503939e-01;-2.979420e+00
'unknown';1.910000;1.786910e+02;7.329316e-01;3.385873e-01;5.262031e-01;3.022921e-01;2.952341e-01;1.280770e+00;1.249615e-02;5.833333e-02;8.110186e-02;2.005879e-01;4.495353e-01;4.448150e-01;4.667598e-01;8.507825e-01;1.544870e+00;1.502967e+00;1.231910e+00;1.142702e+00;9.518949e-01;1.414911e+00;1.819259e+00;2.693645e+00;2.443310e+00;1.253277e+00;1.990783e+00;2.293212e+00;1.699255e+00;1.673535e+00;1.458094e+00;1.408541e+00;1.618047e+00;1.165922e+00;7.993082e-01;7.009934e-01;1.504999e-02;6.775032e-04;2.187500e+02;250;5.520833e+02;7.083333e+02;3.929684e-02;3.535757e+00;2.158208e+05;5.126394e+00;3.866304e+01;-3.520761e-03;2.804257e+01;-3.322688e+00;2.100980e+01;-2.606067e+01;-4.482992e+00;-1.692670e+01;1.914235e+01;-8.913085e+00;2.584808e+00;-3.199242e+01;-2.309486e+01;-2.119024e+01;2.547686e+01;5.934781e-03;5.160687e-03;3.666789e-02;2.054116e-02;-1.665608e-02;-1.076720e-01;5.094418e-04;-1.156250e-02;4.264372e-03;1.672024e-02;1.789345e-02;1.221776e-02;1.285664e-02;-4.174006e-03;-1.017797e-01;-1.809227e-01;-1.467371e-01;-1.172204e-01;-1.620671e-01;-2.600895e-01;-4.054033e-01;-5.561330e-01;-1.642000e-01;-2.173335e-02;-6.525820e-02;-3.939579e-02;-2.105238e-02;-8.942695e-02;-4.820641e-02;-1.136193e-01;-1.946535e-01;-8.590999e-02;-3.363503e-02;-5.180672e-02;3.177461e-03;-2.031538e-04;-5.208336e+00;-7.916667e+01;-1.177083e+02;-8.229166e+01;-1.557256e-03;-2.957396e-01;-4.054452e+04;6.340635e-01;7.131779e+00;-3.412651e-04;3.350870e-01;3.466741e+00;4.096188e+00;-6.961454e-01;-1.190248e+00;3.763175e+00;-1.476507e+00;-2.543021e+00;-3.740410e-01;2.653361e+00;1.153462e+00;-1.915282e+00
'unknown';1.920000;2.109032e+02;7.449992e-01;3.419222e-01;5.065608e-01;3.126173e-01;2.789410e-01;1.168100e+00;1.282268e-02;4.583333e-02;8.614266e-02;2.247663e-01;4.797356e-01;4.630319e-01;4.802574e-01;8.423908e-01;1.410948e+00;1.303414e+00;1.043884e+00;1.015531e+00;8.190417e-01;1.165030e+00;1.421648e+00;2.067380e+00;2.237963e+00;1.243003e+00;1.908286e+00;2.247674e+00;1.727017e+00;1.617546e+00;1.418455e+00;1.294731e+00;1.383889e+00;1.053037e+00;7.689735e-01;6.468279e-01;1.727092e-02;5.658931e-04;2.187500e+02;2.291667e+02;4.062500e+02;625;3.687404e-02;3.337723e+00;2.064353e+05;5.581547e+00;4.270630e+01;-3.645593e-03;2.820017e+01;-6.758738e-02;2.480403e+01;-2.350082e+01;-5.244176e+00;-9.655957e+00;2.011399e+01;-1.686106e+01;3.937896e+00;-2.793177e+01;-1.936511e+01;-1.918874e+01;1.558544e+01;1.313043e-02;-9.261104e-02;-1.042195e-01;-1.083843e-02;-1.158097e-02;-9.540303e-02;1.018867e-03;-9.062499e-03;7.809976e-03;2.703495e-02;2.701918e-02;8.840030e-03;2.190435e-02;-1.470861e-02;-1.485311e-01;-1.800350e-01;-1.395463e-01;-1.146596e-01;-1.059853e-01;-2.201775e-01;-3.343817e-01;-5.239782e-01;-2.124126e-01;5.214453e-04;-7.038808e-02;-2.162783e-02;1.783403e-02;-7.277908e-02;-4.304346e-02;-9.430722e-02;-1.652438e-01;-7.753471e-02;-1.891202e-02;-3.319048e-02;5.038782e-03;-1.148052e-04;-7.291667e+00;-3.854167e+01;-1.177083e+02;-9.791666e+01;2.315139e-03;-2.615782e-01;-3.398788e+04;8.345963e-01;1.175479e+01;-6.994315e-04;3.017519e-01;3.647579e+00;3.339612e+00;4.260967e-01;-3.577696e-01;4.449699e+00;-1.340649e+00;-3.526139e+00;1.384527e+00;2.543672e+00;1.038744e+00;4.024417e-01
'unknown';1.930000;2.100889e+02;7.676618e-01;2.160003e-02;1.872666e-01;2.881137e-01;2.731671e-01;1.082576e+00;1.405659e-02;3.854167e-02;9.622928e-02;2.571288e-01;5.094030e-01;4.672123e-01;5.009586e-01;8.159364e-01;1.222777e+00;1.118629e+00;9.151008e-01;9.059067e-01;7.563124e-01;9.632146e-01;1.139540e+00;1.582001e+00;2.018292e+00;1.262188e+00;1.833975e+00;2.228701e+00;1.771287e+00;1.554639e+00;1.378632e+00;1.217486e+00;1.251423e+00;9.865045e-01;7.657316e-01;6.277785e-01;2.313966e-02;5.256555e-04;2.083333e+02;2.187500e+02;2.708333e+02;5.416667e+02;4.576037e-02;3.132373e+00;1.837325e+05;6.431879e+00;5.389481e+01;-4.508652e-03;2.819004e+01;4.120804e+00;2.700453e+01;-2.395434e+01;-7.306217e+00;-6.978968e+00;1.993765e+01;-1.876235e+01;6.316917e+00;-2.826908e+01;-1.821327e+01;-1.572969e+01;5.624945e+00;1.388360e-02;-9.262470e-02;-1.482088e-01;-5.103724e-02;-7.017306e-03;-7.298825e-02;1.691806e-03;-5.312500e-03;1.209421e-02;3.477096e-02;3.028999e-02;7.800251e-04;3.857584e-02;-2.559795e-02;-1.729583e-01;-1.504624e-01;-9.038226e-02;-1.027426e-01;-5.474930e-02;-1.554931e-01;-2.443919e-01;-4.034008e-01;-2.390314e-01;9.765243e-03;-5.845585e-02;4.884100e-03;3.301827e-02;-7.553526e-02;-3.968366e-02;-6.998934e-02;-1.103842e-01;-5.553451e-02;-7.326925e-03;-5.753088e-03;7.507908e-03;-6.203996e-05;-8.333333e+00;-7.291667e+00;-8.124999e+01;-100;3.428192e-03;-2.463843e-01;-3.102596e+04;1.184944e+00;2.070971e+01;-1.207011e-03;5.345043e-01;3.244418e+00;2.736480e+00;3.713495e-01;4.784823e-01;4.099217e+00;-2.808947e+00;-1.611419e+00;1.110081e+00;2.116486e+00;-4.184957e-01;2.747086e+00
'unknown';1.940000;2.093503e+02;7.789836e-01;2.881721e-02;2.697448e-02;1.803506e-01;2.701652e-01;1.026179e+00;1.656319e-02;3.645834e-02;1.116710e-01;2.964158e-01;5.392807e-01;4.605072e-01;5.492918e-01;7.847789e-01;1.025001e+00;9.876553e-01;8.713872e-01;8.092536e-01;7.349110e-01;8.491049e-01;9.452570e-01;1.258523e+00;1.770563e+00;1.298178e+00;1.785226e+00;2.264868e+00;1.807869e+00;1.448768e+00;1.322469e+00;1.164185e+00;1.212280e+00;9.713227e-01;7.700570e-01;6.418342e-01;3.283084e-02;5.022573e-04;1.979167e+02;2.187500e+02;2.395833e+02;3.958333e+02;5.254516e-02;2.849038e+00;1.498789e+05;7.848793e+00;7.999384e+01;-6.149096e-03;2.883875e+01;7.375055e+00;2.939416e+01;-2.308362e+01;-5.063296e+00;-2.770530e+00;1.453792e+01;-2.303074e+01;1.166314e+01;-2.582742e+01;-2.201234e+01;-1.164298e+01;-1.320512e+00;1.045831e-02;-6.154752e-02;-1.138642e-01;-6.498559e-02;-6.737456e-03;-5.458992e-02;2.011200e-03;-2.708333e-03;1.445413e-02;3.956619e-02;3.163633e-02;-4.925317e-03;5.464246e-02;-3.313222e-02;-1.634581e-01;-1.125996e-01;-4.556146e-02;-7.991989e-02;-2.153203e-02;-9.435111e-02;-1.592691e-01;-2.673498e-01;-2.512063e-01;-6.838298e-03;-5.686984e-02;-3.096127e-03;7.828856e-03;-7.020259e-02;-1.733923e-02;-5.267419e-02;-8.429025e-02;-4.926384e-02;-6.816345e-03;1.322969e-02;9.102209e-03;-6.669208e-05;-8.333333e+00;-2.083334e+00;-4.166667e+01;-9.687500e+01;4.233379e-04;-2.591250e-01;-4.039123e+04;1.815828e+00;4.279827e+01;-1.559478e-03;1.088406e+00;2.392106e+00;2.020273e+00;6.769421e-01;1.970461e+00;2.379916e+00;-4.134005e+00;5.597221e-01;-1.883513e+00;3.338561e+00;-1.355070e+00;1.572750e+00
'unknown';1.950000;2.075922e+02;7.853574e-01;3.201624e-02;2.495241e-02;1.132393e-01;2.645355e-01;9.867892e-01;1.908493e-02;3.645833e-02;1.288087e-01;3.386180e-01;5.712126e-01;4.499775e-01;6.251218e-01;7.515987e-01;8.730523e-01;9.085345e-01;8.662472e-01;7.321277e-01;7.202138e-01;7.954080e-01;8.354954e-01;1.081069e+00;1.481854e+00;1.274516e+00;1.760034e+00;2.309035e+00;1.823920e+00;1.380247e+00;1.307669e+00;1.123867e+00;1.151930e+00;9.291062e-01;7.621319e-01;6.747248e-01;4.480956e-02;3.991213e-04;1.875000e+02;2.187500e+02;2.291667e+02;3.229167e+02;4.860224e-02;2.548177e+00;8.896912e+04;9.917493e+00;1.235678e+02;-8.304064e-03;3.039580e+01;9.178082e+00;3.239714e+01;-2.441253e+01;-2.181020e+00;1.266738e-01;7.885657e+00;-1.388533e+01;4.272592e+00;-2.246217e+01;-2.386372e+01;-1.122769e+01;-1.582736e+00;5.440706e-03;7.301726e-04;-3.605946e-02;-5.749280e-02;-1.148959e-02;-4.919364e-02;1.728570e-03;-2.187500e-03;1.452971e-02;4.007121e-02;3.168095e-02;-4.330021e-03;5.789538e-02;-4.413128e-02;-1.351514e-01;-8.185796e-02;-2.424478e-02;-4.772867e-02;-2.399379e-03;-5.000325e-02;-9.430348e-02;-1.547386e-01;-2.310160e-01;-4.321248e-02;-8.494489e-02;-7.667327e-02;-5.312734e-02;-6.465830e-02;4.823005e-03;-5.201031e-02;-1.078935e-01;-7.084201e-02;-1.881874e-02;1.405016e-02;8.399528e-03;-8.696665e-05;-5.208333e+00;0;-1.250000e+01;-7.291667e+01;-4.825882e-03;-2.330293e-01;-4.084888e+04;2.557788e+00;8.949160e+01;-1.474109e-03;1.784241e+00;1.340345e+00;1.066903e+00;2.605591e+00;2.989527e+00;1.140141e+00;-3.487581e+00;1.429711e+00;-5.697282e+00;3.503162e+00;-4.313570e-01;1.309819e+00
'unknown';1.960000;2.055490e+02;7.884429e-01;2.897647e-02;1.839686e-02;7.512663e-02;2.495696e-01;9.430442e-01;2.036451e-02;3.333334e-02;1.421236e-01;3.818527e-01;6.070125e-01;4.470227e-01;6.913881e-01;7.088986e-01;7.685199e-01;8.454636e-01;8.405034e-01;7.028208e-01;7.294309e-01;7.771776e-01;7.773247e-01;9.810970e-01;1.250151e+00;1.202648e+00;1.660907e+00;2.192026e+00;1.739845e+00;1.353729e+00;1.367240e+00;1.078170e+00;1.012185e+00;8.354171e-01;7.366917e-01;6.895032e-01;5.194702e-02;2.956998e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;3.756980e-02;2.334196e+00;5.186081e+04;1.291788e+01;2.218612e+02;-9.545280e-03;3.253932e+01;9.364301e+00;3.220910e+01;-1.988701e+01;2.045533e+00;-1.309198e+00;5.469965e+00;-1.650095e+01;-4.457506e+00;-1.414243e+01;-2.331524e+01;-1.357599e+01;-1.604707e+00;2.682763e-03;-2.117308e-03;-4.019430e-03;-3.011754e-02;-1.740099e-02;-5.720147e-02;1.072355e-03;-2.812501e-03;1.216183e-02;3.466257e-02;2.690715e-02;9.555608e-04;4.174090e-02;-5.676485e-02;-1.079969e-01;-7.234861e-02;-2.569982e-02;-1.336436e-02;4.975867e-03;-3.792335e-02;-4.843154e-02;-7.840002e-02;-1.753761e-01;-8.221760e-02;-1.490144e-01;-2.068511e-01;-1.392445e-01;-7.364325e-02;1.225603e-03;-6.370809e-02;-1.457711e-01;-1.002401e-01;-3.275373e-02;-1.190364e-04;5.808717e-03;-1.008137e-04;-2.083334e+00;0;-5.208333e+00;-3.645834e+01;-7.267085e-03;-1.699544e-01;-3.315543e+04;3.278665e+00;1.619649e+02;-1.021934e-03;2.063629e+00;1.279419e+00;-3.578989e-01;4.630843e+00;2.604007e+00;-1.038079e+00;-1.671836e+00;9.296514e-01;-7.666107e+00;2.885455e+00;1.879470e+00;1.226943e+00
'unknown';1.970000;2.040759e+02;7.901356e-01;2.517127e-02;1.125815e-02;5.326164e-02;2.260170e-01;8.781757e-01;2.079878e-02;2.916667e-02;1.536515e-01;4.147664e-01;6.339419e-01;4.523045e-01;7.193874e-01;6.332201e-01;6.752608e-01;7.804349e-01;8.093188e-01;7.204798e-01;7.470556e-01;7.491620e-01;7.519886e-01;9.470205e-01;1.123417e+00;1.093890e+00;1.471410e+00;1.881755e+00;1.539662e+00;1.278867e+00;1.380361e+00;1.000442e+00;8.120038e-01;7.002473e-01;6.883206e-01;6.741948e-01;5.557922e-02;1.941010e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;2.911865e-02;2.224648e+00;2.849716e+04;1.668628e+01;4.304192e+02;-1.018111e-02;3.526096e+01;9.827909e+00;3.093158e+01;-1.252469e+01;4.087003e+00;-2.008930e+00;7.033722e+00;-1.487869e+01;-1.410917e+01;-1.659577e+01;-1.971861e+01;-8.214093e+00;-1.375504e+00;1.192325e-03;-4.063160e-03;-3.677495e-03;-1.328867e-02;-1.956582e-02;-6.932895e-02;5.437799e-04;-3.020833e-03;9.144182e-03;2.408210e-02;1.605817e-02;7.447049e-03;1.638431e-02;-6.585079e-02;-9.529276e-02;-7.677517e-02;-3.408681e-02;8.576721e-03;4.051578e-03;-4.290497e-02;-2.072636e-02;-4.044516e-02;-1.089536e-01;-1.004721e-01;-2.176140e-01;-3.227207e-01;-2.094381e-01;-1.102717e-01;-5.110017e-02;-7.934047e-02;-1.516415e-01;-1.061132e-01;-3.930771e-02;-1.524164e-02;3.137722e-03;-8.617025e-05;0;0;-2.083334e+00;-1.458333e+01;-5.992210e-03;-9.746344e-02;-1.973954e+04;3.351598e+00;2.108008e+02;-5.413728e-04;1.870936e+00;1.745265e+00;-1.421215e+00;6.073677e+00;1.657676e+00;-1.789952e+00;-1.053914e+00;-4.357487e-01;-5.415380e+00;1.209875e+00;3.368523e+00;1.461421e+00
'unknown';1.980000;2.030849e+02;7.900083e-01;2.165316e-02;1.372446e-02;5.975166e-02;2.024195e-01;7.944786e-01;2.106804e-02;2.604167e-02;1.600587e-01;4.316544e-01;6.424518e-01;4.641215e-01;7.108635e-01;5.601439e-01;5.839120e-01;6.899621e-01;7.713524e-01;7.482558e-01;7.463694e-01;6.826112e-01;7.448527e-01;9.335470e-01;1.072900e+00;9.774027e-01;1.184466e+00;1.444253e+00;1.253776e+00;1.131242e+00;1.292251e+00;9.073569e-01;6.533878e-01;5.845518e-01;6.431940e-01;6.415040e-01;5.648960e-02;1.006990e-04;1.875000e+02;2.187500e+02;2.187500e+02;250;2.595153e-02;2.161031e+00;1.433778e+04;2.085773e+01;7.363926e+02;-1.032025e-02;3.672432e+01;1.344724e+01;2.833744e+01;-5.873322e+00;4.822726e+00;-6.893121e+00;6.604704e+00;-1.788581e+01;-1.747652e+01;-1.433334e+01;-1.468755e+01;-7.015060e+00;-1.173320e+00;1.479328e-04;-5.109363e-03;-2.512392e-03;-5.081034e-03;-1.614471e-02;-7.335383e-02;4.204614e-04;-2.083334e-03;6.969760e-03;1.199986e-02;2.580923e-03;1.122031e-02;-1.531118e-03;-6.055869e-02;-8.745611e-02;-8.116673e-02;-3.915017e-02;7.302701e-03;-7.080352e-03;-4.794995e-02;-5.766922e-03;-3.013246e-02;-6.739371e-02;-9.817536e-02;-2.454062e-01;-3.527822e-01;-2.180144e-01;-1.411078e-01;-1.256330e-01;-8.733039e-02;-1.180973e-01;-8.429702e-02;-3.292894e-02;-1.531318e-02;2.511409e-03;-6.040913e-05;0;-2.083334e+00;0;0;-2.630843e-03;-4.848232e-02;-1.082982e+04;3.018370e+00;2.406496e+02;-4.389093e-04;1.320631e+00;2.353022e+00;-1.382564e+00;5.330274e+00;2.431790e-01;-1.317491e+00;-2.072614e+00;2.750861e-01;-2.191830e+00;2.523270e-01;3.678901e+00;8.928000e-01
