name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.440000;0;0;0;0;0;1.270454e-01;9.584320e-01;3.044169e-03;6.979167e-02;1.138350e-01;2.692076e-01;4.599431e-01;6.160530e-01;6.473091e-01;7.144907e-01;8.824177e-01;1.025017e+00;1.087027e+00;9.939771e-01;1.081762e+00;1.136243e+00;1.040172e+00;1.180620e+00;1.175514e+00;1.358710e+00;1.413529e+00;1.581750e+00;1.387014e+00;1.350990e+00;1.237382e+00;1.207703e+00;9.653757e-01;7.783878e-01;6.477807e-01;5.670225e-01;9.447311e-04;8.310796e-05;6.250000e+01;1.562500e+02;4.375000e+02;9.062500e+02;1.895282e-02;4.223419e+00;4.159444e+05;3.956388e+00;2.428353e+01;-1.920111e-04;2.477909e+01;-5.617217e+00;1.694759e+01;-1.328701e+01;1.638889e+01;-1.206586e+01;1.372737e+01;-6.381969e+00;1.477738e+01;-5.781790e+00;2.779214e+00;-6.659290e+00;0;0;0;0;0;-3.841783e-03;-4.053128e-03;3.531692e-06;-6.354167e-03;4.273044e-03;-1.855776e-02;-5.576539e-03;-5.061490e-03;1.145846e-03;4.651524e-02;-2.006231e-02;-7.708526e-02;1.864853e-02;2.314486e-02;3.455736e-02;-1.110363e-03;-1.804652e-02;-2.239713e-02;-4.091179e-02;-4.614099e-02;-2.991538e-02;-1.588936e-02;1.167448e-02;5.244755e-02;-6.875491e-03;-3.878546e-03;3.409954e-02;-4.229766e-03;-1.076352e-02;-5.385566e-03;1.074341e-05;-3.173453e-06;-1.458333e+01;-4.270833e+01;-6.874998e+01;-6.666666e+01;-1.860641e-03;-1.683408e-01;3.980350e+03;7.729538e-02;5.190659e-02;3.198763e-06;-5.400339e-01;4.162923e-01;9.953575e-01;2.267070e+00;2.758809e+00;-1.834962e+00;-2.773110e+00;2.159001e+00;8.839766e-01;1.612279e+00;3.024970e+00;2.841362e+00
'unknown';0.450000;0;0;0;0;0;1.221028e-01;9.435351e-01;2.978247e-03;6.458333e-02;1.213107e-01;2.453560e-01;4.400698e-01;5.845121e-01;6.405841e-01;7.525039e-01;8.406744e-01;8.988095e-01;1.079622e+00;9.959423e-01;1.096997e+00;1.120694e+00;1.039563e+00;1.153903e+00;1.111323e+00;1.286572e+00;1.379221e+00;1.522639e+00;1.386600e+00;1.426774e+00;1.241621e+00;1.203674e+00;9.967603e-01;7.675703e-01;6.391914e-01;5.594249e-01;9.101328e-04;8.570511e-05;6.250000e+01;9.375000e+01;3.333333e+02;875;1.769925e-02;4.029947e+00;4.509260e+05;3.903556e+00;2.182453e+01;-1.755498e-04;2.352734e+01;-6.236228e+00;1.989544e+01;-8.610150e+00;2.179996e+01;-1.396031e+01;1.022212e+01;-3.903458e+00;1.346209e+01;-8.781200e+00;2.382903e+00;-2.701830e+00;0;0;0;0;0;-2.078304e-03;-1.070154e-02;5.676208e-05;-4.375000e-03;8.191813e-03;-1.310294e-02;-9.040421e-03;-1.356498e-02;-3.376764e-03;2.516881e-02;-5.716236e-02;-1.118260e-01;-1.327517e-02;4.867190e-03;-1.591730e-03;2.641988e-03;5.211624e-02;-7.050383e-03;-4.902827e-02;-6.131289e-02;-4.825351e-02;-5.573482e-02;8.729339e-04;5.226118e-02;2.966452e-02;-1.112292e-02;1.157800e-02;-8.310318e-04;-5.607760e-03;-3.721434e-03;6.826378e-05;8.947973e-08;-5.208333e+00;-1.875000e+01;-6.250000e+01;-9.583333e+01;-1.425526e-03;-6.592669e-02;-1.951660e+04;1.657144e-01;1.168713e+00;-9.997700e-06;7.258530e-02;8.034915e-01;1.420999e+00;2.740377e+00;3.082950e+00;-2.331029e+00;-2.660410e+00;1.819972e+00;-3.121416e-01;2.063793e-01;1.340019e+00;1.849415e+00
'unknown';0.460000;0;0;0;0;0;1.236563e-01;9.267166e-01;3.156549e-03;6.145833e-02;1.324526e-01;2.348649e-01;4.250286e-01;5.551923e-01;6.271288e-01;7.562964e-01;7.346752e-01;7.394238e-01;1.048957e+00;9.777682e-01;1.053290e+00;1.129508e+00;1.170760e+00;1.167781e+00;1.056130e+00;1.214506e+00;1.315915e+00;1.442200e+00;1.381245e+00;1.483756e+00;1.304162e+00;1.176264e+00;9.883528e-01;7.740288e-01;6.400692e-01;5.648749e-01;1.121939e-03;9.621066e-05;7.291666e+01;1.145833e+02;3.333333e+02;7.187500e+02;1.528576e-02;4.153823e+00;3.732496e+05;4.246329e+00;2.605290e+01;-2.180559e-04;2.485456e+01;-4.285412e+00;2.070538e+01;-3.849583e+00;2.388414e+01;-1.830450e+01;4.500809e+00;-2.078230e+00;1.224793e+01;-6.580956e+00;8.180926e+00;2.095957e-01;0;0;0;0;0;9.668961e-04;-9.263289e-03;8.021847e-05;4.166663e-04;9.187789e-03;9.684414e-05;-1.296327e-03;-7.152379e-04;-4.595125e-03;2.161020e-03;-7.180730e-02;-9.340706e-02;-3.766658e-02;-1.477957e-03;-2.035282e-02;1.567299e-02;1.000913e-01;4.236615e-03;-3.986681e-02;-5.528076e-02;-5.645256e-02;-6.292175e-02;1.652813e-03;3.061846e-02;5.805431e-02;-6.732142e-03;-1.067708e-02;7.911175e-03;-3.836340e-03;-3.443271e-03;6.553184e-05;3.892700e-06;5.208333e+00;8.333334e+00;-1.770834e+01;-6.354166e+01;-5.076408e-04;4.954009e-02;-2.107286e+04;1.056008e-01;9.978124e-01;-1.283076e-05;5.127465e-01;4.471491e-01;7.207022e-01;1.072970e+00;1.972540e+00;-1.721919e+00;-1.709459e+00;-2.360681e-01;-6.208669e-01;-1.133033e+00;-8.422176e-01;1.423868e-01
'unknown';0.470000;0;0;0;0;0;1.267748e-01;9.176361e-01;3.296075e-03;6.250000e-02;1.449608e-01;2.462960e-01;4.369649e-01;5.685849e-01;6.229675e-01;7.445517e-01;6.436293e-01;6.545789e-01;9.914410e-01;9.733426e-01;1.007934e+00;1.156611e+00;1.321765e+00;1.182321e+00;1.018561e+00;1.165961e+00;1.239590e+00;1.359500e+00;1.382941e+00;1.495732e+00;1.391867e+00;1.168188e+00;9.536316e-01;7.855529e-01;6.414733e-01;5.595880e-01;1.172633e-03;9.787356e-05;7.291666e+01;1.562500e+02;3.229167e+02;6.562500e+02;1.652896e-02;4.317356e+00;3.539888e+05;4.354282e+00;2.721746e+01;-2.292969e-04;2.609155e+01;-4.132127e+00;2.135785e+01;-6.392141e+00;2.609759e+01;-2.045122e+01;4.485086e+00;-6.475900e+00;9.795101e+00;-9.503194e+00;2.932835e+00;-2.148466e+00;0;0;0;0;0;1.522423e-03;-2.302593e-03;5.599416e-05;3.020833e-03;5.900781e-03;1.181755e-02;5.917385e-03;2.362307e-02;1.824999e-03;-1.163949e-02;-4.022520e-02;-2.159780e-02;-5.199186e-02;6.020719e-03;-9.518516e-03;2.074734e-02;8.091354e-02;3.488266e-03;-1.307402e-02;-3.894014e-02;-4.385925e-02;-3.978366e-02;3.928053e-03;3.244054e-03;5.651975e-02;3.093338e-03;-1.710239e-02;1.463642e-02;-7.104320e-03;-6.705725e-03;1.153295e-05;-1.674738e-06;5.208334e+00;2.187500e+01;8.333331e+00;-2.083333e+01;3.842059e-04;7.942438e-02;-1.809685e+04;6.351323e-02;8.607723e-01;-5.389398e-06;6.457260e-01;2.475573e-01;-1.516211e-01;-1.543201e+00;-2.451263e-01;-1.348871e-01;9.154366e-01;-6.393581e-01;-4.929352e-02;-1.391556e+00;-2.297128e+00;-2.370292e+00
'unknown';0.480000;0;0;0;0;0;1.295439e-01;9.250651e-01;3.286348e-03;7.291666e-02;1.479489e-01;2.692218e-01;4.550139e-01;6.204404e-01;6.331417e-01;7.292718e-01;6.219038e-01;6.800974e-01;9.427846e-01;9.978871e-01;1.024529e+00;1.196650e+00;1.399527e+00;1.187594e+00;1.022561e+00;1.142612e+00;1.201082e+00;1.348711e+00;1.397107e+00;1.469604e+00;1.452531e+00;1.191785e+00;9.335546e-01;8.089523e-01;6.274581e-01;5.497246e-01;1.141140e-03;9.648724e-05;8.333334e+01;1.666667e+02;3.541667e+02;6.979167e+02;1.699976e-02;4.327415e+00;3.590487e+05;4.259029e+00;2.657613e+01;-2.292914e-04;2.606072e+01;-4.433522e+00;1.981989e+01;-9.031169e+00;2.410278e+01;-1.743000e+01;8.048589e+00;-6.276089e+00;1.350655e+01;-1.108596e+01;-1.706841e+00;-6.224039e+00;0;0;0;0;0;1.110330e-03;4.646647e-03;1.983696e-05;1.979167e-03;3.460586e-04;1.618056e-02;6.598023e-03;3.696101e-02;3.217125e-03;-1.704062e-02;1.792619e-02;7.182986e-02;-6.095948e-02;7.722789e-03;1.272762e-02;1.104603e-02;9.372842e-03;-1.066138e-02;1.436598e-02;-1.731824e-02;-7.856512e-03;6.784439e-04;9.683585e-03;-1.267741e-02;2.604473e-02;1.352674e-02;-6.570918e-03;1.532254e-02;-9.053689e-03;-1.059869e-02;-5.512417e-06;-5.164818e-06;3.125001e+00;1.041667e+01;4.166669e+00;1.875000e+01;7.656493e-04;-1.561546e-03;-7.351019e+03;2.945752e-02;4.016949e-01;-1.541834e-06;2.145338e-01;2.674179e-02;-1.712267e-01;-2.350948e+00;-1.737406e+00;1.515815e+00;2.242607e+00;-2.810630e-01;1.023308e+00;-1.972062e+00;-3.614687e+00;-3.575980e+00
'unknown';0.490000;0;0;0;0;0;1.267711e-01;9.328479e-01;3.193319e-03;7.395833e-02;1.430665e-01;2.872653e-01;4.546641e-01;6.700034e-01;6.467026e-01;7.078187e-01;6.959341e-01;8.204837e-01;8.727489e-01;1.015986e+00;1.063785e+00;1.190860e+00;1.329746e+00;1.161438e+00;1.062737e+00;1.127818e+00;1.217342e+00;1.370465e+00;1.398310e+00;1.450071e+00;1.450035e+00;1.211380e+00;9.386474e-01;8.232906e-01;6.099754e-01;5.334714e-01;9.581971e-04;7.719314e-05;8.333334e+01;1.770833e+02;3.645833e+02;7.812500e+02;1.876328e-02;4.340273e+00;3.675422e+05;4.214772e+00;2.586678e+01;-1.968790e-04;2.615289e+01;-4.924387e+00;1.958008e+01;-1.373536e+01;2.046500e+01;-1.507200e+01;1.302541e+01;-5.001319e+00;1.258632e+01;-1.348648e+01;-4.158855e+00;-1.133647e+01;0;0;0;0;0;1.296696e-03;8.992183e-03;4.206744e-05;-1.354165e-03;-3.995374e-03;1.135787e-02;3.948033e-04;2.782993e-02;1.488519e-03;-1.083909e-02;6.534033e-02;1.298568e-01;-5.467748e-02;3.902256e-04;2.469769e-02;-3.445232e-03;-5.578475e-02;-1.517098e-02;3.890501e-02;4.014182e-03;3.079370e-02;3.939980e-02;1.850572e-02;-1.873707e-02;-1.469499e-02;7.803082e-03;8.601576e-03;1.225204e-02;-3.351343e-03;-7.137710e-03;4.682935e-06;-1.904005e-06;-2.083333e+00;3.124999e+00;1.875001e+01;4.479167e+01;6.958982e-04;-2.108793e-02;-5.131737e+03;-3.390999e-02;-9.943466e-02;-3.446806e-06;6.181126e-02;-2.827142e-01;-4.639250e-01;-1.304636e+00;-2.744574e+00;1.731762e+00;1.761129e+00;6.430013e-01;1.371042e+00;-1.009568e+00;-1.175641e+00;-1.961177e+00
'unknown';0.500000;0;0;0;0;0;1.292098e-01;9.423439e-01;3.307112e-03;6.562500e-02;1.351300e-01;2.952831e-01;4.491691e-01;6.892881e-01;6.313469e-01;6.894598e-01;7.981537e-01;1.015621e+00;8.035054e-01;9.950603e-01;1.089003e+00;1.167613e+00;1.213633e+00;1.124915e+00;1.105872e+00;1.146986e+00;1.287757e+00;1.440110e+00;1.421979e+00;1.443200e+00;1.405302e+00;1.222302e+00;9.629903e-01;8.317726e-01;6.105497e-01;5.249397e-01;1.201595e-03;8.072679e-05;8.333334e+01;1.562500e+02;3.333333e+02;750;1.799685e-02;4.134557e+00;3.297178e+05;4.463372e+00;2.873672e+01;-2.419740e-04;2.589656e+01;-3.755573e+00;2.073813e+01;-1.193271e+01;1.801340e+01;-1.341504e+01;1.144368e+01;-4.220835e+00;1.596886e+01;-1.444962e+01;-6.346665e+00;-1.307630e+01;0;0;0;0;0;1.111347e-03;1.037277e-02;1.287390e-05;2.083354e-04;-5.024038e-03;1.490307e-03;-6.358498e-03;1.470900e-03;-2.416956e-03;4.480415e-03;7.449206e-02;1.271560e-01;-2.615694e-02;-7.108992e-03;1.678913e-02;-1.062679e-02;-7.536255e-02;-7.708752e-03;5.312373e-02;2.641746e-02;5.025952e-02;5.780460e-02;3.143815e-02;-2.542501e-02;-4.154170e-02;-5.148935e-03;1.684249e-02;8.668971e-03;1.055143e-02;1.585293e-03;-2.428865e-05;3.350444e-06;-4.166668e+00;8.333331e+00;5.625001e+01;1.010417e+02;4.366450e-04;5.949817e-02;2.845297e+04;-1.760606e-01;-1.402050e+00;2.821589e-06;-3.202248e-01;-6.969340e-01;-8.695446e-01;-3.484482e-01;-2.096631e+00;1.775671e+00;1.321640e+00;3.142241e-01;9.858087e-01;-2.231446e-01;7.539481e-01;3.196630e-01
'unknown';0.510000;0;0;0;0;0;1.334253e-01;9.539576e-01;3.496031e-03;5.937500e-02;1.313933e-01;2.900547e-01;4.418613e-01;6.733107e-01;6.313075e-01;7.102623e-01;8.822059e-01;1.136101e+00;7.876932e-01;9.767072e-01;1.099186e+00;1.153903e+00;1.135789e+00;1.137805e+00;1.171431e+00;1.183845e+00;1.350221e+00;1.510800e+00;1.463034e+00;1.415249e+00;1.342007e+00;1.191945e+00;9.819217e-01;8.354030e-01;6.331708e-01;5.362919e-01;1.165821e-03;9.623376e-05;6.250000e+01;1.770833e+02;4.270833e+02;8.541667e+02;1.950991e-02;4.308345e+00;3.429956e+05;4.082561e+00;2.563999e+01;-2.401896e-04;2.648269e+01;-5.884673e+00;1.857910e+01;-1.146455e+01;1.541941e+01;-1.379989e+01;1.159318e+01;-4.288520e+00;1.541915e+01;-1.286920e+01;-6.254570e-01;-8.528218e+00;0;0;0;0;0;2.275649e-03;1.364151e-02;-9.930448e-05;7.604167e-03;-4.724900e-03;-8.574530e-03;-1.295162e-02;-2.614377e-02;1.086199e-03;2.313574e-02;4.995354e-02;7.150942e-02;2.584191e-02;5.923748e-03;7.524633e-03;-3.034699e-03;-4.741175e-02;1.102390e-02;6.636325e-02;4.984260e-02;4.634510e-02;6.179763e-02;5.098748e-02;-3.533260e-02;-4.377248e-02;-1.071305e-02;2.319856e-02;1.424115e-02;2.457340e-02;1.399003e-02;-1.014090e-04;1.105754e-05;1.354167e+01;2.812500e+01;1.062500e+02;1.666667e+02;2.969151e-04;1.989260e-01;7.073213e+04;-3.641488e-01;-3.299170e+00;1.657385e-05;-7.546036e-01;-1.251063e+00;-1.697604e+00;-2.661659e-01;-1.636931e+00;1.122217e+00;8.848642e-01;-7.071447e-01;3.677068e-01;8.208316e-01;3.471077e+00;2.030060e+00
'unknown';0.520000;0;0;0;0;0;1.317735e-01;9.663741e-01;3.199361e-03;8.125000e-02;1.286653e-01;2.752786e-01;4.296228e-01;6.261413e-01;6.287544e-01;7.504521e-01;9.012282e-01;1.158069e+00;8.545278e-01;9.819818e-01;1.090774e+00;1.161994e+00;1.119693e+00;1.160867e+00;1.233833e+00;1.246686e+00;1.385940e+00;1.567567e+00;1.521936e+00;1.359890e+00;1.298836e+00;1.175758e+00;9.961300e-01;8.462410e-01;6.686175e-01;5.562408e-01;9.158850e-04;1.037191e-04;7.291666e+01;2.083333e+02;6.041667e+02;1.166667e+03;1.880967e-02;4.640870e+00;5.135868e+05;3.444832e+00;1.967927e+01;-1.935281e-04;2.429469e+01;-7.438049e+00;1.597266e+01;-1.190882e+01;1.614242e+01;-9.187695e+00;1.537290e+01;-5.061368e+00;1.701917e+01;-1.251032e+01;2.962006e-01;-6.029851e+00;0;0;0;0;0;2.318719e-03;1.851938e-02;-2.257733e-04;1.385417e-02;-5.320171e-03;-1.636137e-02;-2.339357e-02;-4.276892e-02;1.372743e-02;3.056988e-02;2.090035e-02;6.277919e-03;6.956234e-02;3.747876e-02;6.674695e-03;5.023861e-03;-1.235747e-02;2.973927e-02;8.319195e-02;6.612782e-02;2.790475e-02;4.315326e-02;6.477086e-02;-2.222264e-02;-2.454131e-02;-1.248133e-03;3.722128e-02;2.940458e-02;3.333659e-02;2.465174e-02;-2.030747e-04;1.288833e-05;3.020833e+01;5.312500e+01;125;2.322917e+02;2.330691e-05;3.148998e-01;1.180717e+05;-4.619550e-01;-4.532228e+00;3.568095e-05;-1.336232e+00;-1.232357e+00;-1.997255e+00;-9.202884e-01;-9.377836e-01;-1.611563e-01;9.288691e-01;-6.068860e-01;-6.064013e-01;1.536533e+00;4.522851e+00;1.062441e+00
'unknown';0.530000;0;0;0;0;0;1.368675e-01;9.890404e-01;2.750671e-03;1.041667e-01;1.226744e-01;2.543949e-01;3.996791e-01;5.708579e-01;6.534298e-01;7.930012e-01;8.941646e-01;1.106807e+00;9.764473e-01;1.052144e+00;1.100522e+00;1.178496e+00;1.139658e+00;1.198582e+00;1.330573e+00;1.327181e+00;1.399975e+00;1.615725e+00;1.603269e+00;1.315063e+00;1.284406e+00;1.181087e+00;1.038070e+00;8.872622e-01;7.038085e-01;5.877710e-01;5.940070e-04;1.209847e-04;1.562500e+02;2.916667e+02;7.604167e+02;1.406250e+03;1.984145e-02;5.081747e+00;6.292684e+05;2.903298e+00;1.389965e+01;-1.382327e-04;2.318080e+01;-9.338463e+00;1.347479e+01;-1.507814e+01;1.321584e+01;-1.157458e+01;1.548512e+01;-8.116776e+00;1.389970e+01;-1.035197e+01;9.875099e+00;-4.709400e+00;0;0;0;0;0;3.633037e-03;2.539950e-02;-1.831259e-04;1.270833e-02;-6.112095e-03;-1.814892e-02;-2.876655e-02;-3.876568e-02;2.536761e-02;2.210714e-02;-5.472243e-04;-3.248478e-02;7.542663e-02;6.700648e-02;2.082388e-02;1.274253e-02;4.472947e-03;4.116959e-02;9.572363e-02;7.464006e-02;1.531105e-02;1.358811e-02;6.799011e-02;3.355294e-02;8.612883e-03;2.031425e-02;6.433970e-02;4.852984e-02;4.133076e-02;3.216320e-02;-1.036328e-04;1.688527e-05;3.437500e+01;4.270834e+01;5.416667e+01;1.614583e+02;2.565408e-04;2.063739e-01;8.703165e+04;-2.532293e-01;-2.780406e+00;1.827511e-05;-1.273010e+00;-2.928869e-01;-1.048407e+00;-1.663653e-01;1.365029e-01;-1.301887e+00;-5.946559e-01;-1.071449e+00;-1.491495e+00;1.903661e+00;4.139810e+00;-1.007780e+00
'unknown';0.540000;0;0;0;0;0;1.390823e-01;1.017399e+00;2.550925e-03;1.125000e-01;1.128886e-01;2.313062e-01;3.532923e-01;5.266699e-01;6.889229e-01;8.009397e-01;8.966761e-01;1.061657e+00;1.056940e+00;1.144735e+00;1.121708e+00;1.180436e+00;1.149911e+00;1.243224e+00;1.442261e+00;1.405957e+00;1.402403e+00;1.603413e+00;1.675716e+00;1.382180e+00;1.311396e+00;1.221490e+00;1.121022e+00;9.528659e-01;7.419138e-01;6.224589e-01;4.721285e-04;1.327930e-04;1.875000e+02;3.645833e+02;7.916667e+02;1.635417e+03;1.794762e-02;5.322356e+00;7.769398e+05;2.743228e+00;1.194575e+01;-1.145477e-04;2.086634e+01;-8.190463e+00;1.330402e+01;-1.472736e+01;1.442627e+01;-1.533347e+01;1.414206e+01;-5.341137e+00;1.369658e+01;-8.025567e+00;1.101731e+01;-9.673505e+00;0;0;0;0;0;4.287493e-03;3.194749e-02;4.149692e-05;5.104167e-03;-3.734756e-03;-1.316125e-02;-2.255322e-02;-2.095886e-02;3.063667e-02;1.032440e-02;-1.280999e-02;-4.765480e-02;4.699188e-02;8.461076e-02;5.390068e-02;2.846612e-02;6.934047e-03;5.610458e-02;1.003389e-01;6.565078e-02;1.424770e-02;-1.677862e-02;5.779322e-02;1.010904e-01;4.018707e-02;3.546930e-02;8.749092e-02;5.936267e-02;5.124719e-02;3.743985e-02;5.158117e-05;2.560402e-05;6.250000e+00;2.083334e+00;-2.812500e+01;4.791669e+01;7.437963e-04;-1.070418e-02;2.278386e+04;-3.398478e-02;-5.980913e-01;-1.066723e-05;-7.081125e-01;2.050270e-01;-2.331878e-01;1.726535e+00;1.789618e+00;-9.157227e-01;-1.633394e+00;-6.242746e-01;-9.492828e-01;2.472022e+00;3.327108e+00;-1.387057e+00
'unknown';0.550000;0;0;0;0;0;1.479361e-01;1.055442e+00;2.904619e-03;1.072917e-01;1.087212e-01;2.212963e-01;3.361938e-01;5.292180e-01;7.280614e-01;7.955542e-01;8.817458e-01;1.021883e+00;1.063620e+00;1.230363e+00;1.187839e+00;1.208395e+00;1.143044e+00;1.302475e+00;1.545835e+00;1.477409e+00;1.418545e+00;1.560817e+00;1.726095e+00;1.571868e+00;1.378791e+00;1.270650e+00;1.241174e+00;1.024740e+00;8.031765e-01;6.639988e-01;8.695349e-04;1.661232e-04;1.770833e+02;3.125000e+02;6.041667e+02;1.427083e+03;2.122364e-02;4.999472e+00;6.464773e+05;3.167216e+00;1.560473e+01;-1.883043e-04;2.183181e+01;-6.972900e+00;1.467139e+01;-1.088710e+01;1.696000e+01;-1.723644e+01;9.235324e+00;-9.505881e+00;9.622974e+00;-5.593271e+00;1.471303e+01;-1.174529e+01;0;0;0;0;0;3.059819e-03;3.269421e-02;2.249638e-04;-1.145833e-03;2.560658e-03;-2.611810e-03;-4.136139e-03;-3.381592e-03;1.646310e-02;1.809168e-03;-3.138961e-02;-5.278758e-02;1.708727e-02;8.651982e-02;8.007021e-02;4.819000e-02;1.108584e-02;6.662643e-02;8.568120e-02;4.402409e-02;2.378360e-02;-2.813332e-02;3.386059e-02;1.248012e-01;5.833659e-02;3.619145e-02;8.774235e-02;5.266269e-02;5.636375e-02;3.862888e-02;1.826116e-04;2.649580e-05;-2.812500e+01;-5.104166e+01;-9.166667e+01;-4.062500e+01;1.081400e-03;-2.132430e-01;-3.391477e+04;1.179039e-01;1.017578e+00;-3.326394e-05;-1.731195e-01;3.272216e-01;6.679262e-01;3.332044e+00;2.801228e+00;1.080277e+00;-1.087152e+00;-1.083897e+00;-6.805159e-01;1.420977e+00;1.281629e+00;3.224459e-01
