name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.440000;0;0;0;0;0;1.098750e-01;9.977533e-01;3.430218e-03;7.083333e-02;1.207076e-01;2.377089e-01;3.701574e-01;5.788850e-01;6.595855e-01;8.538745e-01;8.683819e-01;8.861234e-01;1.063535e+00;1.053794e+00;1.002435e+00;1.195834e+00;1.217225e+00;1.332154e+00;1.351106e+00;1.332911e+00;1.462199e+00;1.548429e+00;1.562510e+00;1.480032e+00;1.327353e+00;1.236350e+00;1.103972e+00;8.608748e-01;6.465002e-01;5.889480e-01;1.309031e-03;5.308194e-05;4.166667e+01;7.291666e+01;3.125000e+02;6.041667e+02;2.093922e-02;3.509272e+00;1.909589e+05;5.194302e+00;4.442365e+01;-2.420666e-04;2.904642e+01;-4.513581e+00;1.441171e+01;-1.097072e+01;1.236061e+01;-1.582700e+01;1.379758e+01;-2.776905e+00;1.463736e+01;1.208584e+00;2.071903e+01;5.927973e+00;0;-6.904741e-02;0;0;0;1.000278e-03;1.230531e-02;2.190721e-04;-1.979166e-03;1.951832e-02;1.393130e-02;-1.579008e-02;-2.433099e-02;5.655923e-02;1.399221e-02;-2.288243e-02;3.303189e-02;4.584252e-02;1.002125e-02;6.014736e-02;2.932259e-02;1.491821e-02;2.232423e-02;5.200475e-02;5.020701e-02;-1.812701e-02;-4.097581e-02;-7.782436e-03;1.432308e-02;2.738314e-02;2.723563e-03;1.172633e-02;-1.972801e-03;-3.664553e-03;-2.251251e-02;9.376758e-05;2.957589e-06;-1.770833e+01;-1.875000e+01;-4.375000e+01;-6.145833e+01;3.010901e-04;-1.359810e-01;-1.983811e+04;1.542746e-01;2.449882e+00;-1.955964e-05;2.202633e-01;-3.146571e-01;-1.926832e-01;2.122216e+00;1.032438e+00;6.093246e-01;1.708782e+00;1.725681e-01;1.310802e+00;1.579043e+00;2.291110e+00;-1.512694e-03
'unknown';0.450000;0;0;0;0;0;1.093119e-01;1.010909e+00;3.578144e-03;7.291666e-02;1.451933e-01;2.453372e-01;3.409062e-01;5.377853e-01;7.546511e-01;8.663771e-01;8.364132e-01;9.374339e-01;1.110413e+00;1.038208e+00;1.065719e+00;1.207079e+00;1.227167e+00;1.342271e+00;1.447068e+00;1.417580e+00;1.433123e+00;1.467849e+00;1.537498e+00;1.497881e+00;1.359657e+00;1.249613e+00;1.131304e+00;8.653757e-01;6.605006e-01;5.612258e-01;1.388266e-03;5.349360e-05;4.166667e+01;7.291666e+01;250;5.625000e+02;1.829487e-02;3.353354e+00;1.855882e+05;5.504318e+00;4.853146e+01;-2.617871e-04;2.827587e+01;-4.982849e+00;1.465043e+01;-6.843656e+00;1.393871e+01;-1.312674e+01;1.663372e+01;-5.799265e-01;1.745423e+01;2.105450e+00;1.904502e+01;3.232098e+00;0;-1.380948e-01;0;0;0;8.133054e-06;9.129268e-03;2.860155e-05;-2.708333e-03;1.719039e-02;1.033095e-02;-5.457941e-03;-2.489920e-02;4.602032e-02;-5.206347e-03;-3.582110e-02;3.059641e-02;3.211770e-02;-1.869571e-03;6.554043e-02;3.409626e-02;2.040166e-02;1.344298e-02;5.304495e-02;5.598057e-02;-2.776318e-02;-3.947760e-02;-1.491499e-02;-1.785176e-02;1.060876e-02;-7.709873e-03;1.577650e-02;9.598995e-03;1.864030e-02;-1.505497e-02;8.460588e-06;1.818336e-06;2.083333e+00;1.145833e+01;-25;-3.541667e+01;3.707137e-04;5.707860e-03;-7.128906e+03;1.117379e-01;1.564530e+00;-3.818051e-06;7.326584e-02;2.928717e-01;-2.062159e-02;2.530077e+00;1.086359e+00;1.011787e+00;-7.182981e-01;-1.352132e+00;2.364076e-01;-1.956680e+00;-1.036817e+00;-7.360106e-01
'unknown';0.460000;0;0;0;0;0;1.089737e-01;1.019032e+00;3.451640e-03;6.666667e-02;1.604709e-01;2.499573e-01;3.407910e-01;5.026942e-01;7.913878e-01;8.455463e-01;7.876996e-01;9.742625e-01;1.131715e+00;1.032272e+00;1.135969e+00;1.276070e+00;1.257570e+00;1.349957e+00;1.517100e+00;1.491541e+00;1.398363e+00;1.434628e+00;1.515391e+00;1.445535e+00;1.356351e+00;1.224414e+00;1.143133e+00;8.828133e-01;6.997010e-01;5.494909e-01;1.218702e-03;6.307623e-05;6.250000e+01;125;2.708333e+02;5.833333e+02;2.213925e-02;3.596306e+00;1.944141e+05;5.160981e+00;4.371300e+01;-2.320681e-04;2.879905e+01;-5.093550e+00;1.402400e+01;-3.286061e+00;1.543195e+01;-1.163239e+01;9.664608e+00;-5.690272e+00;1.738403e+01;-4.406014e+00;1.502074e+01;-1.148736e-01;0;0;0;0;0;5.220890e-04;4.846680e-03;-1.442028e-04;-1.874999e-03;8.783037e-03;1.288740e-02;1.873358e-02;-1.328021e-02;4.804575e-03;-2.330550e-02;-3.479822e-02;9.949875e-03;1.391488e-02;-6.663931e-03;6.690111e-02;4.022639e-02;2.583838e-02;1.051521e-02;1.255361e-02;2.853285e-02;-2.386430e-02;-1.008867e-02;-1.002120e-02;-4.676478e-02;-5.207562e-03;-1.279773e-02;1.101992e-02;1.540983e-02;2.818907e-02;4.545367e-03;-8.264354e-05;3.548847e-06;1.145833e+01;2.812500e+01;6.249999e+00;3.020833e+01;1.962502e-04;1.979204e-01;7.461228e+03;-8.669066e-02;-1.320581e+00;1.322693e-05;1.471634e-01;7.764750e-01;1.716204e-02;2.236506e+00;1.420244e+00;1.073599e+00;-3.134725e+00;-1.931359e+00;-1.110117e+00;-2.726409e+00;-4.148480e+00;-1.407022e+00
'unknown';0.470000;0;0;0;0;0;1.098913e-01;1.017716e+00;3.167928e-03;5.833333e-02;1.637257e-01;2.621774e-01;3.789507e-01;5.049149e-01;7.495902e-01;8.046170e-01;7.471374e-01;9.674099e-01;1.128234e+00;1.022755e+00;1.194098e+00;1.311846e+00;1.289704e+00;1.359670e+00;1.492034e+00;1.493026e+00;1.370075e+00;1.456293e+00;1.520198e+00;1.362451e+00;1.327150e+00;1.196407e+00;1.154331e+00;9.080413e-01;7.315502e-01;5.642266e-01;1.324286e-03;5.610907e-05;7.291666e+01;1.458333e+02;2.291667e+02;5.104167e+02;2.169689e-02;3.732460e+00;169143;5.720984e+00;5.143368e+01;-2.510746e-04;2.938735e+01;-1.683371e+00;1.531682e+01;-1.899642e+00;1.665199e+01;-1.150008e+01;8.801693e+00;-6.841238e+00;1.348227e+01;-8.946301e+00;8.547765e+00;1.272395e+00;0;0;0;0;0;8.845493e-04;2.455735e-03;-2.080697e-04;3.125000e-03;-8.908853e-04;1.769472e-02;4.220221e-02;8.969123e-03;-3.110374e-02;-2.777003e-02;-2.194515e-02;-1.801481e-02;7.211923e-04;6.229520e-03;6.525908e-02;3.030827e-02;2.350386e-02;1.049176e-02;-4.863465e-02;-1.601605e-02;-1.454565e-02;2.403632e-02;-1.193643e-03;-4.177052e-02;-6.226480e-03;-8.905863e-03;7.318175e-03;1.312873e-02;2.475440e-02;2.624860e-02;-1.483317e-04;3.308643e-06;1.250000e+01;3.020833e+01;4.375000e+01;8.229167e+01;-6.441476e-04;2.880928e-01;2.140719e+04;-2.264865e-01;-3.426581e+00;2.605873e-05;-4.459381e-03;9.730180e-01;-2.733305e-01;1.788749e-01;1.072048e+00;2.483755e-01;-3.917508e+00;-1.681016e+00;-1.876657e+00;-1.852232e+00;-3.103467e+00;-5.877178e-01
'unknown';0.480000;0;0;0;0;0;1.121957e-01;1.018583e+00;2.914311e-03;6.875000e-02;1.553566e-01;2.937258e-01;4.448030e-01;5.289192e-01;6.861389e-01;7.682270e-01;7.390288e-01;9.208848e-01;1.124199e+00;1.028201e+00;1.272751e+00;1.344582e+00;1.315149e+00;1.376030e+00;1.391391e+00;1.437852e+00;1.374401e+00;1.503764e+00;1.521054e+00;1.313923e+00;1.317569e+00;1.198965e+00;1.147559e+00;9.165912e-01;7.519207e-01;6.101744e-01;9.278031e-04;6.951844e-05;8.333334e+01;1.770833e+02;3.541667e+02;7.812500e+02;2.021946e-02;4.309320e+00;2.364877e+05;4.652516e+00;3.636964e+01;-1.812882e-04;2.922650e+01;-2.280945e+00;1.416432e+01;-2.260201e+00;1.810519e+01;-1.127234e+01;2.039967e+00;-9.303043e+00;1.107276e+01;-6.897587e+00;5.225262e+00;-1.272882e-01;0;1.367200e-01;0;0;0;7.049076e-04;2.556896e-03;-1.658739e-04;7.291666e-03;-7.359465e-03;1.720705e-02;4.680015e-02;2.094731e-02;-3.680301e-02;-1.363143e-02;-1.681352e-03;-3.209552e-02;-6.580246e-03;2.527015e-02;5.327785e-02;4.067111e-03;7.641530e-03;4.233992e-03;-8.755164e-02;-5.201614e-02;-6.329679e-03;4.111818e-02;3.926778e-03;-1.795268e-03;1.343663e-02;3.599834e-03;1.111172e-02;7.075799e-03;1.489346e-02;3.771446e-02;-1.272075e-04;2.068302e-06;6.250001e+00;1.562500e+01;5.312500e+01;9.270834e+01;-1.503870e-03;2.193064e-01;2.466901e+04;-2.240911e-01;-3.149923e+00;2.287881e-05;-2.044399e-01;6.206161e-01;-7.012241e-01;-1.574361e+00;6.521176e-01;-2.883415e-02;-2.375368e+00;-3.222367e-01;-7.526361e-01;1.292574e-01;-5.820896e-01;-2.659562e-01
'unknown';0.490000;0;0;0;0;0;1.121236e-01;1.023412e+00;2.806460e-03;8.750000e-02;1.432961e-01;3.119266e-01;4.999112e-01;5.695184e-01;6.517568e-01;7.661865e-01;7.510229e-01;8.740487e-01;1.117777e+00;1.071392e+00;1.323624e+00;1.324364e+00;1.315897e+00;1.381693e+00;1.266750e+00;1.364344e+00;1.372376e+00;1.553463e+00;1.528698e+00;1.354834e+00;1.347916e+00;1.217808e+00;1.165682e+00;9.141304e-01;7.581627e-01;6.621271e-01;7.920568e-04;6.681571e-05;9.375000e+01;1.979167e+02;4.270833e+02;875;1.603403e-02;4.437310e+00;2.715874e+05;4.626118e+00;3.507024e+01;-1.568834e-04;2.803984e+01;-1.524061e+00;1.321361e+01;-6.462212e+00;1.796233e+01;-1.206489e+01;8.584999e-01;-7.178619e+00;1.122658e+01;-5.909922e+00;8.425426e+00;2.997163e-01;0;2.050801e-01;0;0;0;-6.639287e-05;2.801013e-03;-6.561969e-05;4.062500e-03;-9.465491e-03;6.225633e-03;3.095151e-02;1.721784e-02;-2.031158e-02;1.009528e-02;1.824011e-02;-2.341946e-02;-9.994912e-03;4.332222e-02;2.174341e-02;-1.790746e-02;-1.013098e-02;-8.599496e-03;-8.217613e-02;-6.250547e-02;-9.079671e-03;3.966799e-02;1.033807e-03;3.787063e-02;3.868910e-02;2.973247e-03;1.337420e-02;7.722551e-03;8.741409e-03;2.854848e-02;-1.082298e-04;-5.467562e-07;2.083334e+00;1.250000e+01;5.625000e+01;6.250000e+01;-1.020073e-03;1.199348e-01;2.073588e+04;-2.114982e-01;-2.747937e+00;1.966180e-05;-2.342630e-01;4.808908e-02;-1.067678e+00;-2.304346e+00;-5.970924e-01;-5.690396e-01;-1.840011e-01;5.753351e-01;3.679791e-01;-4.623398e-01;1.760539e+00;-6.286854e-01
'unknown';0.500000;0;6.836002e-01;0;0;0;1.113821e-01;1.028968e+00;2.803005e-03;8.854166e-02;1.338885e-01;3.111180e-01;5.143115e-01;5.751290e-01;6.562894e-01;7.966044e-01;7.773501e-01;8.604655e-01;1.104042e+00;1.134305e+00;1.337596e+00;1.290146e+00;1.282681e+00;1.360115e+00;1.191984e+00;1.295801e+00;1.365565e+00;1.591634e+00;1.530775e+00;1.440367e+00;1.413152e+00;1.231713e+00;1.193016e+00;9.151477e-01;7.608621e-01;6.891129e-01;8.487790e-04;6.806442e-05;8.333334e+01;1.770833e+02;4.375000e+02;8.645833e+02;1.745133e-02;4.340413e+00;2.665370e+05;4.587958e+00;3.614511e+01;-1.647697e-04;2.845060e+01;-2.070124e+00;1.156948e+01;-8.876583e+00;1.803736e+01;-1.149415e+01;1.759364e+00;-7.132764e+00;1.474869e+01;-5.277916e+00;1.217146e+01;-9.583152e-01;0;6.836002e-02;0;0;0;-7.835224e-04;-5.419612e-04;1.109133e-04;-7.291666e-03;-6.506816e-03;-1.003532e-02;5.453169e-03;6.505239e-03;-2.545297e-03;2.822780e-02;3.377594e-02;-1.505649e-03;-7.638717e-03;4.532992e-02;-2.620954e-02;-4.323310e-02;-2.105198e-02;-2.482871e-02;-4.020747e-02;-5.433450e-02;-2.300291e-02;2.186952e-02;-6.198966e-03;4.158306e-02;4.744978e-02;-9.866118e-03;6.737649e-03;1.800603e-02;7.427901e-03;7.091165e-04;5.114967e-05;-4.230131e-06;-5.208333e+00;-7.291666e+00;4.166666e+00;-3.437500e+01;2.868161e-04;-1.090020e-01;-8.306221e+03;1.065344e-01;2.308854e+00;-9.685330e-06;1.493742e-01;7.204056e-02;-7.247496e-01;-1.778786e+00;-1.109579e+00;-4.464064e-01;2.641346e+00;1.089975e+00;7.480062e-01;-8.373472e-01;3.107106e+00;-7.147082e-02
'unknown';0.510000;0;6.836002e-01;0;0;0;1.099662e-01;1.026528e+00;2.895483e-03;6.875000e-02;1.271323e-01;2.846094e-01;4.989540e-01;5.678992e-01;6.629570e-01;8.409047e-01;8.191772e-01;8.805223e-01;1.088338e+00;1.186314e+00;1.270393e+00;1.249527e+00;1.255283e+00;1.324630e+00;1.180857e+00;1.251524e+00;1.329095e+00;1.610697e+00;1.520507e+00;1.488582e+00;1.472804e+00;1.194899e+00;1.198473e+00;9.473758e-01;7.707866e-01;6.674997e-01;8.226490e-04;5.410230e-05;8.333334e+01;2.083333e+02;4.687500e+02;7.812500e+02;1.798058e-02;4.316588e+00;2.577977e+05;4.695771e+00;3.780626e+01;-1.610249e-04;2.860398e+01;-1.548336e+00;1.127585e+01;-1.011318e+01;1.370044e+01;-1.423437e+01;8.021989e+00;-5.049702e+00;1.348420e+01;-1.206784e+01;1.387736e+01;-1.455519e+00;0;-6.836002e-02;0;0;0;-8.965090e-04;-6.231082e-03;2.834846e-04;-1.552083e-02;-6.209761e-04;-1.975635e-02;-1.544963e-02;-1.995212e-03;3.193784e-03;3.077114e-02;4.278461e-02;1.795002e-02;6.406308e-05;2.557124e-02;-5.806182e-02;-5.790833e-02;-1.928396e-02;-3.634086e-02;1.370661e-02;-3.494345e-02;-3.458812e-02;-6.796479e-03;-1.803455e-02;6.330431e-03;3.353198e-02;-1.958758e-02;-1.653841e-02;2.385050e-02;8.937061e-03;-2.879306e-02;1.882922e-04;-3.727949e-06;-1.041667e+01;-1.875000e+01;-3.958334e+01;-7.291667e+01;8.681977e-04;-2.511382e-01;-2.513021e+04;2.653933e-01;5.394519e+00;-3.502271e-05;4.440905e-01;-1.030889e-01;-3.060046e-01;-6.096023e-01;-8.064533e-01;-7.890425e-02;3.345893e+00;1.286274e+00;5.209819e-01;2.810160e-01;2.456820e+00;1.208534e-01
'unknown';0.520000;0;0;0;0;0;1.093568e-01;1.014315e+00;3.424366e-03;4.166667e-02;1.309044e-01;2.572078e-01;4.725474e-01;5.622550e-01;6.678123e-01;8.720070e-01;8.738313e-01;9.101198e-01;1.100725e+00;1.197389e+00;1.168319e+00;1.165835e+00;1.240196e+00;1.280418e+00;1.233300e+00;1.222589e+00;1.281027e+00;1.584494e+00;1.494155e+00;1.454965e+00;1.492374e+00;1.161088e+00;1.164852e+00;9.899986e-01;7.827483e-01;6.110337e-01;1.168255e-03;5.472449e-05;6.250000e+01;1.354167e+02;3.541667e+02;6.562500e+02;2.068026e-02;3.824672e+00;2.018514e+05;5.150361e+00;4.654590e+01;-2.276441e-04;2.969130e+01;-1.908605e+00;1.150945e+01;-9.328650e+00;1.468824e+01;-1.241963e+01;1.166495e+01;-4.917629e+00;1.368398e+01;-8.005366e+00;1.803483e+01;3.929752e-01;0;-2.050801e-01;0;0;0;-1.163148e-03;-1.151169e-02;3.178757e-04;-1.291667e-02;5.810642e-03;-1.806807e-02;-2.392860e-02;2.000839e-03;-2.426475e-03;1.769600e-02;3.835491e-02;2.250014e-02;7.309556e-04;-3.548586e-03;-5.425615e-02;-6.169218e-02;-1.268100e-02;-4.084080e-02;4.720409e-02;-2.117813e-02;-3.720586e-02;-3.863640e-02;-2.633823e-02;-3.041742e-02;9.349215e-03;-1.274096e-02;-3.763627e-02;1.143268e-02;8.495217e-03;-4.128283e-02;2.466334e-04;-3.006656e-06;-7.291667e+00;-2.500000e+01;-7.187500e+01;-9.791666e+01;1.481361e-03;-2.981864e-01;-3.478485e+04;4.747199e-01;8.119798e+00;-4.531036e-05;4.593027e-01;3.944966e-01;3.864323e-01;4.800881e-01;8.402909e-01;2.020654e-01;1.603928e+00;1.198644e+00;-1.539059e-02;1.831430e+00;7.121652e-01;2.672549e-01
'unknown';0.530000;0;0;0;0;0;1.086537e-01;9.995829e-01;3.913203e-03;3.333334e-02;1.416832e-01;2.401000e-01;4.435451e-01;5.659794e-01;6.619643e-01;8.823410e-01;9.167054e-01;9.389717e-01;1.119756e+00;1.167706e+00;1.117953e+00;1.096978e+00;1.240720e+00;1.239837e+00;1.314625e+00;1.226232e+00;1.241704e+00;1.523051e+00;1.456835e+00;1.379188e+00;1.475965e+00;1.155182e+00;1.097073e+00;9.959574e-01;7.919049e-01;5.572014e-01;1.573780e-03;5.484593e-05;5.208333e+01;125;2.708333e+02;6.145833e+02;1.876055e-02;3.439490e+00;1.782791e+05;5.671883e+00;5.684244e+01;-3.005597e-04;2.963994e+01;-2.120265e+00;1.171360e+01;-9.284190e+00;1.560463e+01;-1.199667e+01;1.263517e+01;-1.854815e+00;1.436384e+01;-3.141117e+00;1.777784e+01;2.283384e-01;0;-1.367200e-01;0;0;0;-1.348286e-03;-1.376975e-02;1.350153e-04;-2.291667e-03;1.017806e-02;-5.483150e-03;-2.277408e-02;5.252886e-03;-8.590853e-03;-5.516761e-03;1.382145e-02;1.606222e-02;-1.037424e-02;-2.623640e-02;-9.666657e-03;-4.632054e-02;-1.250046e-02;-3.749572e-02;4.441571e-02;-2.175749e-02;-3.040434e-02;-5.830549e-02;-2.348354e-02;-3.942388e-02;-9.189343e-03;8.254218e-03;-4.302179e-02;-1.734751e-02;3.070003e-03;-3.117587e-02;1.803844e-04;-7.045168e-07;-4.166667e+00;-25;-7.187499e+01;-6.145832e+01;1.220699e-03;-2.133189e-01;-2.614232e+04;4.011792e-01;6.390373e+00;-3.195489e-05;2.527885e-01;4.822515e-01;5.589112e-01;1.281861e+00;2.642336e+00;9.252493e-01;-7.493575e-01;9.605136e-01;-8.776293e-02;1.979798e+00;-5.474917e-01;3.422002e-01
'unknown';0.540000;0;0;0;0;0;1.062226e-01;9.848825e-01;3.883524e-03;4.166667e-02;1.556662e-01;2.430323e-01;4.223729e-01;5.860931e-01;6.446534e-01;8.643663e-01;9.203606e-01;9.437415e-01;1.091988e+00;1.125866e+00;1.142535e+00;1.057959e+00;1.226558e+00;1.198308e+00;1.361121e+00;1.202557e+00;1.223231e+00;1.442276e+00;1.430920e+00;1.342977e+00;1.458317e+00;1.187866e+00;1.055535e+00;9.480203e-01;7.927790e-01;5.378479e-01;1.706380e-03;5.265932e-05;6.250000e+01;9.375000e+01;1.770833e+02;4.583333e+02;2.446815e-02;3.288030e+00;1.323720e+05;6.473502e+00;6.722601e+01;-3.215540e-04;3.022913e+01;1.883239e-01;1.328276e+01;-6.890637e+00;2.128672e+01;-1.160267e+01;7.472414e+00;-2.736987e+00;1.423192e+01;-5.841246e-01;1.378205e+01;-4.639691e-01;0;0;0;0;0;-1.395889e-03;-1.265037e-02;-2.008125e-04;7.187501e-03;7.762426e-03;9.402560e-03;-1.465793e-02;1.638710e-03;-1.542355e-02;-2.952394e-02;-1.875171e-02;1.457512e-03;-2.594900e-02;-3.622407e-02;2.514418e-02;-1.122084e-02;-1.163803e-02;-2.149441e-02;1.491883e-02;-2.829714e-02;-1.704299e-02;-5.606633e-02;-8.079243e-03;-1.886250e-02;-1.985420e-02;2.377096e-02;-2.886892e-02;-3.868417e-02;-3.617477e-03;-8.748353e-03;-8.836335e-05;-4.832855e-07;7.291667e+00;4.166667e+00;-9.374998e+00;1.875000e+01;9.052364e-04;7.303898e-02;7.692617e+03;-1.369600e-02;-1.288746e+00;1.746032e-05;-2.988937e-01;2.155705e-01;5.886555e-01;1.516898e+00;1.897518e+00;3.801547e-01;-1.544491e+00;3.342212e-01;-7.198358e-01;-1.202044e+00;-2.081541e+00;-1.814098e-01
'unknown';0.550000;0;0;0;0;0;1.047919e-01;9.723960e-01;3.340981e-03;5.729167e-02;1.656417e-01;2.642814e-01;4.101709e-01;5.822446e-01;6.315822e-01;8.171412e-01;8.650198e-01;9.440225e-01;1.040835e+00;1.090894e+00;1.234951e+00;1.071862e+00;1.199600e+00;1.178207e+00;1.339025e+00;1.152753e+00;1.205971e+00;1.390279e+00;1.434707e+00;1.347456e+00;1.443885e+00;1.222782e+00;1.038022e+00;8.816274e-01;7.811213e-01;5.482132e-01;1.455509e-03;5.161230e-05;6.250000e+01;1.041667e+02;1.979167e+02;5.729167e+02;2.219013e-02;3.518314e+00;1.618258e+05;6.040097e+00;5.941807e+01;-2.738443e-04;2.959901e+01;-1.855430e-01;1.318375e+01;-4.922881e+00;2.361288e+01;-1.001660e+01;6.371471e+00;-1.337455e+00;1.277142e+01;-5.879467e+00;1.326629e+01;6.839542e-01;0;0;0;0;0;-8.514061e-04;-8.821857e-03;-3.327698e-04;8.645834e-03;1.554713e-04;1.973711e-02;-4.069975e-03;-9.622091e-03;-1.626409e-02;-4.557931e-02;-4.317973e-02;-1.451086e-02;-2.772319e-02;-3.599011e-02;1.866070e-02;1.942626e-02;-4.773521e-03;2.975845e-03;-1.422734e-02;-2.291818e-02;3.552306e-03;-3.330483e-02;1.318973e-02;4.325855e-03;-2.883272e-02;2.768120e-02;-6.177676e-03;-3.281527e-02;-9.153527e-03;1.006942e-02;-2.503415e-04;-3.834211e-07;9.375001e+00;1.562500e+01;3.125000e+01;6.458334e+01;-4.862284e-04;2.305628e-01;2.850124e+04;-3.426493e-01;-7.028839e+00;4.645488e-05;-6.150465e-01;-2.374022e-01;6.428185e-01;1.167583e+00;-3.060989e-02;1.061277e-02;-6.209190e-01;-9.443492e-01;-7.185291e-01;-2.913503e+00;-1.896544e+00;1.219829e-01
