name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.520000;2.159113e+02;7.894059e-01;2.987138e-02;2.530766e-02;1.772806e-01;3.536542e-01;1.032066e+00;3.370813e-02;3.541667e-02;1.792471e-01;5.121220e-01;6.917322e-01;6.326445e-01;7.173176e-01;5.801663e-01;7.350282e-01;7.311811e-01;6.673244e-01;8.429917e-01;8.789732e-01;7.607965e-01;7.672496e-01;8.037477e-01;1.033397e+00;1.296032e+00;1.444133e+00;1.664112e+00;2.042677e+00;1.791478e+00;1.660145e+00;1.925538e+00;1.813504e+00;1.108060e+00;7.885208e-01;7.656090e-01;1.428856e-01;5.493259e-04;1.875000e+02;2.291667e+02;3.437500e+02;4.166667e+02;1.164884e-01;2.878803e+00;6.783255e+04;1.242898e+01;1.946792e+02;-2.567755e-02;2.727793e+01;1.969881e+01;4.395276e+01;-1.763453e+01;-1.905876e+00;-3.535743e+01;-7.219721e+00;-1.795772e+01;-1.426505e+01;-2.741704e+00;-6.490459e+00;-1.725355e+00;4.284708e+00;1.082560e-02;-2.252405e-03;2.871848e-03;-8.263457e-03;7.376790e-03;-1.091831e-02;2.663159e-03;-1.250000e-03;-3.173828e-04;-1.079232e-03;2.209723e-04;-2.413353e-02;-4.113794e-02;-6.408291e-02;-8.251299e-02;-4.191309e-03;1.843858e-03;-2.339828e-02;3.034967e-03;5.294117e-02;2.975974e-02;3.759236e-02;2.634051e-02;-6.614937e-02;-1.041740e-01;-9.391785e-02;-1.006304e-01;-3.136795e-02;-8.125056e-02;1.609410e-01;1.121353e-01;3.364277e-02;-6.317490e-03;-1.766771e-02;2.872450e-02;6.449331e-05;0;-3.124999e+00;-1.250000e+01;2.083331e+00;-9.508533e-03;-6.713299e-02;-1.177491e+04;3.076119e-01;1.807877e+01;-5.164430e-03;1.244689e+00;-1.250839e+00;2.475056e-01;2.057031e+00;-2.803149e-01;-2.973155e+00;-1.221981e+00;2.234002e+00;-1.844615e+00;-2.961341e-01;-1.607113e+00;-5.819412e-01
'unknown';5.530000;2.203213e+02;8.048212e-01;2.036413e-02;3.539385e-02;1.451200e-01;3.617846e-01;1.021310e+00;3.779789e-02;3.333334e-02;1.792630e-01;5.072882e-01;7.017738e-01;6.166506e-01;6.986497e-01;5.277744e-01;6.688992e-01;7.236438e-01;6.792620e-01;8.094251e-01;8.573413e-01;8.252163e-01;8.159819e-01;8.560336e-01;1.095545e+00;1.289379e+00;1.379521e+00;1.617609e+00;1.934542e+00;1.762895e+00;1.532708e+00;2.058208e+00;1.838807e+00;1.085657e+00;7.634273e-01;7.285717e-01;1.834183e-01;6.572387e-04;1.875000e+02;2.187500e+02;2.916667e+02;4.166667e+02;1.064744e-01;2.719197e+00;5.804097e+04;1.259938e+01;2.148725e+02;-3.306128e-02;2.882816e+01;1.738851e+01;4.546390e+01;-1.374128e+01;-2.885102e+00;-3.775708e+01;-9.309888e+00;-1.176215e+01;-1.784120e+01;-1.100263e+00;-7.972586e+00;-5.430779e+00;3.117612e+00;1.061329e-02;-3.932813e-03;-6.789003e-04;-1.781986e-02;1.568163e-02;-1.156276e-02;3.876102e-03;1.979167e-03;-4.067910e-03;-3.057897e-03;2.079668e-02;-1.247149e-02;6.937206e-03;3.986227e-03;-4.024760e-02;-3.232837e-04;1.414951e-02;5.125570e-03;1.256185e-02;1.103647e-01;1.036616e-01;7.146544e-02;4.197817e-02;-1.190764e-02;-7.897139e-02;-9.566786e-02;-1.540653e-01;-2.071031e-02;-1.057480e-01;1.432815e-02;-6.450417e-02;-4.590272e-02;-2.923419e-02;-3.910760e-02;4.239462e-02;1.215017e-04;5.208333e+00;1.250000e+01;5.208331e+00;1.041667e+01;-1.483660e-03;-3.445084e-02;-1.557480e+04;-2.661033e-01;1.365174e+01;-7.502855e-03;2.828313e+00;-2.871643e+00;-2.014946e+00;2.468873e+00;-1.421761e-01;-5.134623e+00;-4.691084e+00;3.186789e+00;-2.681370e-01;2.111886e+00;-6.210635e-01;-1.630128e+00
'unknown';5.540000;2.226794e+02;8.150301e-01;2.266710e-02;2.669063e-02;1.113307e-01;3.861091e-01;1.008595e+00;4.259938e-02;3.854167e-02;1.725596e-01;5.107059e-01;7.448304e-01;6.081495e-01;7.315867e-01;5.668448e-01;6.710870e-01;7.275183e-01;6.994184e-01;8.224221e-01;8.436462e-01;9.358599e-01;9.576097e-01;9.481686e-01;1.147942e+00;1.334019e+00;1.327411e+00;1.509574e+00;1.757049e+00;1.789209e+00;1.424841e+00;1.964546e+00;1.630364e+00;9.806334e-01;7.289038e-01;6.885826e-01;2.391413e-01;7.272345e-04;1.979167e+02;2.291667e+02;3.125000e+02;4.375000e+02;1.298240e-01;2.715883e+00;4.022039e+04;1.208006e+01;2.318445e+02;-4.283450e-02;3.259653e+01;1.408477e+01;3.937987e+01;-1.084669e+01;-4.571766e+00;-4.481845e+01;-1.507713e+01;-6.963853e+00;-1.828944e+01;1.888737e+00;-8.356132e+00;-8.246741e+00;1.226085e+00;7.677436e-03;-4.160784e-03;-4.316915e-03;-3.170142e-02;1.696942e-02;-1.135480e-02;3.495746e-03;5.000001e-03;-9.374747e-03;-4.921043e-03;2.958853e-02;-4.846722e-03;5.496175e-02;9.198030e-02;-2.901387e-03;2.735329e-03;2.658911e-02;6.942761e-02;7.001296e-02;1.933502e-01;1.809482e-01;9.625593e-02;2.520958e-02;-1.197881e-02;-7.910705e-02;-1.279339e-01;-2.043649e-01;-4.019966e-02;-1.100683e-01;-1.484809e-01;-2.063573e-01;-9.441359e-02;-4.163681e-02;-4.969922e-02;3.712602e-02;1.498236e-04;1.041667e+01;3.437500e+01;2.916667e+01;1.458334e+01;3.459094e-03;5.442929e-03;-1.181081e+04;-1.177268e+00;-3.856911e+00;-6.417894e-03;3.279584e+00;-3.429185e+00;-5.082983e+00;2.181081e+00;3.063360e-01;-4.702939e+00;-7.611336e+00;1.432564e+00;1.782885e+00;3.615680e+00;1.072829e+00;-1.769667e+00
'unknown';5.550000;2.228478e+02;8.202588e-01;1.357187e-02;2.203429e-02;7.538408e-02;4.066986e-01;9.944253e-01;4.590322e-02;4.791667e-02;1.603722e-01;5.096388e-01;7.894006e-01;6.078622e-01;8.182288e-01;7.156696e-01;6.912042e-01;7.301130e-01;7.289844e-01;9.220613e-01;9.349978e-01;1.194410e+00;1.213213e+00;1.072999e+00;1.165498e+00;1.325414e+00;1.229599e+00;1.341869e+00;1.491115e+00;1.746800e+00;1.321279e+00;1.686576e+00;1.319574e+00;8.438628e-01;6.719759e-01;6.223398e-01;2.808944e-01;1.040881e-03;2.083333e+02;2.916667e+02;375;4.583333e+02;1.304662e-01;2.811990e+00;2.702818e+04;1.009998e+01;2.108429e+02;-4.996657e-02;3.726987e+01;8.598326e+00;3.485803e+01;-6.885510e+00;1.953259e-01;-5.386928e+01;-2.777522e+01;-7.999557e+00;-1.177869e+01;8.518192e+00;-3.529797e+00;-9.570571e+00;-6.968094e-01;3.541070e-03;-3.139941e-03;-6.876891e-03;-2.372531e-02;1.223778e-02;-9.976750e-03;2.158566e-03;5.416668e-03;-1.425083e-02;-1.526070e-02;1.596369e-02;2.485150e-03;9.016913e-02;1.681099e-01;1.919560e-02;1.748591e-02;4.913992e-02;1.602104e-01;1.700867e-01;2.622014e-01;2.044925e-01;8.349704e-02;-1.827806e-02;-6.133123e-02;-9.127764e-02;-1.529332e-01;-2.253677e-01;-1.052222e-01;-1.102870e-01;-2.452279e-01;-2.563552e-01;-9.996041e-02;-4.899119e-02;-5.768914e-02;2.001049e-02;1.427792e-04;1.354167e+01;5.520834e+01;4.479166e+01;1.354167e+01;-3.308692e-03;3.820133e-02;-8.969221e+03;-1.742893e+00;-1.913306e+01;-3.278365e-03;3.545475e+00;-3.096442e+00;-6.986028e+00;-5.200288e-01;1.261739e+00;-2.049093e+00;-6.867869e+00;-2.402373e+00;3.489308e+00;3.182050e+00;1.907311e+00;-3.039251e-01
'unknown';5.560000;2.207785e+02;8.200743e-01;1.246359e-02;1.040287e-02;5.364150e-02;4.160444e-01;9.887350e-01;4.713419e-02;5.312501e-02;1.418188e-01;4.863414e-01;7.958615e-01;6.128051e-01;9.323368e-01;9.461202e-01;7.093688e-01;7.416232e-01;7.754087e-01;1.133812e+00;1.190210e+00;1.542951e+00;1.473375e+00;1.176545e+00;1.124468e+00;1.218120e+00;1.123559e+00;1.162313e+00;1.242566e+00;1.598527e+00;1.215518e+00;1.368950e+00;1.041334e+00;7.568890e-01;6.260624e-01;5.702289e-01;2.797776e-01;1.106623e-03;2.291667e+02;3.645833e+02;4.479167e+02;4.687500e+02;1.217879e-01;2.859621e+00;2.428492e+04;7.792345e+00;1.774095e+02;-4.931438e-02;3.945500e+01;6.947974e+00;2.384078e+01;-1.015701e+01;-1.914410e+00;-5.081602e+01;-3.604374e+01;-1.267620e+01;-8.381874e+00;1.052747e+01;-3.347707e+00;-8.503794e+00;-1.822421e+00;1.602119e-03;-3.762680e-03;-6.283821e-03;-1.362717e-02;8.465946e-04;-9.840256e-03;2.293021e-04;3.645833e-03;-1.587080e-02;-2.911282e-02;-1.447969e-02;7.167810e-03;9.761284e-02;1.900780e-01;2.635995e-02;5.046380e-02;9.786337e-02;2.465121e-01;2.493171e-01;2.507896e-01;1.373682e-01;2.913297e-02;-6.430016e-02;-1.181220e-01;-9.468213e-02;-1.422525e-01;-1.969981e-01;-1.856130e-01;-1.184224e-01;-2.567486e-01;-2.236325e-01;-7.602920e-02;-4.602513e-02;-5.622274e-02;-3.270334e-03;3.857869e-05;1.145833e+01;5.312500e+01;3.437500e+01;7.291666e+00;-9.891303e-03;2.597244e-02;-4.885302e+03;-1.741066e+00;-2.349191e+01;7.995375e-04;2.753357e+00;-1.411615e+00;-7.114966e+00;-2.245627e+00;6.539398e-01;3.786018e+00;-3.136407e+00;-4.518330e+00;1.374106e+00;7.740707e-01;2.687130e+00;1.646675e+00
'unknown';5.570000;2.177877e+02;8.200045e-01;9.766178e-03;9.153272e-03;5.533812e-02;4.080059e-01;9.813569e-01;4.632331e-02;5.312501e-02;1.233793e-01;4.431669e-01;7.560768e-01;6.267486e-01;1.049120e+00;1.178686e+00;7.457364e-01;8.040209e-01;8.869664e-01;1.454782e+00;1.534493e+00;1.832678e+00;1.580562e+00;1.159331e+00;1.015892e+00;1.040672e+00;1.025059e+00;1.026573e+00;1.064944e+00;1.332125e+00;1.085934e+00;1.129866e+00;8.515460e-01;6.977271e-01;5.698920e-01;4.993029e-01;2.631526e-01;1.181441e-03;2.395833e+02;4.270833e+02;4.479167e+02;4.687500e+02;9.394894e-02;2.838334e+00;2.116259e+04;6.028777e+00;1.464247e+02;-4.621317e-02;4.312630e+01;5.474699e+00;1.830330e+01;-1.668627e+01;2.094917e+00;-4.500377e+01;-3.316593e+01;-2.091784e+01;-5.348444e+00;1.049062e+01;-9.402415e-01;-6.821878e+00;-1.707968e+00;1.461017e-03;-1.408119e-03;-3.202075e-03;-6.110316e-03;-9.710690e-03;-1.402301e-02;-1.337805e-03;1.562499e-03;-1.266593e-02;-3.638235e-02;-4.271782e-02;8.823049e-03;7.017294e-02;1.366955e-01;2.690237e-02;1.130599e-01;1.703533e-01;2.659309e-01;2.390540e-01;1.234003e-01;-4.044795e-03;-4.068524e-02;-8.973997e-02;-1.354800e-01;-8.459792e-02;-1.089399e-01;-1.355348e-01;-2.232787e-01;-1.270324e-01;-2.085155e-01;-1.505317e-01;-4.315866e-02;-3.221508e-02;-4.346905e-02;-1.763809e-02;-1.074958e-04;5.208334e+00;2.083334e+01;1.250000e+01;0;-1.106048e-02;1.045713e-02;-2.325910e+03;-1.301287e+00;-2.090117e+01;3.187570e-03;2.033062e+00;4.271330e-01;-5.271420e+00;-2.533178e+00;-4.166648e-01;7.139880e+00;3.016197e+00;-4.044388e+00;-2.032902e+00;-2.766372e+00;2.820055e+00;2.022508e+00
'unknown';5.580000;2.160973e+02;8.231679e-01;5.756542e-03;1.712028e-03;5.321786e-02;3.896885e-01;9.659284e-01;4.353585e-02;5.416666e-02;1.117020e-01;3.983777e-01;6.890939e-01;6.345454e-01;1.104205e+00;1.285726e+00;7.756207e-01;9.428833e-01;1.109744e+00;1.788622e+00;1.790484e+00;1.870674e+00;1.460776e+00;1.050667e+00;9.012443e-01;8.857803e-01;9.562709e-01;9.559587e-01;9.851434e-01;1.068482e+00;9.504008e-01;9.591578e-01;7.462158e-01;6.735553e-01;5.498201e-01;4.689873e-01;2.316605e-01;8.498479e-04;2.395833e+02;4.270833e+02;4.479167e+02;4.687500e+02;9.862608e-02;2.832573e+00;1.872667e+04;5.410328e+00;1.465941e+02;-4.071352e-02;4.343510e+01;8.588511e+00;1.208241e+01;-1.717445e+01;-2.251863e+00;-3.032112e+01;-2.806380e+01;-2.309636e+01;-1.463404e+01;4.772877e+00;3.784740e+00;-1.387710e+00;-5.112931e-01;2.551359e-03;-8.218521e-04;1.509204e-04;1.453832e-04;-1.338551e-02;-2.183137e-02;-1.469892e-03;6.249994e-04;-4.520190e-03;-3.018304e-02;-5.143361e-02;9.377902e-03;2.071240e-02;3.052839e-02;1.867678e-02;1.827409e-01;2.334039e-01;1.745455e-01;1.246994e-01;-5.743375e-02;-1.393037e-01;-8.108290e-02;-7.941961e-02;-1.028177e-01;-7.134628e-02;-7.348099e-02;-7.935249e-02;-1.983883e-01;-1.258473e-01;-1.453892e-01;-7.438213e-02;-1.593516e-02;-1.042405e-02;-2.156030e-02;-1.340631e-02;-2.139817e-04;-3.125000e+00;-1.875000e+01;-3.124997e+00;-5.208334e+00;-6.702700e-03;1.272898e-02;-1.601459e+03;-5.273682e-01;-3.182784e+00;2.259950e-03;1.019354e+00;2.228187e+00;-2.431112e+00;-3.070614e-01;-1.691974e+00;6.957189e+00;6.217938e+00;-1.310300e+00;-4.343150e+00;-4.761363e+00;1.981193e+00;1.689957e+00
'unknown';5.590000;2.166485e+02;8.260171e-01;9.884797e-03;1.036934e-02;4.504432e-02;3.713231e-01;9.357136e-01;4.101337e-02;5.520834e-02;1.121009e-01;3.717089e-01;6.291953e-01;6.411073e-01;1.083159e+00;1.229344e+00;7.925901e-01;1.194782e+00;1.413583e+00;1.924311e+00;1.830131e+00;1.647550e+00;1.199288e+00;9.325112e-01;8.284106e-01;8.141841e-01;8.902537e-01;9.003467e-01;9.421522e-01;8.954289e-01;8.186750e-01;8.488948e-01;7.144746e-01;6.697364e-01;5.490217e-01;4.556153e-01;2.167625e-01;6.317890e-04;2.291667e+02;3.645833e+02;4.375000e+02;4.583333e+02;8.674473e-02;2.877800e+00;1.817776e+04;4.784558e+00;1.217447e+02;-3.832915e-02;4.544513e+01;9.913722e+00;1.438012e+01;-1.604268e+01;-1.719272e+00;-2.841733e+01;-1.668419e+01;-2.301141e+01;-1.881712e+01;-2.436371e+00;7.004255e+00;-3.016072e+00;9.878876e-01;3.113425e-03;3.975010e-04;2.358821e-03;2.869647e-03;-6.616300e-03;-2.607828e-02;3.231905e-04;3.124989e-04;4.382794e-03;-1.437877e-02;-3.865277e-02;1.134435e-02;-2.408066e-02;-6.727849e-02;1.327898e-02;2.251343e-01;2.419135e-01;3.695047e-03;-3.081597e-02;-1.988346e-01;-2.009393e-01;-6.837173e-02;-4.236703e-02;-4.674730e-02;-5.493162e-02;-5.056886e-02;-4.412827e-02;-1.280697e-01;-1.060066e-01;-9.128473e-02;-1.303408e-02;8.943218e-03;2.014490e-02;1.361744e-02;7.334709e-03;-2.355632e-04;-6.249999e+00;-3.750000e+01;-3.124997e+00;-6.250003e+00;-1.855366e-04;1.728268e-02;-1.006763e+03;-1.653160e-01;5.461444e+00;-1.447507e-03;3.135437e-01;3.245582e+00;-1.042251e+00;7.742257e-01;-3.349186e+00;4.462793e+00;6.137384e+00;1.353474e+00;-4.338774e+00;-4.545828e+00;1.328163e-01;5.987597e-01
'unknown';5.600000;2.187916e+02;8.298247e-01;8.295022e-03;1.054944e-02;5.951532e-02;3.674582e-01;9.023998e-01;4.243970e-02;5.520834e-02;1.248570e-01;3.711552e-01;6.021342e-01;6.525152e-01;1.018879e+00;1.073433e+00;7.793258e-01;1.459947e+00;1.679120e+00;1.771775e+00;1.665888e+00;1.348346e+00;9.674934e-01;8.845401e-01;8.211107e-01;8.172757e-01;8.342300e-01;8.580213e-01;9.071997e-01;8.249337e-01;7.199110e-01;7.824896e-01;7.379586e-01;6.912086e-01;5.843773e-01;4.842712e-01;2.359411e-01;3.115401e-04;2.187500e+02;3.020833e+02;4.375000e+02;4.479167e+02;9.187654e-02;2.903533e+00;1.777005e+04;5.777613e+00;1.738356e+02;-4.195664e-02;4.339235e+01;1.586940e+01;1.364682e+01;-1.201411e+01;-8.467186e+00;-2.432330e+01;-1.319491e+01;-1.818091e+01;-2.336329e+01;-6.815853e+00;2.586010e+00;-1.956911e+00;2.035599e+00;2.909279e-03;3.333187e-04;2.315921e-03;5.201923e-03;1.011852e-02;-1.956010e-02;3.379367e-03;-3.124989e-04;9.673529e-03;1.735285e-03;-1.466451e-02;1.682285e-02;-3.597086e-02;-9.628092e-02;3.438184e-02;2.149842e-01;1.905012e-01;-1.378627e-01;-1.373367e-01;-2.286337e-01;-1.736825e-01;-3.468173e-02;-1.081367e-02;-3.130066e-03;-3.290998e-02;-3.487210e-02;-2.248588e-02;-5.520985e-02;-6.735756e-02;-4.364838e-02;2.877531e-02;2.913218e-02;4.742420e-02;4.754705e-02;4.173427e-02;-1.022191e-04;-3.124999e+00;-1.875000e+01;0;-3.125000e+00;6.832717e-03;5.752874e-03;-6.606190e+02;-1.026899e-01;8.926558e+00;-7.423311e-03;1.682632e-01;3.026911e+00;-1.374227e+00;-4.444241e-01;-3.009753e+00;2.246298e+00;2.654253e+00;2.032949e+00;-1.288815e+00;-2.047295e+00;-1.709590e+00;-2.749177e-01
'unknown';5.610000;2.213800e+02;8.322431e-01;1.048444e-02;1.652867e-02;6.653763e-02;3.860395e-01;8.827298e-01;4.848734e-02;5.416666e-02;1.387157e-01;3.848843e-01;6.062928e-01;6.744854e-01;9.713799e-01;9.484404e-01;8.102787e-01;1.671161e+00;1.811846e+00;1.481681e+00;1.442711e+00;1.099669e+00;8.225066e-01;9.005358e-01;8.441232e-01;8.411877e-01;8.114211e-01;8.226978e-01;8.832748e-01;8.135507e-01;6.711454e-01;7.617769e-01;7.905043e-01;7.336166e-01;6.533379e-01;5.597482e-01;2.976858e-01;2.727788e-04;2.187500e+02;3.020833e+02;4.375000e+02;4.479167e+02;9.639603e-02;2.889267e+00;1.660709e+04;5.018554e+00;1.601112e+02;-5.282914e-02;4.471539e+01;1.806217e+01;1.230984e+01;-1.539531e+01;-1.154335e+01;-2.568871e+01;-9.913451e+00;-1.660820e+01;-2.267769e+01;-6.444153e+00;3.232053e-01;-3.543479e+00;2.591450e+00;2.446699e-03;-4.422393e-04;2.790904e-04;-9.281002e-05;2.786722e-02;9.006500e-04;5.781059e-03;-4.166678e-04;8.684771e-03;9.837633e-03;5.272913e-03;2.249195e-02;-1.056387e-02;-4.325923e-02;9.160794e-02;1.625375e-01;1.231335e-01;-1.424160e-01;-1.453568e-01;-1.606401e-01;-9.763946e-02;-1.228327e-02;7.442355e-04;1.305001e-02;-1.417196e-03;-1.226144e-02;6.091011e-03;-7.193076e-03;-1.804113e-02;-7.044673e-03;4.766949e-02;4.250742e-02;6.858090e-02;7.932310e-02;7.221092e-02;5.019251e-05;3.124999e+00;1.875000e+01;5.208334e+00;3.125000e+00;1.119247e-02;-1.499782e-02;-6.697903e+02;-3.939466e-01;-7.534637e-01;-1.265136e-02;4.010918e-01;1.689153e+00;-3.075747e+00;-2.278802e+00;-2.707484e+00;1.875338e+00;-1.184981e+00;1.517259e+00;8.562006e-01;7.453201e-01;-1.706222e+00;-4.383249e-01
'unknown';5.620000;2.239096e+02;8.346012e-01;7.123312e-03;1.021197e-02;6.848082e-02;4.329229e-01;8.946198e-01;5.669570e-02;5.312501e-02;1.467623e-01;4.004665e-01;6.272226e-01;7.019706e-01;9.802405e-01;9.447736e-01;9.386856e-01;1.779615e+00;1.863119e+00;1.320623e+00;1.297511e+00;1.001446e+00;7.807550e-01;8.932465e-01;8.393197e-01;8.566282e-01;8.311374e-01;8.204226e-01;9.021527e-01;8.333715e-01;6.873779e-01;7.844748e-01;8.520775e-01;7.872761e-01;7.347829e-01;6.546562e-01;3.998702e-01;5.182577e-04;2.291667e+02;3.645833e+02;4.479167e+02;4.583333e+02;1.279640e-01;2.855603e+00;1.620891e+04;4.779880e+00;1.720436e+02;-7.058007e-02;4.464128e+01;1.964884e+01;6.246410e+00;-1.972025e+01;-1.238859e+01;-2.045394e+01;-1.817791e+01;-1.613322e+01;-1.914783e+01;-3.459705e+00;-1.422683e+00;-2.498595e+00;2.927841e+00;2.638519e-03;-8.045247e-04;-1.240370e-03;-7.623974e-03;3.880905e-02;2.889339e-02;5.680932e-03;-2.083346e-04;3.165683e-03;8.076462e-03;1.208233e-02;2.352110e-02;3.062348e-02;5.287374e-02;1.852159e-01;1.191716e-01;8.502486e-02;-1.858761e-02;-7.057065e-02;-4.787831e-02;-1.388328e-02;-8.739114e-03;-1.317620e-03;1.556248e-02;2.587439e-02;1.601986e-02;4.853638e-02;1.620755e-02;2.111434e-02;1.503871e-02;4.615539e-02;4.114551e-02;6.521086e-02;8.158418e-02;7.534425e-02;1.716239e-04;8.333333e+00;3.958333e+01;8.333334e+00;8.333334e+00;1.268223e-02;-7.667542e-04;-4.993760e+01;-7.369514e-01;-1.921844e+01;-1.349681e-02;1.132572e+00;-8.437901e-01;-3.447682e+00;-3.647678e+00;-1.165323e+00;7.276268e-01;-2.190854e+00;1.498273e+00;3.284705e+00;7.566792e-01;-9.743992e-01;-1.428658e+00
