name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.070000;0;0;0;0;0;1.328901e-01;9.167572e-01;4.000117e-03;5.729167e-02;1.095818e-01;2.140339e-01;2.612823e-01;3.207965e-01;4.454896e-01;5.620654e-01;6.386304e-01;8.702810e-01;1.065674e+00;9.417033e-01;9.803780e-01;1.700762e+00;1.578298e+00;1.355970e+00;1.252755e+00;1.477970e+00;1.498364e+00;1.207795e+00;1.304429e+00;1.223835e+00;1.079732e+00;1.043471e+00;7.633732e-01;7.519087e-01;6.699749e-01;5.171322e-01;1.882257e-03;1.311897e-04;125;1.666667e+02;2.291667e+02;6.354167e+02;1.929988e-02;3.879869e+00;2.168311e+05;3.837695e+00;2.211648e+01;-3.666626e-04;3.236468e+01;-7.521116e+00;2.115886e+01;6.877198e+00;3.869427e+00;-1.276891e+01;1.962484e+01;3.649319e+00;1.232719e+01;-4.492237e+00;-6.997299e+00;-5.557285e+00;0;-2.016076e-01;0;0;0;-8.262992e-05;-1.120331e-02;1.399548e-04;-7.291667e-04;2.178587e-04;2.152583e-03;1.741540e-02;1.894749e-02;3.118889e-02;4.592490e-02;2.252444e-02;-6.605796e-02;-1.011167e-01;-2.302198e-02;1.906359e-03;-9.563800e-02;-5.813165e-02;-1.183296e-01;-2.847674e-02;-1.249982e-02;1.322103e-02;-6.324041e-03;4.433848e-02;6.659663e-03;-7.925165e-03;1.220149e-02;3.157846e-02;9.067273e-03;-1.010922e-02;-2.099955e-02;2.587291e-04;-1.546640e-05;2.083334e+00;8.333333e+00;-1.041669e+00;-1.062500e+02;8.050565e-04;3.546839e-02;-3.124568e+04;5.157096e-01;6.903590e+00;-4.379178e-05;6.929825e-01;1.436961e+00;1.267643e+00;-1.397688e+00;8.971243e-01;-2.086772e+00;-2.428113e+00;-4.153963e+00;-6.178091e-01;-2.536198e-01;1.128207e+00;-6.815153e-01
'unknown';1.080000;0;0;0;0;0;1.321683e-01;9.035180e-01;4.319616e-03;5.312500e-02;1.110094e-01;2.141644e-01;2.811041e-01;3.502361e-01;4.753962e-01;5.992989e-01;6.690496e-01;8.194286e-01;9.654026e-01;9.186326e-01;1.009830e+00;1.570607e+00;1.509772e+00;1.196356e+00;1.185982e+00;1.492520e+00;1.515577e+00;1.190509e+00;1.346426e+00;1.213701e+00;1.085259e+00;1.075788e+00;8.014267e-01;7.527215e-01;6.509790e-01;4.902924e-01;2.073336e-03;1.146417e-04;125;1.770833e+02;2.604167e+02;5.416667e+02;1.814794e-02;3.948708e+00;1.898647e+05;4.223898e+00;2.648436e+01;-3.968726e-04;3.272425e+01;-5.939215e+00;2.366233e+01;6.056303e+00;3.719875e+00;-1.671576e+01;1.540386e+01;-1.184794e+00;9.130143e+00;-6.692598e+00;-4.545424e+00;-3.550296e+00;0;-3.168845e-03;0;0;0;-1.466134e-03;-1.043833e-02;1.304651e-04;-2.395833e-03;-2.706379e-04;2.463874e-03;3.314475e-02;3.893091e-02;3.870865e-02;2.531431e-02;5.427539e-03;-4.967212e-02;-7.668074e-02;-3.578496e-03;3.925374e-02;-1.445746e-01;-6.753054e-02;-9.730294e-02;-5.370340e-02;-2.342795e-02;-2.857263e-02;-4.977441e-03;5.240459e-02;1.161364e-02;3.104353e-03;1.790520e-02;4.175071e-02;6.691903e-03;-1.450831e-02;-2.331108e-02;2.522632e-04;-1.438899e-05;9.375002e+00;1.666667e+01;1.041667e+01;-7.812500e+01;2.610253e-03;1.015429e-02;-2.800138e+04;5.816267e-01;8.496765e+00;-4.224062e-05;2.960064e-01;1.529260e+00;1.036423e+00;-9.129934e-01;7.263370e-01;-2.433589e+00;-4.169859e+00;-4.541257e+00;-3.609185e+00;-3.323478e+00;3.263499e+00;1.512287e-01
'unknown';1.090000;0;0;0;0;0;1.352935e-01;8.988249e-01;4.606642e-03;4.791667e-02;1.131405e-01;2.201624e-01;3.307545e-01;4.050553e-01;5.272408e-01;6.177012e-01;6.589652e-01;7.926615e-01;9.137287e-01;9.266455e-01;1.097395e+00;1.392934e+00;1.447816e+00;1.132394e+00;1.116573e+00;1.471768e+00;1.463371e+00;1.186286e+00;1.405887e+00;1.233873e+00;1.103032e+00;1.106984e+00;8.561859e-01;7.555318e-01;6.303363e-01;4.630252e-01;2.924995e-03;1.099070e-04;1.354167e+02;1.875000e+02;2.708333e+02;4.375000e+02;2.116948e-02;3.865655e+00;1.416630e+05;5.380428e+00;4.590186e+01;-5.479616e-04;3.390334e+01;-3.712340e+00;2.563608e+01;7.066149e+00;5.757750e+00;-1.994302e+01;9.722201e+00;-6.552714e+00;5.317452e+00;-1.232047e+01;3.144010e+00;-4.004742e+00;0;6.561811e-02;0;0;0;-6.197391e-03;-1.445291e-02;-1.303743e-04;-1.875000e-03;-3.499054e-03;-2.848864e-04;3.906644e-02;4.465767e-02;3.993241e-02;-2.309048e-03;-2.023208e-02;-5.155948e-02;-5.498232e-02;9.982383e-03;4.200970e-02;-1.695802e-01;-8.014975e-02;-5.939506e-02;-5.520408e-02;-6.773752e-02;-8.548540e-02;5.772972e-03;4.691023e-02;2.407438e-02;1.039708e-03;3.960812e-03;3.854848e-02;1.030547e-02;-1.194646e-02;-1.967135e-02;-1.173802e-05;-1.821652e-05;1.250000e+01;1.979167e+01;2.500000e+01;-2.083334e+01;3.289006e-03;1.328688e-02;-9.375794e+03;4.469002e-01;7.291999e+00;6.472587e-06;-5.296961e-01;1.156940e+00;-2.783453e-01;-9.750904e-01;7.008175e-01;-1.596730e+00;-4.706298e+00;-3.247981e+00;-2.982892e+00;-3.511166e+00;4.332122e+00;-6.448169e-02
'unknown';1.100000;0;6.561812e-01;0;0;0;1.224444e-01;8.872564e-01;4.255017e-03;4.687500e-02;1.071642e-01;2.220063e-01;3.851584e-01;4.700949e-01;5.793478e-01;5.943663e-01;6.144155e-01;7.401409e-01;8.801505e-01;9.488156e-01;1.144230e+00;1.196805e+00;1.365260e+00;1.133661e+00;1.074711e+00;1.376557e+00;1.336579e+00;1.206716e+00;1.467201e+00;1.280778e+00;1.103515e+00;1.100179e+00;8.983842e-01;7.715766e-01;6.233535e-01;4.474984e-01;2.414300e-03;8.525493e-05;1.666667e+02;2.291667e+02;3.020833e+02;4.791667e+02;2.949485e-02;3.853162e+00;1.510906e+05;5.565015e+00;4.865032e+01;-4.494615e-04;3.182491e+01;-3.019315e+00;2.347314e+01;5.100892e+00;4.975114e+00;-2.048405e+01;3.451660e+00;-9.304054e+00;-5.830148e-01;-1.798560e+01;7.680912e+00;-3.341761e+00;0;0;0;0;0;-9.933622e-03;-2.486287e-02;-4.482176e-04;2.395834e-03;-8.486658e-03;-7.311873e-03;2.789233e-02;2.863641e-02;2.220564e-02;-2.554384e-02;-3.206488e-02;-6.029378e-02;-4.215760e-02;2.174818e-02;9.002591e-03;-1.621262e-01;-9.885503e-02;-4.553760e-02;-5.128711e-02;-1.227675e-01;-1.339652e-01;7.675886e-03;2.068805e-02;2.209699e-02;-8.327246e-03;-2.109077e-02;1.936699e-02;1.339258e-02;-5.309433e-03;-1.401602e-02;-4.109841e-04;-2.084805e-05;9.375000e+00;1.770833e+01;2.291667e+01;2.916666e+01;2.762967e-03;4.993238e-02;7.773810e+03;1.457567e-01;2.787783e+00;7.806807e-05;-9.501795e-01;5.527757e-01;-1.980782e+00;-1.818846e+00;7.661299e-01;-5.614796e-02;-2.582672e+00;-1.114622e+00;-1.874823e+00;-2.234135e+00;2.318167e+00;-9.695848e-01
'unknown';1.110000;0;0;0;0;0;1.067652e-01;8.526234e-01;3.380545e-03;5.104167e-02;9.400920e-02;2.086886e-01;4.045874e-01;4.841554e-01;5.931759e-01;5.529865e-01;5.647871e-01;6.521275e-01;8.333880e-01;9.765237e-01;1.123227e+00;1.039762e+00;1.249805e+00;1.090342e+00;1.032371e+00;1.197264e+00;1.160436e+00;1.228556e+00;1.478592e+00;1.310668e+00;1.075802e+00;1.051079e+00;9.076369e-01;7.940085e-01;6.240553e-01;4.401724e-01;1.653085e-03;5.480043e-05;1.666667e+02;2.395833e+02;3.333333e+02;5.625000e+02;3.007145e-02;3.994076e+00;1.893392e+05;5.401638e+00;4.749350e+01;-3.080052e-04;3.016587e+01;-3.196364e+00;1.986173e+01;2.479451e+00;6.745895e+00;-1.886841e+01;2.069452e+00;-8.530955e+00;2.269309e+00;-1.640157e+01;8.550141e+00;-5.983961e+00;0;-6.561811e-02;0;0;0;-1.080813e-02;-3.726203e-02;-6.354253e-04;6.458333e-03;-1.215333e-02;-1.763289e-02;-1.029623e-03;-5.946472e-03;-1.185649e-02;-3.815115e-02;-2.053181e-02;-5.984631e-02;-4.010197e-02;1.710198e-02;-3.818277e-02;-1.245370e-01;-1.154747e-01;-6.727220e-02;-4.781958e-02;-1.510165e-01;-1.432034e-01;-3.798604e-03;-3.230556e-02;-1.287711e-03;-9.493065e-03;-3.075606e-02;-9.746701e-03;9.312605e-03;-2.861714e-03;-1.022197e-02;-6.560999e-04;-1.930249e-05;-9.375002e+00;1.145833e+01;3.958333e+01;1.208333e+02;-4.532779e-04;1.230042e-01;4.451241e+04;-2.979186e-01;-3.673151e+00;1.213055e-04;-1.351893e+00;-5.998565e-01;-2.751373e+00;-2.590702e+00;6.340792e-01;5.225817e-01;1.236727e+00;1.118691e+00;5.458568e-01;1.374349e+00;-1.076129e+00;-1.213291e+00
'unknown';1.120000;0;0;0;0;0;9.676435e-02;8.023044e-01;2.691576e-03;6.354167e-02;7.814183e-02;1.833420e-01;3.836493e-01;4.538682e-01;5.534568e-01;5.039371e-01;5.558142e-01;5.882267e-01;7.947850e-01;1.002434e+00;1.041927e+00;9.365621e-01;1.114503e+00;9.896941e-01;9.716480e-01;1.015935e+00;9.972183e-01;1.207753e+00;1.413513e+00;1.285788e+00;1.057238e+00;9.982862e-01;8.725362e-01;8.004460e-01;6.275723e-01;4.316387e-01;6.543707e-04;3.795476e-05;1.562500e+02;2.395833e+02;3.437500e+02;625;2.751179e-02;4.134159e+00;2.048956e+05;4.942077e+00;3.962745e+01;-1.265104e-04;2.984209e+01;-3.433325e+00;1.664560e+01;-7.445782e-01;7.056451e+00;-1.753381e+01;6.316883e+00;-5.768786e+00;1.280099e+00;-1.582272e+01;4.342344e+00;-7.408611e+00;0;-1.312362e-01;0;0;0;-7.451636e-03;-4.113963e-02;-5.512160e-04;6.041667e-03;-1.128888e-02;-2.415777e-02;-2.887846e-02;-3.751292e-02;-4.364775e-02;-3.273303e-02;4.288041e-03;-4.080731e-02;-3.897849e-02;1.862139e-03;-6.065781e-02;-7.526781e-02;-1.182616e-01;-8.979458e-02;-4.217656e-02;-1.319144e-01;-1.102634e-01;-2.174487e-02;-8.540674e-02;-2.799609e-02;1.029205e-02;-1.235867e-02;-3.144044e-02;-2.194965e-03;-7.693440e-03;-1.089627e-02;-4.802817e-04;-1.216662e-05;-2.812500e+01;-6.250000e+00;3.229166e+01;1.239583e+02;-3.167219e-03;8.756340e-02;4.821508e+04;-2.975322e-01;-3.824917e+00;8.854577e-05;-1.044255e+00;-8.311623e-01;-1.633807e+00;-2.480452e+00;1.020449e+00;4.146595e-01;3.493804e+00;1.678037e+00;1.289299e+00;4.045250e+00;-2.139713e+00;-1.345297e+00
'unknown';1.130000;0;0;0;0;0;9.409287e-02;7.549908e-01;2.211236e-03;7.187500e-02;6.688506e-02;1.513301e-01;3.263610e-01;3.834363e-01;4.809038e-01;4.721601e-01;5.856068e-01;5.693870e-01;7.559016e-01;9.853461e-01;9.576324e-01;9.003708e-01;9.958217e-01;8.680164e-01;9.290066e-01;8.969974e-01;9.170341e-01;1.166774e+00;1.271204e+00;1.224929e+00;1.078706e+00;1.004150e+00;8.203764e-01;7.876601e-01;6.139183e-01;4.198452e-01;5.244610e-04;3.704461e-05;9.375000e+01;2.395833e+02;4.479167e+02;9.687500e+02;1.989462e-02;4.340177e+00;3.373225e+05;4.202304e+00;3.204753e+01;-1.029096e-04;2.813528e+01;-6.504617e+00;1.529299e+01;-2.964625e+00;7.887477e+00;-1.880524e+01;1.447323e+01;-2.726895e+00;7.115180e+00;-6.530156e+00;-5.673507e-01;-8.037774e+00;0;0;0;0;0;-4.024076e-03;-3.263634e-02;-3.325644e-04;9.375013e-04;-7.126491e-03;-2.466635e-02;-4.214872e-02;-4.485952e-02;-5.416510e-02;-1.691627e-02;2.635708e-02;-1.478962e-02;-2.795739e-02;-1.378313e-02;-5.504505e-02;-3.939180e-02;-1.055137e-01;-8.477356e-02;-2.995816e-02;-7.881057e-02;-5.574524e-02;-3.154097e-02;-1.074373e-01;-3.510425e-02;4.280726e-02;2.495544e-02;-3.481252e-02;-1.307644e-02;-1.444282e-02;-1.059944e-02;-2.553637e-04;-5.515009e-06;-3.437500e+01;-2.083331e+00;3.541666e+01;1.062500e+02;-3.534187e-03;6.811614e-02;4.047764e+04;-2.335502e-01;-2.941971e+00;4.747854e-05;-8.876890e-01;-4.802791e-01;-1.051256e+00;-2.807013e+00;3.174419e-01;-2.992287e-02;2.825452e+00;8.281584e-01;2.573214e-01;4.505115e+00;-7.712586e-01;6.250058e-01
'unknown';1.140000;0;0;0;0;0;9.152234e-02;7.303746e-01;2.083591e-03;6.666667e-02;6.428183e-02;1.298966e-01;2.798793e-01;3.328898e-01;4.172451e-01;4.711143e-01;6.254458e-01;5.774746e-01;7.240012e-01;9.537151e-01;9.237381e-01;8.901615e-01;9.009442e-01;7.958512e-01;9.155102e-01;8.671191e-01;9.069631e-01;1.128883e+00;1.143862e+00;1.183667e+00;1.153523e+00;1.061851e+00;7.848122e-01;7.637760e-01;5.899548e-01;4.031807e-01;5.772038e-04;3.329976e-05;6.250000e+01;1.979167e+02;4.062500e+02;8.958333e+02;1.874717e-02;4.117929e+00;3.181744e+05;4.677021e+00;3.724871e+01;-1.092805e-04;2.761893e+01;-5.520999e+00;1.758848e+01;-4.579329e+00;9.506570e+00;-1.844234e+01;1.471879e+01;-3.815901e+00;3.440546e+00;-2.695052e+00;1.541091e+00;-9.041339e+00;0;0;0;0;0;-2.064943e-03;-1.794502e-02;-1.012977e-04;-5.937499e-03;-1.520564e-03;-1.947838e-02;-3.638184e-02;-2.796341e-02;-4.116101e-02;1.175046e-03;3.523331e-02;-2.626997e-03;-1.436701e-02;-1.980353e-02;-3.550594e-02;-2.897935e-02;-8.997183e-02;-6.128800e-02;-1.643621e-02;-2.719403e-02;-1.213181e-02;-2.460876e-02;-8.717404e-02;-2.005813e-02;6.374027e-02;5.185901e-02;-1.939397e-02;-1.348750e-02;-1.459713e-02;-4.448244e-03;-2.982830e-05;-3.973823e-06;-2.187500e+01;-1.041664e+00;3.125000e+00;-5.208331e+00;-3.027819e-03;-3.487873e-03;-3.439887e+03;1.475113e-01;2.133348e+00;6.319412e-06;-3.825091e-01;1.198430e+00;-8.896331e-02;-2.065715e+00;-3.346062e-01;6.093748e-01;9.693557e-01;-5.807734e-01;-6.009966e-01;3.168334e+00;1.436824e+00;7.941246e-01
'unknown';1.150000;0;0;0;0;0;8.926579e-02;7.254066e-01;2.021715e-03;5.416667e-02;6.530675e-02;1.120795e-01;2.457288e-01;3.203470e-01;3.904563e-01;4.848165e-01;6.617567e-01;5.835555e-01;7.289929e-01;9.319677e-01;9.070958e-01;8.660033e-01;8.290158e-01;7.633957e-01;9.106486e-01;8.776193e-01;9.268374e-01;1.110286e+00;1.076231e+00;1.186208e+00;1.241696e+00;1.144074e+00;7.774363e-01;7.469613e-01;5.706500e-01;4.014042e-01;4.148497e-04;2.955289e-05;4.166667e+01;250;4.791667e+02;9.583333e+02;1.678283e-02;4.342772e+00;3.350880e+05;4.366415e+00;3.397301e+01;-7.922746e-05;2.683900e+01;-4.553923e+00;1.413401e+01;-9.638238e+00;7.108045e+00;-1.856376e+01;1.199576e+01;-5.366606e+00;2.475693e+00;-4.398301e-01;6.094475e+00;-2.042568e+00;0;0;0;0;0;7.552728e-05;-3.612596e-03;8.543618e-05;-9.062501e-03;3.787491e-03;-1.068142e-02;-1.649507e-02;3.501904e-03;-1.078271e-02;1.677910e-02;3.697310e-02;-1.236480e-03;4.334450e-05;-5.349559e-03;-1.644675e-02;-3.880584e-02;-7.780598e-02;-3.749552e-02;-1.355033e-02;-4.749775e-04;3.087676e-03;-1.219523e-02;-3.645407e-02;-1.124346e-03;6.053256e-02;5.413854e-02;4.146242e-03;-3.687859e-03;-2.561283e-03;8.230060e-03;4.811414e-05;-3.037024e-06;-1.041666e+00;1.041669e+00;-1.458333e+01;-100;-9.390366e-04;-4.192619e-02;-4.699865e+04;3.967134e-01;5.638778e+00;-8.687096e-06;4.047016e-01;2.548551e+00;-2.427036e-01;-1.601641e+00;-7.110243e-01;9.481412e-01;-7.808515e-01;-1.329276e+00;-7.016829e-01;2.005019e+00;2.620780e+00;1.179058e+00
'unknown';1.160000;0;0;0;0;0;8.885317e-02;7.273715e-01;2.279848e-03;4.270833e-02;7.132817e-02;1.055754e-01;2.420563e-01;3.455957e-01;3.928755e-01;5.034841e-01;6.939058e-01;5.680075e-01;7.364042e-01;9.301059e-01;8.896658e-01;8.088490e-01;7.480468e-01;7.355644e-01;8.986459e-01;8.896537e-01;9.316576e-01;1.112953e+00;1.075129e+00;1.204858e+00;1.294444e+00;1.187619e+00;7.970364e-01;7.533579e-01;5.762208e-01;4.186180e-01;5.600348e-04;2.183150e-05;7.291666e+01;2.291667e+02;3.437500e+02;6.041667e+02;1.392859e-02;4.115422e+00;1.888134e+05;5.597579e+00;4.933145e+01;-1.067544e-04;2.857768e+01;1.583479e+00;1.678027e+01;-7.736347e+00;5.773137e+00;-1.460767e+01;1.240239e+01;-7.352797e+00;5.948594e-01;-3.026217e+00;8.195550e+00;-6.435591e+00;0;0;0;0;0;1.573522e-03;7.222152e-03;1.690516e-04;-7.812502e-03;8.084889e-03;-1.338000e-03;4.196452e-03;2.587925e-02;1.818158e-02;2.804912e-02;4.317123e-02;3.346819e-03;4.290968e-03;1.896948e-02;1.709199e-03;-4.840666e-02;-6.524286e-02;-2.366463e-02;-1.156384e-02;9.119225e-03;7.124496e-03;-5.923510e-04;8.890879e-03;4.344988e-03;3.852202e-02;4.315879e-02;2.595140e-02;9.009791e-03;1.289098e-02;2.369272e-02;9.969282e-05;-8.978132e-07;6.250000e+00;-1.250000e+01;-2.187500e+01;-9.270833e+01;2.930351e-05;-6.878881e-02;-4.832480e+04;3.632165e-01;5.371226e+00;-1.909518e-05;6.631721e-01;2.252106e+00;2.448368e-02;-4.699404e-01;-6.951531e-01;1.582660e+00;5.654069e-01;-9.063713e-01;3.368207e-01;2.457098e+00;1.040323e+00;-2.786892e-01
'unknown';1.170000;0;0;0;0;0;9.580509e-02;7.384294e-01;2.540289e-03;3.854166e-02;8.229934e-02;1.100836e-01;2.627971e-01;3.945929e-01;4.391750e-01;5.398707e-01;7.362423e-01;5.679381e-01;7.499169e-01;9.704029e-01;8.924348e-01;7.469978e-01;6.832405e-01;7.106822e-01;8.696871e-01;8.833552e-01;9.201252e-01;1.113763e+00;1.123300e+00;1.208712e+00;1.310908e+00;1.211959e+00;8.349955e-01;7.744299e-01;6.079789e-01;4.532769e-01;7.736161e-04;2.759362e-05;8.333334e+01;2.291667e+02;4.062500e+02;6.145833e+02;1.760873e-02;4.131799e+00;1.670098e+05;5.725592e+00;5.420005e+01;-1.476081e-04;2.967941e+01;2.685896e+00;1.448358e+01;-9.394319e+00;6.199072e+00;-1.598186e+01;1.172717e+01;-7.604826e+00;5.029608e+00;3.660523e+00;9.209322e+00;-3.445358e+00;0;0;0;0;0;2.117122e-03;1.605804e-02;1.441640e-04;-4.687501e-03;1.077558e-02;8.611376e-03;1.756193e-02;2.695295e-02;3.226814e-02;3.239576e-02;4.771751e-02;1.584497e-02;-8.651018e-05;4.445992e-02;2.998447e-02;-4.082161e-02;-4.283797e-02;-1.357410e-02;6.258070e-04;2.397369e-02;1.509389e-02;8.551121e-03;3.317732e-02;5.268180e-03;2.080710e-02;3.534625e-02;4.050703e-02;1.491209e-02;1.891700e-02;3.107714e-02;1.056129e-04;2.310389e-06;6.249999e+00;-3.333334e+01;-1.770833e+01;-4.166666e+01;9.431050e-04;-8.644247e-02;-1.918444e+04;1.335573e-01;1.933595e+00;-2.013316e-05;4.058441e-01;5.630587e-01;4.137360e-01;2.506967e-01;1.199952e+00;1.807928e+00;1.810406e+00;-3.072592e-01;7.542668e-01;3.017861e+00;-1.507895e-01;-1.316467e+00
'unknown';1.180000;0;0;0;0;0;9.612030e-02;7.599740e-01;2.669563e-03;3.541667e-02;9.620997e-02;1.242046e-01;2.923274e-01;4.251631e-01;4.837936e-01;5.838328e-01;8.040592e-01;6.020173e-01;7.349941e-01;1.029345e+00;9.396146e-01;7.076309e-01;6.476176e-01;7.038848e-01;8.781717e-01;9.098473e-01;9.459416e-01;1.124183e+00;1.164782e+00;1.194140e+00;1.311527e+00;1.243702e+00;8.857896e-01;7.950907e-01;6.357452e-01;4.957080e-01;8.962846e-04;2.979032e-05;7.291666e+01;1.458333e+02;3.333333e+02;6.041667e+02;1.848073e-02;3.879471e+00;1.605895e+05;5.813515e+00;5.399132e+01;-1.705660e-04;2.951458e+01;2.119623e+00;1.753611e+01;-7.050991e+00;6.485291e+00;-1.181998e+01;1.768012e+01;-7.228647e+00;3.847692e+00;7.540260e+00;5.185281e+00;-9.733390e+00;0;0;0;0;0;1.365973e-03;2.282532e-02;1.102570e-05;-1.458333e-03;1.012633e-02;1.492402e-02;1.521226e-02;8.239496e-03;2.951885e-02;2.869040e-02;4.402679e-02;3.274228e-02;5.264706e-03;5.831284e-02;5.813523e-02;-1.181610e-02;-1.314437e-03;-1.630056e-03;1.898826e-02;4.535725e-02;3.173276e-02;1.740447e-02;3.235098e-02;1.427774e-02;1.717521e-02;3.575767e-02;4.531397e-02;9.117002e-03;8.923834e-03;2.662694e-02;1.930216e-05;4.089697e-06;-1.041667e+00;-2.916667e+01;9.375003e+00;4.895833e+01;8.008052e-04;2.396870e-03;2.330853e+04;-2.914500e-01;-4.129374e+00;-4.473899e-06;-6.352444e-02;-1.426265e+00;-1.873302e-01;1.193600e-02;2.169540e+00;1.404479e+00;2.254436e+00;1.001945e+00;1.426697e+00;2.188482e+00;-1.328037e+00;-1.781747e-01
