name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.340000;1.898908e+02;7.881455e-01;1.098830e-02;9.224920e-03;5.389751e-02;3.122773e-01;1.159085e+00;4.268498e-02;3.020833e-02;3.213885e-01;1.169768e+00;1.657369e+00;1.391144e+00;1.497853e+00;7.770171e-01;9.091138e-01;1.199882e+00;8.930423e-01;9.286283e-01;1.308094e+00;1.073526e+00;1.228863e+00;1.349035e+00;1.412868e+00;1.555992e+00;1.294297e+00;1.133072e+00;1.128527e+00;1.169113e+00;1.226514e+00;1.120331e+00;8.634337e-01;1.024088e+00;1.103977e+00;1.399281e+00;2.338444e-01;7.736290e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.187500e+02;6.293190e-02;2.126146e+00;1.149662e+04;1.726416e+01;5.560746e+02;-4.291108e-02;3.964046e+01;1.005713e+01;2.029366e+01;1.925907e+01;1.453101e+01;-1.216454e+01;-4.712278e+00;-6.942095e+00;-1.079473e+01;-7.080396e+00;-2.196044e+01;-1.628744e+01;2.611682e+00;-3.075200e-03;-8.153904e-04;-3.580613e-04;-8.478603e-03;-1.135647e-02;-3.778764e-02;-1.036070e-03;-1.770834e-03;-1.944246e-02;-8.476748e-02;-8.783372e-02;-1.574431e-01;-1.323729e-01;-6.098653e-02;-7.707687e-02;-1.513676e-01;-1.394320e-01;-1.710544e-02;-8.927561e-02;-1.759019e-02;8.059126e-02;4.225018e-02;-7.197414e-02;3.210264e-02;2.245119e-02;2.333034e-02;-1.012725e-02;1.143599e-02;-2.081204e-03;1.204044e-02;1.467955e-02;-4.385543e-03;-3.046670e-02;-6.763028e-02;-1.290784e-02;-5.893456e-06;5.208333e+00;0;3.125001e+00;0;-8.983921e-04;-5.102565e-02;1.598299e+02;4.931173e-01;4.734149e+00;2.390337e-03;-1.094886e+00;-1.008648e+00;1.875863e+00;3.312731e+00;4.738193e-01;-1.049958e+00;4.693651e-01;-1.094334e+00;1.891165e+00;8.016413e-01;-1.790486e+00;-1.592741e+00
'unknown';1.350000;1.936294e+02;7.846488e-01;6.920288e-03;5.509540e-03;3.532237e-02;2.897788e-01;1.130647e+00;4.095133e-02;2.604167e-02;2.971192e-01;1.070141e+00;1.549658e+00;1.240276e+00;1.378147e+00;7.722552e-01;8.549116e-01;1.082838e+00;7.734022e-01;9.336460e-01;1.240100e+00;1.088878e+00;1.289729e+00;1.381216e+00;1.372212e+00;1.629486e+00;1.320819e+00;1.159088e+00;1.105431e+00;1.183511e+00;1.219891e+00;1.132422e+00;8.820491e-01;1.027557e+00;1.077765e+00;1.334275e+00;2.154610e-01;7.025306e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.187500e+02;5.322200e-02;2.061559e+00;1.094597e+04;1.817208e+01;5.768376e+02;-3.949470e-02;3.823050e+01;9.262031e+00;2.419198e+01;2.564136e+01;1.562838e+01;-1.538814e+01;-4.002800e+00;-1.106295e+01;-6.535820e+00;-5.687205e+00;-2.344346e+01;-1.831937e+01;3.564412e+00;-1.122367e-03;-7.458609e-05;6.521376e-04;-9.775027e-03;-1.012272e-02;-3.523216e-02;-1.721812e-03;-1.979166e-03;-2.539139e-02;-9.951991e-02;-1.098185e-01;-1.768831e-01;-1.569286e-01;-3.457510e-02;-6.308691e-02;-1.304352e-01;-9.791691e-02;-1.628201e-02;-7.080238e-02;3.086689e-02;5.513113e-02;3.933411e-02;-1.398146e-02;6.052631e-02;4.225534e-02;1.959332e-02;-1.524124e-02;-1.049948e-03;-2.024406e-02;7.722831e-03;1.783814e-02;-1.650310e-02;-4.565216e-02;-9.499128e-02;-2.003047e-02;6.305329e-05;5.208331e+00;0;2.083334e+00;2.083334e+00;1.431516e-03;-4.297961e-02;1.471585e+03;-3.012697e-01;-4.378321e+01;3.680056e-03;-9.540898e-01;-2.330143e+00;2.114856e+00;2.404025e+00;1.246307e+00;-1.290140e+00;2.077713e+00;-6.305350e-01;2.136606e+00;-2.732458e-02;-1.662943e+00;-1.882697e+00
'unknown';1.360000;1.978164e+02;7.865705e-01;1.018586e-02;8.837599e-03;1.964009e-02;2.727025e-01;1.084100e+00;3.850172e-02;2.291667e-02;2.679695e-01;9.606516e-01;1.423714e+00;1.035851e+00;1.174765e+00;7.149148e-01;7.687617e-01;9.291046e-01;6.790794e-01;8.989388e-01;1.165496e+00;1.151050e+00;1.299644e+00;1.408090e+00;1.387280e+00;1.689645e+00;1.377275e+00;1.170059e+00;1.066262e+00;1.158095e+00;1.171592e+00;1.131466e+00;8.988568e-01;1.003130e+00;1.026384e+00;1.228524e+00;1.786146e-01;7.447123e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.187500e+02;6.256416e-02;1.978109e+00;1.247195e+04;1.749234e+01;4.829369e+02;-3.276688e-02;3.658403e+01;5.877527e+00;2.576944e+01;2.832934e+01;1.826267e+01;-1.353733e+01;8.918079e-02;-8.385597e+00;-4.873903e+00;-7.322663e+00;-2.795855e+01;-2.095180e+01;3.940730e+00;1.678920e-03;1.447239e-03;1.914143e-03;3.442535e-03;2.831709e-03;-2.952789e-02;-1.754693e-03;-5.208328e-04;-2.803690e-02;-1.027458e-01;-1.160991e-01;-1.873363e-01;-1.711516e-01;-2.535379e-02;-4.860287e-02;-1.124750e-01;-4.706210e-02;-1.594589e-02;-5.643244e-02;5.715064e-02;5.567162e-02;6.380109e-02;5.123537e-02;6.759028e-02;7.038617e-02;1.997285e-02;1.448178e-03;1.808977e-03;-3.070837e-02;5.723667e-03;1.771209e-02;-3.252941e-02;-7.085328e-02;-1.348927e-01;-2.024183e-02;2.879887e-04;5.208331e+00;0;0;5.208333e+00;7.681389e-04;-5.676818e-03;5.319532e+03;-1.508709e+00;-9.074388e+01;3.672673e-03;-2.562508e-01;-3.880140e+00;1.197817e+00;-9.634321e-01;1.011116e+00;-7.112449e-01;3.720523e+00;1.309994e+00;1.079669e+00;-2.501543e+00;-1.107367e-01;-1.098498e+00
'unknown';1.370000;2.021948e+02;7.905036e-01;1.328601e-02;1.402508e-02;3.711890e-02;2.854391e-01;1.045974e+00;3.657341e-02;2.500000e-02;2.388784e-01;8.562889e-01;1.302771e+00;8.253886e-01;9.762881e-01;6.687313e-01;7.096313e-01;7.867122e-01;6.434289e-01;8.550322e-01;1.108685e+00;1.236087e+00;1.341600e+00;1.462274e+00;1.466204e+00;1.757801e+00;1.457430e+00;1.172057e+00;1.068290e+00;1.135057e+00;1.129749e+00;1.136177e+00;9.190741e-01;9.521742e-01;9.342628e-01;1.055254e+00;1.674842e-01;1.038000e-03;1.770833e+02;1.875000e+02;2.187500e+02;2.291667e+02;5.820589e-02;2.022929e+00;1.782431e+04;1.524049e+01;3.701877e+02;-3.075548e-02;3.746477e+01;1.571229e+00;2.707194e+01;2.314700e+01;1.964807e+01;-1.781023e+01;4.798416e+00;-7.093432e+00;-3.494579e+00;-9.009274e+00;-2.575540e+01;-2.332807e+01;3.693368e+00;3.606182e-03;1.303575e-03;1.682892e-03;1.843303e-02;2.751772e-02;2.002358e-04;-8.876316e-04;1.354167e-03;-2.768747e-02;-9.522079e-02;-1.049372e-01;-1.663280e-01;-1.415964e-01;1.468346e-02;4.120290e-03;-3.383016e-02;4.173212e-02;2.657105e-02;-2.618781e-02;6.199231e-02;1.115029e-01;1.569673e-01;1.342991e-01;7.108462e-02;1.150083e-01;6.127607e-02;5.797319e-02;4.274531e-02;-1.827792e-02;5.037701e-03;1.416694e-02;-4.604193e-02;-9.116656e-02;-1.626804e-01;-9.070300e-03;8.097954e-04;5.208333e+00;0;0;8.333333e+00;4.379696e-03;6.294481e-02;1.152387e+04;-2.817271e+00;-1.283919e+02;1.530216e-03;8.815666e-01;-5.484072e+00;3.561020e-04;-4.494983e+00;-5.501577e-01;1.204233e-01;3.915586e+00;3.128070e+00;-4.650683e-01;-4.992077e+00;2.040086e+00;1.052840e+00
'unknown';1.380000;2.053117e+02;7.936128e-01;1.504163e-02;1.453787e-02;7.021192e-02;3.286057e-01;1.053782e+00;3.610047e-02;2.812500e-02;2.103244e-01;7.629648e-01;1.200318e+00;6.619065e-01;8.430242e-01;7.020102e-01;7.387397e-01;7.855706e-01;7.227185e-01;8.882057e-01;1.091639e+00;1.285674e+00;1.481286e+00;1.627511e+00;1.622049e+00;1.829786e+00;1.577922e+00;1.226452e+00;1.154339e+00;1.202385e+00;1.118043e+00;1.147072e+00;9.334816e-01;8.991325e-01;8.214619e-01;8.643271e-01;1.566237e-01;2.045837e-03;1.875000e+02;1.875000e+02;2.187500e+02;2.395833e+02;6.428065e-02;2.117077e+00;3.465511e+04;1.118641e+01;2.056803e+02;-2.891732e-02;3.874208e+01;-5.498168e+00;2.484276e+01;1.568908e+01;1.757674e+01;-1.450972e+01;9.489730e+00;-2.376882e+00;-6.917007e+00;-1.792708e+01;-2.135816e+01;-1.927558e+01;3.206100e+00;5.430222e-03;-3.109540e-04;-4.405461e-04;2.238943e-02;4.605915e-02;5.601263e-02;3.663603e-04;1.770833e-03;-2.442687e-02;-7.920723e-02;-8.005694e-02;-1.083964e-01;-6.474558e-02;8.964714e-02;8.855426e-02;9.777789e-02;1.530612e-01;1.055384e-01;2.143478e-02;5.927370e-02;1.872145e-01;3.174906e-01;2.399863e-01;8.134107e-02;1.937263e-01;1.635293e-01;1.421205e-01;1.268594e-01;2.192544e-02;9.167993e-03;1.440543e-02;-4.721846e-02;-9.316505e-02;-1.595098e-01;5.018717e-03;1.159774e-03;3.125001e+00;2.083334e+00;0;8.333333e+00;5.950619e-03;1.079787e-01;1.625462e+04;-3.031404e+00;-1.159129e+02;-1.115620e-03;1.106111e+00;-5.552533e+00;3.285618e-02;-6.291404e+00;-2.074207e+00;4.957136e-01;2.691654e+00;3.173433e+00;-1.334171e+00;-5.352961e+00;2.547748e+00;2.376358e+00
'unknown';1.390000;2.083486e+02;7.991586e-01;1.101028e-02;1.107387e-02;1.022016e-01;3.994158e-01;1.146807e+00;3.771380e-02;3.020833e-02;1.875044e-01;6.928803e-01;1.136671e+00;5.956087e-01;8.360353e-01;8.521249e-01;8.905241e-01;9.854544e-01;9.602433e-01;1.071868e+00;1.146090e+00;1.331527e+00;1.756423e+00;2.056342e+00;1.926323e+00;1.914839e+00;1.795537e+00;1.437272e+00;1.351259e+00;1.375093e+00;1.155276e+00;1.149808e+00;9.355714e-01;8.493457e-01;7.243931e-01;7.029710e-01;1.811050e-01;4.100945e-03;1.875000e+02;1.875000e+02;2.187500e+02;250;7.426223e-02;2.306799e+00;5.747375e+04;7.238692e+00;7.350632e+01;-3.376840e-02;4.155931e+01;-1.247048e+01;2.465710e+01;9.486569e+00;1.322055e+01;-1.429983e+01;1.087486e+01;1.573046e+00;-7.839609e+00;-2.534538e+01;-1.654323e+01;-1.389328e+01;2.561023e+00;6.056386e-03;-9.892572e-04;-1.617018e-03;1.165728e-02;4.920612e-02;1.172169e-01;1.273460e-03;9.374999e-04;-1.983410e-02;-6.039367e-02;-5.166334e-02;-3.945963e-02;1.516816e-02;1.523618e-01;1.691839e-01;2.300556e-01;2.462348e-01;1.631517e-01;6.278620e-02;6.411358e-02;2.162173e-01;4.591520e-01;3.466045e-01;1.011709e-01;2.954425e-01;3.298349e-01;2.255740e-01;2.222995e-01;8.943707e-02;2.796886e-02;2.428967e-02;-3.871775e-02;-6.769277e-02;-1.156446e-01;1.217088e-02;1.078765e-03;2.083334e+00;5.208333e+00;2.083334e+00;5.208333e+00;7.626268e-03;1.018012e-01;1.680805e+04;-2.211080e+00;-7.803757e+01;-2.448431e-03;1.421761e-01;-3.982573e+00;6.590306e-01;-6.079726e+00;-3.131685e+00;1.288093e+00;1.266734e+00;2.668609e+00;-2.138141e+00;-3.814448e+00;-4.279796e-01;2.524646e+00
'unknown';1.400000;2.107700e+02;8.093941e-01;9.768952e-03;8.110476e-03;9.904588e-02;4.460100e-01;1.313747e+00;3.976333e-02;2.916667e-02;1.715221e-01;6.463198e-01;1.106480e+00;6.087589e-01;9.211640e-01;1.071454e+00;1.121087e+00;1.318623e+00;1.285978e+00;1.318213e+00;1.253968e+00;1.399699e+00;2.028305e+00;2.698508e+00;2.357152e+00;2.017831e+00;2.176853e+00;1.855097e+00;1.635380e+00;1.672374e+00;1.268456e+00;1.170491e+00;9.626353e-01;8.184521e-01;6.654935e-01;6.071165e-01;1.968978e-01;5.012112e-03;1.875000e+02;1.979167e+02;2.187500e+02;250;8.428908e-02;2.376068e+00;7.392031e+04;6.336220e+00;5.171288e+01;-3.683853e-02;4.006731e+01;-1.486428e+01;2.714114e+01;3.702533e+00;1.110540e+01;-1.281396e+01;1.050923e+01;3.148330e+00;-9.372242e+00;-2.591941e+01;-1.982590e+01;-1.378741e+01;1.954938e+00;5.191976e-03;-1.425413e-03;-1.784727e-03;-1.931714e-03;3.881199e-02;1.559893e-01;1.875690e-03;3.124999e-04;-1.524131e-02;-4.330872e-02;-2.780807e-02;1.456129e-02;6.320198e-02;1.675309e-01;2.113800e-01;2.904463e-01;2.759123e-01;1.397144e-01;7.133760e-02;7.923701e-02;1.550990e-01;4.528446e-01;4.047070e-01;1.447248e-01;3.685998e-01;5.071461e-01;2.779595e-01;2.905371e-01;1.945243e-01;7.330181e-02;5.047174e-02;-2.248496e-02;-2.140081e-02;-4.727164e-02;1.749695e-02;4.810038e-04;0;8.333333e+00;3.125001e+00;2.083334e+00;6.960453e-03;5.464492e-02;1.088654e+04;-7.983918e-01;-2.807772e+01;-3.366487e-03;-1.240495e+00;-1.159014e+00;1.629002e+00;-5.352203e+00;-3.187516e+00;7.721254e-01;5.015510e-01;1.465109e+00;-2.234768e+00;-4.280148e-01;-3.924574e+00;4.723640e-01
'unknown';1.410000;2.122708e+02;8.128948e-01;1.097606e-02;9.153683e-03;8.098834e-02;4.727676e-01;1.502077e+00;4.110928e-02;2.916667e-02;1.591091e-01;6.126431e-01;1.091373e+00;6.546642e-01;1.013059e+00;1.245818e+00;1.364377e+00;1.670464e+00;1.592973e+00;1.455787e+00;1.341451e+00;1.499643e+00;2.149177e+00;3.222535e+00;2.831675e+00;2.169633e+00;2.635177e+00;2.506908e+00;1.955639e+00;2.011560e+00;1.501728e+00;1.264312e+00;1.025946e+00;7.989256e-01;6.737831e-01;6.056370e-01;2.082015e-01;4.948688e-03;1.875000e+02;2.083333e+02;2.291667e+02;250;8.633301e-02;2.402440e+00;8.223196e+04;6.610186e+00;5.698349e+01;-3.903703e-02;3.751303e+01;-1.365858e+01;2.921790e+01;-1.258356e+00;7.225319e+00;-1.221764e+01;1.062233e+01;3.487010e+00;-1.295767e+01;-2.408535e+01;-2.866143e+01;-1.344893e+01;1.188944e+00;3.092718e-03;-1.340428e-03;-1.164706e-03;-6.993165e-03;2.223618e-02;1.517528e-01;2.231556e-03;1.041668e-04;-1.193607e-02;-3.157035e-02;-1.476440e-02;3.577983e-02;5.868317e-02;1.305937e-01;2.067711e-01;2.555919e-01;2.346016e-01;4.164656e-02;2.755987e-02;7.664126e-02;2.559061e-02;2.429573e-01;3.576064e-01;1.999423e-01;3.469777e-01;6.059099e-01;2.765205e-01;2.965508e-01;3.087441e-01;1.327544e-01;7.957384e-02;1.408154e-03;3.186942e-02;2.957077e-02;2.025919e-02;-2.154770e-04;0;8.333333e+00;3.125001e+00;0;1.440923e-03;-1.750326e-03;1.952553e+03;2.783888e-01;5.130030e+00;-3.825427e-03;-1.937022e+00;1.260033e+00;1.173116e+00;-4.044044e+00;-3.262154e+00;1.644516e+00;8.863541e-01;1.421719e+00;-2.571049e+00;1.019225e+00;-5.741384e+00;-7.309621e-01
'unknown';1.420000;2.131253e+02;8.127046e-01;7.931673e-03;6.574323e-03;7.116000e-02;4.859898e-01;1.656094e+00;4.378118e-02;3.020833e-02;1.483154e-01;5.865398e-01;1.083926e+00;7.051852e-01;1.070522e+00;1.342818e+00;1.558713e+00;1.895297e+00;1.785915e+00;1.394818e+00;1.350646e+00;1.597802e+00;2.060405e+00;3.308638e+00;3.192908e+00;2.426013e+00;3.001101e+00;3.227365e+00;2.241946e+00;2.336837e+00;1.917438e+00;1.456329e+00;1.140653e+00;8.119177e-01;7.397628e-01;6.766360e-01;2.305601e-01;4.026985e-03;1.875000e+02;2.187500e+02;2.291667e+02;250;9.304752e-02;2.342481e+00;7.670871e+04;7.508703e+00;7.355309e+01;-4.311544e-02;3.456274e+01;-1.069919e+01;3.070737e+01;-5.699469e+00;4.636777e+00;-1.169019e+01;1.212375e+01;3.991680e+00;-1.553182e+01;-2.069717e+01;-3.492192e+01;-1.713593e+01;4.197067e-01;2.595008e-04;-1.543655e-03;-6.102879e-04;-3.262609e-03;6.988600e-03;1.041939e-01;2.137501e-03;1.041668e-04;-9.288089e-03;-2.438629e-02;-1.118661e-02;3.259937e-02;2.233763e-02;7.580613e-02;1.716703e-01;1.596868e-01;1.598461e-01;-5.301244e-02;-5.494346e-02;3.271852e-02;-8.660825e-02;-5.340660e-02;1.980981e-01;2.218276e-01;2.060079e-01;5.318347e-01;2.142458e-01;2.099132e-01;3.491325e-01;1.512114e-01;8.119875e-02;2.399465e-02;7.110656e-02;8.863728e-02;2.155839e-02;-5.442227e-04;0;5.208333e+00;2.083334e+00;0;6.786637e-04;-2.669547e-02;-6.367005e+03;5.623477e-01;1.273684e+01;-4.026789e-03;-1.006732e+00;2.202997e+00;1.174393e-02;-2.359075e+00;-3.712764e+00;2.145505e+00;1.530854e+00;1.894917e+00;-2.708420e+00;-4.455826e-01;-3.656526e+00;2.905435e-02
'unknown';1.430000;2.131157e+02;8.129670e-01;5.226779e-03;6.018412e-03;8.117875e-02;4.906068e-01;1.734398e+00;4.686265e-02;3.020833e-02;1.394273e-01;5.649186e-01;1.074126e+00;7.262948e-01;1.054772e+00;1.369411e+00;1.705566e+00;1.975077e+00;1.883283e+00;1.241798e+00;1.235550e+00;1.615682e+00;1.868327e+00;2.966064e+00;3.296477e+00;2.710459e+00;3.118301e+00;3.780688e+00;2.430578e+00;2.525615e+00;2.374506e+00;1.670660e+00;1.244432e+00;8.596537e-01;8.466056e-01;8.160651e-01;2.655698e-01;3.516124e-03;1.875000e+02;2.187500e+02;2.291667e+02;250;7.708763e-02;2.314841e+00;6.584232e+04;8.044394e+00;8.823636e+01;-4.975708e-02;3.462649e+01;-8.252866e+00;2.873956e+01;-6.032653e+00;1.440905e-01;-6.639135e+00;1.449937e+01;8.259968e+00;-1.761506e+01;-2.286038e+01;-3.770213e+01;-1.587383e+01;-1.851349e-01;-1.562697e-03;-7.449625e-04;-5.701102e-04;-7.750235e-04;-1.083776e-02;2.730622e-02;1.329106e-03;-5.208338e-04;-6.416127e-03;-1.998041e-02;-1.502897e-02;1.798993e-02;-1.855136e-02;2.987638e-02;1.142899e-01;4.856399e-02;7.968986e-02;-8.319347e-02;-1.341531e-01;-5.112808e-02;-1.338216e-01;-2.639844e-01;-3.558028e-02;1.533026e-01;-5.089736e-03;2.609566e-01;1.023180e-01;5.427311e-02;2.573744e-01;9.103165e-02;4.282092e-02;3.704686e-02;7.866800e-02;1.086853e-01;1.516516e-02;-6.903068e-04;0;2.083334e+00;0;0;-1.300581e-03;-4.223347e-02;-1.193488e+04;7.700686e-01;2.170543e+01;-2.766044e-03;1.564667e-01;2.485246e+00;-1.076482e+00;-4.147676e-01;-3.188148e+00;2.398141e+00;1.310806e+00;2.272124e+00;-2.613120e+00;-2.397034e+00;-3.629467e-01;1.049041e+00
'unknown';1.440000;2.124461e+02;8.106555e-01;4.925319e-03;6.626672e-03;8.263763e-02;4.720334e-01;1.718556e+00;4.757415e-02;2.916667e-02;1.349225e-01;5.482506e-01;1.059170e+00;7.359405e-01;1.011996e+00;1.388688e+00;1.808844e+00;1.964751e+00;1.940054e+00;1.160145e+00;1.032201e+00;1.505272e+00;1.735689e+00;2.559711e+00;3.115241e+00;2.856556e+00;2.965330e+00;3.877381e+00;2.469139e+00;2.464912e+00;2.577729e+00;1.723373e+00;1.259386e+00;9.080613e-01;9.346151e-01;9.450888e-01;2.760056e-01;3.007281e-03;1.875000e+02;2.187500e+02;2.291667e+02;250;9.230509e-02;2.286390e+00;5.028011e+04;8.430854e+00;9.977062e+01;-5.161245e-02;3.647692e+01;-6.552154e+00;2.743903e+01;-5.705692e+00;-3.917808e+00;-4.875690e+00;1.622499e+01;1.023643e+01;-2.058564e+01;-2.875981e+01;-3.358818e+01;-1.242969e+01;-5.180511e-01;-2.865452e-03;5.689036e-04;3.133697e-04;-4.186013e-03;-2.853243e-02;-5.843024e-02;1.476917e-04;-1.145834e-03;-3.494208e-03;-1.809763e-02;-2.502937e-02;2.287704e-03;-4.884122e-02;-1.661021e-02;2.612689e-02;-4.594588e-02;3.065825e-04;-5.819071e-02;-1.732939e-01;-1.388342e-01;-1.262441e-01;-3.062397e-01;-2.630561e-01;-1.839814e-02;-2.064201e-01;-1.109702e-01;-3.890121e-02;-1.212478e-01;5.175283e-02;-3.085482e-02;-2.533188e-02;3.141361e-02;5.637120e-02;8.855541e-02;3.895521e-03;-6.794137e-04;0;0;0;0;-2.090573e-03;-5.793960e-02;-1.322348e+04;1.221389e+00;4.178564e+01;-5.593080e-04;7.965099e-01;2.566492e+00;-1.454602e+00;1.952902e+00;-1.342554e+00;1.521039e+00;-5.503654e-02;1.669127e+00;-2.730050e+00;-3.328094e+00;1.502960e+00;1.838099e+00
'unknown';1.450000;2.116847e+02;8.061059e-01;8.754426e-03;6.276958e-03;7.137441e-02;4.255570e-01;1.607377e+00;4.585832e-02;2.708333e-02;1.337249e-01;5.318856e-01;1.028606e+00;7.292362e-01;9.495655e-01;1.372265e+00;1.810761e+00;1.878557e+00;1.914353e+00;1.157156e+00;8.299082e-01;1.290267e+00;1.642426e+00;2.277076e+00;2.692607e+00;2.720875e+00;2.627614e+00;3.486683e+00;2.353632e+00;2.218888e+00;2.458454e+00;1.585948e+00;1.180684e+00;9.360881e-01;9.696969e-01;1.014837e+00;2.613046e-01;2.007006e-03;1.875000e+02;2.187500e+02;2.291667e+02;250;8.020132e-02;2.219318e+00;3.577185e+04;9.999454e+00;1.524019e+02;-4.861875e-02;3.733828e+01;-3.305862e+00;2.546967e+01;-3.329082e+00;-4.438128e+00;-3.634187e+00;1.512574e+01;1.172525e+01;-2.349635e+01;-3.203920e+01;-3.114303e+01;-1.055685e+01;-6.025314e-01;-3.210157e-03;9.422150e-04;1.471112e-04;-9.882393e-03;-3.871888e-02;-1.271525e-01;-4.915133e-04;-1.354167e-03;-1.004225e-03;-1.782601e-02;-3.724348e-02;-9.851152e-03;-6.313708e-02;-7.542513e-02;-9.302767e-02;-1.235238e-01;-8.490405e-02;-3.508623e-02;-1.551574e-01;-1.824035e-01;-1.142824e-01;-2.342811e-01;-4.068969e-01;-2.243002e-01;-3.347841e-01;-4.245242e-01;-1.686788e-01;-2.361722e-01;-1.368488e-01;-1.374326e-01;-8.178899e-02;1.300651e-02;1.900603e-02;4.060356e-02;-3.110984e-03;-6.548354e-04;0;0;-2.083334e+00;0;-4.997474e-03;-8.146377e-02;-1.198888e+04;1.815390e+00;6.383920e+01;8.596819e-04;4.456238e-01;2.720749e+00;-8.786270e-01;3.429629e+00;2.107272e+00;-2.171458e-01;-1.511309e+00;5.910958e-01;-2.810086e+00;-2.201340e+00;1.664665e+00;1.608963e+00
