name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.160000;1.787468e+02;7.379873e-01;2.249371e-02;1.165008e-02;2.294832e-01;2.413668e-01;1.220246e+00;1.335294e-02;4.895833e-02;1.889933e-01;4.633507e-01;5.926170e-01;8.841764e-01;9.268928e-01;9.510034e-01;9.422059e-01;1.071484e+00;1.098392e+00;1.177147e+00;1.392751e+00;1.620828e+00;1.554360e+00;1.765361e+00;2.396123e+00;2.907054e+00;1.481879e+00;1.430759e+00;1.565745e+00;1.313480e+00;1.392933e+00;1.642963e+00;1.036376e+00;7.835069e-01;5.935685e-01;5.524421e-01;2.354865e-02;4.972014e-04;1.562500e+02;1.770833e+02;250;4.791667e+02;6.570217e-02;3.274458e+00;1.186302e+05;6.027925e+00;6.417667e+01;-4.392766e-03;3.625328e+01;-1.553288e+00;2.039737e+01;3.051372e+00;4.394430e+00;-2.411968e+01;1.861237e+01;-4.982502e+00;4.125671e+00;6.273865e+00;-1.017898e+01;-1.467109e+01;2.107101e+00;7.379538e-03;1.239410e-03;2.612981e-03;2.658408e-02;6.024607e-03;-4.625114e-02;2.572413e-03;-5.937499e-03;4.595925e-03;1.962617e-02;1.683276e-02;-6.874117e-02;-4.961374e-02;4.659116e-02;-1.462320e-02;-6.907167e-02;-9.450758e-02;-2.638699e-02;-8.012410e-02;-1.928171e-01;-1.092922e-01;-4.638854e-02;-2.363379e-01;-3.576517e-01;-8.559202e-02;1.001477e-01;1.060886e-02;1.754545e-02;-1.122353e-02;1.325190e-02;9.923434e-03;-3.031967e-02;-2.628899e-03;3.366675e-02;1.058898e-02;-5.956479e-05;0;-9.375000e+00;-3.437500e+01;-2.083333e+01;1.083566e-02;-2.669243e-01;-36832;9.665779e-01;2.511079e+01;-1.937794e-03;1.096371e+00;2.608506e+00;1.071585e+00;-6.060730e-01;-6.299871e-01;8.611748e-01;-3.105004e+00;6.553046e+00;2.750472e+00;-1.394388e+00;-2.555576e+00;3.119937e+00
'unknown';1.170000;1.792816e+02;7.440889e-01;2.047208e-02;1.153551e-02;2.410027e-01;2.547951e-01;1.178836e+00;1.762890e-02;3.645834e-02;1.988546e-01;4.943053e-01;6.161587e-01;8.033972e-01;8.979779e-01;1.048275e+00;9.656596e-01;1.028164e+00;9.909440e-01;1.158137e+00;1.324607e+00;1.461143e+00;1.513949e+00;1.744673e+00;2.146028e+00;2.462805e+00;1.398324e+00;1.533652e+00;1.559886e+00;1.344415e+00;1.367252e+00;1.651558e+00;1.034500e+00;7.225647e-01;5.853865e-01;5.971223e-01;3.888217e-02;5.054689e-04;1.562500e+02;1.770833e+02;1.979167e+02;4.687500e+02;7.397082e-02;2.902833e+00;7.626462e+04;6.873478e+00;8.341526e+01;-7.230368e-03;3.781192e+01;1.153386e+00;2.266439e+01;3.510358e+00;1.873513e+00;-2.500122e+01;1.761658e+01;6.321703e+00;7.966938e+00;3.311760e-01;-1.424551e+01;-8.060035e+00;9.922989e-01;2.599645e-03;1.762273e-04;3.913693e-04;-1.702697e-02;3.623395e-03;-3.391331e-02;2.288881e-03;-8.541666e-03;1.021444e-02;3.740882e-02;4.621203e-02;-5.024090e-02;-1.704929e-02;9.677288e-02;3.696670e-02;-2.153837e-02;-9.106903e-02;-3.433152e-02;-7.068664e-02;-1.587154e-01;-5.808911e-02;2.364302e-03;-2.632343e-01;-4.365295e-01;-4.972797e-02;1.174502e-01;2.190204e-02;2.706814e-02;-8.729910e-03;-2.948054e-02;-7.427859e-03;-4.091107e-02;-1.586318e-03;6.124219e-02;9.866152e-03;-6.501922e-05;0;-3.124999e+00;-2.083333e+01;-3.750000e+01;6.008100e-03;-2.395088e-01;-3.564240e+04;1.309089e+00;4.062403e+01;-1.812767e-03;9.501484e-01;3.280965e+00;7.180532e-01;-8.733045e-01;-7.197414e-01;2.433439e+00;-3.809913e+00;6.084696e+00;1.488233e+00;-3.479734e+00;-2.810313e+00;2.007266e+00
'unknown';1.180000;1.796079e+02;7.511999e-01;2.157082e-02;1.262850e-02;1.644246e-01;2.680869e-01;1.162703e+00;2.014850e-02;2.604167e-02;2.163088e-01;5.553913e-01;6.909404e-01;7.761232e-01;9.186844e-01;1.207091e+00;1.056501e+00;1.039851e+00;8.948741e-01;1.119751e+00;1.255328e+00;1.326806e+00;1.528376e+00;1.829358e+00;1.865408e+00;1.958810e+00;1.389981e+00;1.682971e+00;1.611631e+00;1.372939e+00;1.366071e+00;1.601109e+00;1.026803e+00;6.730614e-01;5.856696e-01;6.804431e-01;5.330063e-02;4.172776e-04;1.562500e+02;1.875000e+02;2.083333e+02;4.166667e+02;7.727721e-02;2.819537e+00;4.078926e+04;8.317569e+00;1.305730e+02;-9.867967e-03;3.904840e+01;6.083000e+00;2.338759e+01;9.042369e-01;-6.901445e-01;-2.247112e+01;9.330412e+00;9.382435e+00;9.473839e+00;-4.175572e+00;-1.656267e+01;-5.426601e+00;-3.569654e+01;-3.860569e-03;-4.758521e-03;-2.270533e-03;-6.230193e-02;-9.380149e-03;-3.417562e-02;4.941765e-04;-6.562500e-03;9.021388e-03;3.874656e-02;6.043942e-02;-3.579293e-02;-1.638344e-02;8.114190e-02;4.661823e-02;8.761954e-03;-7.220771e-02;-5.140066e-02;-6.907420e-02;-1.385052e-01;-6.192875e-02;-3.776371e-03;-2.722618e-01;-4.486193e-01;-3.215786e-02;9.425755e-02;2.541819e-02;2.079297e-02;-5.636645e-03;-8.496888e-02;-2.541658e-02;-3.036411e-02;3.374535e-03;7.135574e-02;2.314503e-03;-9.150922e-05;0;3.125001e+00;-5.208334e+00;-5.104166e+01;-3.942721e-04;-1.418956e-01;-2.219876e+04;1.330686e+00;4.615896e+01;-4.217781e-04;3.907551e-01;2.759483e+00;-7.082331e-01;-1.272782e+00;8.815249e-01;3.894959e+00;-3.125752e+00;2.541684e+00;-3.120230e-01;-3.654523e+00;-1.800754e+00;-5.781684e-01
'unknown';1.190000;1.798097e+02;7.311031e-01;1.787430e-02;1.213032e-02;7.694990e-02;2.403523e-01;1.138787e+00;1.895936e-02;2.291667e-02;2.285383e-01;6.078778e-01;7.809548e-01;7.684830e-01;9.111527e-01;1.295306e+00;1.129867e+00;1.077648e+00;8.285899e-01;1.055203e+00;1.179355e+00;1.182961e+00;1.461152e+00;1.869074e+00;1.575389e+00;1.494172e+00;1.398045e+00;1.806304e+00;1.659913e+00;1.405680e+00;1.387043e+00;1.473505e+00;9.913669e-01;6.624633e-01;5.976644e-01;7.807534e-01;4.666099e-02;3.066576e-04;1.562500e+02;1.875000e+02;2.083333e+02;3.541667e+02;6.626157e-02;2.675944e+00;3.305159e+04;1.003873e+01;2.014428e+02;-8.659737e-03;3.856992e+01;8.108483e+00;2.171857e+01;-3.817271e-01;2.425641e+00;-1.529113e+01;8.719986e+00;1.190604e+01;5.423689e+00;-7.785506e+00;-1.836780e+01;-1.043250e+01;-5.381712e+01;-1.514200e-01;-6.251499e-03;-3.569951e-03;-6.464300e-02;-2.595732e-02;-5.527840e-02;-1.715533e-03;-3.229167e-03;-9.393826e-04;1.225864e-02;3.943998e-02;-4.502339e-02;-4.947852e-02;1.376283e-03;-1.661575e-03;-4.189265e-03;-4.379675e-02;-6.796297e-02;-6.561695e-02;-1.228031e-01;-1.259790e-01;-9.362570e-02;-2.662503e-01;-3.903496e-01;-5.630903e-02;1.462193e-02;3.338444e-03;-3.060567e-03;-2.892256e-02;-1.345594e-01;-4.631609e-02;-1.487306e-02;4.652607e-03;4.879045e-02;-6.877156e-03;-1.131776e-04;0;0;3.124999e+00;-6.145833e+01;-3.651594e-03;-9.499721e-02;-1.027078e+04;1.300259e+00;4.479943e+01;1.278264e-03;-5.100784e-01;1.731979e+00;-1.631108e+00;-5.489124e-01;3.253868e+00;4.840591e+00;-2.457070e+00;-5.595523e-01;-3.065371e-01;-2.165794e+00;8.487398e-01;-3.056324e+00
'unknown';1.200000;0;7.251774e-01;0;0;0;2.016875e-01;1.069392e+00;1.515859e-02;2.291667e-02;2.192584e-01;6.002973e-01;8.124161e-01;7.226689e-01;8.383881e-01;1.233198e+00;1.093193e+00;1.090552e+00;8.185301e-01;9.716107e-01;1.120007e+00;1.067393e+00;1.271115e+00;1.684278e+00;1.320133e+00;1.148274e+00;1.321229e+00;1.765720e+00;1.642822e+00;1.386813e+00;1.354855e+00;1.307145e+00;9.308600e-01;6.617370e-01;6.043022e-01;8.174052e-01;3.123175e-02;1.390609e-04;1.562500e+02;1.875000e+02;2.187500e+02;2.812500e+02;6.758543e-02;2.678425e+00;2.924294e+04;1.109873e+01;2.359577e+02;-5.786972e-03;3.782806e+01;8.766578e+00;1.732911e+01;-1.366498e+00;8.525990e+00;-9.499932e+00;7.431905e+00;4.933748e+00;3.837181e+00;-7.940410e+00;-1.712160e+01;-1.637569e+01;-5.390255e+01;-8.892696e-02;-6.101595e-03;-3.738732e-03;-4.057991e-02;-3.134737e-02;-8.503517e-02;-2.792813e-03;-1.145833e-03;-1.402847e-02;-2.940009e-02;-1.428211e-02;-7.956555e-02;-9.709367e-02;-9.862202e-02;-8.285089e-02;-5.686342e-02;-2.389057e-02;-7.575600e-02;-6.540240e-02;-1.051096e-01;-1.813422e-01;-2.072924e-01;-2.351155e-01;-2.896447e-01;-1.048312e-01;-9.318204e-02;-3.574688e-02;-3.220129e-02;-6.945784e-02;-1.504235e-01;-5.701645e-02;-5.371243e-03;-2.471685e-04;-6.178105e-03;-1.150365e-02;-9.079255e-05;0;-3.125001e+00;-2.083331e+00;-4.999999e+01;-6.890460e-03;-8.510103e-02;2.658643e+02;9.120477e-01;2.227083e+01;2.132776e-03;-1.450217e+00;4.040643e-01;-6.391641e-01;1.694803e-01;4.628714e+00;2.897161e+00;-1.567097e-01;-2.228656e+00;1.071836e+00;-8.092798e-01;3.075748e+00;-2.790529e+00
'unknown';1.210000;0;0;0;0;0;1.582083e-01;9.490995e-01;1.154619e-02;2.187500e-02;1.926829e-01;5.331455e-01;7.526207e-01;6.050074e-01;6.907334e-01;1.042104e+00;9.390059e-01;9.818669e-01;8.101322e-01;8.923922e-01;1.064184e+00;9.768346e-01;1.012685e+00;1.349084e+00;1.087414e+00;9.163246e-01;1.151155e+00;1.565387e+00;1.560983e+00;1.322175e+00;1.228248e+00;1.125743e+00;8.508916e-01;6.538616e-01;5.993332e-01;7.725934e-01;1.553083e-02;7.868945e-05;1.562500e+02;1.770833e+02;2.083333e+02;2.291667e+02;6.055874e-02;2.498403e+00;3.068387e+04;1.198420e+01;2.547200e+02;-2.879547e-03;3.587170e+01;8.471494e+00;1.753809e+01;1.901163e+00;1.353479e+01;-7.283857e+00;6.280481e+00;5.748285e+00;9.252582e+00;-8.615377e+00;-9.722344e+00;-1.786711e+01;-3.596194e+01;-2.047556e-02;-3.574860e-03;-2.426065e-03;-1.538998e-02;-1.794883e-02;-9.126182e-02;-2.505775e-03;8.333335e-03;-2.190884e-02;-6.127782e-02;-6.922890e-02;-1.081368e-01;-1.185649e-01;-1.544792e-01;-1.458154e-01;-1.233484e-01;-2.249489e-02;-7.191946e-02;-6.767207e-02;-8.275338e-02;-1.798858e-01;-2.505741e-01;-1.804444e-01;-1.730753e-01;-1.187420e-01;-1.502735e-01;-3.325615e-02;-1.783638e-02;-6.847093e-02;-9.475392e-02;-1.951942e-02;1.671752e-02;4.278106e-03;-5.937161e-02;-9.382771e-03;-3.652699e-05;0;-3.125001e+00;-4.166664e+00;2.135417e+02;-6.681959e-03;1.275101e-02;1.372889e+05;-8.392648e-02;-1.175882e+01;1.746426e-03;-3.339160e+00;7.004665e-01;1.600739e+00;-3.961168e-01;4.716365e+00;-8.955556e-01;1.008070e+00;-3.176559e+00;2.746142e+00;7.991697e-01;5.112362e+00;-1.309909e+00
'unknown';1.220000;0;6.721166e-01;0;0;0;1.524221e-01;8.323710e-01;9.891029e-03;2.083333e-02;1.640942e-01;4.457570e-01;6.336969e-01;4.600333e-01;5.434257e-01;8.405822e-01;7.376778e-01;8.034245e-01;7.846501e-01;8.223767e-01;9.859020e-01;9.043215e-01;8.458982e-01;1.052892e+00;9.338174e-01;7.995099e-01;9.892702e-01;1.337519e+00;1.482362e+00;1.253684e+00;1.098180e+00;1.022872e+00;8.119585e-01;6.505061e-01;5.835993e-01;6.536326e-01;1.134747e-02;7.729894e-05;1.562500e+02;1.770833e+02;1.979167e+02;2.291667e+02;4.567633e-02;2.482802e+00;4.330244e+04;1.190508e+01;2.152885e+02;-2.094183e-03;3.314642e+01;7.921816e+00;2.228200e+01;6.101936e-01;1.689885e+01;-1.198895e+01;9.766616e+00;1.318029e+00;1.291857e+01;-7.807035e+00;-5.506651e+00;-1.566194e+01;0;4.666230e-02;0;0;0;6.399408e-03;-4.377886e-02;-1.496496e-03;3.333333e-02;-2.124853e-02;-6.821477e-02;-9.462447e-02;-1.059204e-01;-1.014836e-01;-1.499885e-01;-1.550715e-01;-1.591676e-01;-3.522736e-02;-6.081389e-02;-7.384369e-02;-6.750624e-02;-1.245345e-01;-1.917073e-01;-1.025749e-01;-5.623445e-02;-5.016814e-02;-9.762327e-02;6.032648e-02;1.258813e-01;8.422942e-02;9.492775e-02;1.256886e-01;1.010641e-01;5.103159e-02;-6.544670e-02;-5.179466e-03;3.829571e-05;2.083334e+00;2.562500e+02;2.968750e+02;6.802084e+02;-5.365274e-03;2.649601e-01;5.417873e+05;-1.458557e+00;-4.232065e+01;9.754340e-04;-6.298701e+00;2.363827e+00;3.399696e+00;-2.663091e+00;4.293718e+00;-4.138897e+00;3.198673e+00;-3.302332e+00;1.458326e+00;1.369641e+00;4.006793e+00;-4.418348e-01
'unknown';1.230000;0;6.552557e-01;0;0;0;1.752408e-01;8.009885e-01;9.064271e-03;6.562500e-02;1.465762e-01;3.787588e-01;5.241699e-01;3.591167e-01;4.658096e-01;7.192178e-01;5.785481e-01;6.044696e-01;7.330554e-01;7.702224e-01;9.080468e-01;8.507304e-01;7.743311e-01;9.318975e-01;8.663248e-01;8.031771e-01;9.703141e-01;1.269037e+00;1.573862e+00;1.383062e+00;1.173025e+00;1.141872e+00;9.532205e-01;7.516664e-01;6.294064e-01;5.657817e-01;9.689274e-03;1.549037e-04;1.562500e+02;1.770833e+02;1.979167e+02;1.447917e+03;4.380633e-02;2.837510e+00;7.124665e+05;9.215924e+00;1.529833e+02;-1.774003e-03;2.421493e+01;1.203320e+01;2.724582e+01;-3.350657e+00;2.182104e+01;-1.852440e+01;1.259298e+01;-2.168898e+00;1.461370e+01;-3.856345e+00;1.386533e+00;-1.733893e+01;0;1.192944e-01;0;0;0;3.356024e-02;7.524187e-02;-6.484001e-04;6.510416e-02;-1.605995e-02;-5.648926e-02;-8.631885e-02;-7.396814e-02;-5.870513e-02;-1.114731e-01;-1.174265e-01;-1.366525e-01;-4.019942e-02;-4.303471e-02;-7.141513e-02;-5.619087e-02;-5.588672e-02;-8.207600e-02;-1.533437e-03;5.468856e-02;1.029905e-01;6.675247e-02;2.846695e-01;4.934229e-01;4.898716e-01;5.106896e-01;4.685046e-01;3.053046e-01;1.845811e-01;2.242839e-03;-2.381605e-03;2.593154e-04;5.208333e+00;625;7.427084e+02;1.190625e+03;-4.336078e-04;6.153008e-01;1.009959e+06;-2.933135e+00;-6.430199e+01;4.701665e-04;-9.128797e+00;4.038699e+00;3.107978e+00;-5.112463e+00;3.985706e+00;-4.133758e+00;4.142105e+00;-3.225686e+00;-1.116768e+00;4.771105e-01;2.595982e+00;-5.665188e-01
'unknown';1.240000;0;6.308610e-01;0;0;0;2.251682e-01;9.245536e-01;8.917068e-03;1.677083e-01;1.360691e-01;3.364168e-01;4.535191e-01;3.160121e-01;4.434322e-01;6.446981e-01;4.980644e-01;4.834124e-01;6.809317e-01;7.286262e-01;8.288566e-01;7.929142e-01;7.676191e-01;9.343352e-01;9.178033e-01;9.236754e-01;1.160809e+00;1.425779e+00;1.938014e+00;1.985776e+00;1.803613e+00;1.773719e+00;1.508138e+00;1.118155e+00;8.444236e-01;5.935776e-01;8.255201e-03;2.924324e-04;1.666667e+02;1.468750e+03;1.708333e+03;3.072917e+03;4.913527e-02;3.833672e+00;2.397288e+06;5.190079e+00;7.522280e+01;-1.462573e-03;1.216294e+01;1.880486e+01;2.947373e+01;-1.205604e+01;2.585146e+01;-2.457414e+01;2.026902e+01;-7.619321e+00;8.448249e+00;-3.471720e+00;-2.642078e+00;-1.884896e+01;0;-1.382389e-01;0;0;0;4.366133e-02;2.335289e-01;-2.866690e-04;8.083333e-02;-1.181528e-02;-4.100114e-02;-6.276678e-02;-3.622214e-02;-2.134782e-02;-7.997953e-02;-6.580219e-02;-7.904959e-02;-2.991747e-02;-1.979250e-02;-6.030470e-02;-4.989045e-02;-1.552359e-02;1.654586e-02;9.746018e-02;1.355984e-01;2.895289e-01;2.983460e-01;5.988547e-01;1.071325e+00;1.052098e+00;1.044738e+00;9.278157e-01;5.955144e-01;3.899560e-01;1.273820e-01;-1.937740e-03;5.329370e-04;8.333333e+00;9.354167e+02;1.140625e+03;1275;4.520924e-03;7.764685e-01;1.203187e+06;-3.268972e+00;-5.777523e+01;3.859566e-04;-9.529016e+00;3.868137e+00;2.477182e+00;-5.500937e+00;2.708102e+00;-1.198256e+00;3.084066e+00;-1.753179e+00;-3.363908e+00;-1.618095e+00;2.099583e+00;3.477468e-01
'unknown';1.250000;0;6.170998e-01;0;0;0;2.896363e-01;1.279218e+00;8.791167e-03;2.739583e-01;1.263957e-01;3.053693e-01;4.111153e-01;3.071773e-01;4.472046e-01;5.826804e-01;4.716800e-01;4.586107e-01;6.609943e-01;7.240939e-01;7.856306e-01;7.515839e-01;7.723911e-01;9.979825e-01;1.087754e+00;1.127685e+00;1.580338e+00;1.855020e+00;2.756504e+00;3.423244e+00;3.324889e+00;3.303767e+00;2.845325e+00;1.946560e+00;1.391827e+00;8.138351e-01;5.168941e-03;1.267700e-03;1.770833e+02;2.656250e+03;3.166667e+03;4.760417e+03;5.666123e-02;4.899473e+00;3.903485e+06;6.760218e-01;3.242908e+00;-8.445193e-04;7.194600e-01;2.322346e+01;2.948212e+01;-1.732804e+01;2.898701e+01;-2.166005e+01;2.173980e+01;-5.911470e+00;5.903901e+00;-8.397483e+00;1.825277e+00;-1.910620e+01;0;-1.941372e-01;0;0;0;3.205087e-02;3.388028e-01;-4.065850e-04;6.343750e-02;-1.065855e-02;-3.244738e-02;-4.482247e-02;-1.060731e-02;-3.705525e-03;-6.605554e-02;-2.686142e-02;-1.427678e-02;-4.758656e-03;5.750382e-03;-4.470251e-02;-4.594088e-02;-8.640885e-05;7.636225e-02;1.730991e-01;1.680166e-01;4.403257e-01;5.142471e-01;8.204843e-01;1.525131e+00;1.391172e+00;1.334283e+00;1.154178e+00;7.648382e-01;5.197256e-01;2.261827e-01;-1.777905e-03;6.002054e-04;1.041667e+01;675;1.058333e+03;8.479167e+02;5.081386e-03;6.976301e-01;8.364029e+05;-2.373435e+00;-3.770529e+01;3.368567e-04;-6.315393e+00;7.190380e-01;1.872114e+00;-4.583029e+00;-5.181898e-01;2.083158e+00;1.045978e+00;-5.955809e-01;-3.740706e+00;-2.589151e+00;2.000080e+00;2.230920e+00
'unknown';1.260000;0;0;0;0;0;3.135310e-01;1.760901e+00;8.594236e-03;3.208333e-01;1.151080e-01;2.774461e-01;3.763902e-01;3.048922e-01;4.459891e-01;5.089532e-01;4.621009e-01;4.811060e-01;6.710933e-01;7.464785e-01;7.455866e-01;7.044425e-01;7.692502e-01;1.102579e+00;1.310404e+00;1.315248e+00;2.131903e+00;2.536258e+00;3.885315e+00;5.590219e+00;5.282740e+00;5.165617e+00;4.504985e+00;3.030631e+00;2.152169e+00;1.166516e+00;3.918941e-03;2.185586e-03;1.875000e+02;3.614583e+03;4.416667e+03;4.947917e+03;6.185350e-02;5.334164e+00;4.463728e+06;-1.698357e-01;1.282543e+00;-6.291416e-04;-2.750922e+00;2.166737e+01;3.354976e+01;-1.990581e+01;2.685637e+01;-1.641240e+01;2.061353e+01;-5.576578e+00;4.539340e-01;-1.362694e+01;4.771891e+00;-1.303957e+01;4.408935e+01;-3.937106e-02;0;0;0;1.150650e-03;2.994046e-01;-9.015080e-04;2.072917e-02;-1.039467e-02;-3.224024e-02;-3.963026e-02;1.719078e-03;4.581040e-03;-5.347866e-02;-9.094846e-03;2.358342e-02;2.165687e-02;2.311433e-02;-2.799258e-02;-3.731563e-02;5.691952e-03;1.061745e-01;2.041039e-01;1.548365e-01;4.800569e-01;5.890242e-01;7.359516e-01;1.424548e+00;1.115308e+00;1.020913e+00;8.418890e-01;6.065772e-01;4.247006e-01;2.102349e-01;-1.545715e-03;2.959245e-04;0;-5.104165e+01;3.885417e+02;1.822917e+02;1.122312e-03;3.827787e-01;1.103033e+05;-9.707864e-01;-1.472549e+01;2.629152e-04;-1.358464e+00;-3.354495e+00;1.498290e+00;-2.092637e+00;-4.102078e+00;2.378974e+00;-8.229250e-01;9.166384e-03;-1.837174e+00;-6.055669e-01;3.184341e+00;4.003030e+00
'unknown';1.270000;0;0;0;0;0;2.913138e-01;2.076829e+00;7.192762e-03;3.062500e-01;1.037640e-01;2.460073e-01;3.386220e-01;3.116401e-01;4.460035e-01;4.568125e-01;4.622228e-01;5.342389e-01;7.141814e-01;7.900482e-01;7.261693e-01;6.652618e-01;7.730835e-01;1.229587e+00;1.535520e+00;1.447474e+00;2.686395e+00;3.285033e+00;4.702633e+00;7.206493e+00;6.389321e+00;6.117340e+00;5.225685e+00;3.619620e+00;2.574162e+00;1.410226e+00;2.967878e-03;2.209354e-03;1.979167e+02;2.479167e+03;4.135417e+03;4750;6.285414e-02;5.575415e+00;3.861261e+06;2.870800e-02;1.426985e+00;-5.064358e-04;9.490061e-02;1.419713e+01;3.456837e+01;-2.234092e+01;1.872763e+01;-1.218948e+01;1.765061e+01;-6.168175e+00;-9.266790e-02;-1.172449e+01;7.679949e+00;-9.089023e+00;6.595425e+01;1.023758e-01;0;0;0;-2.839980e-02;1.044849e-01;-8.738055e-04;-2.531250e-02;-9.146780e-03;-3.533010e-02;-3.896599e-02;9.737760e-03;1.407132e-02;-3.046427e-02;-6.873011e-05;3.047801e-02;2.998087e-02;1.898481e-02;-1.550397e-02;-2.487695e-02;1.586041e-02;1.019742e-01;1.789912e-01;1.172320e-01;3.571834e-01;4.148372e-01;2.784425e-01;6.026094e-01;2.345540e-01;1.523633e-01;3.799467e-02;1.203193e-01;8.866601e-02;6.668421e-02;-9.394301e-04;-2.740399e-04;-1.145833e+01;-6.916666e+02;-3.708333e+02;-5.083333e+02;-4.431269e-03;5.749154e-02;-5.287215e+05;3.396134e-01;1.042352e+00;1.384487e-04;2.877495e+00;-5.062808e+00;4.908672e-01;2.999845e-01;-6.556521e+00;-2.496466e-01;-1.068643e+00;-4.330602e-02;2.873748e-01;2.238981e+00;1.688548e+00;3.139708e+00
