name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.590000;1.259839e+02;7.408567e-01;8.165386e-02;4.721485e-02;4.897447e-02;2.694795e-01;5.614786e-01;1.728986e-02;2.083333e-02;1.564716e-01;3.100483e-01;2.375056e-01;3.193007e-01;3.674866e-01;3.326820e-01;3.208674e-01;4.292919e-01;3.500272e-01;3.605878e-01;4.849786e-01;7.407115e-01;6.861565e-01;6.962479e-01;6.787503e-01;6.327062e-01;7.052281e-01;7.403961e-01;8.347920e-01;8.332219e-01;8.945186e-01;9.512399e-01;8.185349e-01;6.573587e-01;6.329108e-01;4.264232e-01;3.898302e-02;1.528568e-03;1.145833e+02;1.354167e+02;1.979167e+02;4.375000e+02;7.592619e-02;3.318670e+00;8.144301e+04;4.493144e+00;3.575343e+01;-7.515758e-03;4.414278e+01;-5.526095e-01;2.382862e+00;1.991763e+01;1.304591e+01;-9.500219e+00;-1.826711e+00;1.017017e+01;1.588352e+01;-3.838030e-01;-1.057302e+00;-1.276426e+00;-6.977547e-01;6.840646e-04;4.782252e-03;-3.416240e-03;8.352787e-03;-1.941777e-02;-1.503735e-02;-1.224134e-03;-6.666667e-03;1.208694e-02;1.055819e-02;-1.868258e-02;-3.555997e-02;-4.731884e-02;-4.500855e-02;-1.677860e-02;-3.412449e-02;-1.901447e-02;-1.616847e-02;-2.752816e-02;-3.114117e-02;-3.094443e-02;1.267927e-02;-6.590748e-03;-1.973695e-02;-3.860524e-02;1.742259e-02;4.401173e-02;-3.439378e-02;-1.605831e-02;4.143301e-02;-8.467758e-03;-2.000334e-02;-4.736476e-02;-1.567225e-02;-2.926693e-03;-2.846798e-04;-1.145833e+01;-2.187500e+01;-5.520833e+01;-3.750001e+01;-1.233207e-02;-1.428213e-01;-5.310845e+03;2.619092e-01;1.818098e+00;6.019374e-04;-5.481022e-01;4.461175e-01;3.130712e+00;-5.794441e-01;2.856521e+00;-5.091321e-01;-1.307110e-01;1.615049e+00;2.243807e+00;2.578465e-01;-1.303253e+00;5.925537e-01
'unknown';2.600000;1.261116e+02;7.440102e-01;6.130273e-02;2.392986e-02;8.028906e-02;2.565106e-01;5.507846e-01;1.564835e-02;1.562500e-02;1.704821e-01;3.199612e-01;2.250834e-01;2.939292e-01;3.379048e-01;2.905836e-01;3.106095e-01;4.042823e-01;3.317708e-01;3.388399e-01;4.767224e-01;7.309325e-01;6.565925e-01;7.126113e-01;6.545961e-01;6.128529e-01;6.576519e-01;7.663519e-01;8.862202e-01;8.293092e-01;8.932154e-01;1.002139e+00;8.056191e-01;6.281335e-01;5.772945e-01;4.067097e-01;3.238496e-02;1.363050e-03;1.145833e+02;1.354167e+02;1.979167e+02;4.791667e+02;6.107964e-02;3.340435e+00;8.661473e+04;4.283423e+00;3.086147e+01;-6.240398e-03;4.428277e+01;-1.768332e+00;4.821627e+00;1.717252e+01;1.476462e+01;-1.212808e+01;-2.873636e+00;1.192849e+01;2.108099e+01;-3.819195e-01;-1.664223e+00;-3.572270e+00;-2.521698e+01;-9.177422e-03;-1.412072e-02;-1.031283e-02;-6.741907e-03;-1.925504e-02;-9.199863e-03;-1.550797e-03;-1.458334e-03;5.928817e-03;-9.555340e-04;-1.001523e-02;-2.398014e-02;-2.735172e-02;-2.996157e-02;-1.393350e-02;-2.606088e-02;-1.877447e-02;-1.947542e-02;-1.449263e-02;-1.568961e-02;-2.963915e-02;-1.152199e-03;-2.495831e-02;3.131032e-04;-2.775738e-02;3.577407e-02;4.582939e-02;1.332643e-02;8.607125e-03;4.483296e-02;-9.856677e-03;-2.063068e-02;-5.593551e-02;-2.318803e-02;-5.430492e-03;-3.199746e-04;0;-1.041667e+00;-1.145834e+01;-1.458334e+01;-1.030220e-02;-1.266170e-02;-3.245870e+03;1.287168e-01;1.158073e+00;1.067259e-03;-9.130745e-01;-6.815229e-02;3.258474e+00;-2.675420e+00;1.866676e+00;-1.343476e+00;-4.459846e-01;-1.021693e+00;1.545186e+00;8.414453e-01;-1.918549e-01;-9.125021e-01
'unknown';2.610000;1.261321e+02;7.252286e-01;5.580925e-02;2.547685e-02;9.719723e-02;2.298713e-01;5.458317e-01;1.370340e-02;1.666667e-02;1.728681e-01;3.114004e-01;2.213323e-01;2.782397e-01;3.267317e-01;2.776299e-01;2.959920e-01;3.908706e-01;3.118373e-01;3.081166e-01;4.706224e-01;7.311971e-01;6.319425e-01;7.064505e-01;6.076908e-01;6.305974e-01;6.359830e-01;8.211754e-01;9.333056e-01;8.692885e-01;9.181673e-01;1.049833e+00;7.899020e-01;6.056922e-01;5.143468e-01;3.804116e-01;2.526083e-02;8.884228e-04;1.145833e+02;125;1.875000e+02;4.166667e+02;5.594232e-02;3.278087e+00;7.936976e+04;4.626204e+00;3.542355e+01;-4.826116e-03;4.216917e+01;-1.941064e+00;9.886691e+00;1.477718e+01;1.660110e+01;-1.082454e+01;-2.142534e+00;7.362714e+00;2.092567e+01;2.627724e+00;-4.606954e+00;-4.164614e+00;-3.780793e+01;-1.780136e-02;-2.246105e-02;-1.183596e-02;-1.782380e-02;-2.054244e-02;-6.573194e-03;-2.014216e-03;5.520833e-03;-4.891096e-03;-1.633590e-02;-5.355510e-03;-1.595453e-02;-1.337917e-02;-1.100101e-02;-1.507010e-02;-2.609487e-02;-1.798724e-02;-1.435229e-02;-1.467493e-02;-1.707369e-02;-3.145083e-02;-2.334356e-02;-2.735262e-02;1.874701e-02;-1.335158e-02;4.136560e-02;3.916802e-02;5.326812e-02;2.661717e-02;3.271646e-02;-6.747496e-03;-1.401278e-02;-6.057631e-02;-3.377997e-02;-7.407960e-03;-2.797052e-04;3.124999e+00;5.208331e+00;3.749999e+01;1.250000e+01;-6.901893e-03;1.219261e-01;5.024008e+03;-9.119225e-02;-8.958235e-01;1.434234e-03;-1.089068e+00;-5.450960e-01;2.715836e+00;-2.981267e+00;1.296791e+00;-2.591465e+00;-6.645393e-01;-3.684710e+00;7.003079e-02;1.618485e+00;3.072170e+00;-1.643274e+00
'unknown';2.620000;0;6.985621e-01;0;0;0;2.118825e-01;5.423533e-01;1.166239e-02;2.500000e-02;1.598127e-01;2.839068e-01;2.204634e-01;2.639696e-01;3.183288e-01;2.778995e-01;2.828903e-01;3.653833e-01;2.932059e-01;2.970596e-01;4.532565e-01;7.055857e-01;5.988421e-01;6.637490e-01;5.774383e-01;6.668808e-01;6.426897e-01;8.812006e-01;9.733003e-01;9.531236e-01;9.638757e-01;1.081725e+00;7.891911e-01;5.993668e-01;4.487934e-01;3.392473e-01;1.643576e-02;6.829216e-04;125;1.458333e+02;2.604167e+02;4.791667e+02;5.010779e-02;3.548016e+00;8.900396e+04;4.322697e+00;3.261523e+01;-3.148871e-03;4.155580e+01;-2.552842e+00;1.109364e+01;1.010212e+01;1.799705e+01;-1.484532e+01;-3.305726e+00;2.916053e+00;1.852754e+01;2.608390e+00;3.320648e+00;-7.325629e+00;-3.783553e+01;-1.538675e-01;-1.784147e-02;-7.333657e-03;-2.577754e-02;-2.223623e-02;-7.717323e-03;-2.236268e-03;1.229167e-02;-1.547517e-02;-3.005674e-02;-6.503031e-03;-1.090993e-02;-7.989299e-03;-1.125631e-03;-1.925730e-02;-3.392407e-02;-1.626113e-02;-2.683073e-03;-2.304096e-02;-3.164638e-02;-3.613026e-02;-4.634497e-02;-1.433203e-02;2.583030e-02;-9.380340e-04;2.715772e-02;2.644899e-02;7.304636e-02;3.142589e-02;1.318691e-02;5.388558e-04;-5.918914e-03;-5.618360e-02;-3.956484e-02;-7.026202e-03;-2.574066e-04;9.374999e+00;2.187500e+01;5.833333e+01;3.333334e+01;-3.686443e-03;2.171877e-01;1.195319e+04;-1.446033e-01;-8.121012e-01;1.353116e-03;-1.563568e+00;-5.344850e-01;1.876693e+00;-3.534861e+00;2.374685e-01;-3.169328e+00;-1.196726e+00;-4.823177e+00;-1.531699e+00;1.523548e+00;4.267668e+00;-7.572646e-01
'unknown';2.630000;0;6.745740e-01;0;0;0;1.890813e-01;5.328283e-01;9.211757e-03;4.375000e-02;1.373508e-01;2.463961e-01;2.130380e-01;2.545078e-01;3.103787e-01;2.840190e-01;2.593765e-01;3.182671e-01;2.793734e-01;3.097165e-01;4.233370e-01;6.680164e-01;5.577775e-01;6.039612e-01;5.805662e-01;6.994274e-01;6.459513e-01;8.897998e-01;9.870920e-01;1.037655e+00;9.922742e-01;1.075029e+00;7.930114e-01;6.016781e-01;3.942798e-01;2.912546e-01;9.917815e-03;4.701057e-04;125;1.562500e+02;3.541667e+02;500;4.690265e-02;3.824510e+00;1.053684e+05;4.017545e+00;3.039743e+01;-1.890352e-03;4.006092e+01;-2.885835e+00;1.282603e+01;8.546498e+00;1.791365e+01;-2.109893e+01;-4.933362e+00;-3.747162e+00;1.751041e+01;6.213468e+00;1.181111e+01;-7.616116e+00;-2.522643e+01;-7.971794e-02;-1.116185e-02;-5.095371e-03;-1.943945e-02;-2.152955e-02;-1.145481e-02;-2.212208e-03;1.468750e-02;-2.223434e-02;-3.806245e-02;-1.123054e-02;-8.075118e-03;-8.959576e-03;-2.318692e-03;-2.376687e-02;-3.821233e-02;-1.158866e-02;6.246871e-03;-2.888546e-02;-4.652393e-02;-3.919407e-02;-6.019937e-02;1.132810e-03;1.678611e-02;2.716398e-03;3.783155e-03;1.394417e-02;6.718437e-02;2.260923e-02;-9.337199e-03;4.483896e-03;-3.216487e-03;-4.531217e-02;-3.959437e-02;-5.656707e-03;-1.743486e-04;1.354167e+01;3.125000e+01;5.208334e+01;7.708334e+01;-3.465254e-03;2.407817e-01;2.129065e+04;-2.393396e-01;-2.373573e+00;1.080396e-03;-1.790687e+00;-1.010759e+00;8.047087e-01;-3.038716e+00;2.094884e-01;-1.664161e+00;-1.156414e+00;-4.731894e+00;-2.228241e+00;-6.354526e-01;2.610984e+00;-4.678698e-02
'unknown';2.640000;0;0;0;0;0;1.657244e-01;5.186997e-01;6.712832e-03;6.354167e-02;1.108649e-01;2.021797e-01;1.967154e-01;2.512455e-01;3.061348e-01;2.817609e-01;2.326308e-01;2.709637e-01;2.666971e-01;3.246246e-01;3.851603e-01;6.042910e-01;5.130237e-01;5.321311e-01;5.964983e-01;7.075894e-01;6.479776e-01;8.678284e-01;9.915719e-01;1.110358e+00;1.013291e+00;1.055475e+00;8.067586e-01;6.005459e-01;3.564099e-01;2.534640e-01;4.925457e-03;2.851759e-04;1.562500e+02;2.291667e+02;4.062500e+02;6.041667e+02;4.716726e-02;4.153162e+00;1.333813e+05;3.864736e+00;2.931403e+01;-9.426977e-04;3.751905e+01;-3.968372e+00;1.273542e+01;2.613562e+00;1.529569e+01;-2.283752e+01;-7.461851e+00;-6.632455e+00;1.513013e+01;5.442949e+00;1.146508e+01;-5.632843e+00;0;-1.395778e-01;0;0;0;-1.996609e-02;-1.421921e-02;-1.770475e-03;9.583334e-03;-2.296922e-02;-3.840164e-02;-1.634217e-02;-9.348823e-03;-1.590095e-02;-1.115171e-02;-2.574102e-02;-2.918471e-02;-2.128360e-03;3.186250e-03;-2.783015e-02;-5.410584e-02;-3.512786e-02;-6.024339e-02;4.413867e-03;2.924711e-03;4.766035e-03;-8.202982e-03;1.057147e-02;3.636699e-02;8.674532e-03;-2.182671e-02;4.046238e-03;-5.366951e-03;-3.095935e-02;-2.981747e-02;-3.498788e-03;-1.333880e-04;1.041667e+01;2.500000e+01;4.166672e+00;5.312500e+01;-2.291627e-03;8.709176e-02;1.768487e+04;4.935162e-02;1.370953e+00;6.672554e-04;-2.186954e+00;-9.562615e-01;1.836343e-01;-2.134337e+00;7.302748e-01;2.253571e+00;1.337224e+00;-2.004703e+00;-1.574803e+00;-2.599081e+00;-1.329061e+00;1.415195e+00
'unknown';2.650000;0;6.759200e-01;0;0;0;1.453026e-01;5.003845e-01;5.117146e-03;7.083333e-02;8.617029e-02;1.619517e-01;1.770536e-01;2.442262e-01;2.880308e-01;2.641058e-01;2.022875e-01;2.470187e-01;2.671485e-01;3.255685e-01;3.602432e-01;5.492248e-01;4.788814e-01;4.712626e-01;6.038249e-01;6.941736e-01;6.469211e-01;8.467773e-01;9.938906e-01;1.126593e+00;1.006506e+00;1.016271e+00;8.035377e-01;5.890202e-01;3.339777e-01;2.253314e-01;2.732445e-03;2.155526e-04;1.666667e+02;2.395833e+02;375;7.395833e+02;4.008632e-02;4.179423e+00;1.636343e+05;3.658486e+00;2.520629e+01;-5.272214e-04;3.523411e+01;-6.287094e+00;1.308934e+01;3.327882e+00;1.899922e+01;-1.514924e+01;-5.846542e+00;-1.152250e+01;1.148317e+01;-1.966818e+00;4.375750e+00;-5.244942e+00;0;-1.349148e-01;0;0;0;-1.527771e-02;-1.282339e-02;-1.013448e-03;-6.249998e-04;-1.800047e-02;-3.025341e-02;-1.850744e-02;-1.596971e-02;-2.612927e-02;-2.071096e-02;-2.144869e-02;-9.171555e-03;1.217062e-02;-6.817910e-03;-1.969380e-02;-5.693227e-02;-2.484360e-02;-4.895632e-02;-2.609694e-03;-5.838525e-03;1.084755e-02;4.200870e-03;2.014505e-02;-1.017165e-03;-9.081602e-04;-1.942468e-02;4.852766e-03;-6.705636e-03;-1.710556e-02;-1.458036e-02;-1.568194e-03;-8.438517e-05;-2.083333e+00;0;-4.687500e+01;6.249994e+00;-3.443508e-03;-1.358656e-01;3.619544e+03;4.605018e-01;7.475286e+00;2.968486e-04;-1.885640e+00;-4.156280e-01;3.121367e-01;-1.034315e+00;1.757279e+00;5.530413e+00;4.371810e+00;8.356165e-01;-1.536537e-01;-3.070622e+00;-1.956938e+00;2.034928e+00
'unknown';2.660000;0;0;0;0;0;1.339415e-01;4.874792e-01;4.857318e-03;5.937500e-02;7.055686e-02;1.341207e-01;1.567448e-01;2.223663e-01;2.499980e-01;2.320976e-01;1.827298e-01;2.550839e-01;2.886766e-01;3.050649e-01;3.456526e-01;4.944524e-01;4.626509e-01;4.288814e-01;5.878783e-01;6.841312e-01;6.660350e-01;8.616969e-01;1.022758e+00;1.090490e+00;1.000133e+00;1.001970e+00;8.041591e-01;5.788610e-01;3.241477e-01;2.231215e-01;2.534508e-03;1.432583e-04;1.562500e+02;2.291667e+02;2.708333e+02;625;4.205782e-02;3.806018e+00;1.482954e+05;4.748985e+00;4.206557e+01;-4.941585e-04;3.303444e+01;-5.633520e+00;1.188016e+01;2.039749e+00;2.110563e+01;-6.552306e+00;3.836983e+00;-3.219793e+00;1.366714e+01;-6.296873e+00;3.930248e-01;-1.435243e+00;0;-6.759200e-02;0;0;0;-8.925539e-03;-7.038245e-03;-3.405442e-04;-7.812500e-03;-9.015283e-03;-1.555995e-02;-1.784850e-02;-2.304829e-02;-3.043465e-02;-2.087028e-02;-1.161197e-02;1.015187e-02;2.846209e-02;-1.363912e-02;-9.288398e-03;-5.335783e-02;-1.083979e-02;-2.983530e-02;-1.077406e-02;-4.979623e-03;1.527432e-02;2.376271e-02;3.455587e-02;-2.753068e-02;-2.198207e-03;-6.007957e-03;9.284949e-03;-1.839876e-03;-5.428964e-03;-3.774553e-04;-2.349692e-04;-4.776112e-05;-1.770833e+01;-2.708333e+01;-5.416666e+01;-6.145834e+01;-3.939959e-03;-2.415078e-01;-1.169951e+04;6.873243e-01;1.110894e+01;4.562323e-05;-1.021183e+00;6.389613e-01;3.644680e-01;-7.641276e-01;1.768492e+00;4.836297e+00;5.538917e+00;3.306340e+00;1.900395e+00;-8.215481e-01;4.833123e-01;2.912080e+00
'unknown';2.670000;0;0;0;0;0;1.285843e-01;4.843216e-01;5.072276e-03;4.270833e-02;6.750244e-02;1.291585e-01;1.404861e-01;1.890988e-01;2.078008e-01;2.052959e-01;1.770836e-01;2.803492e-01;3.292367e-01;2.854068e-01;3.446218e-01;4.382744e-01;4.587458e-01;4.108044e-01;5.718277e-01;6.819639e-01;6.911604e-01;9.138699e-01;1.072224e+00;1.042503e+00;9.943128e-01;1.004659e+00;8.185750e-01;5.789924e-01;3.248831e-01;2.335240e-01;3.272322e-03;1.191387e-04;1.145833e+02;1.562500e+02;1.875000e+02;5.208333e+02;3.223983e-02;3.318754e+00;1.160091e+05;5.877930e+00;6.139809e+01;-6.303781e-04;3.287503e+01;-4.131401e+00;1.481435e+01;3.661829e+00;2.379507e+01;-1.589471e+00;1.127627e+01;-1.275411e+00;1.747363e+01;-3.269732e+00;7.562453e+00;4.597252e-01;0;-1.351840e-01;0;0;0;-3.835790e-03;1.883605e-03;-7.612458e-05;-7.291666e-03;-2.332851e-05;-2.584878e-03;-1.532054e-02;-2.203635e-02;-1.946139e-02;-8.536262e-03;1.406005e-03;2.089606e-02;3.897948e-02;-1.036448e-02;-2.916285e-03;-4.777930e-02;1.312023e-03;-1.251126e-02;-1.305628e-02;2.624428e-03;1.870501e-02;3.656501e-02;4.545562e-02;-2.259741e-02;9.546900e-03;1.457042e-02;1.846533e-02;6.150746e-03;2.681562e-03;8.802839e-03;1.126341e-04;-2.963714e-05;-2.500000e+01;-3.437500e+01;-3.125000e+01;-6.562500e+01;-3.864770e-03;-1.830531e-01;-1.328407e+04;5.310508e-01;8.559638e+00;-1.767914e-05;-3.392425e-01;1.017479e+00;3.677315e-01;-2.526441e+00;1.138948e-01;1.657332e+00;3.274716e+00;2.522493e+00;1.967704e+00;1.828714e+00;2.915386e+00;3.740273e+00
'unknown';2.680000;0;0;0;0;0;1.294559e-01;4.915400e-01;5.032546e-03;3.854166e-02;7.512243e-02;1.407766e-01;1.257567e-01;1.635677e-01;1.940766e-01;2.068145e-01;1.871729e-01;3.050578e-01;3.779634e-01;2.765099e-01;3.465290e-01;3.929770e-01;4.688925e-01;4.131837e-01;5.586266e-01;6.887962e-01;7.022296e-01;9.530956e-01;1.125185e+00;1.014749e+00;1.008397e+00;1.031242e+00;8.456647e-01;5.963604e-01;3.338124e-01;2.474804e-01;3.480673e-03;9.457726e-05;9.375000e+01;1.354167e+02;2.291667e+02;4.062500e+02;3.139071e-02;3.375957e+00;9.869638e+04;6.191636e+00;6.676283e+01;-6.630032e-04;3.359268e+01;-1.851412e+00;1.369526e+01;-1.374050e+00;2.174023e+01;-5.435925e+00;1.167133e+01;4.775698e+00;2.163687e+01;1.986665e+00;1.228829e+01;6.075224e+00;0;0;0;0;0;-1.111297e-03;1.026056e-02;-9.114719e-05;-2.916666e-03;4.613619e-03;2.457935e-03;-1.072055e-02;-1.017109e-02;2.601794e-03;1.004763e-02;1.358307e-02;2.490092e-02;3.965566e-02;2.041894e-03;-7.342637e-04;-3.290672e-02;8.422891e-03;-2.267703e-03;-8.054674e-03;1.217343e-02;2.073112e-02;3.542002e-02;4.467473e-02;4.498899e-03;2.520248e-02;2.990257e-02;2.294785e-02;1.076831e-02;7.051364e-03;9.933410e-03;-1.447011e-04;-1.364784e-05;-2.291667e+01;-2.708333e+01;1.979166e+01;-2.083337e+00;-3.512430e-03;2.571275e-02;1.279262e+03;-5.474014e-02;-1.166961e+00;3.057050e-05;3.212738e-03;4.633169e-01;-2.483957e-01;-3.751164e+00;-1.389785e+00;-1.095388e+00;3.400395e-01;2.697862e-01;8.527357e-01;1.973460e+00;1.672950e+00;2.310430e+00
'unknown';2.690000;0;0;0;0;0;1.283664e-01;5.077721e-01;4.648909e-03;4.479167e-02;8.377086e-02;1.456994e-01;1.159450e-01;1.634437e-01;2.186845e-01;2.340661e-01;2.070959e-01;3.265121e-01;4.174025e-01;2.880236e-01;3.452236e-01;3.610660e-01;4.823207e-01;4.165552e-01;5.531693e-01;7.049633e-01;7.223489e-01;9.839029e-01;1.169956e+00;1.051476e+00;1.050108e+00;1.074488e+00;8.751115e-01;6.110242e-01;3.425531e-01;2.571661e-01;2.822533e-03;9.170741e-05;7.291666e+01;1.145833e+02;2.395833e+02;5.208333e+02;2.609603e-02;3.479188e+00;1.220135e+05;5.592415e+00;5.565585e+01;-5.311948e-04;3.325878e+01;-3.090752e+00;1.402045e+01;-7.597425e+00;1.925140e+01;-7.420773e+00;6.609864e+00;-2.907785e+00;1.733682e+01;3.034982e+00;1.300504e+01;9.701186e+00;0;0;0;0;0;-9.209350e-04;1.636035e-02;-7.119104e-05;-5.208332e-04;3.887455e-03;-2.781418e-03;-4.724330e-03;6.321454e-03;2.106859e-02;2.257615e-02;2.444731e-02;2.951017e-02;3.280381e-02;1.690452e-02;-2.579379e-03;-1.052572e-02;1.042519e-02;5.204111e-04;7.894099e-04;2.420093e-02;2.661324e-02;2.950248e-02;3.515848e-02;3.152292e-02;3.997014e-02;3.806021e-02;2.348009e-02;1.095989e-02;9.394365e-03;7.862544e-03;-3.455752e-04;-7.334300e-06;-1.770833e+01;-1.666667e+01;2.187500e+01;2.500001e+01;-1.335676e-03;5.251830e-02;1.073636e+04;-3.002621e-01;-5.661172e+00;6.676948e-05;-3.799332e-01;-3.680601e-01;-9.668236e-01;-3.953332e+00;-2.111654e+00;-1.296282e+00;-5.724378e-02;-1.327499e+00;-5.627066e-01;4.513668e-01;-6.648492e-01;7.198730e-01
'unknown';2.700000;0;0;0;0;0;1.284939e-01;5.270567e-01;4.613266e-03;4.375000e-02;8.549074e-02;1.381400e-01;1.154126e-01;1.843384e-01;2.575651e-01;2.679506e-01;2.356389e-01;3.565071e-01;4.428720e-01;3.139659e-01;3.416804e-01;3.685230e-01;4.929779e-01;4.146675e-01;5.569341e-01;7.334986e-01;7.540963e-01;1.003780e+00;1.197266e+00;1.108498e+00;1.098247e+00;1.116569e+00;8.906301e-01;6.166866e-01;3.505695e-01;2.609675e-01;2.035897e-03;8.873472e-05;6.250000e+01;1.145833e+02;3.437500e+02;6.145833e+02;2.756757e-02;3.854365e+00;1.516895e+05;4.618042e+00;3.910188e+01;-3.908977e-04;3.285863e+01;-3.837260e+00;1.103513e+01;-1.108645e+01;1.642855e+01;-9.113594e+00;7.870385e+00;-1.054675e+00;1.799922e+01;4.180733e-01;6.036478e+00;5.496175e+00;0;0;0;0;0;-1.329169e-03;1.953237e-02;3.145570e-05;-1.041662e-04;5.750731e-04;-1.072777e-02;3.118077e-03;1.834427e-02;2.470941e-02;2.333521e-02;3.044224e-02;3.689288e-02;2.078840e-02;2.708104e-02;-3.633481e-03;9.877210e-03;6.237024e-03;1.187339e-03;1.425430e-02;4.569174e-02;3.463978e-02;3.143157e-02;2.077330e-02;4.104680e-02;4.461344e-02;3.423104e-02;2.259637e-02;1.049509e-02;1.319368e-02;6.647423e-03;-2.003021e-04;-4.564203e-06;-1.354167e+01;-1.354167e+01;2.083331e+00;25;-1.535182e-03;-2.722583e-02;7.640917e+03;-1.433660e-01;-3.122388e+00;3.933455e-05;-5.956793e-01;-2.518324e-01;-3.248655e-01;-1.938084e+00;-2.342230e+00;-2.120211e-01;9.294405e-01;-2.144117e+00;-1.470411e+00;-4.955635e-01;-1.789172e+00;-1.813520e+00
