name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.780000;0;0;0;0;0;1.086444e-01;9.492804e-01;2.179642e-03;8.125000e-02;1.145396e-01;2.737107e-01;4.278046e-01;6.365976e-01;6.186756e-01;7.206745e-01;8.177097e-01;9.305953e-01;9.620779e-01;9.027249e-01;1.018891e+00;1.163126e+00;1.150248e+00;1.159405e+00;1.318251e+00;1.354109e+00;1.403131e+00;1.389834e+00;1.320228e+00;1.329951e+00;1.333666e+00;1.205054e+00;9.791045e-01;8.120530e-01;7.327802e-01;6.063488e-01;5.543676e-04;4.865862e-05;1.666667e+02;2.916667e+02;4.166667e+02;7.604167e+02;1.504118e-02;4.448802e+00;3.536205e+05;4.203766e+00;2.525290e+01;-1.113790e-04;2.569354e+01;-4.182137e+00;2.140468e+01;-6.364772e+00;9.509205e+00;-1.919580e+01;7.866867e+00;-9.495358e+00;3.676039e+00;-1.070106e+01;-4.361932e+00;-1.418469e+01;0;-1.933827e-01;0;0;0;1.423211e-03;9.004218e-03;2.310700e-05;-8.333318e-04;-7.680387e-03;-6.049633e-04;1.721913e-02;2.917092e-02;4.461432e-02;-4.666996e-03;-1.967044e-02;-4.220463e-02;-8.579917e-02;6.357253e-04;3.813270e-02;2.489468e-02;1.266108e-02;1.032349e-02;7.016658e-05;-9.195184e-03;-2.801703e-02;3.476550e-02;4.651161e-02;8.578400e-02;3.629506e-02;1.314482e-02;1.827664e-02;7.405877e-03;8.181274e-03;3.860366e-03;2.934082e-05;6.148928e-06;7.291667e+00;3.125003e+00;-7.291666e+00;2.083334e+01;3.409069e-05;3.161621e-03;4.114244e+03;-7.848954e-03;-4.692951e-01;-5.208735e-06;-4.164558e-01;2.218002e-01;3.127508e-01;8.350166e-01;6.242670e-01;-1.519432e-02;-2.713713e+00;-1.278377e+00;-4.473758e-02;-1.196637e+00;2.678946e-01;-3.057057e+00
'unknown';0.790000;0;0;0;0;0;1.114180e-01;9.640110e-01;2.314901e-03;6.875000e-02;1.033968e-01;2.735569e-01;4.546326e-01;6.596222e-01;6.788048e-01;7.046111e-01;7.952129e-01;8.992202e-01;8.655033e-01;9.036172e-01;1.076739e+00;1.176905e+00;1.181799e+00;1.188541e+00;1.324492e+00;1.355948e+00;1.370399e+00;1.417964e+00;1.387821e+00;1.443032e+00;1.361490e+00;1.221388e+00;1.015190e+00;8.403032e-01;7.515144e-01;6.125792e-01;5.424987e-04;6.063875e-05;1.666667e+02;2.708333e+02;4.895833e+02;9.062500e+02;1.522918e-02;4.581810e+00;3.620354e+05;3.999392e+00;2.417935e+01;-1.128407e-04;2.581975e+01;-4.018354e+00;1.775776e+01;-6.285341e+00;1.140277e+01;-1.632519e+01;6.812587e+00;-7.564216e+00;8.716282e+00;-1.082525e+01;-4.361689e+00;-1.812282e+01;0;-1.289218e-01;0;0;0;1.817830e-03;1.485503e-02;1.158112e-04;-2.499999e-03;-4.710797e-03;6.157726e-03;2.106417e-02;1.201243e-02;2.912217e-02;-1.460050e-02;-8.745844e-03;-3.318614e-02;-5.924050e-02;3.970546e-02;6.622654e-02;1.407531e-02;1.105123e-02;2.050816e-02;-1.726477e-02;2.031183e-02;-4.684830e-03;2.010275e-02;6.725106e-02;8.705650e-02;1.984701e-02;1.245422e-02;2.095166e-02;3.042163e-02;1.964483e-02;1.069894e-02;7.719669e-05;7.983728e-06;-1.250000e+01;-1.979166e+01;-2.291666e+01;4.062500e+01;7.144706e-04;-4.810924e-02;-6.866175e+03;5.960422e-02;9.043619e-01;-1.497035e-05;5.538559e-03;3.150077e-01;-3.593017e-01;4.339031e-01;2.082282e+00;2.926766e+00;-3.800295e-01;-1.369859e+00;8.658938e-02;1.581783e+00;1.340058e+00;-1.505623e+00
'unknown';0.800000;0;0;0;0;0;1.121860e-01;9.817114e-01;2.514993e-03;6.041667e-02;9.956834e-02;2.903403e-01;4.813176e-01;6.548130e-01;6.836192e-01;6.827078e-01;7.923942e-01;8.757262e-01;8.147668e-01;9.513710e-01;1.153605e+00;1.195033e+00;1.200001e+00;1.225238e+00;1.289396e+00;1.395189e+00;1.388696e+00;1.426513e+00;1.481779e+00;1.520038e+00;1.356251e+00;1.224186e+00;1.030701e+00;8.944444e-01;7.904440e-01;6.263582e-01;7.890787e-04;6.990465e-05;125;1.979167e+02;3.541667e+02;8.541667e+02;1.670664e-02;4.282723e+00;3.154919e+05;4.361965e+00;2.823738e+01;-1.567498e-04;2.600321e+01;-3.672794e+00;1.973067e+01;-3.758749e+00;1.616680e+01;-8.453587e+00;7.195724e+00;-1.028337e+01;6.236938e+00;-5.879266e+00;-1.905256e+00;-1.961287e+01;0;0;0;0;0;3.065222e-03;1.941764e-02;1.255088e-04;1.875000e-03;1.927587e-03;9.808958e-03;1.220682e-02;-5.753189e-03;8.310246e-03;-7.767868e-03;1.888909e-02;-2.131080e-02;-1.658165e-03;9.659772e-02;8.922692e-02;1.698542e-03;-4.080606e-03;1.215982e-02;-3.544793e-02;4.189111e-02;1.789559e-02;1.322075e-02;6.618659e-02;6.045894e-02;1.408772e-02;1.947099e-02;1.994927e-02;4.194767e-02;2.137024e-02;1.357254e-02;6.774157e-05;9.866523e-06;-2.187500e+01;-1.666667e+01;1.979167e+01;5.520832e+01;5.578999e-04;2.151446e-02;1.519241e+03;-3.490081e-02;1.520847e-01;-1.438001e-05;1.870031e-01;-1.059577e-01;-1.179141e+00;-9.775019e-01;2.170223e+00;3.628603e+00;1.505749e+00;-1.787394e+00;8.755623e-01;3.254039e+00;2.440151e+00;6.518615e-01
'unknown';0.810000;0;0;0;0;0;1.171332e-01;1.000260e+00;2.652594e-03;7.291666e-02;1.088304e-01;3.057473e-01;4.863532e-01;6.408558e-01;6.704037e-01;6.691919e-01;8.234704e-01;8.607934e-01;8.451662e-01;1.085656e+00;1.263950e+00;1.183351e+00;1.172671e+00;1.225018e+00;1.223573e+00;1.456802e+00;1.422426e+00;1.415777e+00;1.542053e+00;1.567619e+00;1.363018e+00;1.243662e+00;1.037083e+00;9.364507e-01;8.101366e-01;6.467116e-01;7.663679e-04;7.839769e-05;9.375000e+01;2.083333e+02;4.375000e+02;1000;1.736781e-02;4.482380e+00;3.500187e+05;4.122709e+00;2.614716e+01;-1.571955e-04;2.636760e+01;-3.650199e+00;1.673094e+01;-8.294862e+00;1.741162e+01;-5.436995e+00;1.187066e+01;-1.179623e+01;6.545562e+00;6.279199e-01;2.020859e+00;-1.592185e+01;0;0;0;0;0;3.619415e-03;2.355505e-02;7.938151e-05;6.354164e-03;6.701658e-03;4.715735e-03;-1.853526e-04;-1.278681e-02;3.137112e-04;1.160270e-02;3.734338e-02;-1.377045e-02;7.219916e-02;1.529608e-01;9.466211e-02;-6.699288e-03;-2.022908e-02;-5.586016e-03;-3.464912e-02;5.140426e-02;3.400337e-02;2.596217e-02;5.327900e-02;2.641339e-02;1.864097e-02;3.241446e-02;2.640897e-02;3.711157e-02;1.006011e-02;1.014011e-02;3.379083e-06;1.027659e-05;-1.145833e+01;1.250000e+01;7.291667e+01;6.562498e+01;-1.221551e-04;1.088094e-01;1.676002e+04;-1.791616e-01;-1.418140e+00;-2.959023e-06;1.945799e-01;-7.068478e-01;-1.562914e+00;-2.260436e+00;1.231917e+00;2.176912e+00;1.262001e+00;-3.263275e+00;1.766920e-03;2.124088e+00;2.885489e+00;2.884283e+00
'unknown';0.820000;0;0;0;0;0;1.211130e-01;1.028244e+00;2.638340e-03;8.854166e-02;1.214607e-01;3.066603e-01;4.729784e-01;6.172149e-01;6.644275e-01;6.995447e-01;8.980265e-01;8.432547e-01;9.639556e-01;1.294694e+00;1.371420e+00;1.168395e+00;1.134409e+00;1.201966e+00;1.191471e+00;1.513137e+00;1.466596e+00;1.457031e+00;1.574045e+00;1.569953e+00;1.403341e+00;1.291272e+00;1.067904e+00;9.737177e-01;8.103203e-01;6.571453e-01;7.811408e-04;8.911177e-05;9.375000e+01;2.395833e+02;5.416667e+02;9.895833e+02;1.676136e-02;4.606090e+00;3.672250e+05;3.967604e+00;2.502942e+01;-1.611016e-04;2.635463e+01;-4.896003e+00;1.602239e+01;-1.024752e+01;1.735589e+01;-6.496880e+00;1.286657e+01;-1.631632e+01;9.139210e+00;-1.574519e-01;4.647549e+00;-1.202586e+01;0;0;0;0;0;3.388233e-03;2.572063e-02;3.844944e-05;4.062498e-03;6.025243e-03;-6.624863e-03;-1.310489e-02;-1.143168e-02;8.290196e-03;3.518885e-02;4.119564e-02;4.308915e-03;1.419356e-01;1.701893e-01;9.331622e-02;-4.121971e-03;-1.552466e-02;-1.712542e-02;-1.419318e-02;3.413261e-02;2.758742e-02;4.745780e-02;3.639258e-02;-5.286884e-03;1.939335e-02;3.858824e-02;3.907598e-02;2.145113e-02;-3.696734e-03;-4.682147e-03;-4.017685e-05;1.145580e-05;-1.041667e+00;1.875000e+01;1.135417e+02;7.083333e+01;-3.506933e-04;1.297538e-01;2.018629e+04;-3.303370e-01;-2.797719e+00;4.611707e-06;3.216583e-01;-1.592573e+00;-2.351153e+00;-2.586713e+00;7.374741e-01;4.536801e-01;7.968491e-01;-2.219383e+00;9.419612e-01;-6.168913e-01;2.311479e+00;2.730820e+00
'unknown';0.830000;0;0;0;0;0;1.250516e-01;1.058520e+00;2.650135e-03;8.645833e-02;1.259589e-01;2.889756e-01;4.578754e-01;6.144872e-01;6.899692e-01;7.542062e-01;9.291137e-01;8.466037e-01;1.151905e+00;1.496760e+00;1.441142e+00;1.156728e+00;1.113450e+00;1.172247e+00;1.200209e+00;1.553995e+00;1.501466e+00;1.532515e+00;1.608084e+00;1.550141e+00;1.431150e+00;1.349917e+00;1.128633e+00;9.862245e-01;7.918768e-01;6.478862e-01;5.633630e-04;1.024181e-04;125;3.125000e+02;7.604167e+02;1.166667e+03;1.459104e-02;4.964174e+00;4.199689e+05;3.300764e+00;1.869264e+01;-1.254599e-04;2.661694e+01;-6.940988e+00;1.179734e+01;-1.434314e+01;1.696780e+01;-6.418982e+00;1.028717e+01;-2.086411e+01;7.273981e+00;-3.065717e+00;6.789353e+00;-7.494905e+00;0;0;0;0;0;1.209683e-03;2.153841e-02;2.579973e-05;-1.666667e-03;1.352882e-03;-1.533400e-02;-2.046039e-02;-1.262566e-02;1.225054e-02;4.660154e-02;2.490216e-02;3.419113e-02;1.639226e-01;1.260348e-01;8.410177e-02;6.852210e-03;9.089733e-03;-6.943309e-03;8.631337e-03;-1.543307e-03;7.873332e-03;5.841737e-02;2.762791e-02;-2.188988e-02;1.835489e-03;2.049107e-02;3.983972e-02;-3.758073e-05;-1.075249e-02;-2.442998e-02;-2.317148e-05;7.298133e-06;-1.041666e+00;-6.250000e+00;6.354166e+01;3.437499e+01;-1.808627e-04;-4.073715e-03;6.079966e+03;-2.697881e-01;-2.321179e+00;2.420339e-06;2.655466e-01;-1.789278e+00;-1.484271e+00;-1.390991e+00;6.722595e-01;3.617977e-01;4.639315e-01;7.092398e-01;1.175765e+00;-2.307972e+00;1.291591e+00;9.638233e-01
'unknown';0.840000;0;0;0;0;0;1.251680e-01;1.081185e+00;2.708470e-03;7.395833e-02;1.211303e-01;2.656018e-01;4.300321e-01;6.108389e-01;7.152874e-01;8.161449e-01;9.455507e-01;9.043656e-01;1.371076e+00;1.596766e+00;1.531590e+00;1.187735e+00;1.151988e+00;1.165996e+00;1.230112e+00;1.517255e+00;1.487113e+00;1.605432e+00;1.630727e+00;1.502342e+00;1.419152e+00;1.364000e+00;1.180306e+00;9.768131e-01;7.810902e-01;6.023602e-01;6.896969e-04;1.151734e-04;1.041667e+02;2.395833e+02;7.604167e+02;1125;1.634156e-02;4.690595e+00;3.814482e+05;3.121252e+00;1.797605e+01;-1.495591e-04;2.748683e+01;-9.990266e+00;1.044171e+01;-1.366818e+01;2.007607e+01;-5.694193e+00;1.197172e+01;-1.684634e+01;1.058253e+01;-7.116905e+00;7.267891e+00;-1.017225e+01;0;0;0;0;0;-1.007557e-03;9.463263e-03;3.112471e-05;-3.749999e-03;-1.607966e-03;-1.721892e-02;-2.320159e-02;-2.362709e-02;1.458633e-03;3.539922e-02;9.260679e-03;7.026803e-02;1.168856e-01;3.603340e-02;7.158644e-02;8.431530e-03;3.504983e-02;1.911244e-02;1.791148e-02;-4.077386e-02;-1.806558e-02;4.328334e-02;1.457560e-02;-1.512246e-02;-2.377722e-02;-1.444033e-02;1.995089e-02;-2.580559e-02;-1.311795e-02;-3.640338e-02;2.909941e-06;1.390916e-07;-1.250000e+01;-3.854166e+01;-3.125012e+00;2.083337e+00;6.103246e-05;-1.478888e-01;-6.568141e+03;-1.343749e-01;-1.219069e+00;-2.045727e-06;1.385193e-01;-1.356667e+00;-5.538338e-01;-2.859717e-01;7.756380e-01;8.555611e-01;1.739181e+00;4.756530e+00;1.738136e+00;-1.492227e+00;-3.642842e-01;-8.103033e-01
'unknown';0.850000;0;0;0;0;0;1.211541e-01;1.081482e+00;2.746528e-03;7.187500e-02;1.157600e-01;2.496065e-01;4.055245e-01;5.809155e-01;7.062264e-01;8.438995e-01;9.242191e-01;1.001194e+00;1.461219e+00;1.564794e+00;1.604375e+00;1.207942e+00;1.209330e+00;1.208286e+00;1.247409e+00;1.447027e+00;1.451534e+00;1.633663e+00;1.651852e+00;1.491975e+00;1.364290e+00;1.309754e+00;1.180081e+00;9.347150e-01;7.709892e-01;5.519543e-01;6.962325e-04;1.018575e-04;8.333334e+01;1.770833e+02;6.458333e+02;1.104167e+03;1.667340e-02;4.419759e+00;3.733069e+05;3.196944e+00;1.806795e+01;-1.508651e-04;2.712923e+01;-1.004946e+01;1.209992e+01;-1.353949e+01;1.941282e+01;-4.029350e+00;1.463775e+01;-7.985018e+00;1.170272e+01;-7.432213e+00;7.168643e+00;-1.202954e+01;0;0;0;0;0;-2.319402e-03;-5.091965e-03;2.694502e-05;-1.770831e-03;-7.257804e-04;-1.213087e-02;-1.985176e-02;-4.506325e-02;-1.616534e-02;9.319586e-03;1.153925e-02;9.212779e-02;1.198033e-02;-5.284726e-02;3.933623e-02;-8.381188e-03;4.415913e-02;4.694551e-02;1.573194e-02;-6.289301e-02;-3.742709e-02;1.555043e-02;-5.124020e-03;4.616046e-03;-3.172766e-02;-3.921073e-02;-9.064650e-03;-4.024132e-02;-1.115826e-02;-3.168467e-02;9.171688e-06;-7.771005e-06;-1.562500e+01;-4.166666e+01;-4.479168e+01;-3.437500e+01;-8.800682e-05;-1.787261e-01;-7.791272e+03;7.468059e-02;5.142803e-01;-2.508910e-06;-2.879753e-01;-1.292377e-01;5.370202e-01;4.160017e-01;9.736385e-02;5.166971e-01;2.461056e+00;5.776185e+00;1.132648e+00;-5.114952e-01;-1.395662e+00;-1.685496e+00
'unknown';0.860000;0;0;0;0;0;1.180239e-01;1.064079e+00;2.745767e-03;7.708333e-02;1.185203e-01;2.402503e-01;3.831459e-01;5.158653e-01;6.635920e-01;8.316942e-01;9.467772e-01;1.117300e+00;1.393726e+00;1.440844e+00;1.647736e+00;1.184945e+00;1.261718e+00;1.279508e+00;1.257428e+00;1.362752e+00;1.401234e+00;1.622874e+00;1.625039e+00;1.523424e+00;1.317885e+00;1.239152e+00;1.141935e+00;8.704445e-01;7.551743e-01;5.230944e-01;7.292558e-04;9.008753e-05;5.208333e+01;1.145833e+02;5.833333e+02;1.031250e+03;1.602534e-02;4.138854e+00;3.577153e+05;3.347639e+00;1.924642e+01;-1.586277e-04;2.679108e+01;-1.012510e+01;1.310192e+01;-1.207920e+01;2.001157e+01;-3.413890e+00;1.938719e+01;1.026779e+00;1.561552e+01;-5.435338e+00;2.636483e+00;-1.381006e+01;0;0;0;0;0;-1.766897e-03;-1.466942e-02;-5.514827e-07;8.333348e-04;1.339981e-03;-5.370907e-03;-9.162193e-03;-5.765821e-02;-1.786240e-02;-1.453381e-02;1.961943e-02;8.698104e-02;-8.823486e-02;-9.630932e-02;-2.210891e-02;-3.655201e-02;2.623982e-02;5.282047e-02;1.627040e-02;-5.444305e-02;-4.204627e-02;-6.934190e-03;-2.736251e-02;1.614118e-02;-1.245054e-02;-3.041530e-02;-2.626789e-02;-3.647602e-02;-6.463444e-03;-1.016564e-02;-2.999891e-05;-1.092648e-05;-7.291667e+00;-3.124997e+00;-2.083333e+01;-3.333334e+01;-5.699380e-04;-4.688621e-02;-9.153750e+01;1.444935e-01;1.120620e+00;5.009549e-06;-4.220314e-01;8.630417e-01;2.918161e-01;-3.502445e-02;-1.295714e+00;-5.133481e-01;2.045636e+00;2.940911e+00;-7.710482e-01;6.133860e-01;-1.433549e+00;-4.932314e-01
'unknown';0.870000;0;0;0;0;0;1.170266e-01;1.041613e+00;2.766212e-03;7.604167e-02;1.236350e-01;2.409971e-01;3.820597e-01;4.366578e-01;6.349902e-01;7.930295e-01;9.861967e-01;1.200776e+00;1.200481e+00;1.310484e+00;1.579750e+00;1.116217e+00;1.279380e+00;1.350218e+00;1.265211e+00;1.316782e+00;1.357270e+00;1.601547e+00;1.585308e+00;1.562681e+00;1.323145e+00;1.216287e+00;1.102496e+00;8.382022e-01;7.490434e-01;5.290957e-01;5.894420e-04;7.610606e-05;7.291666e+01;1.666667e+02;625;1.041667e+03;1.430911e-02;4.346414e+00;392879;3.560973e+00;2.062885e+01;-1.334702e-04;2.552494e+01;-7.519760e+00;1.315233e+01;-1.305761e+01;1.748687e+01;-4.975647e+00;1.888471e+01;-9.197509e-01;1.042073e+01;-6.463976e+00;2.126748e+00;-1.410348e+01;0;0;0;0;0;-4.727244e-04;-1.552339e-02;-5.642122e-05;2.395834e-03;3.960468e-04;-2.549799e-03;2.055222e-03;-4.555242e-02;2.312100e-03;-2.173287e-02;2.197071e-02;6.317506e-02;-1.221448e-01;-8.797407e-02;-7.638443e-02;-4.859941e-02;-1.871204e-03;3.313201e-02;2.796521e-02;-3.241877e-02;-3.846766e-02;-1.874537e-02;-4.477072e-02;-2.272701e-03;1.634589e-02;-1.943576e-03;-2.547809e-02;-1.162550e-02;2.491665e-03;9.078896e-03;-5.359433e-05;-5.652934e-06;1.458333e+01;4.479167e+01;2.083334e+01;-4.166669e+00;-2.632553e-04;9.669761e-02;3.763941e+03;6.552198e-02;8.023205e-01;9.732539e-06;-2.238331e-01;6.267093e-01;-7.717060e-01;-5.416201e-01;-2.237629e+00;-2.055881e+00;2.264833e-01;-1.399369e+00;-1.774382e+00;-3.178400e-01;-8.968858e-02;-3.848009e-02
'unknown';0.880000;0;0;0;0;0;1.183972e-01;1.027772e+00;2.695871e-03;7.604167e-02;1.238927e-01;2.430520e-01;3.959535e-01;3.946767e-01;6.615935e-01;7.689109e-01;1.012659e+00;1.239480e+00;1.060270e+00;1.242374e+00;1.433358e+00;1.050838e+00;1.248162e+00;1.359132e+00;1.302563e+00;1.310163e+00;1.324013e+00;1.586820e+00;1.527187e+00;1.547695e+00;1.377472e+00;1.258657e+00;1.087759e+00;8.426895e-01;7.597459e-01;5.629613e-01;5.930976e-04;7.341676e-05;7.291666e+01;2.291667e+02;6.666667e+02;9.895833e+02;1.467402e-02;4.492836e+00;3.712045e+05;3.661705e+00;2.229870e+01;-1.332088e-04;2.617882e+01;-6.939907e+00;1.137459e+01;-1.408424e+01;1.456048e+01;-7.787785e+00;2.007642e+01;-5.674426e+00;7.368290e+00;-4.534093e+00;2.621096e+00;-1.160144e+01;0;0;0;0;0;-5.815901e-04;-1.213894e-02;-1.315079e-04;4.375001e-03;-3.403401e-03;-4.787335e-03;7.145748e-03;-1.515394e-02;3.058442e-02;-1.166401e-02;-3.144223e-03;2.383158e-02;-9.214624e-02;-5.826195e-02;-9.715440e-02;-3.019484e-02;-2.420929e-02;3.629482e-03;3.846283e-02;-1.146684e-02;-2.958112e-02;-2.582107e-02;-4.784849e-02;-3.313788e-02;2.808429e-02;1.618845e-02;-1.753221e-02;1.877525e-02;9.973603e-03;1.321853e-02;-6.491276e-05;-9.707859e-07;2.395833e+01;5.520833e+01;2.083333e+01;4.791668e+01;2.154171e-04;1.460984e-01;1.274255e+04;-5.292244e-02;-1.931290e-01;1.327921e-05;-1.284168e-01;-6.619076e-02;-8.570264e-01;-3.677699e-01;-1.725942e+00;-2.792895e+00;-1.663757e+00;-2.999560e+00;-7.372835e-01;-7.423262e-02;1.704461e+00;6.318294e-01
'unknown';0.890000;0;0;0;0;0;1.186039e-01;1.022019e+00;2.489370e-03;8.437500e-02;1.150540e-01;2.354566e-01;4.093968e-01;4.137477e-01;7.187862e-01;7.666268e-01;1.001132e+00;1.255979e+00;1.017223e+00;1.224159e+00;1.329642e+00;1.031999e+00;1.206752e+00;1.334134e+00;1.364667e+00;1.311228e+00;1.297806e+00;1.557963e+00;1.476924e+00;1.468476e+00;1.416226e+00;1.290284e+00;1.079778e+00;8.904650e-01;7.811618e-01;5.774153e-01;4.963399e-04;8.192825e-05;1.458333e+02;3.437500e+02;7.083333e+02;1.104167e+03;1.603279e-02;4.726255e+00;385382;3.367521e+00;2.055341e+01;-1.149118e-04;2.631619e+01;-8.508509e+00;9.105061e+00;-1.524507e+01;1.095022e+01;-1.212181e+01;1.542555e+01;-1.163126e+01;6.954423e+00;-9.472035e+00;6.727893e+00;-1.332625e+01;0;0;0;0;0;-1.774696e-03;-1.058624e-02;-1.833990e-04;4.791666e-03;-6.341829e-03;-1.088092e-02;5.501985e-04;1.278540e-02;4.089674e-02;4.209310e-03;-3.890409e-02;-2.034525e-02;-4.533750e-02;-4.515610e-02;-6.974357e-02;1.608232e-02;-2.546915e-02;-1.605969e-02;3.194138e-02;-1.905024e-03;-1.686996e-02;-3.449074e-02;-4.786206e-02;-5.256709e-02;1.289563e-02;8.655143e-03;-1.322530e-02;3.432136e-02;7.497072e-03;8.158087e-05;-5.321129e-05;1.506852e-06;1.666667e+01;2.812500e+01;-4.166675e+00;8.333336e+01;1.299675e-04;6.685438e-02;2.271769e+04;-1.485092e-01;-1.231105e+00;1.239119e-05;-2.457333e-01;-8.884110e-01;-3.024879e-01;5.425309e-01;-4.308011e-01;-3.090560e+00;-2.197072e+00;-2.004064e+00;2.366357e+00;9.916332e-01;1.254097e+00;5.687656e-02
