name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.170000;0;0;0;0;0;1.090381e-01;9.435369e-01;3.124297e-03;6.770833e-02;1.339049e-01;2.807073e-01;4.179001e-01;6.459993e-01;7.344975e-01;7.825363e-01;8.668603e-01;7.564573e-01;8.192719e-01;9.540589e-01;1.163155e+00;1.157093e+00;1.288740e+00;1.305593e+00;1.276314e+00;1.093485e+00;1.280701e+00;1.283651e+00;1.352614e+00;1.419186e+00;1.385983e+00;1.201161e+00;9.651803e-01;7.527340e-01;6.445708e-01;5.696039e-01;1.294352e-03;4.812620e-05;7.291666e+01;1.562500e+02;2.916667e+02;500;2.254219e-02;3.786695e+00;1.642143e+05;5.837431e+00;5.253426e+01;-2.458485e-04;2.954297e+01;3.143771e-02;1.686156e+01;-6.564829e+00;1.565266e+01;-1.446874e+01;4.738039e+00;4.780195e+00;1.417384e+01;-1.909442e+00;8.726954e+00;-4.328603e+00;0;0;0;0;0;1.134194e-04;-1.250989e-02;2.121595e-05;-9.375000e-03;1.605562e-02;1.032268e-02;-3.975818e-02;2.480111e-02;-3.174859e-03;-7.578242e-03;4.770144e-02;2.212365e-02;-4.056217e-02;-6.642854e-03;-3.694918e-02;3.380692e-03;3.050208e-04;-1.680190e-02;-5.244873e-02;4.136455e-03;-4.719017e-02;9.567213e-03;-1.647606e-02;-8.874284e-02;-3.369606e-02;-4.196209e-02;-2.042186e-02;-7.751566e-03;1.644224e-03;-5.139053e-03;9.427414e-05;-3.630310e-07;-5.208333e+00;-2.604167e+01;-2.812500e+01;3.020833e+01;2.327885e-04;-9.588573e-02;-8.295662e+03;1.168108e-01;2.779603e+00;-1.913331e-05;2.495520e-01;2.252257e-01;8.739757e-03;3.987776e-01;2.871117e-01;2.633650e+00;1.630124e+00;5.459642e-01;2.543950e+00;8.090640e-01;5.203239e-01;1.008414e+00
'unknown';5.180000;0;0;0;0;0;1.116810e-01;9.353361e-01;3.135514e-03;5.208333e-02;1.518543e-01;2.927864e-01;3.712646e-01;6.650271e-01;7.072658e-01;7.514035e-01;9.174737e-01;8.145261e-01;7.937300e-01;9.437562e-01;1.126034e+00;1.183493e+00;1.284985e+00;1.275882e+00;1.213436e+00;1.109921e+00;1.241092e+00;1.322467e+00;1.378345e+00;1.348641e+00;1.366399e+00;1.132358e+00;9.597155e-01;7.558746e-01;6.489549e-01;5.620500e-01;1.171148e-03;5.156689e-05;7.291666e+01;1.666667e+02;2.916667e+02;6.354167e+02;2.149375e-02;3.812557e+00;1.842092e+05;5.294998e+00;4.446986e+01;-2.277609e-04;2.911221e+01;-1.881688e+00;1.490254e+01;-8.989894e+00;1.277804e+01;-9.393504e+00;7.109217e+00;2.305310e+00;1.701872e+01;-1.226521e+00;1.295750e+01;4.375996e+00;0;0;0;0;0;2.519906e-04;-4.926890e-03;7.161906e-05;-8.125000e-03;1.428663e-02;8.068648e-03;-3.145672e-02;1.820838e-03;-1.141219e-02;-5.865115e-03;1.234721e-02;4.834635e-02;-2.547425e-03;-3.839123e-03;-7.374871e-03;9.485674e-03;-1.754237e-02;-3.075646e-02;-4.243429e-02;3.553774e-02;-1.448936e-02;3.306786e-02;-6.341827e-03;-6.291840e-02;-3.069534e-02;-4.109520e-02;4.533863e-03;4.737538e-03;5.757195e-03;2.679795e-03;8.703035e-05;1.143333e-07;4.166667e+00;-1.562500e+01;-1.354166e+01;3.958333e+01;9.329848e-04;-3.784592e-02;1.478058e+03;5.430303e-02;2.314082e+00;-1.761922e-05;-1.183546e-01;-8.024403e-02;-6.850678e-01;4.485669e-01;-4.413853e-01;2.804744e+00;1.749649e+00;-2.053339e+00;7.241147e-01;1.817960e+00;5.014542e-01;1.425991e+00
'unknown';5.190000;0;0;0;0;0;1.116227e-01;9.368861e-01;3.456178e-03;4.479167e-02;1.664547e-01;3.015005e-01;3.449866e-01;6.574445e-01;6.903802e-01;7.628300e-01;8.966179e-01;8.789412e-01;8.174858e-01;9.368867e-01;1.144845e+00;1.186027e+00;1.259804e+00;1.243512e+00;1.177412e+00;1.164637e+00;1.258129e+00;1.370844e+00;1.381556e+00;1.311730e+00;1.338089e+00;1.092509e+00;9.855620e-01;7.670710e-01;6.565362e-01;5.672459e-01;1.693286e-03;4.968484e-05;7.291666e+01;1.041667e+02;2.395833e+02;5.833333e+02;2.244399e-02;3.585209e+00;1.533475e+05;6.099003e+00;6.197742e+01;-3.232984e-04;2.963436e+01;-2.086185e-01;1.520195e+01;-5.165044e+00;1.418036e+01;-7.686865e+00;1.036678e+01;-1.342850e+00;1.671465e+01;4.303999e+00;1.160755e+01;2.280641e+00;0;0;0;0;0;2.575591e-04;1.210082e-03;8.310052e-05;-1.458332e-03;8.190607e-03;2.132413e-03;-1.329868e-02;-1.999694e-02;-4.480094e-03;9.737748e-03;-2.845969e-02;5.251508e-02;3.067533e-02;8.473217e-03;2.624649e-02;-7.485640e-03;-3.588897e-02;-3.832132e-02;-1.937598e-02;6.509928e-02;1.984738e-02;3.751989e-02;-2.139865e-02;-4.658533e-02;-3.285879e-02;-1.986603e-02;2.217441e-02;1.373060e-02;1.048867e-02;1.264762e-02;1.211707e-04;1.132295e-07;3.125001e+00;2.083334e+00;-1.041666e+00;2.083333e+01;2.037259e-03;1.739500e-02;-1.161167e+03;1.078199e-01;3.613287e+00;-2.169346e-05;6.072998e-03;2.204210e-01;-9.411188e-01;2.830134e-01;-8.944337e-01;1.532962e+00;1.123252e+00;-3.689957e+00;-8.102611e-01;2.346677e+00;-1.395512e-01;4.144063e-02
'unknown';5.200000;0;0;0;0;0;1.111483e-01;9.419932e-01;3.483645e-03;5.000000e-02;1.700050e-01;2.983201e-01;3.378342e-01;6.128919e-01;6.986310e-01;7.792892e-01;8.268659e-01;9.331507e-01;8.814076e-01;9.544509e-01;1.190081e+00;1.171601e+00;1.210386e+00;1.198795e+00;1.184492e+00;1.252804e+00;1.304814e+00;1.423223e+00;1.332753e+00;1.273484e+00;1.297879e+00;1.085968e+00;1.023468e+00;7.877873e-01;6.672969e-01;5.941439e-01;1.530604e-03;5.155603e-05;8.333334e+01;1.666667e+02;2.812500e+02;6.562500e+02;2.764773e-02;3.807100e+00;1.805299e+05;5.723156e+00;5.662772e+01;-2.943905e-04;2.883562e+01;-1.597246e+00;1.209854e+01;-6.528664e+00;1.228593e+01;-6.201285e+00;8.930827e+00;-6.617152e+00;1.216699e+01;5.020478e+00;1.185903e+01;4.592059e+00;0;0;0;0;0;-5.506485e-04;3.542328e-03;-2.077222e-06;7.291666e-03;-3.017962e-04;-4.570967e-03;1.123112e-02;-3.732616e-02;2.976149e-03;2.620786e-02;-4.198377e-02;3.677093e-02;3.458548e-02;1.747374e-02;4.805686e-02;-2.133830e-02;-4.731251e-02;-3.860564e-02;1.960993e-04;7.256214e-02;3.035203e-02;1.614060e-02;-3.532299e-02;-4.122362e-02;-3.552073e-02;1.411062e-02;2.821073e-02;2.077099e-02;1.780479e-02;1.815743e-02;-3.524888e-05;-3.247762e-07;7.291667e+00;2.083333e+01;2.812500e+01;1.979167e+01;2.559870e-03;1.285173e-01;1.438673e+04;-4.376197e-02;-1.831440e-01;8.582882e-06;-3.415562e-01;3.206112e-01;-1.183589e+00;-2.701664e-03;-8.650624e-01;-5.205970e-01;3.880358e-01;-2.370854e+00;-1.959556e-01;5.480638e-01;-1.223655e+00;-2.738974e+00
'unknown';5.210000;0;0;0;0;0;1.105922e-01;9.462588e-01;3.365733e-03;6.145833e-02;1.657826e-01;2.886025e-01;3.681219e-01;5.720822e-01;7.164145e-01;8.172821e-01;7.698658e-01;9.597204e-01;9.288097e-01;9.910777e-01;1.262364e+00;1.125611e+00;1.146595e+00;1.152530e+00;1.193907e+00;1.347539e+00;1.348077e+00;1.420872e+00;1.268417e+00;1.223838e+00;1.255949e+00;1.125026e+00;1.044176e+00;8.054307e-01;6.878431e-01;6.167951e-01;1.720477e-03;4.869778e-05;8.333334e+01;1.666667e+02;2.916667e+02;5.937500e+02;2.965150e-02;3.876398e+00;1.602481e+05;6.162452e+00;6.452177e+01;-3.210010e-04;2.971163e+01;9.913219e-01;1.355797e+01;-6.380377e+00;1.142655e+01;-8.400043e+00;9.443493e+00;-9.208360e+00;1.254840e+01;6.700441e+00;8.578434e+00;-4.229432e+00;0;0;0;0;0;-1.176649e-03;2.689171e-03;-1.139586e-04;1.177083e-02;-8.547662e-03;-8.041516e-03;2.548698e-02;-4.268597e-02;-2.800530e-03;3.055873e-02;-2.787187e-02;1.258641e-02;1.804159e-02;1.961107e-02;3.838587e-02;-2.482529e-02;-4.281483e-02;-2.774632e-02;1.461622e-02;5.098865e-02;1.869582e-02;-7.502878e-03;-2.419175e-02;-4.058467e-02;-3.105611e-02;3.738042e-02;2.661994e-02;2.847556e-02;2.455600e-02;1.258462e-02;-1.921656e-04;2.728688e-07;6.250000e+00;2.395833e+01;3.541666e+01;3.645834e+01;6.499643e-04;1.743931e-01;2.528477e+04;-2.607184e-01;-5.204706e+00;3.776841e-05;-5.486364e-01;-4.087622e-02;-8.083845e-01;-2.097628e-01;-6.190413e-01;-1.209633e+00;5.420095e-01;-1.042756e+00;2.696221e-01;-1.781884e+00;-3.889931e-01;-2.320871e+00
'unknown';5.220000;0;0;0;0;0;1.094430e-01;9.483613e-01;3.170350e-03;8.020833e-02;1.506813e-01;2.763805e-01;4.158526e-01;5.210775e-01;7.091294e-01;8.552167e-01;7.709309e-01;9.579912e-01;9.109954e-01;1.004029e+00;1.307558e+00;1.107009e+00;1.105027e+00;1.128345e+00;1.206169e+00;1.381280e+00;1.347878e+00;1.378156e+00;1.258300e+00;1.186469e+00;1.229865e+00;1.186653e+00;1.071462e+00;8.405497e-01;7.223253e-01;6.280626e-01;9.813084e-04;5.043654e-05;1.041667e+02;2.395833e+02;4.062500e+02;7.291667e+02;3.068934e-02;4.309549e+00;2.526926e+05;5.044464e+00;4.228197e+01;-1.859952e-04;2.736579e+01;-8.786015e-01;9.806586e+00;-8.395736e+00;9.829633e+00;-1.163990e+01;9.511041e+00;-5.616206e+00;1.812207e+01;3.155772e-01;8.353782e+00;-6.063837e+00;0;0;0;0;0;-2.256631e-03;-9.683251e-04;-1.416804e-04;1.083334e-02;-1.294244e-02;-5.368793e-03;2.320164e-02;-3.679233e-02;-1.882077e-02;2.293441e-02;-6.161415e-03;-1.417789e-02;-1.293993e-03;9.287560e-03;-2.974987e-04;-1.846681e-02;-2.834198e-02;-8.159828e-03;2.422519e-02;7.246113e-03;-4.647255e-03;-2.500125e-02;3.684616e-03;-3.415090e-02;-1.969668e-02;3.984942e-02;2.117389e-02;3.352355e-02;2.541257e-02;-1.395327e-03;-2.203659e-04;-1.672016e-06;1.041666e+00;4.166664e+00;1.875000e+01;2.395833e+01;-1.932602e-03;1.028614e-01;2.104861e+04;-1.858840e-01;-4.413547e+00;4.231744e-05;-5.328903e-01;-6.638372e-03;-1.314872e-01;1.455697e-01;1.407368e-01;-1.060759e+00;9.616273e-01;5.403424e-01;1.450086e-01;-2.518062e+00;7.168509e-01;-1.154237e+00
'unknown';5.230000;0;0;0;0;0;1.065921e-01;9.471478e-01;3.043032e-03;8.854166e-02;1.333782e-01;2.722627e-01;4.334123e-01;4.899219e-01;6.711283e-01;8.776599e-01;7.852260e-01;9.294531e-01;8.928998e-01;1.010153e+00;1.278035e+00;1.094197e+00;1.098410e+00;1.140005e+00;1.239654e+00;1.355342e+00;1.330076e+00;1.355863e+00;1.297824e+00;1.152314e+00;1.216815e+00;1.229069e+00;1.094665e+00;8.830676e-01;7.518020e-01;6.132097e-01;1.007106e-03;5.160892e-05;9.375000e+01;1.875000e+02;3.541667e+02;7.291667e+02;2.417300e-02;4.205950e+00;2.436900e+05;5.134757e+00;4.312677e+01;-1.886540e-04;2.762609e+01;-7.723216e-01;1.230600e+01;-5.280322e+00;1.231330e+01;-1.101572e+01;1.278672e+01;-7.057105e+00;1.508522e+01;-2.252968e+00;1.141521e+01;-3.995764e+00;0;0;0;0;0;-2.678204e-03;-6.329280e-03;-1.409342e-04;5.625001e-03;-1.233586e-02;-1.228175e-03;2.049181e-03;-2.282121e-02;-2.806640e-02;-4.966027e-03;-5.771589e-03;-3.596571e-02;7.164049e-03;5.340445e-03;-5.315804e-02;-1.009498e-02;-1.502684e-02;7.475972e-03;3.004345e-02;-3.634430e-02;-2.340961e-02;-1.979988e-02;2.007732e-02;-2.354119e-02;-3.988969e-03;1.742009e-02;9.756041e-03;3.025667e-02;1.582253e-02;-1.344799e-02;-1.617990e-04;-3.403409e-07;-6.250000e+00;-1.875000e+01;-6.250000e+00;-2.083337e+00;-3.702439e-03;-2.276125e-02;3.593128e+03;-9.833741e-02;-2.528044e+00;3.011155e-05;-3.045534e-01;-2.533906e-01;1.480628e-01;2.437262e-01;9.065167e-01;6.488848e-01;3.244267e-01;-5.563224e-01;-1.964973e+00;-1.701895e+00;2.871828e+00;3.343411e+00
'unknown';5.240000;0;0;0;0;0;1.018652e-01;9.367070e-01;2.936594e-03;9.062501e-02;1.214950e-01;2.796460e-01;4.211972e-01;4.700104e-01;6.271703e-01;8.637725e-01;7.883787e-01;8.773949e-01;8.928925e-01;9.913511e-01;1.180758e+00;1.094974e+00;1.092769e+00;1.164258e+00;1.282744e+00;1.285133e+00;1.290578e+00;1.330721e+00;1.336472e+00;1.138491e+00;1.218963e+00;1.233194e+00;1.104093e+00;9.165866e-01;7.623804e-01;5.889600e-01;7.854602e-04;4.174038e-05;8.333334e+01;1.770833e+02;3.437500e+02;7.083333e+02;2.072397e-02;4.156631e+00;2.440520e+05;5.307584e+00;4.525749e+01;-1.489768e-04;2.721393e+01;-7.486158e-01;1.206709e+01;-6.350843e+00;1.254624e+01;-1.019724e+01;1.206735e+01;-4.991067e+00;1.162362e+01;-3.093127e+00;1.402490e+01;-1.295961e+00;0;0;0;0;0;-2.235936e-03;-1.132049e-02;-9.111397e-05;-1.875000e-03;-7.076276e-03;1.638296e-03;-1.823995e-02;-1.166463e-03;-2.159699e-02;-3.776516e-02;-2.630034e-02;-4.762647e-02;3.248689e-02;1.131393e-02;-8.799610e-02;-1.115968e-02;-1.112446e-02;9.345030e-03;2.349473e-02;-5.489173e-02;-2.221817e-02;-6.413805e-03;8.949971e-03;-1.090602e-02;1.410627e-02;-1.044923e-02;-1.222889e-02;1.298392e-02;-3.730833e-04;-2.111847e-02;1.683435e-06;-3.180794e-07;-1.354167e+01;-2.916667e+01;-3.333333e+01;-5.104167e+01;-3.179170e-03;-1.370736e-01;-1.538878e+04;1.212623e-01;1.881312e+00;2.263114e-07;1.109005e-01;3.129304e-04;1.024783e+00;2.652429e-01;1.282970e+00;7.518874e-01;-4.619520e-01;-1.400968e+00;-2.836867e+00;-1.716909e-01;1.895583e+00;3.703136e+00
'unknown';5.250000;0;0;0;0;0;1.009901e-01;9.204395e-01;2.777941e-03;8.437500e-02;1.186965e-01;2.808289e-01;3.756955e-01;4.835096e-01;6.170620e-01;7.881742e-01;7.322840e-01;8.201900e-01;9.736814e-01;1.024119e+00;1.059974e+00;1.081154e+00;1.077590e+00;1.171953e+00;1.305837e+00;1.213891e+00;1.259679e+00;1.345590e+00;1.329717e+00;1.130121e+00;1.241455e+00;1.188856e+00;1.076641e+00;9.186956e-01;7.469283e-01;5.691064e-01;1.009406e-03;5.134416e-05;6.250000e+01;1.041667e+02;2.916667e+02;5.937500e+02;1.612199e-02;3.839051e+00;1.825340e+05;5.539205e+00;5.039379e+01;-1.889525e-04;2.826479e+01;-3.406241e-01;1.316804e+01;-6.184193e+00;1.460083e+01;-5.876947e+00;9.787473e+00;-1.230254e+01;5.972759e+00;-1.046834e-01;2.010201e+01;1.010369e+01;0;0;0;0;0;-8.408263e-04;-1.261755e-02;-7.154715e-05;-4.479168e-03;-2.166263e-03;-5.211144e-04;-1.965748e-02;1.688694e-02;-3.548992e-03;-5.584812e-02;-4.121035e-02;-4.605174e-02;3.897044e-02;1.277860e-02;-8.802709e-02;-6.550431e-03;-5.277681e-03;4.617083e-03;-6.563306e-04;-5.448797e-02;-8.605289e-03;3.395104e-03;-1.004717e-02;3.025699e-03;3.063880e-02;-2.270386e-02;-3.159994e-02;-7.567048e-03;-1.232092e-02;-2.152090e-02;-4.433875e-06;3.004083e-07;-5.208333e+00;-4.166666e+00;-1.145833e+01;-50;-1.726419e-03;-5.527322e-02;-9.400607e+03;2.479973e-02;4.025726e-01;9.029449e-07;1.400490e-01;8.757509e-02;8.226634e-01;-1.424953e-01;6.166011e-01;-1.307473e+00;-2.342860e+00;-7.789670e-01;-1.128631e+00;-7.271668e-01;-7.990189e-01;1.957803e+00
'unknown';5.260000;0;0;0;0;0;1.010643e-01;9.051130e-01;2.847326e-03;7.291666e-02;1.226408e-01;2.802889e-01;3.535112e-01;5.184513e-01;6.281776e-01;7.111338e-01;6.659003e-01;7.744904e-01;1.033039e+00;1.053616e+00;9.766083e-01;1.057732e+00;1.059815e+00;1.159096e+00;1.290552e+00;1.177547e+00;1.271985e+00;1.351224e+00;1.287103e+00;1.143036e+00;1.288076e+00;1.154513e+00;1.019330e+00;8.876553e-01;7.228968e-01;5.445219e-01;9.885755e-04;4.897853e-05;5.208333e+01;1.354167e+02;2.708333e+02;5.416667e+02;1.881900e-02;3.807630e+00;2.063266e+05;5.448551e+00;4.805502e+01;-1.847144e-04;2.760094e+01;-1.092886e+00;1.449948e+01;-6.617586e+00;1.510072e+01;-1.044985e+01;8.700906e+00;-9.998325e+00;8.493964e+00;-1.617020e+00;1.348829e+01;5.402117e+00;0;0;0;0;0;3.867596e-04;-8.167898e-03;-1.066486e-04;-1.979169e-03;-1.056591e-03;-5.568898e-03;-1.169196e-03;2.572981e-02;7.984132e-03;-4.435540e-02;-3.277502e-02;-3.393855e-02;1.286775e-02;2.258468e-03;-6.276374e-02;1.215672e-02;1.093903e-02;6.735861e-03;-2.202216e-02;-3.840697e-02;1.090305e-02;7.336008e-03;-1.609545e-02;1.402774e-02;3.893359e-02;-1.334442e-02;-3.767977e-02;-1.692615e-02;-1.515917e-02;-2.097636e-02;-4.394791e-05;-1.462991e-07;1.666667e+01;3.541667e+01;1.250000e+01;3.125000e+00;-5.889328e-04;8.733261e-02;9.074911e+03;-1.146752e-01;-2.101540e+00;8.045907e-06;3.709068e-02;-1.926108e-01;6.869550e-01;-3.069902e-01;-4.699677e-01;-3.411677e+00;-2.089049e+00;-7.603035e-02;6.713483e-01;-1.675249e+00;-3.124391e+00;-2.192866e+00
'unknown';5.270000;0;0;0;0;0;1.027885e-01;8.998571e-01;2.729931e-03;7.500000e-02;1.219739e-01;2.693357e-01;3.689679e-01;5.501361e-01;6.528797e-01;6.747386e-01;6.404135e-01;7.506467e-01;1.017679e+00;1.042913e+00;9.399746e-01;1.080065e+00;1.088498e+00;1.165672e+00;1.232469e+00;1.136695e+00;1.296345e+00;1.362588e+00;1.272273e+00;1.165170e+00;1.335452e+00;1.154890e+00;9.790468e-01;8.596980e-01;7.099392e-01;5.278242e-01;8.833790e-04;4.949189e-05;8.333334e+01;1.875000e+02;3.333333e+02;5.625000e+02;1.649339e-02;4.104084e+00;2.155496e+05;5.188272e+00;4.374086e+01;-1.662705e-04;2.813283e+01;-1.623113e-01;1.520312e+01;-5.859427e+00;1.411906e+01;-1.742678e+01;2.755644e+00;-8.448311e+00;1.100690e+01;-6.626856e+00;7.688414e+00;2.444215e+00;0;0;0;0;0;9.851195e-04;-1.872659e-04;-1.030549e-04;2.708332e-03;-3.088442e-03;-8.869412e-03;2.317483e-02;1.936131e-02;5.236155e-03;-8.424783e-03;5.672097e-03;-1.764210e-02;-3.450397e-02;-2.213368e-02;-3.077325e-02;4.418082e-02;3.241497e-02;1.957998e-02;-2.802126e-02;-1.728147e-02;2.133529e-02;5.079269e-04;-6.172657e-04;2.564156e-02;3.155141e-02;2.405405e-03;-2.516326e-02;-8.894217e-03;-1.065887e-02;-1.985927e-02;-8.176828e-05;-1.635151e-06;2.916667e+01;4.895833e+01;2.395833e+01;4.270832e+01;1.095373e-04;1.517844e-01;1.735925e+04;-1.389260e-01;-2.709035e+00;1.410772e-05;7.720185e-03;-4.278926e-01;5.864592e-02;-5.105912e-01;-1.069073e+00;-3.231397e+00;-1.113421e+00;1.507298e+00;2.570036e+00;-1.805828e+00;-2.722498e+00;-4.382108e+00
'unknown';5.280000;0;0;0;0;0;1.028998e-01;9.061587e-01;2.427356e-03;8.541667e-02;1.145733e-01;2.575481e-01;4.187150e-01;5.653462e-01;6.491821e-01;6.987132e-01;6.704388e-01;7.424738e-01;9.352326e-01;9.932463e-01;9.269393e-01;1.156302e+00;1.142009e+00;1.201078e+00;1.209317e+00;1.131696e+00;1.326760e+00;1.358903e+00;1.284717e+00;1.191105e+00;1.366632e+00;1.183455e+00;9.644914e-01;8.614547e-01;7.050791e-01;5.047193e-01;6.287342e-04;4.193501e-05;1.562500e+02;3.125000e+02;3.854167e+02;7.395833e+02;1.759361e-02;4.460777e+00;2.729188e+05;4.909674e+00;3.807625e+01;-1.200883e-04;2.746537e+01;-1.800826e+00;1.448432e+01;-8.048177e+00;1.043729e+01;-2.148071e+01;5.138020e+00;-7.298334e+00;1.246330e+01;-8.208287e+00;4.609743e+00;-8.430552e+00;0;0;0;0;0;7.006131e-04;6.511253e-03;-8.133705e-07;1.875000e-03;-4.123996e-03;-9.683293e-03;3.044384e-02;6.242323e-03;-3.333420e-03;2.521344e-02;4.231695e-02;-3.846043e-03;-5.254002e-02;-2.519156e-02;-7.927942e-03;5.898293e-02;4.320465e-02;2.993661e-02;-1.653812e-02;5.324912e-03;1.509790e-02;-2.855039e-03;1.656600e-02;3.098741e-02;8.918643e-03;2.421212e-03;-4.143733e-03;8.413184e-03;-7.628960e-03;-1.696578e-02;9.896060e-07;-7.515810e-07;2.187500e+01;2.187500e+01;8.333331e+00;4.374999e+01;1.922391e-04;3.463025e-02;3.342108e+03;2.379184e-02;8.170818e-01;-1.570868e-06;2.428463e-01;-4.983466e-01;-3.810515e-01;-4.388452e-01;-5.056057e-01;-3.895359e-01;9.101375e-01;5.935250e-01;1.842604e+00;-4.256624e-01;1.029645e+00;-1.935548e+00
