name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.350000;1.420106e+02;8.012725e-01;2.745608e-02;1.506389e-02;9.884140e-02;4.484769e-01;1.514754e+00;2.655542e-02;6.979167e-02;2.648753e-01;6.657874e-01;9.524634e-01;1.333723e+00;1.425488e+00;2.645268e+00;3.511356e+00;3.503120e+00;4.186274e+00;4.807945e+00;3.254599e+00;1.601339e+00;1.371039e+00;1.401988e+00;1.292967e+00;8.919266e-01;8.375999e-01;8.665408e-01;8.714160e-01;7.471181e-01;5.698129e-01;5.855137e-01;5.180327e-01;4.485237e-01;4.083421e-01;4.205484e-01;5.022049e-02;1.058667e-02;1.562500e+02;4.895833e+02;7.291667e+02;1.062500e+03;9.225255e-02;4.588131e+00;1.360496e+05;1.647644e+00;1.786498e+01;-1.402857e-02;4.171024e+01;4.433983e+00;-1.414016e+01;-1.686065e+01;2.013326e+01;2.552587e+00;2.038781e+01;-1.255281e+01;3.692857e+00;-2.922347e+00;9.905681e+00;-7.970592e+00;1.470123e+00;5.151940e-03;-2.263244e-05;7.492021e-03;2.057594e-02;-1.860976e-04;1.573721e-02;2.929073e-04;-8.333341e-04;6.659850e-03;-1.321971e-04;5.930233e-03;-2.936833e-02;-6.155014e-04;2.368116e-02;2.056691e-01;2.307617e-01;6.288974e-01;3.581873e-01;-1.862010e-01;-1.330784e-01;-1.689578e-02;-3.669772e-02;-3.054527e-02;-9.261560e-02;-5.594809e-02;-6.874879e-02;-1.262794e-01;-8.613908e-02;-4.577193e-02;-2.704928e-02;-2.894537e-02;-3.491314e-02;-3.492293e-02;-1.575292e-02;-2.161647e-03;-2.014253e-04;3.125001e+00;5.625000e+01;1.354167e+01;-8.333331e+00;-8.512016e-03;1.220007e-02;-5.460784e+03;-3.706768e-01;-3.502307e+00;-3.248022e-04;1.013848e+00;-5.954305e-01;-4.767590e-02;-1.671922e+00;-1.762525e+00;1.785311e-01;4.936376e+00;2.411648e+00;-3.038320e+00;-2.504988e+00;4.076746e-01;4.476115e+00
'unknown';1.360000;1.442636e+02;8.066661e-01;1.840222e-02;1.931082e-02;1.140095e-01;4.513784e-01;1.479462e+00;2.707060e-02;6.562500e-02;2.539129e-01;6.045391e-01;8.818493e-01;1.188032e+00;1.340403e+00;2.460168e+00;3.508457e+00;3.537861e+00;4.673696e+00;4.784017e+00;2.796736e+00;1.430235e+00;1.365022e+00;1.389029e+00;1.307479e+00;8.471153e-01;8.147644e-01;8.774676e-01;8.067679e-01;7.031037e-01;5.599026e-01;5.959151e-01;5.109992e-01;4.283692e-01;3.868626e-01;4.132943e-01;5.301366e-02;9.873448e-03;1.666667e+02;5.312500e+02;7.291667e+02;1.020833e+03;9.575799e-02;4.504848e+00;1.247606e+05;1.479290e+00;1.776512e+01;-1.533020e-02;4.216523e+01;5.126917e+00;-1.364154e+01;-1.910250e+01;1.735085e+01;2.289769e+00;2.552767e+01;-7.981572e+00;-1.382941e+00;-6.437009e+00;9.805401e+00;-2.632570e+00;1.520801e+00;3.050989e-03;-6.067302e-03;7.346019e-03;2.333571e-02;5.184597e-03;-3.067040e-02;1.027501e-03;-1.354166e-03;-5.010291e-03;-3.209819e-02;-3.842847e-02;-8.391777e-02;-4.506212e-02;-6.564512e-02;-6.086039e-03;5.518007e-03;3.583545e-01;-1.112836e-01;-4.055781e-01;-1.450010e-01;-1.250920e-02;1.947362e-02;1.452516e-02;-2.630702e-02;-2.386571e-02;-7.821620e-03;-5.996401e-02;-4.344903e-02;-1.004141e-02;-8.234918e-04;-1.484886e-02;-2.180321e-02;-2.317971e-02;-1.257949e-02;6.598599e-03;2.103373e-05;3.125001e+00;3.020833e+01;-6.250000e+00;-4.479166e+01;2.883904e-04;-5.022645e-02;-1.049590e+04;-1.739845e-01;-9.961869e-01;-1.528065e-03;1.207719e+00;-3.290142e-01;7.207661e-01;-6.251854e-01;-3.584998e+00;-7.572184e-01;3.360926e+00;2.779519e+00;-2.598002e+00;-1.446619e+00;4.150854e-01;3.306304e+00
'unknown';1.370000;1.458433e+02;8.107476e-01;9.022228e-03;2.780469e-02;1.661130e-01;4.633311e-01;1.413330e+00;2.871066e-02;6.458333e-02;2.426328e-01;5.594942e-01;8.222485e-01;1.086590e+00;1.275060e+00;2.344174e+00;3.357366e+00;3.391941e+00;4.876831e+00;4.289729e+00;2.233238e+00;1.264829e+00;1.339704e+00;1.455869e+00;1.342910e+00;8.525276e-01;7.931224e-01;9.061853e-01;7.811451e-01;6.765974e-01;5.772441e-01;6.104916e-01;4.985678e-01;4.107174e-01;3.657473e-01;3.916226e-01;6.518314e-02;1.191779e-02;1.666667e+02;5.625000e+02;7.291667e+02;9.895833e+02;9.096002e-02;4.464274e+00;1.125226e+05;1.159328e+00;1.448309e+01;-1.800718e-02;4.481163e+01;3.863206e+00;-1.233811e+01;-2.004234e+01;1.381747e+01;-6.380010e-01;2.966344e+01;-5.491880e+00;-3.005206e+00;-9.288785e+00;1.195463e+01;-2.023865e-01;7.168061e-01;-3.359544e-03;-1.359176e-03;4.675050e-03;1.052474e-02;1.367053e-02;-4.726199e-02;2.149264e-03;4.166663e-04;-7.923717e-03;-3.035926e-02;-3.950066e-02;-6.232669e-02;-2.770667e-02;-3.021989e-02;-1.140816e-01;-1.311689e-01;7.372751e-02;-3.867447e-01;-4.471894e-01;-1.131791e-01;-3.055918e-03;7.123377e-02;5.247067e-02;3.781308e-02;6.224317e-03;1.401790e-02;-1.693374e-02;-2.243308e-02;2.929962e-03;1.924425e-03;-1.154311e-02;-1.567575e-02;-1.801485e-02;-1.109743e-02;1.810660e-02;3.208960e-04;6.250000e+00;5.208325e+00;-2.083334e+01;-5.833332e+01;5.241050e-03;-8.102250e-02;-1.213246e+04;-8.884631e-02;-6.900992e-01;-3.130892e-03;1.689546e+00;-9.796195e-01;1.771142e+00;3.116013e-01;-4.478957e+00;-1.519846e+00;1.761406e+00;9.613075e-01;-5.243560e-01;1.963313e-01;3.574865e-01;8.145997e-01
'unknown';1.380000;1.459516e+02;8.076885e-01;1.555341e-02;3.035969e-02;1.498331e-01;4.770259e-01;1.363033e+00;3.099987e-02;6.770834e-02;2.358801e-01;5.422432e-01;7.957186e-01;1.058161e+00;1.265222e+00;2.393923e+00;3.214246e+00;3.198906e+00;4.825054e+00;3.777391e+00;1.773540e+00;1.162220e+00;1.342259e+00;1.565338e+00;1.400696e+00;9.070010e-01;8.082728e-01;9.091358e-01;7.814653e-01;6.642836e-01;5.833711e-01;6.095690e-01;4.858837e-01;3.965580e-01;3.528581e-01;3.896508e-01;8.468000e-02;1.255566e-02;1.666667e+02;5.208333e+02;6.875000e+02;9.166667e+02;1.047134e-01;4.325289e+00;1.031565e+05;1.293910e+00;1.576648e+01;-2.075863e-02;4.543796e+01;3.669891e+00;-1.087278e+01;-1.673998e+01;7.367758e+00;6.774362e-01;2.677248e+01;-4.993859e+00;-3.495301e+00;-5.642754e+00;1.104845e+01;-5.110276e-01;-3.938431e-01;-1.219272e-02;2.043886e-03;1.529277e-03;-6.644994e-03;1.860708e-02;-3.810905e-02;2.965987e-03;2.291665e-03;-4.485497e-03;-1.196938e-02;-1.642163e-02;-9.330380e-03;2.588448e-02;6.778274e-02;-1.321320e-01;-1.772223e-01;-2.080539e-01;-4.576922e-01;-3.298303e-01;-4.551237e-02;1.231436e-02;9.285951e-02;1.018918e-01;1.050523e-01;3.841134e-02;1.655770e-02;8.637309e-03;-1.459038e-02;1.244783e-04;-7.898992e-03;-1.123178e-02;-1.100901e-02;-1.561440e-02;-7.356209e-03;2.861217e-02;-8.226379e-04;1.250000e+01;-6.250006e+00;-3.541668e+01;-7.916666e+01;5.987930e-03;-9.517507e-02;-1.378619e+04;4.584253e-02;1.036532e+00;-4.403607e-03;1.530334e+00;-1.212079e+00;2.247390e+00;1.575955e+00;-5.544488e+00;-2.279610e+00;-3.454876e-02;1.635871e-01;1.355708e+00;2.693094e+00;-1.236497e-01;-1.480549e+00
'unknown';1.390000;1.447506e+02;7.839635e-01;2.208460e-02;3.291470e-02;1.335533e-01;5.040058e-01;1.336658e+00;3.533710e-02;7.083333e-02;2.342731e-01;5.451391e-01;7.980254e-01;1.087026e+00;1.324545e+00;2.527292e+00;3.088053e+00;3.016753e+00;4.479232e+00;3.377535e+00;1.530251e+00;1.169450e+00;1.367141e+00;1.670002e+00;1.508712e+00;1.051049e+00;8.719673e-01;9.207962e-01;7.993987e-01;6.543627e-01;5.727285e-01;5.883089e-01;4.728749e-01;3.860506e-01;3.352701e-01;3.768831e-01;1.249203e-01;1.085005e-02;1.875000e+02;5.208333e+02;6.458333e+02;8.229167e+02;1.139801e-01;4.272798e+00;8.618937e+04;1.296103e+00;1.541381e+01;-2.696881e-02;4.852160e+01;2.643986e-01;-6.668837e+00;-1.648390e+01;2.730021e+00;-4.240477e+00;2.857243e+01;-9.240133e+00;2.127257e+00;-2.337818e+00;1.107159e+01;-4.958364e+00;-1.246077e+00;-1.764728e-02;2.948220e-03;-2.640602e-03;-8.217195e-03;1.391337e-02;-2.363715e-02;2.902233e-03;1.041666e-03;-1.095301e-03;-3.606677e-05;2.905881e-03;3.087614e-02;7.690276e-02;1.190440e-01;-1.206043e-01;-1.856841e-01;-4.575990e-01;-4.537247e-01;-1.733632e-01;1.727990e-02;2.957789e-02;7.565904e-02;1.743067e-01;1.726778e-01;7.037429e-02;2.414556e-02;2.844620e-02;-1.020827e-02;-1.015770e-03;-1.407034e-02;-6.001574e-03;-4.316247e-03;-1.213260e-02;3.090069e-03;3.002305e-02;-2.285764e-03;1.562500e+01;-1.666667e+01;-4.062500e+01;-8.333334e+01;1.197835e-02;-9.103217e-02;-1.393821e+04;2.320464e-01;3.594201e+00;-4.394566e-03;8.638722e-01;-5.738424e-01;3.094542e+00;1.859526e+00;-5.905982e+00;-3.011341e+00;-4.929245e-01;2.326041e-01;1.631065e+00;3.723737e+00;-1.198486e+00;-2.719503e+00
'unknown';1.400000;1.428407e+02;7.590945e-01;2.209046e-02;2.440220e-02;9.706441e-02;5.240764e-01;1.327252e+00;3.858731e-02;7.395833e-02;2.356653e-01;5.518698e-01;8.118528e-01;1.141162e+00;1.445083e+00;2.707523e+00;2.982454e+00;2.839343e+00;3.832226e+00;2.951653e+00;1.499079e+00;1.250362e+00;1.412875e+00;1.746260e+00;1.734037e+00;1.273116e+00;9.673986e-01;9.529507e-01;8.408277e-01;6.412691e-01;5.627828e-01;5.675116e-01;4.676868e-01;3.856576e-01;3.240292e-01;3.838830e-01;1.662059e-01;6.294128e-03;2.187500e+02;5.208333e+02;5.937500e+02;7.083333e+02;1.141876e-01;4.124711e+00;6.899630e+04;1.640116e+00;2.248242e+01;-3.286742e-02;4.796191e+01;8.659272e-01;-5.239224e+00;-1.300194e+01;-4.827870e+00;-7.307043e+00;2.590043e+01;-5.289510e+00;2.829366e+00;3.552974e+00;9.628672e+00;-7.657325e+00;-1.698933e+00;-1.491846e-02;6.880037e-03;1.055853e-04;8.886276e-03;-5.483389e-04;-2.052842e-02;1.838571e-03;-3.125000e-03;9.767592e-04;3.077364e-03;1.400634e-02;5.071706e-02;8.992785e-02;7.958867e-02;-1.353679e-01;-2.005834e-01;-6.236706e-01;-4.722927e-01;-7.286300e-02;3.678360e-02;2.843908e-02;2.812848e-02;2.465488e-01;2.204599e-01;8.548977e-02;3.398822e-02;3.818468e-02;-4.211903e-04;1.205059e-02;-1.063052e-02;3.024548e-03;4.726088e-03;-7.539353e-03;1.351315e-02;2.238968e-02;-2.846311e-03;7.291666e+00;-3.333333e+01;-4.895833e+01;-7.291667e+01;1.377310e-02;-8.882137e-02;-1.240271e+04;5.357891e-01;7.632885e+00;-3.086386e-03;-1.759605e-02;7.586118e-01;4.065909e+00;1.899594e+00;-4.960917e+00;-3.365394e+00;1.931997e-01;7.147495e-01;-3.320813e-01;3.011018e+00;-1.635947e+00;-3.474944e+00
'unknown';1.410000;1.411684e+02;7.468082e-01;2.049480e-02;1.758043e-02;1.514114e-01;5.093727e-01;1.313035e+00;3.942810e-02;6.666666e-02;2.372638e-01;5.545006e-01;8.287109e-01;1.199470e+00;1.569643e+00;2.782594e+00;2.870240e+00;2.643302e+00;3.085250e+00;2.433975e+00;1.503653e+00;1.307157e+00;1.452285e+00;1.743703e+00;2.047772e+00;1.532859e+00;1.065431e+00;1.005006e+00;8.936949e-01;6.370632e-01;5.824594e-01;5.611686e-01;4.776584e-01;3.945864e-01;3.194988e-01;4.099568e-01;1.745354e-01;3.619734e-03;2.187500e+02;4.791667e+02;5.729167e+02;6.770833e+02;1.461147e-01;4.109402e+00;5.991164e+04;2.146458e+00;2.909612e+01;-3.392561e-02;4.786902e+01;2.395976e+00;3.178204e-01;-1.261372e+01;-9.614620e+00;-1.170247e+01;2.763485e+01;-4.181035e+00;1.987787e+00;4.732033e+00;6.672088e+00;-1.022675e+01;-2.014986e+00;-4.905629e-03;1.644582e-02;2.909412e-03;1.546552e-02;-2.230497e-02;-3.372527e-02;1.429301e-04;-8.020831e-03;2.020757e-03;1.393777e-03;2.094756e-02;5.262851e-02;4.366239e-02;-5.684385e-02;-2.070027e-01;-2.503911e-01;-6.683552e-01;-4.942078e-01;-6.506218e-02;1.859808e-03;4.226935e-03;-3.996123e-02;2.824823e-01;2.254312e-01;8.034094e-02;3.076115e-02;3.474962e-02;2.573627e-02;3.790871e-02;6.791115e-04;1.326891e-02;1.467151e-02;1.968086e-03;3.022986e-02;7.053339e-03;-2.338322e-03;-1.145833e+01;-6.874999e+01;-6.562500e+01;-7.083334e+01;1.640656e-02;-1.298085e-01;-9.159896e+03;1.106700e+00;1.671411e+01;-4.999664e-04;-1.207003e+00;2.372156e+00;4.958768e+00;2.924071e+00;-2.786032e+00;-1.977070e+00;-3.870113e-01;4.795471e-01;-4.061779e+00;2.266693e+00;-1.748496e+00;-3.545806e+00
'unknown';1.420000;1.392481e+02;7.516739e-01;5.074850e-02;3.855476e-02;1.853355e-01;4.716007e-01;1.272202e+00;3.814723e-02;5.416667e-02;2.392686e-01;5.529492e-01;8.504076e-01;1.255524e+00;1.592312e+00;2.664215e+00;2.646313e+00;2.382715e+00;2.403692e+00;1.887707e+00;1.422524e+00;1.277285e+00;1.441882e+00;1.669130e+00;2.363910e+00;1.768395e+00;1.138990e+00;1.036972e+00;9.252406e-01;6.708274e-01;6.387586e-01;5.699865e-01;4.986147e-01;4.159205e-01;3.230470e-01;4.406796e-01;1.718209e-01;1.939259e-03;1.875000e+02;375;4.791667e+02;625;1.575116e-01;3.962880e+00;5.428186e+04;3.547678e+00;4.708974e+01;-3.271217e-02;4.567627e+01;6.397161e+00;5.963444e+00;-9.177096e+00;-1.126451e+01;-1.241854e+01;2.820727e+01;-3.949661e+00;-5.085972e+00;5.877409e+00;5.068464e+00;-1.525155e+01;-2.436243e+00;4.020637e-03;2.066847e-02;1.097836e-02;5.306472e-03;-3.593464e-02;-5.657380e-02;-9.197340e-04;-1.114583e-02;2.646793e-03;-6.763876e-04;2.826676e-02;4.104829e-02;-4.297025e-02;-2.520502e-01;-3.242036e-01;-3.170171e-01;-5.890747e-01;-4.541840e-01;-1.127597e-01;-5.459394e-02;-4.078443e-02;-1.079135e-01;2.510472e-01;1.856652e-01;6.382786e-02;1.218623e-02;1.705547e-02;6.433664e-02;6.461706e-02;9.610325e-03;1.777449e-02;2.204899e-02;9.833375e-03;3.534416e-02;-3.412931e-03;-1.217443e-03;-2.395833e+01;-8.333333e+01;-8.020834e+01;-7.291666e+01;7.461240e-03;-1.743816e-01;-6.995034e+03;1.474314e+00;2.248974e+01;1.189051e-03;-1.371679e+00;2.342029e+00;5.604163e+00;3.370271e+00;8.815941e-01;-4.096459e-01;-8.397716e-01;-2.437239e+00;-6.518162e+00;9.375036e-01;-3.298873e-01;-3.245904e+00
'unknown';1.430000;1.364720e+02;7.631457e-01;8.998468e-02;4.038548e-02;1.667453e-01;4.187188e-01;1.195557e+00;3.627180e-02;4.062500e-02;2.425752e-01;5.515682e-01;8.834858e-01;1.292987e+00;1.469242e+00;2.264726e+00;2.221111e+00;1.993112e+00;1.851723e+00;1.438469e+00;1.243217e+00;1.165288e+00;1.373772e+00;1.508761e+00;2.606188e+00;1.930565e+00;1.187876e+00;1.032591e+00;9.309403e-01;7.682649e-01;7.242841e-01;5.904670e-01;5.237555e-01;4.442767e-01;3.456016e-01;4.996340e-01;1.573796e-01;1.335871e-03;1.458333e+02;250;375;5.104167e+02;1.743509e-01;3.704671e+00;4.774711e+04;5.875822e+00;8.668070e+01;-2.954627e-02;4.362941e+01;9.359559e+00;1.252367e+01;-3.775968e+00;-7.981818e+00;-1.157008e+01;2.548395e+01;-7.512322e+00;-1.422397e+01;7.833431e+00;4.609213e+00;-1.889028e+01;-2.903442e+00;7.596391e-03;1.180331e-02;1.293785e-02;-2.011541e-02;-3.820332e-02;-7.508715e-02;-1.577516e-03;-9.375000e-03;2.011779e-03;-4.467094e-03;3.260262e-02;1.401526e-02;-1.201683e-01;-4.162165e-01;-4.351400e-01;-3.668833e-01;-4.478648e-01;-3.394676e-01;-1.365199e-01;-8.851943e-02;-8.130695e-02;-1.442686e-01;1.621876e-01;1.111087e-01;4.591478e-02;-9.594810e-03;-3.032720e-03;9.768167e-02;7.945360e-02;1.018528e-02;1.479947e-02;2.434333e-02;1.514902e-02;3.173013e-02;-1.015302e-02;-5.131618e-04;-2.187500e+01;-6.770833e+01;-7.708334e+01;-8.020833e+01;-8.358782e-03;-1.918537e-01;-5.661578e+03;1.512634e+00;2.404044e+01;2.330315e-03;-1.505957e+00;1.441468e+00;4.459669e+00;4.456940e+00;3.389491e+00;1.262220e+00;-3.299973e+00;-4.541846e+00;-7.314299e+00;6.901225e-01;1.223644e+00;-1.262255e+00
'unknown';1.440000;1.330077e+02;7.710290e-01;9.068786e-02;6.789146e-02;1.159298e-01;3.897301e-01;1.103122e+00;3.556680e-02;3.125000e-02;2.462435e-01;5.499540e-01;9.257991e-01;1.299645e+00;1.280432e+00;1.706206e+00;1.686000e+00;1.579353e+00;1.503615e+00;1.178486e+00;1.065498e+00;1.048327e+00;1.248209e+00;1.324164e+00;2.710066e+00;2.002589e+00;1.225315e+00;1.000089e+00;9.074823e-01;8.973514e-01;8.149558e-01;6.009140e-01;5.335107e-01;4.710574e-01;3.601446e-01;5.157652e-01;1.577192e-01;1.348846e-03;1.354167e+02;2.187500e+02;2.916667e+02;4.270833e+02;1.373757e-01;3.455168e+00;4.010339e+04;7.147004e+00;1.061388e+02;-2.911183e-02;4.322332e+01;9.094280e+00;1.667867e+01;-5.694652e-01;-1.236301e+00;-9.421466e+00;2.277702e+01;-1.581006e+01;-2.165556e+01;6.689793e+00;9.010673e+00;-1.955508e+01;-2.999515e+00;6.092536e-03;-5.835175e-03;1.028593e-02;-1.157214e-02;-3.240367e-02;-8.011144e-02;-2.306492e-03;-4.895834e-03;-2.165958e-03;-1.474466e-02;2.638284e-02;-2.571789e-02;-1.406357e-01;-4.771801e-01;-4.711446e-01;-3.625407e-01;-2.997943e-01;-1.934011e-01;-1.024094e-01;-8.136164e-02;-9.585960e-02;-1.371169e-01;4.282527e-02;2.456259e-02;2.741239e-02;-1.849424e-02;-1.335604e-02;9.985029e-02;7.494791e-02;2.410227e-03;6.294364e-03;1.729682e-02;1.402160e-02;1.702050e-02;-1.677884e-02;-1.299658e-04;-5.208331e+00;-3.020833e+01;-4.687500e+01;-5.729166e+01;-1.759599e-02;-1.280807e-01;-3.561345e+03;9.809462e-01;1.422367e+01;3.371008e-03;-9.710693e-01;-3.176345e-01;2.821977e+00;3.767816e+00;4.133507e+00;8.655058e-01;-4.919061e+00;-5.829100e+00;-5.555375e+00;3.284877e-01;2.222455e+00;1.095605e+00
'unknown';1.450000;1.297714e+02;7.751126e-01;5.954169e-02;6.760133e-02;8.553720e-02;3.592914e-01;1.022139e+00;3.283073e-02;3.125000e-02;2.438352e-01;5.336627e-01;9.540282e-01;1.247485e+00;1.124742e+00;1.180516e+00;1.174696e+00;1.210567e+00;1.295964e+00;1.091247e+00;9.995660e-01;9.790389e-01;1.142587e+00;1.194844e+00;2.685632e+00;1.971306e+00;1.251842e+00;9.754732e-01;8.874104e-01;1.012210e+00;8.916288e-01;5.966312e-01;5.342078e-01;4.887346e-01;3.766951e-01;5.310647e-01;1.308212e-01;1.349132e-03;1.354167e+02;2.187500e+02;2.812500e+02;375;1.143887e-01;3.403990e+00;3.869298e+04;7.909962e+00;1.197738e+02;-2.407420e-02;4.156571e+01;8.254756e+00;1.725855e+01;5.367161e+00;2.318731e+00;-6.889900e+00;1.385011e+01;-2.096006e+01;-2.629891e+01;7.776453e+00;1.081920e+01;-1.438626e+01;-2.696850e+00;1.356924e-03;-1.693729e-02;3.401291e-03;2.717999e-03;-2.434070e-02;-7.177142e-02;-2.784216e-03;-1.041669e-04;-1.059659e-02;-3.242961e-02;8.220029e-03;-6.416676e-02;-1.097900e-01;-4.139918e-01;-4.079053e-01;-2.951351e-01;-1.838601e-01;-7.705150e-02;-3.060454e-02;-4.793011e-02;-8.529343e-02;-9.040879e-02;-7.260895e-02;-5.514652e-02;3.253198e-03;-1.002634e-02;-1.029112e-02;6.704281e-02;5.592932e-02;-6.167918e-03;-1.844299e-03;4.158848e-03;6.438685e-03;-5.850732e-03;-2.028449e-02;-6.590972e-05;1.562500e+01;2.083333e+00;-1.666667e+01;-2.500000e+01;-2.110513e-02;-7.072611e-02;-1.787420e+03;5.218228e-01;7.126948e+00;3.882030e-03;-6.296471e-01;-1.293699e+00;1.165009e+00;1.703612e+00;3.125310e+00;-7.047216e-01;-5.009555e+00;-4.848802e+00;-3.189778e+00;-6.199117e-01;1.671326e+00;1.681754e+00
