name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.670000;0;6.700497e-01;0;0;0;1.101352e-01;9.826555e-01;3.010482e-03;6.250000e-02;1.199535e-01;2.962203e-01;4.707479e-01;7.068560e-01;7.278962e-01;6.513659e-01;8.576588e-01;9.433082e-01;9.867719e-01;1.146429e+00;1.027498e+00;1.061486e+00;1.251910e+00;1.247589e+00;1.339777e+00;1.346518e+00;1.322933e+00;1.421457e+00;1.334157e+00;1.278765e+00;1.520779e+00;1.250894e+00;1.064988e+00;8.891118e-01;7.158108e-01;5.681553e-01;8.975235e-04;7.255013e-05;1.145833e+02;1.666667e+02;3.958333e+02;7.395833e+02;1.842547e-02;4.157827e+00;2.264746e+05;4.693511e+00;3.643248e+01;-1.780598e-04;2.889513e+01;-2.804442e+00;1.198191e+01;-9.303781e+00;1.366574e+01;-8.755280e+00;1.018975e+01;-1.220809e+01;4.810044e+00;-5.224759e-01;8.399693e+00;-9.589759e-02;0;6.700496e-02;0;0;0;1.872274e-03;1.327915e-02;-7.176916e-05;4.687500e-03;-4.752001e-03;-6.750047e-04;-3.066422e-02;-3.303076e-02;5.192713e-02;-1.245984e-02;4.510392e-02;9.809995e-03;9.325844e-03;5.604234e-02;4.017580e-02;1.078656e-02;-8.153915e-04;1.239545e-02;-1.660659e-02;3.273926e-02;3.997755e-02;2.343160e-02;2.968946e-02;2.814028e-02;-1.043159e-02;2.223071e-02;3.613482e-02;8.354271e-03;7.220167e-03;-8.792544e-03;-7.912266e-05;4.238731e-06;-6.250000e+00;-5.208333e+00;3.958333e+01;75;-6.325580e-04;7.275677e-02;4.662452e+04;-3.617385e-01;-5.653664e+00;1.249777e-05;-8.277575e-01;-7.199081e-01;-3.046207e-01;-8.491372e-01;3.285704e-01;6.412222e-01;1.250067e+00;2.731223e+00;3.708673e+00;1.562501e+00;2.764486e+00;5.041792e-02
'unknown';0.680000;0;6.700497e-01;0;0;0;1.099340e-01;9.998149e-01;2.897864e-03;6.458333e-02;1.175419e-01;2.948520e-01;4.285506e-01;6.533949e-01;7.811387e-01;6.490325e-01;9.189757e-01;9.454398e-01;1.007405e+00;1.228227e+00;1.080232e+00;1.078819e+00;1.249657e+00;1.270160e+00;1.332651e+00;1.381154e+00;1.383943e+00;1.463823e+00;1.387863e+00;1.314882e+00;1.494564e+00;1.271487e+00;1.085411e+00;8.891470e-01;7.269824e-01;5.598517e-01;8.531827e-04;7.447130e-05;7.291666e+01;1.354167e+02;4.375000e+02;7.916667e+02;1.750367e-02;4.196157e+00;2.705414e+05;4.375645e+00;3.236218e+01;-1.703063e-04;2.805089e+01;-3.475656e+00;1.305005e+01;-8.087281e+00;1.253542e+01;-9.039533e+00;1.489120e+01;-5.180909e+00;8.279492e+00;8.610961e-01;1.345776e+01;3.606504e+00;0;-6.700496e-02;0;0;0;1.906435e-03;2.110201e-02;-1.984444e-05;2.291668e-03;-1.342262e-03;6.462336e-04;-2.981766e-02;-6.269310e-02;3.091745e-02;2.307389e-02;3.936848e-02;-5.186796e-04;1.081706e-02;3.650004e-02;3.495116e-02;3.070005e-02;1.087445e-02;3.247631e-02;-2.783990e-03;2.287928e-02;5.589958e-02;3.977324e-02;6.591944e-02;8.455233e-02;-5.324066e-03;3.184035e-02;4.607816e-02;3.462733e-02;2.032657e-02;-1.089615e-03;-3.177929e-06;-1.176180e-06;-8.333334e+00;3.125000e+00;1.875000e+01;4.479166e+01;-6.274896e-04;4.178510e-02;4.667505e+04;-8.742686e-02;-1.724144e+00;1.394175e-06;-1.016310e+00;7.495137e-02;4.903755e-02;-4.478672e-01;6.957309e-01;-6.027460e-02;8.965048e-01;2.790394e+00;3.653780e+00;-4.957395e-01;1.543717e+00;-2.122254e+00
'unknown';0.690000;0;0;0;0;0;1.136466e-01;1.026681e+00;2.858686e-03;6.875000e-02;1.203524e-01;2.952138e-01;3.868509e-01;5.596566e-01;8.014424e-01;7.036290e-01;9.524150e-01;9.344712e-01;1.015862e+00;1.256570e+00;1.091808e+00;1.115293e+00;1.281292e+00;1.340337e+00;1.340618e+00;1.397232e+00;1.460934e+00;1.509887e+00;1.477760e+00;1.431678e+00;1.517231e+00;1.310542e+00;1.123754e+00;9.450799e-01;7.603866e-01;5.633973e-01;6.650058e-04;6.494526e-05;9.375000e+01;1.770833e+02;4.791667e+02;8.958333e+02;1.352520e-02;4.437950e+00;3.890192e+05;4.148184e+00;2.634713e+01;-1.355368e-04;2.568566e+01;-2.764522e+00;1.254982e+01;-9.929065e+00;1.456782e+01;-1.099427e+01;1.333744e+01;-3.386081e+00;1.579695e+01;-1.525781e+00;1.278896e+01;-3.984756e+00;0;-2.010149e-01;0;0;0;1.503089e-03;2.416527e-02;1.275260e-04;-3.020833e-03;2.030937e-03;3.451839e-03;-1.318420e-02;-6.927355e-02;2.162695e-03;5.437503e-02;1.436342e-02;-4.061842e-03;1.364611e-02;-9.872556e-03;1.543720e-02;4.217065e-02;1.671121e-02;3.498755e-02;6.171322e-03;3.543615e-03;4.395808e-02;4.485638e-02;8.531590e-02;1.358174e-01;1.951468e-03;3.867382e-02;6.444903e-02;6.141136e-02;2.980735e-02;9.397620e-03;1.625772e-04;-5.180611e-06;-9.375000e+00;2.083331e+00;-2.604167e+01;-3.541667e+01;9.522323e-04;-1.003643e-01;1.522893e+04;4.040494e-01;5.989912e+00;-2.659366e-05;-7.022265e-01;1.133202e+00;4.269730e-01;-1.861833e-01;1.297602e+00;1.575082e-01;4.402151e-02;1.807458e+00;2.079492e+00;-1.870290e+00;3.750373e-01;-2.017423e+00
'unknown';0.700000;0;0;0;0;0;1.164457e-01;1.055612e+00;3.050382e-03;6.354167e-02;1.217369e-01;3.021903e-01;3.883157e-01;4.800451e-01;7.751646e-01;7.876658e-01;9.555542e-01;9.214518e-01;1.021184e+00;1.208769e+00;1.095290e+00;1.172921e+00;1.311374e+00;1.384896e+00;1.357102e+00;1.390687e+00;1.505078e+00;1.551437e+00;1.580438e+00;1.620054e+00;1.522645e+00;1.356806e+00;1.217653e+00;1.040557e+00;7.980289e-01;5.788553e-01;1.050623e-03;6.337060e-05;8.333334e+01;1.979167e+02;4.270833e+02;8.125000e+02;1.918792e-02;4.302882e+00;3.563283e+05;4.957261e+00;3.916465e+01;-1.994755e-04;2.580264e+01;-4.066330e-01;1.284800e+01;-1.022299e+01;1.629070e+01;-1.121591e+01;1.245925e+01;-5.584417e+00;1.434342e+01;-6.515650e+00;1.235564e+01;-6.406625e+00;0;-1.340099e-01;0;0;0;-1.155853e-04;1.898181e-02;2.420410e-04;-7.916667e-03;5.328578e-03;6.076530e-03;1.322504e-02;-5.009558e-02;-2.246616e-02;5.738510e-02;-1.679307e-02;4.319096e-03;1.072383e-02;-6.101873e-02;1.229728e-02;4.683103e-02;3.334522e-03;7.739067e-03;9.815407e-03;-1.313001e-02;9.240985e-03;4.086558e-02;7.674496e-02;1.460461e-01;-4.052496e-03;3.342890e-02;6.894450e-02;6.289203e-02;2.746645e-02;1.837972e-02;2.977106e-04;-6.474106e-06;-9.374999e+00;-9.375002e+00;-7.708333e+01;-1.156250e+02;2.432857e-03;-2.813593e-01;-4.045643e+04;7.685817e-01;1.200775e+01;-5.064486e-05;1.482445e-01;1.266470e+00;9.082949e-01;9.480084e-01;1.180350e+00;1.064207e+00;-7.397971e-01;6.340663e-01;-8.324738e-02;-1.182000e+00;-1.371891e+00;-2.051601e+00
'unknown';0.710000;0;0;0;0;0;1.143948e-01;1.075583e+00;3.571852e-03;4.791667e-02;1.280107e-01;3.098103e-01;4.249443e-01;4.471631e-01;7.416967e-01;8.539245e-01;9.111866e-01;9.349930e-01;1.048113e+00;1.106795e+00;1.097155e+00;1.225288e+00;1.304608e+00;1.365158e+00;1.358409e+00;1.359469e+00;1.482156e+00;1.601932e+00;1.664449e+00;1.805267e+00;1.516495e+00;1.401604e+00;1.321113e+00;1.120464e+00;8.293243e-01;6.056416e-01;1.611689e-03;5.219743e-05;6.250000e+01;1.458333e+02;2.708333e+02;5.520833e+02;2.234450e-02;3.602643e+00;2.597257e+05;6.422949e+00;6.298080e+01;-2.964435e-04;2.650812e+01;1.327055e+00;1.421780e+01;-9.166842e+00;1.827611e+01;-6.879549e+00;1.162584e+01;-2.969046e+00;1.217554e+01;-6.185552e+00;1.082594e+01;-5.176449e+00;0;0;0;0;0;-2.349724e-03;3.457844e-03;1.768440e-04;-9.062501e-03;8.436411e-03;4.321677e-03;3.091711e-02;-1.736253e-02;-3.877836e-02;3.253280e-02;-3.749064e-02;1.455387e-02;4.494977e-03;-8.464064e-02;1.977360e-02;3.607287e-02;-2.297158e-02;-2.958707e-02;9.382701e-03;-1.398892e-02;-2.773685e-02;2.045918e-02;3.580878e-02;8.101815e-02;-2.685938e-02;8.952891e-03;3.327956e-02;2.206191e-02;7.962227e-03;1.929259e-02;2.249893e-04;-4.066181e-06;-1.250000e+01;-1.979167e+01;-6.875000e+01;-1.052083e+02;2.510012e-03;-2.916372e-01;-6.215484e+04;5.738731e-01;9.874012e+00;-3.917385e-05;7.968363e-01;2.237470e-01;7.839257e-01;1.533508e+00;3.377539e-01;1.699476e+00;1.726725e-01;6.337936e-02;-1.257112e+00;1.096780e+00;-2.003189e+00;-2.979520e-01
'unknown';0.720000;0;0;0;0;0;1.089820e-01;1.070273e+00;3.751485e-03;3.541667e-02;1.403557e-01;3.179364e-01;4.756291e-01;4.591638e-01;6.986807e-01;8.608103e-01;8.556245e-01;9.667744e-01;1.044899e+00;9.980206e-01;1.139044e+00;1.257977e+00;1.254672e+00;1.296445e+00;1.372833e+00;1.334385e+00;1.419536e+00;1.622128e+00;1.678243e+00;1.858318e+00;1.474669e+00;1.393101e+00;1.331454e+00;1.115915e+00;8.298458e-01;6.306282e-01;1.868394e-03;4.847468e-05;4.166667e+01;1.041667e+02;1.562500e+02;3.854167e+02;2.525830e-02;3.207014e+00;132906;7.081171e+00;7.408410e+01;-3.430773e-04;2.838088e+01;8.109057e-01;1.675754e+01;-3.728351e+00;1.658302e+01;-5.775857e+00;1.204802e+01;-2.219095e+00;9.673961e+00;-2.719017e+00;7.579811e+00;-6.055653e+00;0;0;0;0;0;-3.127174e-03;-1.548448e-02;-3.398945e-05;-3.125000e-03;8.941795e-03;-3.027269e-03;2.371785e-02;7.918239e-03;-4.179472e-02;2.292734e-03;-4.318197e-02;1.670809e-02;-7.372892e-03;-7.685170e-02;2.717711e-02;1.808976e-02;-4.277128e-02;-5.117552e-02;3.531444e-03;5.626678e-03;-4.261070e-02;-1.764516e-02;-1.997409e-02;-2.833214e-02;-4.863727e-02;-2.263025e-02;-2.789629e-02;-3.449625e-02;-1.945701e-02;1.125473e-02;-6.413279e-05;-2.417497e-06;-3.125001e+00;4.166667e+00;-4.166669e+00;-3.125000e+00;1.107469e-04;-3.500213e-02;-2.882664e+04;-8.094887e-02;-6.141979e-01;1.069965e-05;6.319180e-01;-8.278731e-01;-1.004700e-01;9.297341e-01;-8.573759e-01;5.235161e-01;4.051877e-01;-7.879711e-01;-4.634638e-01;2.951789e+00;-1.495455e+00;3.891038e-01
'unknown';0.730000;0;0;0;0;0;1.056299e-01;1.036639e+00;3.392354e-03;3.750000e-02;1.532250e-01;3.089492e-01;4.977798e-01;4.832846e-01;6.457925e-01;8.297207e-01;8.149266e-01;9.845793e-01;1.026480e+00;9.387408e-01;1.168799e+00;1.253130e+00;1.194785e+00;1.236628e+00;1.379666e+00;1.355438e+00;1.365020e+00;1.576837e+00;1.607901e+00;1.717637e+00;1.406922e+00;1.337159e+00;1.233251e+00;1.017710e+00;7.842893e-01;6.339738e-01;1.381067e-03;5.206232e-05;5.208333e+01;125;2.708333e+02;5.833333e+02;2.304007e-02;3.527698e+00;1.899561e+05;5.955595e+00;5.825747e+01;-2.596052e-04;2.838072e+01;-2.254556e+00;1.451468e+01;-5.508846e+00;1.611042e+01;-5.216917e+00;1.440642e+01;-4.751845e+00;1.184612e+01;2.059803e+00;5.160928e+00;-5.650002e+00;0;0;0;0;0;-2.831447e-03;-2.895899e-02;-2.306574e-04;5.104168e-03;3.523913e-03;-1.239277e-02;-7.906556e-06;1.619091e-02;-3.568283e-02;-1.048829e-02;-3.381136e-02;2.472383e-03;-2.466301e-02;-4.807047e-02;2.511165e-02;-4.089713e-04;-4.331865e-02;-5.054548e-02;-8.748293e-03;3.262451e-02;-3.103055e-02;-6.248130e-02;-6.314228e-02;-1.179279e-01;-5.938256e-02;-4.249131e-02;-7.134068e-02;-7.184937e-02;-4.222189e-02;-2.851856e-03;-2.877150e-04;-8.163585e-07;3.125000e+00;2.708333e+01;5.416666e+01;8.958334e+01;-1.354299e-03;2.074322e-01;1.250404e+04;-5.803208e-01;-9.080156e+00;5.095432e-05;1.052084e-01;-1.119017e+00;-7.059256e-01;-4.044135e-01;-1.438596e+00;-1.498447e+00;-4.145326e-02;-1.557050e+00;2.142007e-01;2.944743e+00;-7.884700e-01;1.864633e-01
'unknown';0.740000;0;0;0;0;0;1.051923e-01;9.976613e-01;2.970184e-03;5.312500e-02;1.538387e-01;2.874845e-01;4.704872e-01;5.015755e-01;6.141431e-01;8.112313e-01;7.877743e-01;9.801991e-01;9.951361e-01;9.085379e-01;1.195353e+00;1.249449e+00;1.152429e+00;1.193284e+00;1.364131e+00;1.420836e+00;1.350593e+00;1.475759e+00;1.508841e+00;1.522208e+00;1.334246e+00;1.275877e+00;1.122102e+00;9.194522e-01;7.232614e-01;6.209628e-01;8.452705e-04;5.135067e-05;7.291666e+01;2.291667e+02;4.062500e+02;7.812500e+02;1.939387e-02;4.165344e+00;2.470800e+05;4.786194e+00;3.845533e+01;-1.643964e-04;2.802593e+01;-2.755193e+00;1.219721e+01;-7.403318e+00;1.308666e+01;-9.429648e+00;1.309490e+01;-8.632873e+00;1.219081e+01;4.120618e+00;7.710869e+00;-4.224329e+00;0;1.374193e-01;0;0;0;-2.376970e-03;-3.141368e-02;-2.545028e-04;1.104167e-02;-4.702310e-03;-1.888225e-02;-2.482094e-02;1.386952e-02;-2.076864e-02;-2.964199e-03;-2.417021e-02;-2.178044e-02;-3.931762e-02;-1.960291e-02;2.343297e-04;-1.919507e-02;-2.470472e-02;-3.091896e-02;-2.905923e-02;3.811681e-02;-1.222984e-02;-8.328960e-02;-7.049148e-02;-1.363695e-01;-4.770166e-02;-4.014330e-02;-6.974711e-02;-6.934938e-02;-4.545214e-02;-1.331561e-02;-2.705836e-04;-2.697160e-06;3.125000e+00;2.187500e+01;3.750000e+01;6.979167e+01;-2.348765e-03;1.781793e-01;2.494429e+04;-4.724424e-01;-8.429889e+00;4.956905e-05;-4.489525e-01;-3.080491e-01;-2.520653e-01;-7.344142e-01;-1.439826e+00;-2.583477e+00;-1.051515e+00;-3.953570e-01;5.851980e-01;1.012907e+00;7.639896e-01;1.338436e+00
'unknown';0.750000;0;0;0;0;0;1.021324e-01;9.670941e-01;2.809216e-03;6.458334e-02;1.388888e-01;2.630724e-01;4.274757e-01;5.069118e-01;6.055513e-01;8.262725e-01;7.760549e-01;9.406425e-01;9.496792e-01;9.111837e-01;1.194559e+00;1.227507e+00;1.139136e+00;1.164011e+00;1.319018e+00;1.479366e+00;1.361475e+00;1.362710e+00;1.433439e+00;1.383682e+00;1.289794e+00;1.247759e+00;1.069085e+00;8.594485e-01;6.715071e-01;5.962150e-01;6.846761e-04;4.667764e-05;6.250000e+01;2.187500e+02;4.166667e+02;8.020833e+02;1.850522e-02;4.160639e+00;2.651590e+05;4.668834e+00;3.539441e+01;-1.310123e-04;2.721164e+01;-2.484979e+00;1.296834e+01;-9.351426e+00;1.283131e+01;-1.254489e+01;1.089513e+01;-7.547407e+00;1.198811e+01;5.118344e+00;6.818060e+00;-5.159794e+00;0;2.054948e-01;0;0;0;-2.815023e-03;-2.601670e-02;-1.754990e-04;1.010417e-02;-9.608692e-03;-1.728165e-02;-3.537725e-02;8.909565e-03;-1.080707e-02;3.675640e-03;-2.167500e-02;-4.537807e-02;-5.892702e-02;-6.163579e-03;-3.466802e-02;-3.493304e-02;5.363190e-03;3.511226e-03;-4.319143e-02;6.856644e-03;-3.508866e-03;-7.010694e-02;-4.417101e-02;-9.564035e-02;-1.928828e-02;-2.564203e-02;-3.908837e-02;-4.540959e-02;-2.963944e-02;-1.424568e-02;-1.095885e-04;-3.790013e-06;-4.166666e+00;-1.666667e+01;-3.437500e+01;-5.208325e+00;-1.687578e-03;-3.603880e-02;9.480607e+03;-9.233351e-02;-3.109002e+00;2.178622e-05;-6.871010e-01;2.029548e-01;9.853512e-01;8.079737e-01;-1.490648e-01;-2.195026e+00;-1.167452e+00;2.203269e+00;5.240518e-01;-7.829955e-01;6.068742e-01;2.174469e+00
'unknown';0.760000;0;6.870967e-01;0;0;0;9.884586e-02;9.479768e-01;2.770541e-03;7.708333e-02;1.240122e-01;2.464636e-01;3.866764e-01;5.166978e-01;6.149581e-01;8.477134e-01;7.542093e-01;8.798406e-01;8.867112e-01;9.137847e-01;1.127336e+00;1.174813e+00;1.158973e+00;1.178158e+00;1.257861e+00;1.463005e+00;1.360160e+00;1.312744e+00;1.413017e+00;1.343448e+00;1.294725e+00;1.237084e+00;1.064802e+00;8.482991e-01;6.589763e-01;5.829296e-01;8.636711e-04;3.768122e-05;5.208333e+01;1.666667e+02;2.708333e+02;625;1.578190e-02;3.781440e+00;220026;5.362339e+00;4.336618e+01;-1.595284e-04;2.672066e+01;-6.141286e-01;1.627039e+01;-5.479132e+00;1.102345e+01;-1.502925e+01;8.546089e+00;-2.798099e+00;1.252895e+01;8.162473e-01;1.057119e+01;3.914218e-01;0;2.049348e-01;0;0;0;-2.862050e-03;-1.990662e-02;-1.425564e-04;4.895833e-03;-7.567797e-03;-1.171739e-02;-3.041903e-02;3.452826e-03;-1.504222e-02;-5.260879e-03;-2.375219e-02;-5.784126e-02;-6.864309e-02;-3.719342e-03;-6.639183e-02;-4.814823e-02;3.337786e-02;4.415374e-02;-4.512808e-02;-4.358353e-02;-7.052493e-03;-3.530826e-02;-1.498715e-02;-4.638505e-02;8.675039e-03;-1.502482e-02;-1.547081e-02;-2.808161e-02;-9.173721e-03;-8.532750e-03;-5.905901e-06;-3.319376e-06;-6.250000e+00;-4.375000e+01;-6.250000e+01;-4.375000e+01;-1.143988e-03;-1.472853e-01;-4.784000e+02;1.051875e-01;5.679264e-01;2.595427e-06;-5.257889e-01;1.189850e-01;1.104534e+00;1.614545e+00;8.220525e-01;-5.147785e-01;-2.737236e-01;3.212842e+00;-3.717661e-02;-1.528754e+00;1.926126e-01;2.807668e+00
'unknown';0.770000;0;6.839256e-01;0;0;0;9.472796e-02;9.313981e-01;2.614681e-03;7.604167e-02;1.200948e-01;2.430515e-01;3.627989e-01;5.202713e-01;5.913497e-01;8.298579e-01;7.233341e-01;8.078682e-01;7.860573e-01;9.052995e-01;1.029467e+00;1.115783e+00;1.218329e+00;1.261747e+00;1.216844e+00;1.368637e+00;1.342692e+00;1.307810e+00;1.434958e+00;1.328815e+00;1.330241e+00;1.228346e+00;1.066460e+00;8.262387e-01;6.682346e-01;5.817621e-01;8.239245e-04;3.994698e-05;4.166667e+01;7.291666e+01;1.666667e+02;6.354167e+02;1.640816e-02;3.539456e+00;2.508861e+05;5.205855e+00;4.025703e+01;-1.531081e-04;2.559786e+01;-2.310314e+00;1.740485e+01;-2.431071e+00;1.639671e+01;-1.339225e+01;1.084357e+01;3.347116e+00;1.429731e+01;-2.029887e-01;6.765137e+00;2.914469e+00;0;-4.385471e-04;0;0;0;-1.726357e-03;-1.537297e-02;-1.120714e-04;1.041658e-04;-1.321899e-03;-5.942714e-03;-2.169800e-02;-3.731847e-04;-2.332875e-02;-2.085791e-02;-2.527124e-02;-5.017840e-02;-5.181159e-02;-9.488177e-03;-6.952769e-02;-4.532798e-02;4.284183e-02;6.677332e-02;-3.199048e-02;-8.015434e-02;-1.326284e-02;-5.931759e-03;-5.973565e-03;-1.949594e-02;1.453102e-02;-1.339369e-02;-1.060064e-02;-2.341979e-02;5.499452e-03;8.112193e-06;-1.264943e-05;-2.403181e-06;0;-3.333334e+01;-2.812500e+01;-2.499999e+01;-1.166328e-03;-5.493474e-02;-5.237812e+02;1.421342e-02;2.588283e-01;1.894863e-06;-5.264149e-02;-5.214548e-02;-1.134825e-01;1.252942e+00;6.933049e-01;7.754904e-01;3.842210e-01;1.926592e+00;-1.832540e-01;-4.756404e-01;2.549263e-01;2.416291e+00
'unknown';0.780000;0;6.827112e-01;0;0;0;9.458429e-02;9.159762e-01;2.354670e-03;7.187500e-02;1.253967e-01;2.389080e-01;3.507304e-01;5.121599e-01;5.460328e-01;7.831342e-01;6.953738e-01;7.573799e-01;7.337316e-01;8.928832e-01;9.459401e-01;1.064570e+00;1.279722e+00;1.365185e+00;1.189577e+00;1.258283e+00;1.324721e+00;1.326667e+00;1.433146e+00;1.317716e+00;1.357397e+00;1.210460e+00;1.046061e+00;7.956491e-01;6.790290e-01;5.855255e-01;7.461167e-04;3.811912e-05;5.208333e+01;8.333334e+01;2.187500e+02;6.458333e+02;1.472246e-02;3.739509e+00;2.518244e+05;5.043621e+00;3.886366e+01;-1.403714e-04;2.620388e+01;-2.247600e+00;1.550163e+01;-2.790769e+00;1.541423e+01;-1.157986e+01;1.175206e+01;1.984080e+00;1.085033e+01;-8.624873e-01;8.700394e+00;5.776878e+00;0;-2.058119e-01;0;0;0;6.426632e-04;-1.005496e-02;-6.026495e-06;-3.541667e-03;3.726622e-03;-1.740027e-03;-1.114709e-02;-2.459288e-04;-1.653322e-02;-2.447690e-02;-1.854772e-02;-2.535195e-02;-8.544785e-03;-1.248522e-02;-3.557994e-02;-2.496647e-02;2.818259e-02;5.221101e-02;-1.200008e-02;-7.781726e-02;-9.851312e-03;1.479626e-03;-1.817752e-02;-6.883156e-03;4.043102e-04;-1.870850e-02;-1.713444e-02;-2.072448e-02;1.012690e-02;3.356516e-03;1.398257e-05;-5.703798e-07;4.166667e+00;-1.250000e+01;1.979167e+01;-1.770834e+01;-7.119789e-04;3.554590e-02;-9.018013e+03;1.144972e-02;1.001668e+00;-4.272275e-06;6.311569e-01;1.188515e-01;-6.975900e-01;2.934163e-02;-1.743431e-02;9.369332e-01;-2.877973e-01;-4.467168e-01;-4.209658e-01;5.317105e-01;9.745834e-01;3.426170e-01
