name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.440000;0;0;0;0;0;1.051302e-01;7.631052e-01;3.540065e-03;4.062500e-02;1.103145e-01;1.859172e-01;2.880373e-01;4.880600e-01;5.098682e-01;4.460269e-01;5.747010e-01;7.515304e-01;7.415619e-01;7.887077e-01;8.064415e-01;9.023233e-01;9.912407e-01;8.665188e-01;7.934229e-01;1.150727e+00;1.201328e+00;1.297447e+00;1.234890e+00;1.101910e+00;9.211363e-01;9.130710e-01;9.169634e-01;8.182446e-01;6.496423e-01;3.907033e-01;1.441194e-03;4.807932e-05;6.250000e+01;125;1.875000e+02;5.104167e+02;2.395204e-02;3.379148e+00;1.846013e+05;5.669686e+00;5.023532e+01;-2.715471e-04;2.858579e+01;-3.970728e+00;1.985680e+01;-7.035265e+00;1.320982e+01;-1.168189e+01;1.233020e+01;-4.567279e+00;1.162855e+01;-1.035337e+01;1.072226e+01;3.572584e+00;0;0;0;0;0;4.348807e-04;9.441018e-03;3.105706e-04;-7.291667e-03;6.397374e-04;-5.936888e-03;-1.572081e-03;-3.188369e-03;-6.565666e-03;3.011667e-02;-1.751930e-03;-2.132106e-02;2.695874e-02;6.223255e-02;-2.970075e-02;-1.328360e-02;4.557691e-02;2.034112e-02;-2.927702e-02;2.808374e-02;2.474206e-02;4.780847e-02;2.769768e-02;1.418302e-02;9.056842e-03;2.349397e-02;-3.643060e-03;-1.501517e-02;5.127400e-03;1.066345e-02;2.074941e-04;-5.156471e-07;-1.458333e+01;-2.916667e+01;-2.812500e+01;-2.291666e+01;4.515715e-04;-2.211255e-01;-1.773942e+04;2.418879e-01;5.012068e+00;-3.678022e-05;5.835724e-02;2.224318e-01;-5.089241e-01;-6.646476e-01;-9.489903e-01;-8.941346e-01;7.269582e-01;1.113623e+00;1.120669e-01;9.021376e-01;2.678821e+00;5.838145e+00
'unknown';3.450000;0;0;0;0;0;1.061223e-01;7.759343e-01;4.203413e-03;2.812500e-02;1.120476e-01;1.731140e-01;2.753557e-01;4.799983e-01;5.046678e-01;4.903263e-01;5.723456e-01;7.247816e-01;7.777554e-01;8.530609e-01;7.518911e-01;8.712214e-01;1.056852e+00;9.267814e-01;8.000490e-01;1.149686e+00;1.204066e+00;1.373809e+00;1.276157e+00;1.127192e+00;9.355572e-01;9.559675e-01;9.165046e-01;8.127183e-01;6.464250e-01;4.059614e-01;1.753491e-03;4.818005e-05;3.125000e+01;6.250000e+01;1.354167e+02;4.375000e+02;2.340570e-02;3.023251e+00;1.433262e+05;6.219130e+00;5.964637e+01;-3.298158e-04;2.853773e+01;-2.822130e+00;1.934892e+01;-6.483553e+00;1.252365e+01;-1.365379e+01;1.579853e+01;-2.910685e-01;1.273865e+01;-5.096099e+00;1.772379e+01;1.189517e+01;0;0;0;0;0;1.549736e-04;1.164879e-02;1.164764e-04;1.041666e-04;1.536202e-03;-6.852010e-03;-3.914022e-03;-1.644322e-03;1.115142e-02;5.226781e-02;-6.241822e-03;-1.861975e-02;4.686951e-02;5.170653e-02;-2.457829e-02;-1.967434e-02;4.021332e-02;3.832576e-02;1.080148e-02;-6.436086e-03;3.836477e-03;3.725895e-02;1.060647e-02;5.218482e-03;1.975473e-02;3.925874e-02;1.357924e-02;-8.938706e-03;-4.963040e-04;1.787914e-02;5.660376e-05;-6.682163e-07;-1.145833e+01;-1.875000e+01;2.395833e+01;3.645834e+01;-4.678016e-04;-1.372693e-02;1.558340e+03;1.260543e-02;2.182341e+00;-8.715413e-06;1.326170e-01;2.757893e-01;-1.356127e+00;-4.051672e-01;-5.032446e-01;-1.477318e+00;5.119135e-01;-3.840850e-01;-1.124656e+00;2.584086e+00;1.932422e+00;2.454729e+00
'unknown';3.460000;0;0;0;0;0;1.072000e-01;7.891362e-01;4.161467e-03;3.541667e-02;1.186719e-01;1.669121e-01;2.671956e-01;4.917481e-01;5.411366e-01;5.636106e-01;5.633990e-01;7.148340e-01;8.518052e-01;8.829390e-01;7.163658e-01;8.423149e-01;1.102311e+00;9.748955e-01;8.284160e-01;1.117958e+00;1.197613e+00;1.406584e+00;1.270658e+00;1.115111e+00;9.609437e-01;1.001758e+00;9.401446e-01;8.111746e-01;6.385201e-01;4.305249e-01;1.897408e-03;4.234940e-05;3.125000e+01;6.250000e+01;1.979167e+02;4.583333e+02;1.959208e-02;3.218904e+00;1.221315e+05;6.473679e+00;6.770029e+01;-3.493454e-04;3.009962e+01;-3.954738e-01;1.788869e+01;-6.347309e+00;1.198205e+01;-1.608286e+01;1.247663e+01;-7.515495e+00;1.008179e+01;-3.113113e+00;1.431791e+01;1.192000e+01;0;0;0;0;0;-7.900223e-04;1.009759e-02;-3.165181e-04;1.177083e-02;-6.570466e-04;-4.657437e-03;-3.959447e-04;-6.183913e-03;1.973612e-02;6.043590e-02;-7.788735e-03;-1.098875e-02;5.279142e-02;3.417047e-02;4.926205e-04;-1.309607e-02;1.750750e-02;3.315477e-02;3.662243e-02;-1.858450e-02;-5.309832e-03;-4.448736e-03;-1.829362e-02;-4.212570e-03;2.476494e-02;3.757586e-02;2.532926e-02;-7.702297e-03;6.360412e-04;2.163966e-02;-1.763471e-04;-2.375928e-08;-2.083333e+00;8.333334e+00;75;1.562500e+02;-1.522629e-03;2.323768e-01;4.583491e+04;-4.229930e-01;-4.746864e+00;3.414946e-05;-3.817600e-01;-5.449813e-01;-1.721191e+00;-5.068550e-02;-4.036166e-01;-1.084206e+00;-2.771695e-01;-1.774850e+00;-1.753967e+00;1.463116e+00;-8.103310e-01;-1.664684e+00
'unknown';3.470000;0;0;0;0;0;1.045617e-01;7.973418e-01;3.310682e-03;6.041667e-02;1.167571e-01;1.682504e-01;2.720283e-01;4.815632e-01;5.783544e-01;6.405968e-01;5.510720e-01;7.075112e-01;9.103939e-01;9.184310e-01;7.421136e-01;8.330433e-01;1.091690e+00;9.894555e-01;8.875247e-01;1.080575e+00;1.178445e+00;1.356821e+00;1.217456e+00;1.099172e+00;9.964327e-01;1.037550e+00;9.826831e-01;7.977500e-01;6.395243e-01;4.556938e-01;1.236568e-03;4.953603e-05;3.125000e+01;8.333334e+01;3.229167e+02;7.291667e+02;2.119802e-02;3.684583e+00;2.356419e+05;5.135876e+00;4.712273e+01;-2.283155e-04;2.830018e+01;-3.975718e+00;1.469785e+01;-6.745270e+00;1.352003e+01;-1.542440e+01;1.352497e+01;-7.248754e+00;7.487905e+00;1.449084e+00;1.549430e+01;5.313314e+00;0;0;0;0;0;-1.706252e-03;7.644516e-03;-6.098029e-04;1.687500e-02;-6.907517e-03;-3.675003e-03;7.737702e-03;-1.608608e-02;5.976379e-03;4.396971e-02;-2.003151e-03;-1.811522e-03;3.671040e-02;1.850769e-02;3.507224e-02;7.512385e-03;-6.261838e-03;2.396248e-02;4.470399e-02;-5.202770e-03;-4.014575e-03;-4.177865e-02;-2.908837e-02;-1.879442e-03;2.367433e-02;2.874633e-02;2.695214e-02;-6.031311e-03;3.335190e-03;1.663703e-02;-3.846619e-04;9.549738e-07;1.250000e+01;3.854166e+01;1.125000e+02;2.333333e+02;-1.682393e-03;4.114447e-01;8.520315e+04;-8.227844e-01;-1.177187e+01;7.108218e-05;-9.266062e-01;-1.771083e+00;-1.531608e+00;-6.867853e-01;-1.039298e-01;-1.380090e+00;-3.059498e-01;-1.365697e+00;-1.769430e+00;-1.377849e+00;-2.597961e+00;-5.233340e+00
'unknown';3.480000;0;0;0;0;0;1.019603e-01;8.028893e-01;2.403840e-03;8.333334e-02;1.046745e-01;1.650618e-01;2.877212e-01;4.563579e-01;5.717055e-01;6.730711e-01;5.463941e-01;7.052218e-01;9.391997e-01;9.268749e-01;8.137934e-01;8.559320e-01;1.061359e+00;1.000956e+00;9.327972e-01;1.092360e+00;1.187590e+00;1.283698e+00;1.172772e+00;1.094857e+00;1.014523e+00;1.060159e+00;1.010520e+00;7.872173e-01;6.562728e-01;4.740354e-01;8.179203e-04;4.728254e-05;5.208333e+01;1.562500e+02;4.687500e+02;1.145833e+03;1.744273e-02;4.210365e+00;367618;4.096348e+00;3.276283e+01;-1.515500e-04;2.679577e+01;-6.118841e+00;1.357638e+01;-7.157835e+00;1.069354e+01;-1.621762e+01;1.208113e+01;-9.962689e+00;5.484094e+00;-6.310385e+00;7.785348e+00;-1.459911e+00;0;0;0;0;0;-1.310886e-03;6.059575e-03;-5.302439e-04;1.093750e-02;-1.271119e-02;-4.619524e-03;1.021259e-02;-2.602748e-02;-1.803157e-02;1.504061e-02;1.144170e-02;1.028777e-02;6.027061e-03;6.154919e-03;4.962306e-02;2.949771e-02;-1.219691e-02;2.406167e-02;4.052321e-02;1.835792e-02;6.766200e-04;-5.137478e-02;-1.170020e-02;1.170585e-02;1.726324e-02;1.785903e-02;1.716209e-02;3.156090e-03;4.412711e-04;4.718619e-03;-3.663825e-04;1.225463e-06;1.770833e+01;4.791666e+01;9.270834e+01;1.885417e+02;-1.608817e-03;3.674099e-01;7.070835e+04;-7.404199e-01;-1.168525e+01;6.558886e-05;-7.813314e-01;-1.772529e+00;-8.077117e-01;-1.154842e+00;-2.930011e-01;-1.301398e+00;3.057335e-01;-4.213958e-02;2.930527e-01;-2.717391e+00;-2.089174e+00;-4.065318e+00
'unknown';3.490000;0;0;0;0;0;1.002109e-01;8.072803e-01;2.033212e-03;8.854166e-02;8.450868e-02;1.556641e-01;3.037814e-01;4.172629e-01;5.192652e-01;6.554446e-01;5.708323e-01;7.205300e-01;9.176102e-01;9.236314e-01;8.785385e-01;9.019747e-01;1.046018e+00;1.033564e+00;9.713784e-01;1.136471e+00;1.189005e+00;1.226359e+00;1.179658e+00;1.127922e+00;1.027139e+00;1.070498e+00;1.016077e+00;7.945404e-01;6.542246e-01;4.673913e-01;3.699252e-04;5.048835e-05;8.333334e+01;2.083333e+02;5.625000e+02;1.260417e+03;1.606840e-02;4.584743e+00;4.465987e+05;3.293874e+00;1.825575e+01;-7.330256e-05;2.555663e+01;-8.815864e+00;1.384704e+01;-9.512218e+00;1.264825e+01;-2.048686e+01;1.446653e+01;-5.895956e+00;6.190350e+00;-1.038671e+01;8.000262e+00;-7.581577e+00;0;0;0;0;0;-8.889824e-04;5.188745e-03;-2.239826e-04;-3.125005e-04;-1.285438e-02;-4.063383e-03;6.281945e-03;-2.234593e-02;-2.491629e-02;-5.629915e-03;2.344064e-02;2.349046e-02;-2.106090e-02;-7.506180e-03;3.591452e-02;3.996057e-02;-5.665326e-03;2.320533e-02;2.271253e-02;2.841156e-02;1.704752e-03;-2.927421e-02;2.241523e-02;1.719555e-02;1.165802e-02;8.121801e-03;6.758046e-03;1.748019e-02;-1.197875e-02;-8.548108e-03;-1.635380e-04;-1.688367e-06;1.250000e+01;25;3.854167e+01;-1.041675e+00;-1.606767e-03;1.498003e-01;1.121136e+04;-1.962204e-01;-4.243837e+00;2.899958e-05;1.166916e-03;-3.388337e-01;2.850305e-01;-1.628779e+00;-7.835551e-02;-1.311627e+00;-1.330566e-03;-3.818665e-02;2.260396e+00;-1.964496e+00;-3.539329e-01;-8.970969e-01
'unknown';3.500000;0;0;0;0;0;1.028210e-01;8.144649e-01;2.148983e-03;7.604167e-02;7.124015e-02;1.501076e-01;3.023820e-01;3.937608e-01;4.805233e-01;6.313898e-01;6.107274e-01;7.597634e-01;8.783324e-01;9.111134e-01;8.962687e-01;9.553377e-01;1.064162e+00;1.073150e+00;9.891052e-01;1.181799e+00;1.195716e+00;1.214941e+00;1.231056e+00;1.159265e+00;1.031907e+00;1.074578e+00;1.009258e+00;8.285598e-01;6.333763e-01;4.482693e-01;4.988169e-04;4.800055e-05;9.375000e+01;2.395833e+02;5.416667e+02;1.135417e+03;1.411280e-02;4.605873e+00;3.701948e+05;3.692580e+00;2.370751e+01;-9.890753e-05;2.756474e+01;-6.838047e+00;1.427554e+01;-1.073805e+01;1.095294e+01;-2.005862e+01;1.353452e+01;-8.402592e+00;1.219584e+01;-1.078217e+01;7.619061e+00;-1.959140e+00;0;0;0;0;0;-4.307464e-04;3.975290e-03;5.721571e-05;-8.229166e-03;-6.907669e-03;3.226414e-04;-2.050981e-03;-9.629521e-03;-6.881982e-04;-3.280884e-03;2.252277e-02;2.843357e-02;-2.911020e-02;-1.130716e-02;1.530125e-02;3.379684e-02;-4.358709e-03;9.807336e-03;3.765756e-03;1.278563e-02;-4.557252e-03;2.196348e-03;4.261649e-02;7.475352e-03;1.141348e-02;-2.681947e-03;2.947724e-03;2.387341e-02;-2.377608e-02;-1.555219e-02;2.214601e-06;-2.584862e-06;-1.041667e+00;-8.333331e+00;-1.458333e+01;-1.552083e+02;-5.626998e-04;-7.053366e-02;-4.296109e+04;2.029441e-01;1.731386e+00;-8.512187e-07;6.590782e-01;7.379530e-01;3.797942e-01;-1.025538e+00;2.164931e-01;-7.403984e-02;-5.378208e-01;-3.380505e-01;3.007047e+00;1.459249e+00;2.744302e+00;2.631424e+00
'unknown';3.510000;0;0;0;0;0;9.968647e-02;8.174978e-01;2.318198e-03;6.250000e-02;6.920237e-02;1.554106e-01;2.961077e-01;4.011321e-01;4.993640e-01;6.332879e-01;6.361086e-01;7.976928e-01;8.355231e-01;8.887809e-01;8.804485e-01;9.831433e-01;1.061962e+00;1.069385e+00;9.729333e-01;1.177913e+00;1.182906e+00;1.244828e+00;1.300391e+00;1.152945e+00;1.046031e+00;1.070949e+00;1.017105e+00;8.644797e-01;5.910789e-01;4.258363e-01;5.784293e-04;4.073519e-05;7.291666e+01;1.666667e+02;4.791667e+02;7.291667e+02;1.482915e-02;4.235830e+00;2.904103e+05;4.356658e+00;3.043120e+01;-1.096388e-04;2.792153e+01;-5.310283e+00;1.577342e+01;-1.309906e+01;1.299856e+01;-2.006204e+01;1.279163e+01;-8.219736e+00;1.543401e+01;-6.137501e+00;1.380778e+01;1.077444e+00;0;0;0;0;0;-5.863011e-04;2.475631e-03;1.862527e-04;-9.583334e-03;1.495651e-03;5.272838e-03;-8.849660e-03;7.336935e-03;3.681272e-02;7.884979e-03;9.724128e-03;2.059153e-02;-1.291843e-02;-1.238167e-02;6.929517e-03;1.542309e-02;-1.587598e-02;-1.397762e-02;-1.281057e-02;-9.351480e-03;-5.201185e-03;2.597873e-02;3.829210e-02;-1.144732e-02;1.374083e-02;-1.236951e-02;3.314865e-03;1.940488e-02;-2.106488e-02;-1.158806e-02;8.722964e-05;-3.714798e-06;-1.250000e+01;-3.541666e+01;-3.958334e+01;-1.729167e+02;-1.250330e-04;-2.010834e-01;-5.096893e+04;3.481284e-01;4.341113e+00;-1.492937e-05;5.076271e-01;1.126635e+00;2.212850e-01;-4.376336e-01;-9.288216e-02;1.126686e+00;-8.012365e-01;-1.079476e+00;1.747732e+00;2.292823e+00;2.760743e+00;3.216256e+00
'unknown';3.520000;0;0;0;0;0;1.000688e-01;8.176571e-01;2.547425e-03;5.520834e-02;7.778928e-02;1.668018e-01;2.813032e-01;4.162757e-01;5.782151e-01;6.677451e-01;6.263698e-01;8.088083e-01;8.346923e-01;8.877644e-01;8.893446e-01;9.843319e-01;1.031594e+00;1.032082e+00;9.508485e-01;1.135567e+00;1.167853e+00;1.285445e+00;1.325488e+00;1.119722e+00;1.062145e+00;1.046524e+00;1.024745e+00;8.716147e-01;5.689653e-01;4.170519e-01;7.247413e-04;3.923481e-05;5.208333e+01;1.354167e+02;4.375000e+02;6.354167e+02;1.524886e-02;4.032154e+00;2.309067e+05;4.579676e+00;3.533203e+01;-1.376380e-04;2.890871e+01;-4.181866e+00;1.451216e+01;-1.049210e+01;1.160086e+01;-1.680022e+01;1.022948e+01;-1.049105e+01;1.589750e+01;-1.138745e+00;1.860310e+01;7.367701e+00;0;0;0;0;0;1.093379e-03;3.812098e-03;2.418139e-04;-7.187501e-03;7.587058e-03;8.248460e-03;-9.277421e-03;1.904933e-02;5.844202e-02;1.291655e-02;4.059553e-03;8.765245e-03;2.126979e-02;-7.115406e-03;1.500382e-02;3.333795e-03;-2.526570e-02;-3.019467e-02;-1.637284e-02;-1.814166e-02;1.911879e-03;3.140187e-02;1.950132e-02;-1.369404e-02;1.905204e-02;-1.665897e-02;2.153862e-03;9.827030e-03;-4.874849e-03;-1.813668e-03;1.621066e-04;-1.007961e-06;-1.354167e+01;-3.958334e+01;-4.583334e+01;-1.041667e+02;9.498266e-04;-2.094230e-01;-3.645515e+04;2.522286e-01;3.876243e+00;-2.871279e-05;4.242790e-01;6.048307e-01;-3.280226e-01;-1.406338e-01;3.464111e-01;1.739879e+00;-9.231997e-02;-9.153891e-02;3.150177e-01;1.420149e+00;1.396897e+00;1.319227e+00
'unknown';3.530000;0;0;0;0;0;9.865548e-02;8.180624e-01;2.765254e-03;5.104167e-02;8.871237e-02;1.736812e-01;2.700725e-01;4.426902e-01;6.544829e-01;6.766918e-01;6.116317e-01;7.989652e-01;8.748381e-01;8.733976e-01;9.166481e-01;9.645931e-01;9.829221e-01;9.842097e-01;9.264539e-01;1.112830e+00;1.176930e+00;1.321001e+00;1.323902e+00;1.090456e+00;1.080724e+00;1.022678e+00;1.024908e+00;8.700374e-01;5.811057e-01;4.250597e-01;6.931112e-04;3.629723e-05;4.166667e+01;8.333334e+01;4.166667e+02;6.458333e+02;1.487521e-02;3.866186e+00;2.613981e+05;4.590968e+00;3.414905e+01;-1.285842e-04;2.742278e+01;-4.510780e+00;1.483515e+01;-1.182336e+01;1.185988e+01;-1.648263e+01;1.211286e+01;-1.024910e+01;1.307818e+01;-3.744303e+00;1.631196e+01;3.836282e+00;0;0;0;0;0;2.909897e-03;1.061055e-02;2.638263e-04;-4.895834e-03;1.002728e-02;9.548527e-03;-4.001069e-03;2.653916e-02;4.982374e-02;6.810331e-03;1.975575e-02;1.189500e-02;6.481618e-02;9.258253e-03;3.127393e-02;1.103688e-02;-1.766217e-02;-2.905186e-02;-1.042778e-02;-4.372871e-03;2.180949e-02;2.688460e-02;9.046436e-04;2.403080e-03;1.815811e-02;-9.721732e-03;-2.309191e-03;5.896992e-03;1.711356e-02;9.464324e-03;1.793331e-04;3.357447e-06;-7.291666e+00;-1.979167e+01;-3.645833e+01;1.249999e+01;1.726320e-03;-1.100806e-01;-1.831365e+04;7.686915e-02;2.196983e+00;-3.338324e-05;5.504692e-01;2.161521e-01;-1.092230e+00;-1.130507e-01;5.730274e-01;2.725737e+00;5.404792e-01;-4.532073e-01;-2.586501e-01;-3.924092e-01;-1.450243e+00;-2.921199e-01
'unknown';3.540000;0;0;0;0;0;1.088034e-01;8.332431e-01;3.134524e-03;4.583333e-02;9.942044e-02;1.822146e-01;2.690125e-01;4.682284e-01;6.951739e-01;6.742706e-01;6.432636e-01;8.029534e-01;9.650238e-01;8.832281e-01;9.531879e-01;9.812818e-01;9.773530e-01;9.647641e-01;9.304807e-01;1.123633e+00;1.208263e+00;1.333864e+00;1.316807e+00;1.122039e+00;1.109820e+00;1.015419e+00;1.016126e+00;8.749161e-01;6.139886e-01;4.395893e-01;1.252009e-03;4.517973e-05;4.166667e+01;8.333334e+01;3.437500e+02;6.562500e+02;1.883891e-02;3.743580e+00;2.024252e+05;4.836569e+00;4.122980e+01;-2.329988e-04;2.993551e+01;-4.213645e+00;1.310456e+01;-1.207907e+01;1.325433e+01;-1.314893e+01;1.341230e+01;-7.845603e+00;1.494884e+01;-4.878027e+00;1.335146e+01;3.257574e+00;0;0;0;0;0;3.023921e-03;1.907713e-02;1.735132e-04;-1.666668e-03;9.337215e-03;1.137401e-02;7.087147e-03;3.112760e-02;1.676555e-02;-3.249174e-03;5.168562e-02;3.189139e-02;9.351397e-02;3.126897e-02;4.417920e-02;3.076142e-02;2.798164e-03;-1.828353e-02;-2.974421e-03;1.480548e-02;4.027639e-02;2.013484e-02;-6.522691e-03;2.430834e-02;1.389362e-02;5.873132e-03;-6.849599e-03;9.224397e-03;2.809844e-02;1.547901e-02;1.283270e-04;4.820792e-06;4.166667e+00;5.208332e+00;-9.374997e+00;5.104167e+01;2.187392e-03;1.015584e-02;-7.202331e+03;-3.215232e-02;6.785286e-01;-2.550226e-05;7.108642e-01;-1.497846e-02;-1.078960e+00;-1.559145e-01;1.387481e+00;2.664217e+00;9.167383e-01;-2.507552e-01;-5.930614e-01;-1.533024e+00;-3.168527e+00;-2.045207e+00
'unknown';3.550000;0;0;0;0;0;1.098686e-01;8.627575e-01;3.343779e-03;4.270833e-02;1.085232e-01;1.954469e-01;2.822477e-01;5.078515e-01;6.900033e-01;6.640768e-01;7.264404e-01;8.600952e-01;1.094438e+00;9.373403e-01;1.004897e+00;1.039853e+00;1.000771e+00;9.577845e-01;9.309783e-01;1.162016e+00;1.271748e+00;1.355042e+00;1.309255e+00;1.163802e+00;1.112984e+00;1.037893e+00;1.009869e+00;8.923140e-01;6.541350e-01;4.618893e-01;1.211461e-03;5.454996e-05;4.166667e+01;9.375000e+01;3.437500e+02;7.812500e+02;2.166573e-02;3.829714e+00;2.130828e+05;4.612557e+00;3.846723e+01;-2.288746e-04;3.016048e+01;-4.213633e+00;1.101607e+01;-1.287083e+01;1.503696e+01;-8.258997e+00;1.390261e+01;-1.180850e+01;1.461509e+01;-6.229906e+00;9.182385e+00;1.671908e+00;0;1.323053e-01;0;0;0;1.319358e-03;2.293469e-02;-1.892710e-05;2.604166e-03;6.746650e-03;1.324304e-02;2.165532e-02;2.973113e-02;-2.000128e-02;-1.007500e-02;7.371702e-02;5.183622e-02;9.548079e-02;5.376425e-02;5.450810e-02;4.548556e-02;2.056779e-02;-4.554790e-03;3.426081e-03;2.190900e-02;4.464984e-02;1.390209e-02;-1.408313e-02;3.231115e-02;4.577482e-03;1.699642e-02;-1.218767e-02;8.817065e-03;2.759113e-02;1.628676e-02;-4.023631e-05;4.032422e-06;2.187500e+01;3.437500e+01;1.875000e+01;7.291667e+01;1.240635e-03;1.331404e-01;1.994308e+03;-1.561267e-01;-1.583629e+00;3.731297e-06;5.470928e-01;-2.043963e-01;-9.716978e-01;7.249919e-01;1.338949e+00;2.345332e+00;3.306356e-01;-1.110181e+00;-1.978375e+00;-2.199941e+00;-3.784835e+00;-2.692261e+00
