name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.070000;9.484100e+01;7.077901e-01;0;0;1.263617e-01;1.952496e-01;8.603976e-01;7.778336e-03;4.375000e-02;1.306107e-01;2.632580e-01;3.331291e-01;6.316009e-01;6.508219e-01;4.512713e-01;4.433557e-01;6.666381e-01;7.896304e-01;7.673705e-01;8.571902e-01;9.460652e-01;9.211028e-01;1.195743e+00;1.271236e+00;1.459011e+00;1.524619e+00;1.407415e+00;1.322413e+00;1.495813e+00;1.212906e+00;1.034000e+00;9.583721e-01;6.602793e-01;5.197415e-01;4.567431e-01;6.136407e-03;3.106743e-04;125;2.291667e+02;4.375000e+02;6.458333e+02;4.148318e-02;4.287238e+00;1.503536e+05;4.320721e+00;3.637142e+01;-1.262360e-03;3.675740e+01;-5.477917e+00;1.473139e+01;-9.101001e+00;1.077113e+01;-4.368303e+00;1.326019e+00;1.318033e+00;7.257536e+00;3.433699e+00;7.054529e-01;-1.334144e+01;2.828191e+01;2.444112e-03;0;0;3.847650e-02;4.293791e-03;6.817919e-03;-1.805590e-04;4.687500e-03;-6.322473e-03;-2.245982e-02;-2.048150e-02;-5.190605e-03;-3.035611e-03;3.466740e-02;5.407232e-02;7.214779e-02;4.418477e-02;-8.905399e-03;-9.023792e-02;-4.230687e-02;5.800563e-02;-6.214816e-02;-7.565390e-02;-1.368943e-02;1.479388e-01;7.877332e-02;5.561841e-02;3.360081e-02;-5.558575e-02;-1.360893e-04;1.188515e-02;-1.912019e-02;1.478121e-02;-3.135538e-03;-1.011935e-03;-3.470143e-06;5.208332e+00;4.166667e+01;9.791667e+01;7.708334e+01;7.581242e-04;2.244220e-01;1.834799e+04;-4.988515e-01;-5.808536e+00;1.557284e-04;-6.473716e-01;-1.136864e+00;-1.993624e+00;-3.008594e+00;-2.984157e+00;-1.462055e-01;-2.007381e-01;3.723845e+00;3.143067e+00;-2.728230e+00;-2.974993e+00;1.088317e+00
'unknown';1.080000;9.454745e+01;7.111422e-01;0;0;1.263617e-01;2.043568e-01;8.805911e-01;7.362457e-03;5.520834e-02;1.239939e-01;2.354850e-01;3.039668e-01;6.249868e-01;6.521553e-01;4.997414e-01;5.288724e-01;7.495192e-01;8.439086e-01;7.708107e-01;7.860191e-01;9.389101e-01;1.018293e+00;1.134631e+00;1.190165e+00;1.460734e+00;1.703521e+00;1.497543e+00;1.392403e+00;1.526339e+00;1.188427e+00;1.062363e+00;9.764072e-01;6.524841e-01;5.582885e-01;4.754019e-01;4.933748e-03;3.163682e-04;125;2.708333e+02;5.625000e+02;7.604167e+02;4.135046e-02;4.551542e+00;1.731960e+05;3.299154e+00;2.291012e+01;-1.096047e-03;3.639571e+01;-7.441292e+00;1.142055e+01;-1.100148e+01;4.791427e+00;-5.222741e+00;4.741565e+00;8.644353e+00;9.965649e+00;5.982685e-01;-2.290233e+00;-1.492947e+01;1.876018e+01;1.256096e-03;1.734095e-03;0;2.751934e-02;5.324298e-03;2.047435e-02;-2.312223e-05;6.354167e-03;-8.397253e-03;-2.140669e-02;-1.613260e-02;-8.372379e-03;-1.097306e-02;6.021653e-02;9.050365e-02;6.468944e-02;5.494222e-02;4.255402e-03;-4.110445e-02;-4.403496e-03;1.009787e-01;-2.221212e-02;-4.972430e-02;-2.240850e-02;8.371427e-02;9.685449e-02;8.344201e-02;2.590481e-02;-2.214894e-02;2.696489e-02;1.848016e-02;2.819908e-03;3.244279e-02;1.340801e-02;-5.104339e-04;3.904667e-05;5.208333e+00;3.958333e+01;7.604166e+01;6.041667e+01;5.487900e-04;1.541671e-01;1.113797e+04;-4.593833e-01;-4.993321e+00;7.131207e-05;-3.424622e-01;-6.532584e-01;-2.295705e+00;-2.116043e+00;-9.731809e-01;-8.966900e-01;-1.128963e+00;3.033802e+00;2.224189e+00;-3.150599e+00;-1.990064e-01;-8.070914e-01
'unknown';1.090000;9.413581e+01;7.104056e-01;0;0;1.292017e-01;2.098496e-01;9.109762e-01;7.514512e-03;6.145833e-02;1.113247e-01;2.133200e-01;2.892191e-01;6.106468e-01;6.296892e-01;5.708815e-01;6.574444e-01;8.042662e-01;9.040652e-01;7.717554e-01;7.626278e-01;9.585916e-01;1.171962e+00;1.158406e+00;1.149655e+00;1.448688e+00;1.750217e+00;1.618914e+00;1.497446e+00;1.543602e+00;1.189585e+00;1.108577e+00;9.940608e-01;6.655959e-01;6.028519e-01;5.019899e-01;4.545637e-03;3.612548e-04;1.562500e+02;3.333333e+02;6.354167e+02;8.125000e+02;3.832263e-02;4.713259e+00;1.783571e+05;3.131313e+00;2.211332e+01;-1.024876e-03;3.602681e+01;-8.350178e+00;8.823842e+00;-1.274390e+01;6.142436e+00;-8.371929e+00;1.214302e+00;1.006598e+01;7.325150e+00;-7.574436e+00;-8.513479e-01;-1.490710e+01;-1.025948e-01;7.953644e-05;2.790905e-03;1.151987e-03;4.339524e-03;6.597544e-03;2.499300e-02;3.144216e-04;6.145833e-03;-8.675816e-03;-1.422784e-02;-4.241699e-03;-1.102728e-02;-1.759714e-02;8.182810e-02;9.992991e-02;4.724751e-02;4.827651e-02;1.026846e-02;2.333457e-02;2.151263e-02;9.354307e-02;2.461386e-03;-1.592709e-02;-4.834980e-02;-2.193656e-02;1.046882e-01;1.103863e-01;1.777733e-02;-3.303456e-03;3.839064e-02;1.887896e-02;2.143459e-02;3.643707e-02;1.870944e-02;2.932234e-04;8.046829e-05;6.250000e+00;3.125000e+01;3.854167e+01;3.229168e+01;-1.497548e-04;5.177178e-02;1.327955e+03;-2.929949e-01;-2.925237e+00;-6.505944e-05;2.231125e-01;6.615629e-02;-1.625197e+00;-1.789581e+00;7.322423e-01;-4.414696e-01;-2.456717e+00;1.439953e+00;2.629816e+00;-8.729472e-01;1.071953e+00;-3.151196e+00
'unknown';1.100000;9.415350e+01;7.088891e-01;8.670475e-03;0;1.361767e-01;2.156931e-01;9.368535e-01;8.139163e-03;6.458333e-02;1.014287e-01;2.035145e-01;2.953792e-01;5.969949e-01;5.982426e-01;6.671186e-01;7.593248e-01;8.318195e-01;9.649717e-01;7.878473e-01;8.167379e-01;9.774997e-01;1.276459e+00;1.195444e+00;1.168239e+00;1.365851e+00;1.625753e+00;1.724976e+00;1.618957e+00;1.557003e+00;1.191184e+00;1.149366e+00;1.019264e+00;7.033442e-01;6.417925e-01;5.196790e-01;6.083407e-03;4.966671e-04;125;3.125000e+02;6.145833e+02;7.916667e+02;4.036909e-02;4.587482e+00;1.613387e+05;2.896347e+00;2.122489e+01;-1.324011e-03;3.751234e+01;-7.018961e+00;7.773252e+00;-1.367332e+01;9.723836e+00;-7.067784e+00;1.225990e+00;8.464794e+00;1.219760e+01;-4.859979e+00;5.266021e+00;-2.100602e+01;9.575424e-02;1.151979e-04;2.930481e-03;1.683799e-03;-4.099564e-03;5.655190e-03;2.182347e-02;6.307218e-04;3.541666e-03;-5.380454e-03;-3.088289e-03;1.005494e-02;-8.130759e-03;-8.075869e-03;9.636141e-02;8.066283e-02;3.181279e-02;1.495969e-02;1.660452e-02;8.752060e-02;4.379266e-02;4.119093e-02;-5.374908e-03;5.341053e-04;-8.020627e-02;-1.039072e-01;9.584785e-02;1.253825e-01;1.491054e-02;1.663184e-03;3.438035e-02;1.165437e-02;3.401877e-02;2.788517e-02;1.233659e-02;1.050025e-03;8.821103e-05;4.166666e+00;2.187500e+01;-1.041663e+00;-1.041667e+01;8.381549e-04;-4.032040e-02;-7.981222e+03;-6.273536e-02;1.817038e-01;-1.900534e-04;6.386616e-01;1.075258e+00;-4.890507e-01;-1.319561e+00;1.737398e+00;-2.816675e-01;-4.480590e+00;1.093184e-01;4.525453e+00;1.471322e+00;1.643341e+00;-3.613158e+00
'unknown';1.110000;9.452499e+01;7.093143e-01;9.619285e-03;5.759935e-03;1.431517e-01;2.225692e-01;9.572315e-01;8.962091e-03;6.979167e-02;9.851423e-02;2.081040e-01;3.162144e-01;5.904604e-01;5.897925e-01;7.767232e-01;8.277791e-01;8.617255e-01;9.704814e-01;8.101945e-01;9.585037e-01;1.034334e+00;1.259735e+00;1.177643e+00;1.202564e+00;1.264704e+00;1.453821e+00;1.817140e+00;1.761068e+00;1.569367e+00;1.195010e+00;1.182451e+00;1.031339e+00;7.420222e-01;6.601748e-01;5.281518e-01;7.027694e-03;6.228664e-04;1.562500e+02;3.645833e+02;6.041667e+02;7.916667e+02;4.122509e-02;4.528127e+00;1.629221e+05;3.057150e+00;2.258784e+01;-1.473675e-03;3.731465e+01;-5.358301e+00;8.429051e+00;-1.671298e+01;1.196613e+01;-5.653130e+00;-9.199777e+00;8.607579e+00;1.929064e+01;1.798087e+00;2.287090e+00;-2.605914e+01;2.607430e-01;2.738285e-03;2.443907e-03;1.963354e-03;2.163789e-03;5.660295e-03;1.597955e-02;8.211605e-04;4.166670e-04;3.060557e-04;7.012099e-03;1.821923e-02;-1.120192e-03;1.898354e-02;9.908126e-02;5.341194e-02;2.711461e-02;-3.181512e-02;1.975623e-02;1.260977e-01;6.131318e-02;-2.078212e-02;-3.550180e-02;-8.993614e-03;-9.107180e-02;-1.204545e-01;7.791151e-02;1.176271e-01;1.151108e-02;5.684734e-04;2.469482e-02;-5.477595e-03;3.763516e-02;2.087280e-02;8.568806e-03;1.269702e-03;4.800529e-05;6.249999e+00;2.187500e+01;-1.458334e+01;-3.020833e+01;-1.211636e-04;-6.858082e-02;-1.179571e+04;-4.947019e-03;1.018164e+00;-2.398293e-04;7.053204e-01;1.381465e+00;-1.351541e-01;-8.181028e-01;1.083154e-01;3.245836e-01;-4.198929e+00;7.808191e-01;4.481540e+00;2.708296e+00;3.254835e-01;-2.282760e+00
'unknown';1.120000;9.483163e+01;7.122639e-01;9.842765e-03;5.539029e-03;9.888879e-02;2.262729e-01;9.665808e-01;9.792277e-03;6.875000e-02;1.034968e-01;2.226515e-01;3.407438e-01;5.944262e-01;6.317243e-01;8.786276e-01;8.470193e-01;8.798535e-01;8.854989e-01;8.346137e-01;1.125684e+00;1.120002e+00;1.180361e+00;1.098138e+00;1.166381e+00;1.151695e+00;1.332183e+00;1.877670e+00;1.887505e+00;1.588009e+00;1.194030e+00;1.197327e+00;1.016040e+00;7.843648e-01;6.690529e-01;5.240039e-01;8.942842e-03;6.266175e-04;1.458333e+02;3.645833e+02;5.729167e+02;7.187500e+02;4.409000e-02;4.442506e+00;1.410074e+05;3.022558e+00;2.358138e+01;-1.821915e-03;3.894510e+01;-3.560943e+00;9.172690e+00;-1.561474e+01;1.056657e+01;-7.990478e+00;-1.245435e+01;9.920144e+00;2.661017e+01;3.268616e+00;4.357254e+00;-2.741924e+01;2.580414e-01;5.279618e-03;1.152119e-03;1.839829e-03;1.800401e-02;6.359200e-03;1.141819e-02;8.169667e-04;-3.333333e-03;4.238588e-03;1.282447e-02;1.947869e-02;7.784075e-03;4.878191e-02;8.943300e-02;4.469276e-02;3.112357e-02;-6.001035e-02;2.313997e-02;1.122369e-01;6.154784e-02;-3.991180e-02;-4.416429e-02;-3.456006e-02;-7.605603e-02;-8.319265e-02;6.233628e-02;8.040998e-02;-3.146076e-03;-3.641069e-03;9.206390e-03;-2.723228e-02;3.302908e-02;1.847018e-02;1.005424e-02;1.268337e-03;-7.812528e-06;1.458333e+01;3.437500e+01;-4.166663e+00;-3.229168e+01;-3.163423e-04;-4.524660e-02;-1.511511e+04;-4.587603e-02;1.408666e+00;-2.773969e-04;8.935944e-01;8.257478e-01;-6.878189e-01;-5.310114e-01;-1.586291e+00;1.157135e-01;-2.419293e+00;1.455806e+00;2.527666e+00;-7.813485e-02;-2.461267e-01;5.246096e-01
'unknown';1.130000;9.510046e+01;7.224097e-01;1.163339e-02;7.047257e-03;1.586646e-01;2.328611e-01;9.760103e-01;1.079376e-02;6.145833e-02;1.118209e-01;2.388120e-01;3.576330e-01;6.063302e-01;7.078660e-01;9.605333e-01;8.806569e-01;9.158223e-01;7.847260e-01;8.471534e-01;1.238643e+00;1.193906e+00;1.116100e+00;1.029550e+00;1.105616e+00;1.100407e+00;1.294729e+00;1.932125e+00;1.951307e+00;1.585655e+00;1.191004e+00;1.208071e+00;9.682847e-01;8.132614e-01;6.935856e-01;5.426714e-01;9.464427e-03;5.363060e-04;1.770833e+02;4.166667e+02;5.833333e+02;6.979167e+02;3.585635e-02;4.442843e+00;1.295442e+05;3.043472e+00;2.602590e+01;-1.975071e-03;3.883704e+01;-3.171861e+00;7.448352e+00;-1.586370e+01;6.262646e+00;-6.287664e+00;-1.294018e+01;1.324240e+01;2.252656e+01;1.902747e+00;1.230453e+00;-2.311429e+01;1.696465e-01;6.321889e-03;1.812026e-03;1.206582e-03;4.864762e-02;6.861252e-03;9.029800e-03;6.145186e-04;-5.416668e-03;5.322500e-03;1.354593e-02;1.693826e-02;1.360011e-02;6.130286e-02;7.172131e-02;5.516233e-02;3.844373e-02;-3.742751e-02;3.919031e-02;5.670310e-02;3.202488e-02;-1.283681e-02;-1.432172e-02;-4.976948e-02;-4.975766e-02;-3.931898e-02;4.097004e-02;1.872534e-02;-2.838434e-02;-7.649207e-03;-1.098402e-02;-3.622357e-02;2.477407e-02;1.964744e-02;1.337615e-02;1.055669e-03;-6.096583e-06;1.250000e+01;3.645833e+01;5.208325e+00;-2.083334e+01;2.780147e-04;-2.877531e-02;-1.538688e+04;-1.236228e-01;1.000282e+00;-2.628326e-04;9.846500e-01;1.927395e-01;-1.623400e+00;-4.665347e-01;-1.459566e+00;8.606024e-01;7.326819e-01;1.107096e+00;-3.881092e-01;-1.967601e+00;5.741484e-01;2.368694e+00
'unknown';1.140000;9.515598e+01;7.287395e-01;1.342402e-02;8.555486e-03;2.184403e-01;2.423431e-01;9.845550e-01;1.130816e-02;5.208333e-02;1.159683e-01;2.522829e-01;3.720634e-01;6.279804e-01;7.831154e-01;1.022379e+00;9.563497e-01;9.603890e-01;7.577977e-01;8.850678e-01;1.237852e+00;1.205453e+00;1.148717e+00;1.048669e+00;1.043913e+00;1.067719e+00;1.289335e+00;1.979165e+00;1.925887e+00;1.533129e+00;1.174982e+00;1.182588e+00;9.146294e-01;8.328699e-01;7.174380e-01;5.626903e-01;1.120672e-02;5.008846e-04;1.875000e+02;4.583333e+02;6.041667e+02;6.770833e+02;4.147174e-02;4.403891e+00;1.024520e+05;2.673806e+00;2.654920e+01;-2.460297e-03;4.121912e+01;-3.983442e+00;4.824507e+00;-1.675302e+01;4.644125e+00;-6.171949e+00;-9.000276e+00;1.342641e+01;2.321796e+01;-5.302984e+00;4.563706e+00;-1.985540e+01;1.099434e-01;5.028713e-03;1.934744e-03;1.272854e-03;6.234001e-02;7.444636e-03;9.194332e-03;2.884778e-04;-3.541667e-03;3.753006e-03;1.122879e-02;1.506051e-02;1.153637e-02;4.994790e-02;5.251577e-02;7.403503e-02;4.509568e-02;2.655282e-02;6.933533e-02;1.845336e-03;-4.121482e-03;2.867124e-02;3.606147e-02;-4.970243e-02;-1.774068e-02;-1.456124e-02;1.291988e-02;-3.812192e-02;-5.686079e-02;-5.804086e-03;-2.967219e-02;-2.487752e-02;1.331086e-02;1.532256e-02;1.332209e-02;7.249634e-04;4.739832e-05;1.458333e+01;4.166666e+01;1.562500e+01;-1.041675e+00;1.670468e-03;-4.901791e-03;-1.058256e+04;-1.717170e-01;-1.284018e-01;-2.117002e-04;9.624527e-01;-4.973689e-01;-2.026269e+00;-6.384583e-01;-8.070330e-02;1.088785e+00;1.618933e+00;-5.472584e-02;-1.014617e+00;-2.204369e+00;4.755726e-02;2.258332e+00
'unknown';1.150000;9.521105e+01;7.326860e-01;1.688879e-02;1.028462e-02;3.266141e-01;2.488403e-01;9.933934e-01;1.127674e-02;5.104166e-02;1.188910e-01;2.610179e-01;3.852459e-01;6.416838e-01;8.206113e-01;1.063454e+00;1.048926e+00;1.013676e+00;8.471945e-01;9.809191e-01;1.185935e+00;1.151733e+00;1.211373e+00;1.130769e+00;1.014951e+00;1.057903e+00;1.278650e+00;1.971243e+00;1.835504e+00;1.454885e+00;1.166288e+00;1.134901e+00;9.009261e-01;8.416400e-01;7.342195e-01;5.756893e-01;1.117410e-02;6.552499e-04;1.979167e+02;500;6.145833e+02;7.083333e+02;4.392429e-02;4.403558e+00;1.052654e+05;2.613412e+00;2.610535e+01;-2.468647e-03;4.110089e+01;-4.183354e+00;2.486142e+00;-1.847651e+01;7.629523e+00;-2.259382e+00;-7.263403e+00;1.238993e+01;1.904620e+01;-3.754119e+00;5.054606e+00;-1.799760e+01;1.607254e-01;9.846091e-04;1.397556e-03;8.203856e-04;4.440728e-02;6.074344e-03;9.102965e-03;-1.015107e-04;2.083339e-04;1.875071e-03;8.873925e-03;1.540141e-02;1.319158e-03;2.465707e-02;3.287270e-02;7.568328e-02;4.143273e-02;8.433691e-02;1.013068e-01;-1.654326e-02;-2.182202e-02;6.324179e-02;8.410470e-02;-4.644728e-02;5.272138e-03;-1.083002e-02;-2.737007e-02;-7.626168e-02;-7.810481e-02;1.333082e-03;-3.797181e-02;7.725358e-04;3.918248e-03;2.362364e-03;3.263545e-03;3.347376e-04;1.117082e-04;6.250001e+00;3.020833e+01;1.354167e+01;9.375000e+00;1.441821e-03;1.735172e-02;-3.297698e+03;-1.935552e-01;-1.928493e+00;-1.172842e-04;8.632183e-01;-8.869790e-01;-1.744890e+00;4.527956e-01;1.528378e+00;-1.320678e-01;1.997244e+00;-6.672307e-01;-2.879372e-01;-1.435401e+00;-3.501582e-01;1.746816e+00
'unknown';1.160000;9.532605e+01;7.322693e-01;1.688879e-02;1.028462e-02;3.266141e-01;2.555065e-01;1.003861e+00;1.099317e-02;5.625000e-02;1.187268e-01;2.676925e-01;4.022399e-01;6.344312e-01;8.250911e-01;1.089746e+00;1.133060e+00;1.056405e+00;9.870288e-01;1.114408e+00;1.161265e+00;1.120482e+00;1.276081e+00;1.227836e+00;9.632018e-01;1.084243e+00;1.267416e+00;1.922710e+00;1.754797e+00;1.369090e+00;1.177367e+00;1.085551e+00;9.253319e-01;8.367298e-01;7.253488e-01;5.741054e-01;1.171282e-02;8.041371e-04;2.083333e+02;5.312500e+02;6.354167e+02;7.083333e+02;4.840837e-02;4.437640e+00;1.002340e+05;2.379003e+00;2.289964e+01;-2.633628e-03;4.262543e+01;-5.542041e+00;1.522448e+00;-1.750062e+01;9.479614e+00;-4.560692e+00;-7.198069e+00;1.007275e+01;2.327727e+01;-4.924795e+00;2.682964e+00;-1.868593e+01;3.970367e-01;-2.852947e-03;6.929534e-04;3.458265e-04;2.163475e-02;1.291437e-03;6.741804e-03;-3.984487e-04;3.645835e-03;1.203140e-03;7.793689e-03;1.462584e-02;-1.148739e-02;1.882142e-03;6.049538e-03;5.031363e-02;2.828484e-02;9.836321e-02;1.046046e-01;-3.445947e-03;-1.352865e-02;7.043836e-02;1.024089e-01;-4.346314e-02;2.441650e-02;-9.233487e-03;-6.458469e-02;-9.331010e-02;-8.751510e-02;1.142555e-02;-2.212167e-02;2.477427e-02;-4.700476e-03;-1.219073e-02;-5.716222e-03;-1.713618e-04;8.028549e-05;0;1.041663e+00;2.083337e+00;8.333338e+00;-8.199561e-04;2.515736e-02;1.388866e+03;-7.759473e-02;-1.775923e+00;1.484230e-05;4.386249e-01;-4.947374e-01;-7.646543e-01;1.190038e+00;1.632459e+00;-7.642176e-01;1.807563e+00;-1.159265e+00;-9.036712e-02;7.476962e-02;-2.051593e+00;2.015756e+00
'unknown';1.170000;9.581905e+01;7.255678e-01;1.688879e-02;1.028462e-02;3.266141e-01;2.566511e-01;1.011872e+00;1.044370e-02;6.041667e-02;1.198170e-01;2.754768e-01;4.195518e-01;6.097006e-01;8.101635e-01;1.091213e+00;1.170718e+00;1.074978e+00;1.091795e+00;1.239017e+00;1.194221e+00;1.127282e+00;1.368627e+00;1.360490e+00;9.137347e-01;1.118506e+00;1.251539e+00;1.823502e+00;1.655544e+00;1.277151e+00;1.196477e+00;1.066730e+00;9.667961e-01;8.309228e-01;7.014421e-01;5.532816e-01;1.088506e-02;9.432209e-04;1.979167e+02;5.312500e+02;6.354167e+02;7.291667e+02;3.959714e-02;4.512727e+00;1.141647e+05;2.223098e+00;1.820821e+01;-2.474827e-03;4.244997e+01;-6.827457e+00;3.749304e-01;-1.322592e+01;1.148679e+01;-7.753632e+00;-3.855058e+00;1.158308e+01;2.105723e+01;-5.463351e+00;4.200340e-01;-1.496495e+01;5.918472e-01;-7.102603e-03;0;0;0;-6.518836e-03;-2.111650e-03;-5.879212e-04;3.645835e-03;1.702204e-03;7.742959e-03;1.107441e-02;-1.742433e-02;-8.875549e-03;-3.261988e-02;2.549231e-03;6.862938e-03;6.641971e-02;6.853254e-02;-2.224052e-03;-3.764796e-03;5.660105e-02;8.399268e-02;-3.230303e-02;2.705581e-02;-7.888329e-03;-8.867203e-02;-1.057289e-01;-9.054854e-02;1.268442e-02;8.826077e-03;2.964321e-02;-1.276106e-02;-2.442187e-02;-1.135858e-02;-4.798243e-04;-2.462231e-05;-1.041667e+01;-4.375000e+01;-2.395833e+01;-6.250000e+00;-2.449361e-03;-9.872532e-03;-1.075278e+03;1.156709e-01;3.871242e-01;1.126741e-04;2.727070e-01;3.115568e-01;5.524148e-01;1.767841e+00;1.226641e+00;-1.100303e+00;2.443680e+00;-1.377613e+00;-1.633099e+00;1.403539e-01;-1.704736e+00;3.069370e+00
'unknown';1.180000;9.683716e+01;7.180339e-01;1.688879e-02;1.028462e-02;3.266141e-01;2.448949e-01;1.009025e+00;9.732441e-03;6.562500e-02;1.215210e-01;2.840219e-01;4.280397e-01;5.865350e-01;7.977500e-01;1.038747e+00;1.147022e+00;1.071162e+00;1.127313e+00;1.279042e+00;1.216480e+00;1.150035e+00;1.422282e+00;1.445853e+00;8.772051e-01;1.159500e+00;1.256723e+00;1.730112e+00;1.549317e+00;1.184421e+00;1.217015e+00;1.106065e+00;1.005566e+00;8.147262e-01;6.728730e-01;5.453131e-01;1.049443e-02;7.583266e-04;1.875000e+02;4.479167e+02;6.041667e+02;7.083333e+02;3.953554e-02;4.475093e+00;1.049467e+05;2.480989e+00;2.161815e+01;-2.382996e-03;4.273771e+01;-5.135077e+00;2.056842e+00;-1.342812e+01;1.087779e+01;-7.245913e+00;-1.666634e+00;8.033512e+00;2.176061e+01;-4.074520e+00;-3.376971e+00;-1.129295e+01;-1.890564e+01;-8.338374e-03;-3.377757e-03;-2.056924e-03;-6.532282e-02;-1.272062e-02;-1.689252e-02;-5.717886e-04;1.666667e-03;2.793706e-03;5.872795e-03;2.176011e-03;-1.378543e-02;-1.043671e-02;-7.133289e-02;-5.009335e-02;-1.863641e-02;1.604854e-02;1.203743e-02;-3.616799e-02;-2.100010e-02;9.216619e-03;1.988501e-02;-3.430420e-03;1.574895e-02;-1.217531e-02;-1.017557e-01;-1.109810e-01;-7.949976e-02;5.197203e-03;3.809839e-02;2.082978e-02;-1.855808e-02;-2.954148e-02;-9.716022e-03;-5.333772e-04;-1.333263e-04;6.249999e+00;-6.041666e+01;-3.958334e+01;-1.770834e+01;1.503136e-03;-8.601103e-02;-6.380919e+03;3.140043e-01;4.592259e+00;1.693479e-04;-2.293800e-01;1.415450e+00;1.321167e+00;3.267906e-01;6.521702e-02;-1.260902e-01;2.406056e+00;-1.658463e+00;-2.982064e+00;1.591100e+00;3.254719e-01;2.409532e+00
