name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.650000;9.529778e+01;7.069834e-01;3.350273e-02;0;2.399989e-01;2.719857e-01;8.833645e-01;1.243292e-02;4.270833e-02;9.085240e-02;2.711254e-01;4.230435e-01;5.674147e-01;9.121481e-01;1.292722e+00;1.176033e+00;9.244990e-01;8.808708e-01;8.262403e-01;8.202338e-01;1.191092e+00;1.703784e+00;1.228012e+00;1.202829e+00;1.225642e+00;1.283069e+00;1.193150e+00;1.061539e+00;9.412948e-01;8.737738e-01;6.826475e-01;6.222048e-01;5.596275e-01;4.701778e-01;5.434530e-01;1.954119e-02;6.754352e-04;1.770833e+02;2.708333e+02;500;5.937500e+02;7.117105e-02;4.245833e+00;1.189471e+05;5.211987e+00;5.324965e+01;-3.711566e-03;3.401696e+01;2.672659e+00;1.361469e+01;-5.727028e+00;3.603431e-01;-2.963109e+01;2.524717e-01;3.305421e+00;1.944213e+01;-4.916594e+00;-7.512764e+00;-1.176203e+01;-2.843450e+01;-1.443549e-01;0;0;-2.399989e-02;-7.631844e-03;-3.687882e-02;-1.011041e-03;-4.166663e-04;1.643227e-03;-4.331329e-03;-3.453597e-03;-3.356086e-02;-9.478075e-02;-2.519611e-01;-1.729154e-01;-1.103382e-01;-6.936319e-02;-9.097992e-02;-1.378622e-01;-1.630947e-01;1.117627e-01;3.402364e-02;-2.988787e-02;-1.485102e-02;1.133083e-02;1.097789e-02;3.823552e-02;3.895941e-02;-4.243731e-02;-2.100804e-02;4.485852e-03;1.443177e-02;8.295720e-03;7.828897e-03;-3.460345e-03;4.967296e-05;-1.458333e+01;-4.791667e+01;-4.166667e+01;-5.208331e+00;-6.550956e-03;1.939096e-02;9.660245e+03;2.791595e-02;-4.812557e+00;5.601024e-04;-4.436775e-01;-6.888711e-01;2.054637e+00;2.241683e+00;3.140874e+00;5.659229e-01;-4.526188e-02;3.318858e+00;-9.749354e-01;-2.413735e+00;1.483751e+00;8.655588e-01
'unknown';1.660000;0;7.004650e-01;0;0;0;2.728795e-01;8.661390e-01;1.191627e-02;4.687500e-02;9.437590e-02;2.662299e-01;4.256583e-01;5.411866e-01;8.225041e-01;1.033966e+00;1.045029e+00;8.566410e-01;8.414855e-01;7.776313e-01;7.643797e-01;1.084534e+00;1.843259e+00;1.316125e+00;1.177791e+00;1.213724e+00;1.279615e+00;1.226018e+00;1.139223e+00;1.013763e+00;8.685589e-01;6.754139e-01;6.272614e-01;5.687456e-01;4.747886e-01;5.417068e-01;1.966780e-02;8.070781e-04;1.666667e+02;250;4.687500e+02;6.041667e+02;5.387869e-02;4.253318e+00;1.298268e+05;4.894923e+00;4.413808e+01;-3.788132e-03;3.402453e+01;2.572813e+00;1.568665e+01;-2.968616e+00;4.918609e+00;-3.247191e+01;-1.066241e+00;1.110463e+01;1.875026e+01;-4.746426e+00;-7.345301e+00;-1.086888e+01;-2.857899e+01;-2.138319e-01;-3.350273e-03;0;-7.199967e-02;-1.036747e-02;-1.805499e-02;-8.144689e-04;5.208333e-03;7.137303e-03;-5.239117e-03;-4.534784e-03;-3.450518e-02;-7.961871e-02;-2.160345e-01;-1.226680e-01;-6.665436e-02;-3.891920e-02;-5.122694e-02;-4.634663e-02;-8.455443e-02;7.610370e-02;5.183560e-02;-2.615070e-03;-1.280283e-02;-1.343015e-02;1.292647e-02;6.893097e-02;6.403296e-02;2.079749e-03;3.091592e-03;1.046103e-02;1.097777e-02;8.442020e-03;-6.300437e-03;-2.278713e-03;-2.511435e-05;-1.666667e+01;-3.437500e+01;-3.854166e+01;-6.103516e-06;-2.735309e-03;-1.089497e-02;3.859748e+04;1.082640e-01;-1.026646e+00;3.926629e-04;-1.029943e+00;1.516906e-01;1.689629e+00;1.348591e+00;3.450721e+00;6.897570e-01;1.590071e+00;1.927497e+00;6.590664e-01;-1.017605e-01;2.132404e+00;-3.357262e-01
'unknown';1.670000;0;0;0;0;0;2.579931e-01;8.656170e-01;1.148895e-02;4.895833e-02;1.070048e-01;2.640725e-01;4.242133e-01;5.056937e-01;7.696276e-01;8.531024e-01;9.652665e-01;8.227254e-01;8.288457e-01;7.531047e-01;7.857726e-01;1.070976e+00;1.937875e+00;1.418826e+00;1.199691e+00;1.206215e+00;1.235748e+00;1.234399e+00;1.231995e+00;1.098471e+00;8.990626e-01;6.903684e-01;6.316537e-01;5.675231e-01;4.769407e-01;5.268684e-01;2.024490e-02;6.900176e-04;1.354167e+02;1.979167e+02;3.645833e+02;5.520833e+02;5.652311e-02;4.072621e+00;113594;5.656346e+00;5.764972e+01;-3.874578e-03;3.419427e+01;3.110577e+00;1.784680e+01;-2.348646e-02;9.601468e+00;-2.867998e+01;3.647219e+00;1.030667e+01;1.943595e+01;-6.230827e-01;-3.896476e+00;-1.238564e+01;-1.905956e+01;-2.114432e-01;-6.700546e-03;0;-4.799978e-02;-1.181610e-02;-7.604039e-03;-9.359778e-04;2.416667e-02;8.979322e-03;-1.037147e-02;-1.872229e-02;-4.196380e-02;-7.307370e-02;-1.648100e-01;-9.628101e-02;-4.743884e-02;-3.527787e-02;-3.510241e-02;-3.695506e-03;-3.559763e-02;-1.113472e-02;2.161049e-02;1.947159e-02;-1.293078e-02;-1.296468e-02;8.961618e-03;8.195756e-02;7.926561e-02;4.022682e-02;4.447732e-02;4.594923e-02;3.206045e-02;2.670439e-02;-8.005577e-03;-3.015389e-03;-7.763264e-05;-6.249999e+00;8.020834e+01;2.770833e+02;3.302083e+02;-4.382800e-04;1.323879e-01;3.744920e+05;-2.209076e-01;-2.684914e+00;5.778337e-04;-3.571770e+00;8.515352e-01;5.701216e-01;5.578261e-01;2.895175e+00;1.336627e+00;3.570981e+00;-1.081268e+00;2.708375e+00;1.319880e+00;2.368335e+00;-5.363398e-01
'unknown';1.680000;0;0;0;0;0;2.319989e-01;8.533103e-01;1.030839e-02;6.354167e-02;1.203615e-01;2.533570e-01;4.028820e-01;4.608127e-01;7.050216e-01;7.307116e-01;8.838673e-01;7.824514e-01;7.907845e-01;7.174116e-01;7.964246e-01;1.059386e+00;1.849127e+00;1.399286e+00;1.238074e+00;1.174780e+00;1.194506e+00;1.222880e+00;1.299991e+00;1.164287e+00;9.464967e-01;7.365400e-01;6.665902e-01;5.884257e-01;4.980251e-01;5.035853e-01;1.353723e-02;4.913100e-04;125;1.979167e+02;4.062500e+02;6.145833e+02;6.173617e-02;4.177327e+00;2.997086e+05;5.423464e+00;5.088054e+01;-2.585550e-03;2.933873e+01;4.994324e+00;1.741369e+01;-1.487291e+00;9.625808e+00;-2.949848e+01;7.875730e+00;6.305112e+00;2.588043e+01;5.647981e-01;-2.621087e+00;-1.399290e+01;0;-1.400930e-01;0;0;0;-4.145481e-03;8.471007e-03;-1.222084e-03;6.041666e-02;5.087639e-03;-2.051995e-02;-4.162149e-02;-5.229018e-02;-8.458331e-02;-1.289268e-01;-9.992169e-02;-4.550646e-02;-4.071732e-02;-3.657328e-02;-3.322714e-03;-2.622377e-02;-1.198026e-01;-4.192382e-02;2.754660e-02;5.330217e-03;4.299138e-02;3.618022e-02;1.194610e-01;1.225640e-01;9.640367e-02;1.224806e-01;1.503331e-01;1.239966e-01;8.938261e-02;2.042232e-02;-4.761638e-03;-6.594971e-05;9.270833e+01;4.687500e+02;8.010417e+02;8.625000e+02;2.837485e-03;3.838478e-01;8.739772e+05;-9.191489e-01;-9.206320e+00;9.355122e-04;-7.300406e+00;1.933995e+00;-4.284457e-01;-9.517595e-01;2.361284e+00;2.670832e+00;4.494675e+00;-3.809165e+00;3.624041e+00;-5.197378e-01;2.516939e+00;-4.875540e-01
'unknown';1.690000;0;0;0;0;0;2.333455e-01;8.517587e-01;8.556972e-03;1.552083e-01;1.227562e-01;2.257045e-01;3.408202e-01;3.977827e-01;6.055208e-01;6.202987e-01;7.752085e-01;7.243996e-01;7.298319e-01;6.808381e-01;7.857339e-01;1.025678e+00;1.645176e+00;1.294484e+00;1.270045e+00;1.180460e+00;1.260800e+00;1.239528e+00;1.390943e+00;1.262361e+00;1.035939e+00;8.744710e-01;8.322865e-01;7.100897e-01;5.920815e-01;5.224859e-01;7.529536e-03;4.451561e-04;1.666667e+02;6.979167e+02;1.916667e+03;2.239583e+03;6.505091e-02;4.945768e+00;1.906466e+06;3.843178e+00;3.645385e+01;-1.423688e-03;1.850101e+01;5.719579e+00;1.560177e+01;-3.678560e+00;1.248262e+01;-2.443468e+01;1.363639e+01;2.988390e-01;2.941892e+01;-9.728046e-01;1.966805e+00;-1.288172e+01;0;0;0;0;0;1.166042e-02;5.144211e-02;-1.123312e-03;9.718750e-02;-3.042714e-03;-3.063641e-02;-6.091221e-02;-5.760632e-02;-1.011241e-01;-1.123921e-01;-1.142028e-01;-4.752423e-02;-4.175850e-02;-4.244877e-02;-2.185942e-02;-3.842889e-02;-1.917193e-01;-7.862792e-02;1.117598e-02;3.680027e-02;1.355658e-01;1.142496e-01;2.170045e-01;2.463488e-01;2.101943e-01;2.721175e-01;3.523370e-01;3.427270e-01;2.353510e-01;1.059075e-01;-4.820580e-03;3.829572e-05;1.739583e+02;9.604166e+02;1350;1.395833e+03;-1.249395e-04;5.773911e-01;1.357096e+06;-1.643802e+00;-1.539534e+01;9.813842e-04;-9.950941e+00;3.641986e+00;-1.344676e+00;-1.276038e+00;2.487927e+00;2.921247e+00;3.160319e+00;-3.153864e+00;2.501602e+00;-2.486016e+00;2.353420e+00;6.855317e-01
'unknown';1.700000;0;0;0;0;0;2.644759e-01;9.154232e-01;7.271843e-03;2.958333e-01;1.119384e-01;1.828141e-01;2.592474e-01;3.336912e-01;4.816410e-01;5.057337e-01;6.404494e-01;6.782716e-01;6.874058e-01;6.308982e-01;7.477855e-01;9.760644e-01;1.390595e+00;1.168676e+00;1.280347e+00;1.253252e+00;1.482045e+00;1.404355e+00;1.657054e+00;1.544638e+00;1.282139e+00;1.195766e+00;1.278610e+00;1.117445e+00;8.641313e-01;6.460096e-01;2.217290e-03;5.997603e-04;6.145833e+02;2.343750e+03;3.697917e+03;4.072917e+03;6.380222e-02;5.735983e+00;3.603277e+06;1.205762e+00;8.704414e+00;-3.360155e-04;5.369127e+00;1.093828e+01;1.466693e+01;-5.899877e+00;1.528445e+01;-2.124040e+01;1.641255e+01;-2.937280e+00;3.187898e+01;-7.170254e+00;2.307752e+00;-1.305861e+01;0;0;0;0;0;2.687685e-02;1.227787e-01;-5.056263e-04;1.111458e-01;-9.182563e-03;-3.271931e-02;-6.140672e-02;-5.330970e-02;-9.960964e-02;-9.570757e-02;-1.150898e-01;-4.339734e-02;-2.271351e-02;-4.209750e-02;-3.495538e-02;-4.811930e-02;-1.947772e-01;-5.706016e-02;-1.800122e-02;6.619386e-02;2.049060e-01;2.160190e-01;3.601490e-01;4.385551e-01;3.739210e-01;4.822838e-01;6.057277e-01;6.657763e-01;4.600848e-01;2.467767e-01;-2.786093e-03;1.391637e-04;2.072917e+02;1.281250e+03;1.401042e+03;1.429167e+03;-7.898547e-04;5.261734e-01;1.343637e+06;-1.665144e+00;-1.327474e+01;6.338047e-04;-9.057352e+00;5.069107e+00;-1.581497e+00;-1.296989e+00;2.298428e+00;2.213723e+00;1.211584e+00;-1.211373e+00;3.680313e-01;-3.607113e+00;2.376292e+00;9.695625e-01
'unknown';1.710000;0;0;0;0;0;3.000568e-01;1.091771e+00;7.390662e-03;4.187500e-01;9.600276e-02;1.461619e-01;1.914695e-01;2.812228e-01;3.756976e-01;4.036309e-01;5.159617e-01;6.371941e-01;6.717426e-01;5.841176e-01;7.007950e-01;9.204921e-01;1.208545e+00;1.140991e+00;1.234434e+00;1.350980e+00;1.769807e+00;1.714910e+00;2.138486e+00;2.140039e+00;1.782213e+00;1.821343e+00;2.087329e+00;2.016648e+00;1.470643e+00;9.851937e-01;1.801965e-03;8.272710e-04;7.604167e+02;3.927083e+03;5.468750e+03;5.802083e+03;5.486539e-02;6.180248e+00;5.247292e+06;-4.538109e-01;1.761106e+00;-9.242446e-05;-3.575639e+00;1.834853e+01;1.249680e+01;-4.197384e+00;1.921178e+01;-1.820278e+01;1.518041e+01;-8.414572e-01;2.894468e+01;-9.185635e+00;5.406203e+00;-9.425130e+00;0;0;0;0;0;2.875054e-02;1.852649e-01;1.126539e-04;8.833332e-02;-1.040517e-02;-2.497647e-02;-4.054242e-02;-3.704056e-02;-7.413474e-02;-6.190505e-02;-8.823698e-02;-3.099665e-02;5.880690e-03;-2.809522e-02;-3.493852e-02;-4.500470e-02;-1.493309e-01;-2.342403e-03;-4.331421e-02;5.974649e-02;1.918423e-01;2.751707e-01;4.698588e-01;6.101058e-01;4.925972e-01;6.362549e-01;7.701572e-01;9.277025e-01;6.683267e-01;3.805080e-01;-1.026871e-03;2.152965e-04;2.395833e+02;1.118750e+03;9.416667e+02;9.489583e+02;8.974448e-05;3.220611e-01;8.201134e+05;-1.109531e+00;-7.597759e+00;2.955662e-04;-5.627038e+00;4.509942e+00;-2.334904e+00;-1.448047e+00;9.599918e-01;4.940029e-01;-1.554034e+00;9.412527e-01;-1.069726e+00;-3.512654e+00;2.188412e+00;-2.149187e-01
'unknown';1.720000;0;0;0;0;0;3.330275e-01;1.347197e+00;8.363410e-03;4.875000e-01;8.782542e-02;1.295317e-01;1.705237e-01;2.525441e-01;3.218850e-01;3.605077e-01;4.380416e-01;6.090674e-01;7.062616e-01;5.552843e-01;6.641171e-01;8.713821e-01;1.093557e+00;1.190732e+00;1.165873e+00;1.420489e+00;1.964532e+00;2.065284e+00;2.726964e+00;2.918223e+00;2.442965e+00;2.674523e+00;3.067708e+00;3.264028e+00;2.359168e+00;1.506115e+00;2.470548e-03;9.960709e-04;8.645833e+02;4.989583e+03;5.635417e+03;5.979167e+03;6.287965e-02;6.190954e+00;5.347478e+06;-7.537631e-01;1.853212e+00;-8.215829e-05;-4.909703e+00;2.402538e+01;1.105869e+01;-7.712822e+00;1.775337e+01;-2.154581e+01;1.316164e+01;8.183964e-01;2.795770e+01;-1.336435e+01;7.540672e+00;-1.087338e+01;0;0;0;0;0;1.987321e-02;1.924253e-01;2.365173e-04;4.593750e-02;-8.081337e-03;-1.211568e-02;-1.091803e-02;-1.521879e-02;-3.480429e-02;-1.642566e-02;-3.336807e-02;-8.629894e-03;3.112021e-02;7.561302e-03;-1.379149e-02;-2.682195e-02;-8.413669e-02;5.170171e-02;-4.305523e-02;2.020553e-02;1.007608e-01;2.425298e-01;4.636102e-01;6.311720e-01;4.618174e-01;6.111971e-01;6.987799e-01;8.887069e-01;6.963749e-01;4.048867e-01;2.684997e-05;1.978715e-04;1.520833e+02;4.041667e+02;3.458333e+02;3.812500e+02;7.474885e-04;1.723762e-01;2.681505e+05;-3.460376e-01;-1.388517e+00;2.922747e-05;-1.530571e+00;1.537576e+00;-2.677336e+00;-2.130465e+00;-8.536758e-02;-4.061933e-01;-2.316282e+00;1.427948e+00;-1.956952e+00;-2.632853e+00;1.325691e+00;-1.776172e+00
'unknown';1.730000;0;0;0;0;0;3.428223e-01;1.562196e+00;8.574459e-03;5.010417e-01;8.278684e-02;1.274633e-01;1.824700e-01;2.531535e-01;3.147250e-01;3.833864e-01;4.352275e-01;6.040184e-01;7.498074e-01;5.781689e-01;6.528755e-01;8.529954e-01;1.047040e+00;1.271744e+00;1.110711e+00;1.395574e+00;1.978768e+00;2.284917e+00;3.205282e+00;3.626097e+00;2.918512e+00;3.316367e+00;3.788524e+00;4.275311e+00;3.186196e+00;1.994974e+00;2.268550e-03;1.323483e-03;1.239583e+03;4.968750e+03;5.656250e+03;6.031250e+03;6.596091e-02;6.328588e+00;5134932;-7.247148e-01;1.890650e+00;-7.278541e-05;-4.494763e+00;2.172574e+01;5.731370e+00;-1.001232e+01;1.604812e+01;-2.181196e+01;7.491674e+00;3.127265e+00;2.603093e+01;-1.543902e+01;1.029241e+01;-1.504892e+01;0;0;0;0;0;9.330541e-04;1.228165e-01;-2.152617e-04;-4.687503e-03;-5.367617e-03;-2.221429e-03;1.099367e-02;3.775126e-03;-1.054013e-03;1.890689e-02;2.564313e-02;2.650687e-02;4.615488e-02;5.272286e-02;2.467571e-02;6.582677e-03;-2.860583e-02;7.066981e-02;-1.169212e-02;-1.450572e-02;-5.343461e-03;1.292258e-01;3.078064e-01;4.208069e-01;2.484045e-01;3.461731e-01;3.654867e-01;4.643783e-01;4.435672e-01;2.495387e-01;-3.797067e-05;9.096855e-05;6.666666e+01;-4.416667e+02;-3.114583e+02;-5.729170e+01;-5.220048e-04;3.779221e-02;-188670;1.871812e-01;9.139165e-02;-4.839161e-05;1.340826e+00;-2.191508e+00;-2.155922e+00;-1.579532e+00;-1.957195e-01;1.051050e-01;-9.866900e-01;2.845045e-02;-1.286114e+00;-1.221884e+00;-4.797044e-02;-2.563614e+00
'unknown';1.740000;0;0;0;0;0;3.424591e-01;1.642337e+00;7.862532e-03;4.843750e-01;7.813966e-02;1.315850e-01;2.091570e-01;2.716320e-01;3.381058e-01;4.337276e-01;5.139762e-01;6.517100e-01;8.039744e-01;6.716790e-01;7.027878e-01;8.757030e-01;1.050664e+00;1.361808e+00;1.126932e+00;1.331983e+00;1.881369e+00;2.332001e+00;3.441707e+00;3.957469e+00;3.023076e+00;3.504239e+00;3.921913e+00;4.431648e+00;3.488229e+00;2.165553e+00;2.118248e-03;1.341012e-03;1.135417e+03;3.843750e+03;5.333333e+03;5.864583e+03;6.199190e-02;6.523695e+00;5.000210e+06;-3.889740e-01;1.697057e+00;-1.996977e-04;-1.824165e+00;1.693756e+01;4.662968e+00;-1.364473e+01;1.643944e+01;-2.146678e+01;8.675503e+00;2.218101e+00;2.355109e+01;-1.720782e+01;6.493104e+00;-1.912757e+01;0;0;0;0;0;-2.021286e-02;3.608203e-03;-7.518547e-04;-5.208332e-02;-3.226081e-03;2.331026e-03;1.677153e-02;1.318911e-02;1.517501e-02;2.500190e-02;5.916055e-02;6.131769e-02;4.963245e-02;8.379783e-02;6.408076e-02;4.202407e-02;4.635858e-03;5.443959e-02;2.261685e-02;-1.949347e-02;-7.326593e-02;-1.948352e-02;3.305738e-02;3.248727e-02;-5.659969e-02;-4.546060e-02;-9.199870e-02;-1.476956e-01;-6.545782e-04;-2.802696e-02;-7.159506e-05;-1.039174e-04;-1.760417e+02;-1.132292e+03;-8.218750e+02;-4.145833e+02;-5.878002e-03;-1.338079e-01;-3.959706e+05;5.468834e-01;6.082276e-01;-9.493883e-05;3.159862e+00;-3.923602e+00;-8.773890e-01;5.085691e-01;7.327774e-01;1.269952e+00;1.902009e+00;-2.054080e+00;-3.434765e-01;3.813112e-01;-1.109878e+00;-1.550286e+00
'unknown';1.750000;0;0;0;0;0;3.000062e-01;1.558284e+00;6.564792e-03;3.968750e-01;7.400756e-02;1.340282e-01;2.271212e-01;2.905545e-01;3.623172e-01;4.615554e-01;6.062101e-01;7.484072e-01;8.536606e-01;7.895346e-01;8.048382e-01;9.512450e-01;1.086962e+00;1.408802e+00;1.195444e+00;1.322705e+00;1.784672e+00;2.227680e+00;3.320147e+00;3.724451e+00;2.734180e+00;3.137350e+00;3.487660e+00;3.754729e+00;3.123948e+00;1.903168e+00;1.788262e-03;1.109643e-03;9.583333e+02;2.291667e+03;4.062500e+03;5.572917e+03;5.269924e-02;6.202839e+00;4477577;2.997006e-01;2.296142e+00;-2.756128e-04;1.585724e+00;1.093490e+01;4.915051e+00;-9.129088e+00;1.889014e+01;-1.771677e+01;1.249002e+01;-1.399057e+00;2.471742e+01;-1.337332e+01;5.690135e+00;-1.811611e+01;0;1.217270e-01;0;0;0;-3.292994e-02;-1.099076e-01;-8.682882e-04;-8.343749e-02;2.650931e-04;2.934515e-03;1.208641e-02;1.171623e-02;1.658497e-02;8.649248e-03;5.202029e-02;7.959162e-02;5.126857e-02;8.447421e-02;9.004032e-02;7.126240e-02;7.157016e-03;1.045272e-02;3.268583e-02;-2.046049e-03;-1.043927e-01;-1.479261e-01;-2.623391e-01;-3.875590e-01;-3.121520e-01;-3.777583e-01;-4.706929e-01;-6.198141e-01;-4.163429e-01;-2.877661e-01;-1.316608e-05;-2.161800e-04;-3.343750e+02;-1.232292e+03;-1.201042e+03;-8.166667e+02;-8.115565e-03;-3.201475e-01;-6.622873e+05;7.717346e-01;1.397737e+00;-1.034241e-04;4.245857e+00;-4.061790e+00;-3.654171e-01;2.196631e+00;1.629802e+00;1.823946e+00;3.269836e+00;-3.655221e+00;1.520833e+00;1.647341e+00;-6.604347e-01;-1.211861e-01
'unknown';1.760000;0;0;0;0;0;2.533713e-01;1.367195e+00;5.608970e-03;2.791667e-01;7.608465e-02;1.379045e-01;2.320557e-01;2.997891e-01;3.739640e-01;4.464327e-01;6.483530e-01;8.434615e-01;9.024973e-01;8.685907e-01;9.085395e-01;1.032378e+00;1.096775e+00;1.394401e+00;1.236591e+00;1.359456e+00;1.695251e+00;1.996484e+00;2.834819e+00;3.031483e+00;2.252132e+00;2.536728e+00;2.758146e+00;2.785841e+00;2.387019e+00;1.411883e+00;2.352716e-03;5.834038e-04;125;6.666667e+02;2.322917e+03;4.135417e+03;4.012048e-02;5.584789e+00;3696303;1.468446e+00;4.691605e+00;-4.554388e-04;7.849365e+00;9.802796e+00;7.079909e+00;-5.611595e+00;1.999624e+01;-1.724365e+01;2.017251e+01;-7.188843e+00;2.689708e+01;-1.249065e+01;4.292416e+00;-1.709122e+01;0;1.889718e-01;0;0;0;-3.067208e-02;-1.728804e-01;-5.768297e-04;-8.833333e-02;3.870466e-03;2.424116e-03;5.288011e-03;6.795111e-03;1.291485e-02;-6.193635e-03;2.045910e-02;8.036955e-02;5.567475e-02;6.660860e-02;9.679631e-02;9.709566e-02;-1.199242e-02;-4.360566e-02;1.013720e-02;-1.874352e-03;-1.323582e-01;-2.319562e-01;-4.725089e-01;-6.535171e-01;-4.395048e-01;-5.433567e-01;-6.463067e-01;-7.560316e-01;-6.100218e-01;-4.040961e-01;4.036467e-05;-1.634724e-04;-2.822917e+02;-850;-1.182292e+03;-1.130208e+03;-6.964405e-03;-3.750117e-01;-8.873006e+05;8.640796e-01;2.683175e+00;-9.311169e-05;4.645878e+00;-3.227227e+00;-1.969505e+00;2.320962e+00;1.312231e+00;1.525363e+00;1.716055e+00;-3.293465e+00;1.878777e+00;1.130094e+00;4.225441e-01;-7.153873e-01
