name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.160000;0;6.854901e-01;0;0;0;1.574600e-01;8.858094e-01;5.499525e-03;1.052083e-01;1.071498e-01;2.159960e-01;2.914215e-01;4.420782e-01;5.892029e-01;5.190384e-01;5.898356e-01;6.035807e-01;5.657410e-01;7.301250e-01;8.526130e-01;9.465796e-01;1.125091e+00;1.324910e+00;1.270293e+00;1.320011e+00;1.198570e+00;1.086055e+00;1.164936e+00;1.145007e+00;1.343628e+00;1.162934e+00;1.411124e+00;1.433838e+00;1.006412e+00;5.848730e-01;3.838219e-03;6.065221e-05;1.666667e+02;3.229167e+02;4.375000e+02;4.687500e+02;2.502901e-02;3.885141e+00;2.983862e+05;7.662980e+00;7.204527e+01;-7.020322e-04;2.464153e+01;1.686407e+01;1.250110e+01;-9.815147e+00;8.258679e+00;-3.017080e+01;9.621287e+00;-1.649189e+01;1.913021e+01;-7.538298e+00;1.380920e+01;-4.671080e+00;-4.319134e+01;-1.825159e-02;-1.907671e-03;-4.071321e-03;-6.283764e-02;-6.759599e-04;5.010781e-02;-6.607130e-04;1.812500e-02;-4.360906e-03;-5.141810e-03;-3.557180e-02;-5.975165e-02;-6.765259e-02;-3.932430e-02;-5.454697e-02;-5.880597e-02;-5.879314e-02;1.383961e-02;6.329368e-02;6.750776e-02;6.074248e-02;8.976929e-02;6.893124e-02;1.157753e-01;1.032914e-01;9.107133e-02;1.313949e-01;1.325941e-01;9.841721e-02;1.381057e-01;1.562503e-01;1.854449e-01;1.124534e-01;5.787013e-02;-1.026367e-03;2.460208e-05;-2.395834e+01;-5.104167e+01;0;9.479166e+01;-3.296579e-03;1.120037e-01;2.225035e+05;-1.500347e+00;-3.222948e+01;1.852646e-04;-3.268946e+00;-9.729578e-01;1.386850e+00;4.026138e+00;3.009051e+00;7.136335e-01;-3.264912e-01;1.551368e+00;3.817975e+00;2.229007e+00;3.624522e-01;5.142404e-01
'unknown';1.170000;0;6.680529e-01;0;0;0;1.532674e-01;9.351774e-01;5.042331e-03;1.260417e-01;1.061462e-01;2.187804e-01;2.588392e-01;3.809842e-01;5.229384e-01;4.918292e-01;5.230423e-01;5.299407e-01;4.907443e-01;7.332499e-01;9.201232e-01;1.000276e+00;1.174168e+00;1.399471e+00;1.309119e+00;1.436312e+00;1.310122e+00;1.192066e+00;1.307795e+00;1.285594e+00;1.422054e+00;1.313617e+00;1.580622e+00;1.606972e+00;1.127211e+00;6.725968e-01;3.119432e-03;5.704758e-05;1.458333e+02;250;4.375000e+02;500;2.241944e-02;3.900610e+00;6.971028e+05;5.881767e+00;4.338286e+01;-5.682691e-04;2.060044e+01;1.811208e+01;1.379140e+01;-5.329866e+00;9.592538e+00;-3.197267e+01;1.081459e+01;-1.112875e+01;2.502574e+01;-8.890327e+00;1.394595e+01;1.446369e+00;-2.885556e+01;-8.166557e-03;-8.084594e-04;-2.967692e-03;-4.392819e-02;6.487489e-03;6.230045e-02;-1.838066e-04;1.114583e-02;-1.219735e-04;3.561764e-03;-2.776792e-02;-5.429178e-02;-6.415377e-02;-2.238834e-02;-5.218831e-02;-5.503113e-02;-3.455466e-02;1.868376e-02;7.209700e-02;1.178498e-01;1.011390e-01;1.283823e-01;9.011823e-02;1.111836e-01;1.138755e-01;1.231895e-01;1.561408e-01;1.321678e-01;1.046864e-01;1.546133e-01;1.661848e-01;1.427487e-01;1.091429e-01;8.454470e-02;-4.054442e-04;5.064822e-05;-1.666667e+01;-4.895834e+01;-2.083331e+00;1.479167e+02;-6.353644e-04;1.211613e-01;2.354475e+05;-1.364950e+00;-2.215094e+01;6.811810e-05;-2.595137e+00;-1.781281e+00;2.841875e-01;4.013093e+00;3.147397e+00;8.913065e-01;8.151703e-02;3.086063e+00;1.985379e+00;4.061795e-01;-1.868553e-02;1.338357e+00
'unknown';1.180000;0;6.678373e-01;0;0;0;1.661173e-01;9.991992e-01;5.077949e-03;1.395833e-01;1.091998e-01;2.268845e-01;2.335911e-01;3.255930e-01;4.595061e-01;4.722863e-01;4.684685e-01;4.713013e-01;4.664357e-01;7.415090e-01;9.843950e-01;1.138406e+00;1.288736e+00;1.546333e+00;1.392398e+00;1.525496e+00;1.445748e+00;1.323534e+00;1.474278e+00;1.406456e+00;1.522572e+00;1.487658e+00;1.763370e+00;1.714532e+00;1.223447e+00;7.670457e-01;2.388248e-03;1.713104e-04;1.458333e+02;2.083333e+02;4.375000e+02;9.270833e+02;2.191577e-02;4.118764e+00;9.847688e+05;4.409983e+00;2.589810e+01;-4.497210e-04;1.796726e+01;1.159349e+01;1.347300e+01;-1.120438e+00;1.665196e+01;-2.968269e+01;1.085487e+01;-9.897498e+00;2.377731e+01;-8.444016e+00;1.369437e+01;5.513752e-01;0;3.000832e-03;0;0;0;1.446888e-02;8.090577e-02;3.300475e-04;-4.270834e-03;3.873709e-03;1.124631e-02;-1.672872e-02;-4.004277e-02;-5.461998e-02;-1.263076e-03;-2.955761e-02;-3.037994e-02;1.463144e-02;3.760708e-02;8.304425e-02;1.825195e-01;1.679963e-01;1.893595e-01;1.545617e-01;1.111185e-01;1.051412e-01;1.490402e-01;1.730353e-01;1.334569e-01;1.351467e-01;1.548218e-01;1.531637e-01;9.630543e-02;1.131873e-01;1.068851e-01;4.113798e-04;6.823881e-05;-6.250000e+00;-3.854166e+01;-1.979167e+01;1.479167e+02;2.458520e-03;4.259853e-02;1.125441e+05;-6.855508e-01;-9.450643e+00;-8.709844e-05;-1.404082e+00;-2.290494e+00;-6.528978e-01;3.113395e+00;2.441919e+00;1.398144e+00;6.099852e-01;4.358178e+00;-9.803721e-01;3.084860e-02;-4.715528e-01;4.367125e-03
'unknown';1.190000;0;6.803920e-01;0;0;0;1.898048e-01;1.091454e+00;5.595023e-03;1.229167e-01;1.138914e-01;2.394091e-01;2.203382e-01;2.913664e-01;4.064386e-01;4.767260e-01;4.463170e-01;4.533685e-01;5.109569e-01;7.910836e-01;1.065073e+00;1.379403e+00;1.512610e+00;1.783379e+00;1.581427e+00;1.624046e+00;1.539745e+00;1.496101e+00;1.664656e+00;1.531548e+00;1.665177e+00;1.646248e+00;1.935174e+00;1.790785e+00;1.329133e+00;8.833974e-01;3.459019e-03;2.507904e-04;1.458333e+02;1.770833e+02;4.270833e+02;9.791667e+02;2.903227e-02;4.175730e+00;1.039030e+06;4.013098e+00;2.081989e+01;-6.568255e-04;1.738223e+01;1.038567e+01;1.169767e+01;2.022863e+00;1.610954e+01;-2.996350e+01;1.166011e+01;-3.993284e+00;2.192822e+01;-1.060658e+01;1.396209e+01;-4.302113e-01;2.901687e+01;9.856897e-03;0;0;2.162222e-02;1.559724e-02;9.615455e-02;8.219710e-04;-2.104167e-02;7.932054e-03;2.063627e-02;-6.675616e-04;-1.741993e-02;-3.938308e-02;2.393872e-02;8.371365e-03;1.043336e-02;7.683037e-02;7.214902e-02;9.858362e-02;2.232516e-01;1.935728e-01;2.130949e-01;2.273148e-01;1.234309e-01;8.457403e-02;1.604987e-01;1.766411e-01;1.354353e-01;1.729044e-01;1.250200e-01;9.015014e-02;5.112976e-02;1.341790e-01;1.274165e-01;1.451154e-03;4.553267e-05;-3.124997e+00;-2.083333e+01;-4.479167e+01;-6.250000e+00;4.053422e-03;-1.201742e-01;-9.006539e+04;3.237802e-01;4.600832e+00;-2.779432e-04;4.588471e-02;-5.029098e-01;-1.226633e+00;1.581330e+00;5.475563e-01;4.313545e+00;3.850864e-01;3.778000e+00;-3.760861e+00;4.203045e-01;-6.489905e-01;-1.769816e+00
'unknown';1.200000;0;6.943247e-01;0;0;0;2.115358e-01;1.212200e+00;6.873417e-03;8.541667e-02;1.226458e-01;2.619132e-01;2.270284e-01;2.866733e-01;3.743530e-01;5.202746e-01;4.804102e-01;4.899670e-01;6.287919e-01;8.892436e-01;1.195360e+00;1.669614e+00;1.795852e+00;2.079754e+00;1.906948e+00;1.781737e+00;1.609464e+00;1.679238e+00;1.851681e+00;1.689314e+00;1.897800e+00;1.770727e+00;1.999667e+00;1.823459e+00;1.471388e+00;1.013898e+00;5.725324e-03;3.049748e-04;1.354167e+02;1.666667e+02;3.437500e+02;9.687500e+02;3.401520e-02;3.960574e+00;6.901432e+05;5.169560e+00;3.607354e+01;-1.093246e-03;1.923022e+01;9.274803e+00;1.028348e+01;2.075464e+00;1.720978e+01;-2.418466e+01;1.224846e+01;1.731270e+00;1.577710e+01;-6.525929e+00;1.144336e+01;-3.710954e+00;4.363952e+01;1.141493e-02;2.250159e-02;0;2.846556e-02;7.725254e-03;8.949953e-02;1.017923e-03;-2.833334e-02;1.288334e-02;3.253252e-02;1.695406e-02;5.180791e-03;-2.250946e-02;4.425344e-02;4.616455e-02;4.644806e-02;1.096198e-01;9.205989e-02;9.306218e-02;1.789891e-01;1.339583e-01;1.436423e-01;2.387911e-01;1.111189e-01;5.380232e-02;1.409139e-01;1.485926e-01;1.304316e-01;1.794985e-01;6.258760e-02;-4.047441e-03;1.049144e-02;1.740012e-01;1.475668e-01;1.967669e-03;-3.999413e-06;-5.208331e+00;-1.145833e+01;-6.875001e+01;-1.781250e+02;2.387996e-03;-3.313690e-01;-1.934188e+05;9.915226e-01;1.293505e+01;-3.680607e-04;4.615404e-01;2.057330e+00;-4.304895e-01;8.041086e-01;-6.562144e-01;5.961498e+00;2.066024e-01;3.511967e+00;-3.320585e+00;1.155433e+00;-7.978977e-01;-3.453418e+00
'unknown';1.210000;1.450844e+02;7.040936e-01;0;0;1.081111e-01;2.085444e-01;1.309450e+00;8.254453e-03;4.791667e-02;1.390835e-01;3.044475e-01;2.587828e-01;3.133444e-01;3.685996e-01;5.875286e-01;5.589282e-01;5.727746e-01;7.937180e-01;1.020128e+00;1.307559e+00;1.850930e+00;1.888474e+00;2.198236e+00;2.188418e+00;1.925346e+00;1.651134e+00;1.816707e+00;2.002299e+00;1.821341e+00;2.098962e+00;1.797182e+00;1.913224e+00;1.808158e+00;1.674135e+00;1.186253e+00;8.706666e-03;2.178787e-04;1.354167e+02;1.666667e+02;2.604167e+02;4.479167e+02;3.663683e-02;3.378834e+00;3.940886e+05;7.120880e+00;6.129930e+01;-1.636223e-03;2.019838e+01;1.675687e+01;9.252998e+00;9.788303e-01;1.205141e+01;-1.315396e+01;1.204323e+01;1.946869e+00;1.022153e+01;-7.747849e+00;1.182650e+01;-5.271549e+00;4.391462e+01;8.143527e-03;3.375239e-02;0;1.854615e-02;-2.621911e-03;5.286326e-02;8.064198e-04;-2.041667e-02;1.678215e-02;4.106173e-02;2.976497e-02;1.689715e-02;-1.283680e-02;3.915793e-02;6.210172e-02;5.745865e-02;9.475651e-02;8.255383e-02;5.439281e-02;7.312341e-02;1.143518e-02;-2.508020e-03;1.443928e-01;5.783026e-02;2.771639e-02;9.113993e-02;8.459643e-02;9.956338e-02;1.249597e-01;-1.827254e-02;-9.306332e-02;-2.761363e-02;1.847439e-01;1.343103e-01;1.574361e-03;-2.417870e-05;-5.208333e+00;-5.208333e+00;-6.666667e+01;-2.187500e+02;-1.043124e-03;-3.999230e-01;-1.790000e+05;1.053642e+00;1.395810e+01;-2.910649e-04;3.214281e-01;2.367688e+00;6.316460e-01;1.350791e+00;6.442022e-01;5.944821e+00;-3.933595e-01;1.189257e+00;-9.380989e-01;-2.040592e-01;-1.685899e+00;-3.513119e+00
'unknown';1.220000;1.456554e+02;7.130612e-01;1.125080e-01;0;8.827225e-02;1.953737e-01;1.337699e+00;8.837852e-03;3.541667e-02;1.610205e-01;3.570280e-01;2.991391e-01;3.405080e-01;3.658783e-01;6.381521e-01;6.429856e-01;6.438386e-01;8.731542e-01;1.087286e+00;1.328463e+00;1.797588e+00;1.770596e+00;2.057116e+00;2.282858e+00;1.930440e+00;1.659065e+00;1.867800e+00;2.048420e+00;1.913717e+00;2.203172e+00;1.725129e+00;1.754107e+00;1.758303e+00;1.920951e+00;1.353452e+00;9.602770e-03;1.677692e-04;125;1.562500e+02;1.770833e+02;3.020833e+02;3.005346e-02;2.860367e+00;340145;7.813705e+00;7.033363e+01;-1.800326e-03;1.886689e+01;1.869454e+01;1.254289e+01;3.422121e+00;1.539995e+01;-8.279964e+00;1.169632e+01;4.692258e+00;1.302773e+01;-4.096217e+00;1.077268e+01;-1.429505e+01;1.661041e-01;3.492117e-03;1.125080e-02;0;-5.951648e-03;-8.406865e-03;-7.275700e-04;2.883143e-04;-6.875001e-03;1.639354e-02;3.893254e-02;3.197771e-02;1.220124e-02;-1.472141e-02;9.525483e-03;4.617190e-02;3.952215e-02;3.619094e-02;3.949787e-02;-8.615851e-04;-1.215163e-02;-6.735297e-02;-1.453492e-01;-1.832170e-02;-2.131754e-02;-2.179444e-03;3.218386e-02;-5.396497e-03;4.283626e-02;1.002262e-02;-9.412774e-02;-1.326856e-01;-5.495184e-02;1.275963e-01;6.744792e-02;5.423723e-04;-6.584126e-06;-3.125001e+00;-3.125001e+00;-4.166667e+01;-1.708333e+02;-3.488404e-03;-3.014962e-01;-8.421530e+04;5.078644e-01;7.049092e+00;-9.999496e-05;6.633987e-02;6.457785e-01;1.100983e+00;2.795028e+00;2.538743e+00;2.483958e+00;-6.467196e-01;5.073388e-01;3.483998e+00;-2.316003e+00;-2.908224e+00;-3.225236e+00
'unknown';1.230000;1.467454e+02;7.117414e-01;1.125080e-01;0;4.859460e-02;1.847762e-01;1.293021e+00;8.644904e-03;4.583333e-02;1.786148e-01;3.971604e-01;3.331077e-01;3.489347e-01;3.464920e-01;6.135769e-01;6.755379e-01;6.637260e-01;8.625583e-01;1.104831e+00;1.270485e+00;1.681033e+00;1.582414e+00;1.782158e+00;2.115436e+00;1.838845e+00;1.653526e+00;1.857520e+00;1.989269e+00;1.917163e+00;2.137289e+00;1.577685e+00;1.592637e+00;1.685295e+00;2.028070e+00;1.385172e+00;9.392102e-03;1.984997e-04;125;1.562500e+02;1.770833e+02;2.187500e+02;2.579752e-02;2.726218e+00;3.190289e+05;7.959237e+00;7.348035e+01;-1.758610e-03;1.917104e+01;1.751424e+01;1.372620e+01;8.103488e+00;2.023546e+01;-8.191745e+00;9.969379e+00;4.725088e-01;1.861242e+01;-1.284173e+01;5.867940e+00;-1.270376e+01;-4.358241e+01;-1.413287e-01;-1.125080e-02;0;-3.044944e-02;-7.216630e-03;-4.277580e-02;-1.668789e-04;2.708334e-03;1.071048e-02;2.379616e-02;2.271616e-02;-4.560995e-03;-2.269794e-02;-2.374138e-02;1.328127e-02;9.105647e-03;-2.187417e-02;-1.521680e-02;-3.643525e-02;-2.346539e-03;-1.761634e-02;-1.853816e-01;-1.560994e-01;-7.301497e-02;-2.476358e-02;-1.770756e-02;-8.943461e-02;-1.762998e-02;-1.081389e-01;-1.301503e-01;-1.186674e-01;-7.339941e-02;-6.808782e-03;-4.609414e-02;-4.879451e-04;2.577985e-05;-2.083334e+00;-2.083334e+00;-1.666667e+01;-2.812500e+01;-3.581687e-03;-1.038611e-01;-1.696032e+04;-9.834409e-02;-8.398239e-01;8.730742e-05;2.276091e-01;-2.006909e+00;8.447948e-01;2.790808e+00;3.780489e+00;-1.301310e+00;6.133005e-01;6.894212e-01;6.038163e+00;-3.378168e+00;-3.727805e+00;-1.405715e+00
'unknown';1.240000;0;7.079614e-01;0;0;0;1.813855e-01;1.216777e+00;8.119763e-03;5.208333e-02;1.848478e-01;4.102194e-01;3.497544e-01;3.298843e-01;3.117997e-01;5.548779e-01;6.529649e-01;6.421021e-01;7.753264e-01;1.044381e+00;1.209589e+00;1.693805e+00;1.612117e+00;1.561046e+00;1.851831e+00;1.718399e+00;1.597371e+00;1.819751e+00;1.831214e+00;1.855584e+00;1.928749e+00;1.409837e+00;1.496532e+00;1.610131e+00;1.932402e+00;1.251678e+00;8.094467e-03;2.817437e-04;125;1.562500e+02;1.770833e+02;2.291667e+02;2.199284e-02;2.779401e+00;3.065966e+05;7.289703e+00;6.522848e+01;-1.532027e-03;2.007559e+01;1.212501e+01;1.355179e+01;1.248828e+01;2.581146e+01;-1.424598e+01;1.005178e+01;5.005144e+00;2.900165e+01;-1.555900e+01;-1.184777e-01;-1.612103e+01;-4.380562e+01;-2.137864e-01;-3.375239e-02;0;-2.251391e-02;-3.720355e-03;-5.632613e-02;-4.070492e-04;8.020834e-03;2.266884e-03;2.543026e-03;7.608867e-03;-2.041253e-02;-2.485266e-02;-3.779947e-02;-1.767088e-02;-8.770347e-03;-3.421788e-02;-5.345324e-02;-3.756649e-02;7.903371e-02;9.603031e-02;-1.254596e-01;-1.971793e-01;-7.150131e-02;-2.837831e-02;-4.510649e-02;-1.329970e-01;-5.930977e-02;-1.780032e-01;-1.102788e-01;-7.708512e-02;-8.413789e-02;-1.593237e-01;-1.484580e-01;-9.829311e-04;3.016408e-05;0;-2.083334e+00;-2.083331e+00;3.125000e+01;-1.325771e-03;5.093920e-02;2.343993e+04;-4.746373e-01;-6.404973e+00;1.792436e-04;1.063238e-01;-3.000881e+00;5.564879e-01;1.225747e+00;3.341223e+00;-2.730415e+00;2.286163e+00;1.672485e-01;4.780516e+00;-2.205830e+00;-2.529022e+00;9.670064e-01
'unknown';1.250000;0;0;0;0;0;1.794554e-01;1.156032e+00;7.779102e-03;5.312501e-02;1.807222e-01;3.968326e-01;3.470559e-01;2.958512e-01;2.821492e-01;5.104588e-01;6.203449e-01;6.191711e-01;7.332611e-01;9.654962e-01;1.184820e+00;1.891089e+00;1.879631e+00;1.519363e+00;1.623435e+00;1.666292e+00;1.558163e+00;1.752194e+00;1.663729e+00;1.762257e+00;1.695479e+00;1.304077e+00;1.448675e+00;1.515247e+00;1.634366e+00;1.006669e+00;7.021091e-03;2.897907e-04;125;1.562500e+02;1.770833e+02;3.437500e+02;2.275871e-02;2.900012e+00;3.260612e+05;6.891160e+00;5.965275e+01;-1.333835e-03;2.073207e+01;1.000709e+01;1.297252e+01;1.039979e+01;2.574810e+01;-1.667750e+01;1.593200e+01;5.237532e+00;3.242539e+01;-1.890729e+01;-1.366949e+00;-1.138713e+01;-2.934908e+01;-2.131444e-01;-2.250159e-02;0;-9.718920e-03;5.553261e-04;-4.150288e-02;-5.779901e-04;1.406250e-02;-5.292198e-03;-1.620325e-02;-7.839883e-03;-2.832494e-02;-1.762738e-02;-2.700323e-02;-2.851469e-02;-6.745267e-03;-7.615125e-03;-6.350004e-02;-1.410331e-02;1.326399e-01;1.677811e-01;-2.314169e-02;-1.303077e-01;-3.359010e-02;1.445580e-03;-4.908089e-02;-1.274635e-01;-5.680019e-02;-1.559594e-01;-4.097856e-02;-2.663968e-02;-8.402020e-02;-2.406677e-01;-1.895230e-01;-1.245086e-03;2.495613e-05;0;-3.125001e+00;1.770834e+01;1.541667e+02;7.468505e-04;1.808361e-01;1.072329e+05;-7.861930e-01;-1.103656e+01;2.278431e-04;-6.464035e-01;-3.073263e+00;4.785708e-01;-8.172482e-01;2.362876e+00;-2.628822e+00;4.148749e+00;-4.619659e-01;2.061217e+00;2.182894e-01;-5.412011e-01;1.338215e+00
'unknown';1.260000;0;0;0;0;0;1.794324e-01;1.124563e+00;7.235507e-03;7.187500e-02;1.713012e-01;3.699071e-01;3.302093e-01;2.649871e-01;2.737864e-01;5.007138e-01;5.822277e-01;6.222643e-01;7.667134e-01;8.896877e-01;1.183463e+00;2.087728e+00;2.102139e+00;1.561216e+00;1.542962e+00;1.659211e+00;1.564855e+00;1.694931e+00;1.546205e+00;1.694621e+00;1.534061e+00;1.310539e+00;1.440663e+00;1.422638e+00;1.321185e+00;8.004131e-01;5.873621e-03;2.729441e-04;125;1.458333e+02;1.666667e+02;3.958333e+02;2.494401e-02;3.028166e+00;4.538285e+05;5.974556e+00;4.522256e+01;-1.116496e-03;1.861799e+01;7.443710e+00;1.570217e+01;8.402704e+00;2.934975e+01;-1.768916e+01;2.014582e+01;3.145989e+00;3.002382e+01;-1.209259e+01;1.745017e+00;-1.011833e+01;0;-1.415923e-01;0;0;0;3.009614e-03;-1.297072e-02;-7.319475e-04;2.093750e-02;-1.054034e-02;-3.012928e-02;-1.907678e-02;-2.508214e-02;-5.619982e-03;-1.498700e-02;-2.800528e-02;6.626362e-03;3.432938e-02;-3.537023e-02;8.210564e-03;9.736317e-02;1.415422e-01;7.063302e-02;-2.236787e-02;1.843131e-02;6.208112e-02;-2.887704e-02;-8.339369e-02;-2.222401e-02;-6.333762e-02;4.842947e-02;2.210667e-02;-6.850117e-02;-2.254114e-01;-1.640682e-01;-1.339743e-03;3.375534e-05;-4.166667e+00;1.041667e+00;1.302083e+02;3.229167e+02;2.863199e-03;3.414421e-01;2.532245e+05;-1.031153e+00;-1.315363e+01;2.452247e-04;-1.648894e+00;-2.851050e+00;1.110728e-01;-1.376553e+00;1.362468e+00;-1.915426e+00;3.724844e+00;-2.533694e+00;-1.690041e+00;3.721513e-01;1.085371e+00;3.241835e+00
'unknown';1.270000;0;0;0;0;0;1.885294e-01;1.131613e+00;6.197081e-03;1.062500e-01;1.589271e-01;3.363003e-01;3.036809e-01;2.397587e-01;2.773618e-01;5.056428e-01;5.683330e-01;6.399186e-01;8.287892e-01;8.646778e-01;1.213031e+00;2.147270e+00;2.176308e+00;1.666365e+00;1.618332e+00;1.700489e+00;1.677012e+00;1.674526e+00;1.494456e+00;1.713644e+00;1.554836e+00;1.422441e+00;1.487373e+00;1.358941e+00;1.130340e+00;6.631901e-01;4.277098e-03;3.276802e-04;125;1.458333e+02;2.708333e+02;9.062500e+02;2.805618e-02;3.506016e+00;7.815772e+05;4.685845e+00;2.830053e+01;-8.271605e-04;1.666783e+01;4.488575e+00;1.504386e+01;6.060033e+00;3.028070e+01;-1.961427e+01;2.566611e+01;-9.077435e-01;2.840742e+01;-1.348349e+01;2.230188e+00;-9.014031e+00;0;0;0;0;0;4.503374e-03;1.409613e-02;-8.662933e-04;2.229167e-02;-1.382494e-02;-4.000059e-02;-2.291105e-02;-1.421737e-02;3.665042e-03;-1.325460e-02;-2.199224e-02;2.002937e-02;5.058991e-02;7.967943e-03;3.102711e-02;1.604917e-02;8.505626e-02;1.326368e-01;6.996821e-02;5.931818e-02;1.138118e-01;5.598128e-03;-3.322520e-02;2.184591e-02;3.720125e-02;9.989874e-02;5.550460e-02;-3.719990e-02;-1.439654e-01;-1.030776e-01;-1.358963e-03;6.607454e-05;-8.333334e+00;1.041667e+01;2.656250e+02;450;3.145181e-03;4.813652e-01;3.220838e+05;-1.147015e+00;-1.294008e+01;2.440353e-04;-1.811846e+00;-3.002100e+00;-7.371108e-01;-6.175367e-01;2.354259e-02;-2.101028e+00;9.837074e-01;-2.129675e+00;-2.150971e+00;-4.328826e-01;9.561158e-01;1.719686e+00
