name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.980000;0;0;0;0;0;1.132269e-01;6.996753e-01;3.239841e-03;6.770834e-02;8.003353e-02;1.615788e-01;2.393453e-01;3.063608e-01;4.157550e-01;5.365783e-01;5.573328e-01;7.437592e-01;9.530500e-01;1.172003e+00;1.304913e+00;9.934985e-01;8.220086e-01;9.494652e-01;9.671294e-01;9.906406e-01;1.069169e+00;1.068656e+00;8.518299e-01;8.273959e-01;7.597737e-01;6.471274e-01;5.850341e-01;4.826243e-01;3.829986e-01;3.234970e-01;9.973153e-04;5.131620e-05;1.145833e+02;2.708333e+02;4.062500e+02;6.458333e+02;2.133120e-02;4.200582e+00;2.301324e+05;5.441135e+00;4.680730e+01;-1.840624e-04;2.777919e+01;7.056186e-01;7.685116e+00;-1.016937e+01;1.367479e+01;-1.506619e+01;1.143241e+01;-5.916742e+00;1.539550e+01;-3.525773e+00;8.859057e+00;-4.556087e+00;0;1.926297e-01;0;0;0;-7.667718e-03;-5.723285e-03;-2.598239e-04;2.604167e-03;-8.791303e-03;7.447077e-03;7.567302e-04;1.756507e-03;3.077760e-02;1.520170e-02;2.040983e-02;1.139742e-02;1.102594e-02;-5.082581e-02;-6.596392e-02;-6.146126e-02;-3.450044e-02;-1.967779e-02;-2.770086e-02;-2.921000e-02;1.866682e-02;3.309884e-02;1.018218e-02;-3.285479e-03;-2.578571e-02;-7.013708e-03;-1.996469e-03;1.094888e-02;2.764380e-03;1.297324e-02;-1.913552e-04;-3.338019e-05;9.374999e+00;0;-3.437500e+01;-7.291667e+01;-1.957452e-03;-1.231089e-02;-1.959420e+04;2.553019e-01;3.222734e+00;3.632541e-05;2.660328e-01;7.610183e-01;1.393400e+00;2.085506e-01;-1.235191e+00;1.878413e+00;1.386915e+00;2.328107e+00;-2.162290e+00;-3.659664e+00;2.341549e-01;1.469667e+00
'unknown';0.990000;0;6.509714e-01;0;0;0;1.093771e-01;6.742141e-01;2.940828e-03;6.875000e-02;7.237619e-02;1.693867e-01;2.429370e-01;3.007773e-01;4.410163e-01;5.423784e-01;5.772785e-01;7.565429e-01;9.384413e-01;1.060728e+00;1.121291e+00;8.929546e-01;7.762429e-01;9.185268e-01;9.147123e-01;9.165955e-01;1.046882e+00;1.090809e+00;8.593898e-01;8.046857e-01;7.100932e-01;6.248696e-01;5.649104e-01;4.813657e-01;3.762700e-01;3.281040e-01;8.969163e-04;5.338572e-05;125;250;3.437500e+02;6.666667e+02;1.976993e-02;4.171522e+00;2.330910e+05;5.555744e+00;4.702809e+01;-1.748577e-04;2.717593e+01;1.509185e+00;8.821286e+00;-7.990383e+00;1.817784e+01;-1.084663e+01;1.507315e+01;-3.758472e+00;6.387943e+00;-4.452592e+00;8.715323e+00;-7.737768e+00;0;1.889338e-01;0;0;0;-5.032587e-03;-1.711929e-02;-1.422928e-04;-2.083346e-04;-1.724671e-03;5.356544e-03;2.069823e-03;5.599210e-03;2.780655e-03;-1.608918e-02;1.092705e-02;1.369076e-02;-1.613591e-02;-7.560976e-02;-1.336686e-01;-8.650802e-02;-2.081684e-02;-5.960315e-03;-2.685854e-02;-3.908938e-02;-1.527596e-02;1.217338e-02;4.142636e-03;7.967770e-04;-3.348351e-02;-1.709156e-02;-1.378523e-02;-3.303513e-03;-1.947743e-03;4.710582e-03;-8.730368e-05;-1.414900e-05;-1.041667e+01;-3.750000e+01;-5.625000e+01;-1.562499e+01;-1.400718e-03;-7.673898e-02;-1.154959e+04;7.675815e-02;7.091358e-01;1.359851e-05;1.547663e-01;1.657058e-01;1.477426e+00;1.673931e+00;1.527896e+00;2.032635e+00;2.469939e+00;2.625391e+00;-3.162409e+00;-3.838753e+00;-7.770424e-01;6.634187e-01
'unknown';1.000000;0;6.376630e-01;0;0;0;1.064018e-01;6.482235e-01;3.040608e-03;6.770834e-02;7.614938e-02;1.721471e-01;2.456906e-01;3.089709e-01;4.209913e-01;4.994957e-01;5.720610e-01;7.632352e-01;8.940077e-01;9.815800e-01;9.354598e-01;7.834542e-01;7.581651e-01;9.183187e-01;9.010198e-01;8.779945e-01;1.001915e+00;1.092169e+00;8.582332e-01;8.143100e-01;6.727845e-01;5.966641e-01;5.413486e-01;4.656288e-01;3.719875e-01;3.300291e-01;9.437748e-04;4.934516e-05;7.291666e+01;1.458333e+02;2.812500e+02;6.562500e+02;1.821084e-02;4.061149e+00;2.160990e+05;5.500593e+00;4.666409e+01;-1.841094e-04;2.796660e+01;1.904004e+00;1.144223e+01;-4.814405e+00;1.688566e+01;-9.466656e+00;1.724169e+01;-2.167366e+00;2.026095e+00;-8.803430e+00;8.374653e+00;-4.622239e+00;0;-2.513385e-03;0;0;0;6.063031e-03;-6.071454e-03;2.703781e-05;3.958333e-03;4.636022e-03;1.273716e-03;3.168172e-03;1.954248e-02;-1.921290e-02;-3.694451e-02;9.059149e-03;2.450685e-02;-2.074031e-02;-5.062921e-02;-1.186089e-01;-7.184816e-02;1.394879e-02;2.582394e-02;1.103169e-03;-5.601269e-03;6.017804e-04;1.656070e-02;1.782582e-02;3.890587e-02;-3.834653e-03;-1.367509e-03;-7.467353e-03;-5.890197e-03;4.372144e-03;2.958810e-03;5.864951e-05;2.684932e-05;2.083333e+00;-2.083333e+01;-1.458333e+01;1.708333e+02;5.396119e-04;1.089621e-03;7.363742e+04;-3.374704e-01;-4.345155e+00;-1.521569e-05;-6.494541e-01;-9.873083e-01;1.808264e+00;-5.442078e-01;4.517784e-02;6.304607e-01;1.195184e+00;1.106356e+00;-2.374439e+00;-1.196196e+00;-3.938907e-01;1.633143e+00
'unknown';1.010000;0;6.258376e-01;0;0;0;1.057238e-01;6.394241e-01;3.066420e-03;6.458333e-02;8.702224e-02;1.735355e-01;2.501386e-01;3.352484e-01;3.629483e-01;4.278955e-01;5.786889e-01;7.873290e-01;8.619459e-01;9.560662e-01;8.513473e-01;7.188034e-01;7.939081e-01;9.636390e-01;9.052136e-01;8.722953e-01;9.688880e-01;1.069498e+00;8.557141e-01;8.506873e-01;6.707228e-01;5.947683e-01;5.316333e-01;4.526754e-01;3.770026e-01;3.274108e-01;8.901854e-04;5.298289e-05;6.250000e+01;125;2.604167e+02;7.291667e+02;1.665186e-02;3.932268e+00;2.307889e+05;5.193074e+00;4.185601e+01;-1.803288e-04;2.770891e+01;-2.410514e-01;1.097240e+01;-5.454184e+00;2.126811e+01;-9.800658e+00;2.156573e+01;1.549550e-01;3.041809e+00;-1.229837e+01;6.357280e+00;-3.545584e+00;0;-1.939606e-01;0;0;0;1.742463e-02;3.100902e-02;2.054897e-04;1.802083e-02;7.922746e-03;-2.910820e-03;1.631467e-03;3.335807e-02;-1.232348e-02;-2.821558e-02;7.747966e-03;4.019900e-02;3.335542e-03;-1.766922e-02;-5.489090e-02;-2.153843e-02;5.412018e-02;6.014391e-02;5.170993e-02;8.011820e-02;1.152761e-01;8.521040e-02;8.111970e-02;1.252590e-01;7.891998e-02;4.825944e-02;2.404183e-02;1.061613e-02;2.249772e-02;1.229614e-02;1.799264e-04;6.350429e-05;1.458333e+01;0;1.697917e+02;4.812500e+02;3.873228e-03;9.067746e-02;2.927619e+05;-7.427699e-01;-8.305168e+00;-3.560120e-05;-2.423501e+00;-1.470789e+00;3.099288e+00;-3.007092e+00;-7.978671e-01;-4.256277e-02;-5.725865e-01;-4.517127e-01;-2.374308e-01;2.589169e+00;-5.583751e-01;2.488577e+00
'unknown';1.020000;0;0;0;0;0;1.453687e-01;6.867130e-01;3.312234e-03;8.958334e-02;9.589062e-02;1.658730e-01;2.515853e-01;3.868376e-01;3.587246e-01;4.090972e-01;6.019233e-01;8.509004e-01;8.875961e-01;9.711874e-01;8.468401e-01;7.213333e-01;8.829200e-01;1.056029e+00;9.773946e-01;9.847844e-01;1.111175e+00;1.162115e+00;9.427969e-01;9.989244e-01;7.602856e-01;6.553405e-01;5.643359e-01;4.675184e-01;4.044930e-01;3.386377e-01;1.293928e-03;1.857642e-04;1.562500e+02;2.291667e+02;375;1.468750e+03;2.558829e-02;4.325656e+00;5.994706e+05;3.935118e+00;2.766757e+01;-2.574053e-04;2.426543e+01;-3.355804e+00;1.565088e+01;-1.415851e+01;1.235554e+01;-1.243687e+01;1.416204e+01;-2.341674e+00;5.196371e+00;-5.583868e+00;8.068625e+00;1.513537e+00;0;-6.609817e-02;0;0;0;2.932552e-02;9.571110e-02;3.026953e-04;4.041667e-02;6.908511e-03;-6.259090e-03;1.218922e-03;4.062814e-02;2.024762e-02;5.181229e-03;6.720734e-03;4.802132e-02;3.903794e-02;2.838951e-03;9.146547e-03;3.766509e-02;7.963778e-02;8.013504e-02;1.285372e-01;2.130733e-01;3.446882e-01;2.396177e-01;2.285355e-01;2.954882e-01;2.696695e-01;1.608659e-01;8.715165e-02;5.167044e-02;5.946487e-02;3.859759e-02;1.845750e-04;1.221773e-04;5.104167e+01;2.416667e+02;5.343750e+02;850;6.388640e-03;3.216665e-01;588591;-1.174843e+00;-1.138244e+01;-3.567799e-05;-4.849959e+00;-7.406672e-01;4.671182e+00;-5.881613e+00;-1.547310e+00;-9.400665e-01;-2.037455e+00;-1.969248e+00;-1.032895e+00;6.008928e+00;-3.509003e-01;1.971889e+00
'unknown';1.030000;0;0;0;0;0;1.770168e-01;8.100144e-01;3.832463e-03;1.479167e-01;1.021193e-01;1.579697e-01;2.481469e-01;4.286343e-01;4.105323e-01;4.464997e-01;6.010872e-01;9.137053e-01;9.583248e-01;9.775779e-01;8.911459e-01;8.163230e-01;9.844664e-01;1.150391e+00;1.135074e+00;1.263792e+00;1.568633e+00;1.481887e+00;1.222706e+00;1.338673e+00;1.060943e+00;8.368286e-01;6.736259e-01;5.335014e-01;4.725058e-01;3.852805e-01;1.621471e-03;3.026976e-04;1.562500e+02;2.083333e+02;1.145833e+03;2.666667e+03;3.544734e-02;4.492655e+00;1.505215e+06;2.624631e+00;1.500051e+01;-3.162158e-04;1.690901e+01;-3.214856e+00;2.221340e+01;-1.835379e+01;1.645356e+01;-9.574337e+00;1.375004e+01;-5.929882e+00;3.615651e+00;6.883470e+00;6.076462e+00;1.637232e+00;0;-6.315842e-02;0;0;0;2.787541e-02;1.704496e-01;2.832827e-04;5.656250e-02;4.238945e-03;-7.995343e-03;4.433334e-04;3.648606e-02;5.917379e-02;4.028001e-02;-1.756400e-03;3.708163e-02;5.564569e-02;-3.502214e-03;3.689537e-02;6.912090e-02;7.562625e-02;7.417133e-02;2.134113e-01;3.603323e-01;6.100679e-01;4.369506e-01;4.414966e-01;5.245012e-01;5.602087e-01;3.367701e-01;1.739860e-01;1.110136e-01;1.102605e-01;7.678236e-02;7.353647e-05;1.225885e-04;3.750000e+01;350;8.593750e+02;9.968750e+02;4.980513e-03;4.154109e-01;7.896707e+05;-1.245491e+00;-1.044514e+01;-1.238811e-05;-5.914235e+00;7.571066e-01;5.409434e+00;-6.174886e+00;-1.426869e+00;-1.256868e+00;-5.728134e-01;-1.500854e+00;-8.404638e-01;6.598416e+00;4.098439e-02;1.676055e+00
'unknown';1.040000;0;6.200910e-01;0;0;0;2.173829e-01;1.041484e+00;4.171063e-03;2.281250e-01;1.031434e-01;1.486345e-01;2.527811e-01;4.654187e-01;4.984374e-01;5.160998e-01;5.944656e-01;9.401536e-01;1.041008e+00;9.850189e-01;9.612932e-01;9.230199e-01;1.061075e+00;1.225618e+00;1.428775e+00;1.747613e+00;2.425484e+00;2.084063e+00;1.817414e+00;2.047758e+00;1.826022e+00;1.279964e+00;9.061106e-01;6.835679e-01;6.215602e-01;4.940823e-01;1.501007e-03;5.353743e-04;2.812500e+02;1.312500e+03;2.510417e+03;3.937500e+03;4.075630e-02;5.389288e+00;2.521841e+06;9.105982e-01;3.179646e+00;-2.945559e-04;9.116752e+00;-3.124293e-01;2.917764e+01;-2.777267e+01;1.155638e+01;-1.428015e+01;1.096226e+01;-8.971189e+00;-3.425301e+00;1.165029e+01;6.760561e+00;2.645797e+00;0;0;0;0;0;1.475019e-02;2.087275e-01;1.545191e-04;4.489584e-02;2.264374e-03;-6.992643e-03;-1.031829e-03;1.695911e-02;6.933484e-02;5.157168e-02;-7.294434e-03;8.463973e-03;3.415068e-02;-2.704826e-02;2.890037e-02;5.573172e-02;4.826292e-02;4.670559e-02;2.415460e-01;4.328028e-01;7.113627e-01;5.329666e-01;5.929776e-01;6.609569e-01;7.914876e-01;4.995176e-01;2.398728e-01;1.585999e-01;1.460482e-01;9.879873e-02;-1.059307e-04;7.166468e-05;9.375000e+00;3.375000e+02;8.364584e+02;7.770833e+02;-6.929785e-05;3.447271e-01;6.701003e+05;-8.924437e-01;-6.432360e+00;2.272443e-05;-4.647504e+00;1.361098e+00;3.803464e+00;-4.535277e+00;1.757659e-01;-1.646832e+00;2.109865e+00;6.775663e-01;7.463027e-01;4.308042e+00;1.256917e-01;1.296150e-01
'unknown';1.050000;0;0;0;0;0;2.090938e-01;1.314287e+00;4.053419e-03;2.781250e-01;1.045906e-01;1.421780e-01;2.517574e-01;4.783882e-01;5.889608e-01;5.757943e-01;5.736358e-01;9.281105e-01;1.063468e+00;9.316394e-01;9.785976e-01;9.635646e-01;1.082962e+00;1.249701e+00;1.746580e+00;2.292542e+00;3.362073e+00;2.793278e+00;2.625888e+00;2.948776e+00;2.938898e+00;1.966307e+00;1.230676e+00;8.997186e-01;8.197713e-01;6.336004e-01;1.154329e-03;4.911204e-04;1.875000e+02;1.333333e+03;3.489583e+03;4.479167e+03;3.397042e-02;5.477507e+00;3217957;4.778798e-01;1.874256e+00;-2.236941e-04;5.712072e+00;2.022794e+00;3.125619e+01;-2.952154e+01;1.453335e+01;-1.516336e+01;2.030155e+01;-4.034560e+00;3.150326e+00;1.207663e+01;7.216235e+00;4.268560e+00;0;-6.200910e-02;0;0;0;-4.608571e-04;1.769319e-01;5.864110e-05;8.125002e-03;2.000433e-03;-4.087809e-03;-3.898634e-03;-4.977298e-03;5.636402e-02;4.614239e-02;8.751511e-04;-1.951762e-02;-1.772686e-02;-4.806209e-02;1.841217e-03;1.533129e-02;1.749657e-02;1.342218e-02;1.718827e-01;3.639569e-01;5.331013e-01;4.473062e-01;5.649252e-01;5.648015e-01;7.704107e-01;5.186560e-01;2.331353e-01;1.593047e-01;1.346808e-01;8.286705e-02;1.095899e-05;-1.993447e-05;-2.812500e+01;1.041666e+01;2.604167e+02;1.343750e+02;-3.382443e-03;3.458724e-02;2.145233e+05;-1.889482e-01;-1.778231e+00;1.759938e-06;-1.507399e+00;1.128658e+00;1.695048e+00;-2.141347e+00;3.844056e-01;-1.846479e+00;1.582344e+00;2.188841e+00;4.260097e+00;2.456649e+00;6.014693e-01;-7.592194e-02
'unknown';1.060000;0;0;0;0;0;2.030812e-01;1.478214e+00;3.974352e-03;2.489583e-01;1.059769e-01;1.388056e-01;2.446209e-01;4.467562e-01;6.161845e-01;6.023083e-01;5.791768e-01;8.860176e-01;1.005778e+00;8.589154e-01;9.476162e-01;9.263711e-01;1.074987e+00;1.239902e+00;1.879372e+00;2.634423e+00;3.771268e+00;3.171253e+00;3.206094e+00;3.498657e+00;3.778745e+00;2.588189e+00;1.485175e+00;1.077409e+00;9.611012e-01;7.084714e-01;9.978459e-04;4.498762e-04;1.875000e+02;1.354167e+03;3.385417e+03;4.447917e+03;2.598026e-02;5.556866e+00;3.093601e+06;5.462758e-01;2.068893e+00;-1.900440e-04;6.626379e+00;8.308602e-01;3.014681e+01;-3.125102e+01;1.419448e+01;-1.787652e+01;2.143561e+01;9.849676e-02;9.160546e+00;1.335976e+01;8.127197e+00;8.459476e-01;0;-1.240182e-01;0;0;0;-1.344484e-02;7.388680e-02;6.679348e-05;-2.979166e-02;3.626008e-03;2.431935e-03;-7.971255e-03;-2.605020e-02;2.590913e-02;3.148859e-02;1.139886e-02;-3.972418e-02;-6.937594e-02;-5.098467e-02;-1.918251e-02;-5.975395e-03;-9.211135e-03;-1.969683e-02;1.580414e-02;1.669814e-01;1.359190e-01;1.926153e-01;3.103866e-01;2.176799e-01;4.227086e-01;3.138416e-01;1.314905e-01;9.404825e-02;6.450324e-02;2.839535e-02;1.229025e-04;-9.267874e-05;-5.416667e+01;-3.406250e+02;-3.104167e+02;-3.437500e+02;-2.552949e-03;-2.557636e-01;-1.956844e+05;3.471348e-01;1.213315e+00;-1.926059e-05;1.188616e+00;1.415392e-01;3.194603e-01;8.906116e-01;2.205298e+00;5.613858e-01;3.378176e-01;1.986969e+00;5.597825e+00;2.270909e+00;-1.988312e-01;-1.299441e+00
'unknown';1.070000;0;0;0;0;0;1.818634e-01;1.476309e+00;4.224024e-03;1.781250e-01;1.107047e-01;1.424450e-01;2.327338e-01;4.130790e-01;6.334789e-01;6.341074e-01;6.131073e-01;8.431852e-01;8.873057e-01;8.003193e-01;9.071905e-01;8.913038e-01;1.064993e+00;1.210360e+00;1.769190e+00;2.640171e+00;3.561247e+00;3.174823e+00;3.352993e+00;3.437231e+00;3.936634e+00;2.775996e+00;1.549770e+00;1.133104e+00;9.761392e-01;6.924212e-01;1.927847e-03;2.457743e-04;6.250000e+01;2.395833e+02;2.010417e+03;3.083333e+03;2.592315e-02;4.581802e+00;2.291952e+06;1.862051e+00;6.664732e+00;-3.596720e-04;1.061720e+01;1.856790e+00;3.020406e+01;-2.732135e+01;1.705654e+01;-1.700855e+01;1.642509e+01;4.794782e-01;1.862321e+01;1.831198e+01;8.400490e+00;2.157547e+00;0;0;0;0;0;-1.619585e-02;-4.377940e-02;6.213710e-05;-4.447917e-02;5.075236e-03;1.140837e-02;-6.331024e-03;-2.960404e-02;-2.578116e-03;1.324794e-02;1.417120e-02;-5.120546e-02;-8.756251e-02;-2.625586e-02;-1.724479e-02;1.202405e-04;-2.593952e-02;-3.799819e-02;-1.363338e-01;-6.541629e-02;-2.359760e-01;-8.695295e-02;-2.833061e-02;-1.737306e-01;-5.849214e-02;-2.510884e-02;-1.874554e-02;-7.924020e-03;-2.849811e-02;-3.205962e-02;2.062176e-04;-9.593013e-05;-3.645834e+01;-3.614583e+02;-6.708333e+02;-7.135416e+02;6.458454e-04;-3.718162e-01;-4.719276e+05;5.931414e-01;2.317157e+00;-3.622233e-05;2.557153e+00;-2.579699e-01;4.803377e-01;2.204337e+00;2.482875e+00;1.879240e+00;-2.573979e+00;5.913496e-03;1.925284e+00;9.590149e-02;-2.073824e-01;-6.369572e-01
'unknown';1.080000;0;0;0;0;0;1.637739e-01;1.329907e+00;4.419728e-03;1.291667e-01;1.182164e-01;1.606607e-01;2.224366e-01;3.678223e-01;6.057240e-01;6.443861e-01;6.317241e-01;7.839953e-01;7.822097e-01;7.957556e-01;9.010842e-01;9.292733e-01;1.024004e+00;1.146804e+00;1.496491e+00;2.408706e+00;3.005491e+00;2.856366e+00;3.005795e+00;2.891931e+00;3.440697e+00;2.444327e+00;1.404016e+00;1.037116e+00;8.658925e-01;6.066486e-01;1.728760e-03;1.946537e-04;7.291666e+01;1.562500e+02;1.697917e+03;2.916667e+03;3.201519e-02;4.558322e+00;2006422;1.954186e+00;6.850982e+00;-3.228699e-04;1.260726e+01;4.782689e-01;3.130101e+01;-2.441970e+01;2.132128e+01;-1.055062e+01;1.458958e+01;-1.293363e+00;1.682738e+01;1.988717e+01;5.174277e+00;-2.795902e+00;0;0;0;0;0;-1.611099e-02;-1.201693e-01;-7.242770e-05;-3.375000e-02;4.841787e-03;2.029043e-02;2.171396e-03;-1.502586e-02;-2.183548e-02;-1.103273e-02;9.483278e-04;-4.805074e-02;-6.265576e-02;4.529053e-03;-1.195533e-02;1.416389e-02;-3.724509e-02;-4.261528e-02;-2.028900e-01;-2.375929e-01;-4.186245e-01;-2.674447e-01;-2.755473e-01;-4.028622e-01;-4.119693e-01;-3.048856e-01;-1.422208e-01;-9.533347e-02;-9.564980e-02;-6.591059e-02;-5.150226e-06;-7.767045e-05;-2.083333e+01;-2.447917e+02;-5.677084e+02;-6.656250e+02;2.244905e-03;-2.455409e-01;-4.283162e+05;5.133533e-01;2.175180e+00;1.304803e-06;2.715727e+00;-2.401788e-01;2.037416e-01;2.326296e+00;2.708494e+00;2.539478e+00;-2.167489e+00;-2.400414e-01;-3.431342e+00;-3.751888e+00;-1.172177e+00;1.724952e-01
'unknown';1.090000;0;0;0;0;0;1.477682e-01;1.169544e+00;4.141417e-03;1.156250e-01;1.238470e-01;1.882924e-01;2.311945e-01;3.698350e-01;5.813005e-01;6.209950e-01;6.182182e-01;7.230944e-01;7.374399e-01;8.319399e-01;9.156396e-01;9.627147e-01;9.787560e-01;1.106259e+00;1.256351e+00;2.078320e+00;2.565081e+00;2.515956e+00;2.584385e+00;2.383487e+00;2.815462e+00;1.912694e+00;1.177528e+00;8.802450e-01;7.248852e-01;5.242136e-01;1.819959e-03;1.390811e-04;6.250000e+01;125;9.791667e+02;1.677083e+03;3.418218e-02;4.117698e+00;1.401909e+06;2.739632e+00;1.106900e+01;-3.383928e-04;1.550740e+01;9.092397e-01;3.308078e+01;-2.191551e+01;2.338432e+01;-9.430107e+00;1.085467e+01;-3.309062e+00;8.943328e+00;9.292439e+00;7.655783e+00;2.904699e+00;0;0;0;0;0;-1.205674e-02;-1.385185e-01;-2.017272e-04;-2.031250e-02;2.267936e-03;2.406056e-02;1.642708e-02;6.314683e-03;-3.403950e-02;-3.858384e-02;-1.417691e-02;-2.938453e-02;-1.014845e-02;2.638089e-02;-1.960609e-02;9.024799e-03;-3.522731e-02;-3.114471e-02;-1.720751e-01;-3.122771e-01;-4.341701e-01;-3.346400e-01;-3.586878e-01;-4.259801e-01;-5.262923e-01;-3.958731e-01;-1.968567e-01;-1.346172e-01;-1.129363e-01;-6.923898e-02;-9.863647e-05;-4.142783e-05;1.041667e+00;-2.187500e+01;-4.218750e+02;-6.031250e+02;1.274397e-03;-1.842799e-01;-3.874112e+05;5.458944e-01;3.474251e+00;2.111966e-05;2.568485e+00;-1.916355e-01;-4.929697e-01;1.697348e+00;1.682894e+00;1.026855e+00;-1.121501e+00;5.797036e-01;-6.945197e+00;-6.605634e+00;-1.171125e+00;9.847288e-01
