name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.460000;1.601188e+02;7.685129e-01;8.985745e-02;3.600232e-02;1.768670e-01;4.636492e-01;1.787821e+00;2.002040e-02;1.020833e-01;1.304021e-01;2.615629e-01;4.282304e-01;5.562844e-01;5.269520e-01;1.022987e+00;1.953655e+00;3.023931e+00;3.343272e+00;2.956484e+00;3.457365e+00;4.369740e+00;3.405495e+00;1.930721e+00;1.924673e+00;2.761594e+00;2.652288e+00;1.830161e+00;1.630621e+00;1.994289e+00;1.717399e+00;1.357793e+00;1.040933e+00;8.137152e-01;6.718743e-01;7.209308e-01;1.201930e-02;7.968067e-03;6.458333e+02;7.916667e+02;8.958333e+02;1.177083e+03;1.178489e-01;4.739498e+00;1.380597e+05;1.597939e+00;1.540238e+01;-8.356744e-03;3.809144e+01;-1.947188e+01;-9.032562e+00;-1.534035e+01;1.594056e+01;-3.255452e+00;2.104947e+01;-5.592843e+00;8.427041e+00;-8.030635e+00;-2.061131e+01;-1.575886e+01;8.757248e-01;1.715818e-02;1.171356e-02;1.464396e-02;1.991182e-02;-2.727195e-02;-1.082798e-01;-1.510841e-03;3.020834e-03;4.076436e-04;7.475355e-03;-1.971098e-02;-1.502785e-02;-2.459545e-02;-1.049675e-01;-6.661019e-02;-1.820093e-01;-3.671841e-01;-2.563424e-01;-6.953303e-01;-5.751917e-01;4.920612e-02;-3.109722e-02;-3.180003e-03;-7.396255e-02;-2.235367e-01;-1.957720e-01;-7.161937e-02;-2.739915e-02;1.447931e-02;-1.465118e-02;2.827601e-02;4.643247e-02;1.157041e-02;-2.493476e-02;-1.347663e-03;-2.294133e-03;-7.291663e+00;-1.249999e+01;-6.250000e+00;-9.166666e+01;-5.616300e-03;-2.911086e-02;8.390367e+03;1.631121e-01;8.566257e-01;1.070356e-03;-7.584404e-01;1.254693e+00;1.141454e+00;1.574136e-01;-2.256912e+00;-6.668650e-01;4.698733e+00;5.373655e-01;1.809885e-01;-2.079748e+00;2.057246e+00;5.506182e-01
'unknown';2.470000;1.604596e+02;7.804050e-01;8.254487e-02;7.782509e-02;1.816645e-01;4.120309e-01;1.645415e+00;1.801727e-02;1.052083e-01;1.329084e-01;2.731392e-01;4.015554e-01;5.369656e-01;5.093779e-01;9.228506e-01;1.874614e+00;2.786525e+00;2.975533e+00;2.656753e+00;2.705906e+00;3.616259e+00;3.343085e+00;1.821384e+00;1.870748e+00;2.581844e+00;2.346498e+00;1.624391e+00;1.530021e+00;1.915140e+00;1.728224e+00;1.327525e+00;1.073228e+00;8.677821e-01;6.854205e-01;6.731021e-01;1.057058e-02;4.722300e-03;6.145833e+02;7.916667e+02;9.166667e+02;1.031250e+03;9.954677e-02;4.721192e+00;1.563335e+05;1.629862e+00;1.528054e+01;-6.287020e-03;3.716127e+01;-1.672872e+01;-7.668240e+00;-1.450872e+01;1.196984e+01;2.406931e-01;2.521832e+01;-6.048532e+00;6.560053e+00;-7.798117e+00;-1.786990e+01;-1.394770e+01;-1.290817e-01;8.257747e-03;-1.136887e-02;6.250587e-03;6.635650e-03;-2.521451e-02;-1.251995e-01;-1.849808e-03;3.958334e-03;-2.168600e-03;3.183407e-03;-2.896805e-02;-2.342773e-02;-1.389825e-02;-8.478937e-02;-1.094139e-01;-2.511585e-01;-3.620017e-01;-3.245878e-01;-6.407324e-01;-6.693708e-01;-1.089408e-01;-7.789725e-02;-2.844374e-02;-7.044084e-02;-1.559909e-01;-1.318351e-01;-7.339410e-02;-7.545986e-02;-2.307309e-02;-3.558428e-02;2.339140e-02;4.319613e-02;1.163135e-02;-4.501234e-02;-1.728559e-03;-1.819836e-03;-4.166656e+00;-5.208331e+00;-3.125000e+00;-2.916666e+01;-1.211113e-02;-3.434329e-02;1.855976e+04;2.387487e-01;5.056028e-02;1.326671e-03;-1.185177e+00;-4.598694e-01;2.409828e+00;-6.960980e-01;-3.972994e+00;-5.049280e-01;3.576839e+00;-1.367759e+00;1.117258e+00;-1.410381e+00;6.971003e-01;6.950420e-01
'unknown';2.480000;1.600195e+02;7.895851e-01;5.159553e-02;5.824012e-02;1.738528e-01;4.002333e-01;1.503198e+00;1.597539e-02;1.125000e-01;1.293110e-01;2.761124e-01;3.623141e-01;5.048257e-01;5.077929e-01;8.513272e-01;1.721191e+00;2.480765e+00;2.640393e+00;2.256505e+00;2.090634e+00;2.863120e+00;3.093040e+00;1.692841e+00;1.835846e+00;2.512474e+00;2.208246e+00;1.524473e+00;1.454335e+00;1.792882e+00;1.666838e+00;1.275723e+00;1.090799e+00;9.210179e-01;7.040775e-01;6.262651e-01;8.331921e-03;3.603194e-03;625;7.812500e+02;8.854167e+02;1.031250e+03;8.429674e-02;4.659383e+00;1.876450e+05;2.186545e+00;1.547941e+01;-4.971575e-03;3.488858e+01;-1.921470e+01;-2.866743e+00;-1.619682e+01;4.335161e+00;-1.118995e+00;2.934992e+01;-9.896648e+00;1.040681e+01;-9.472344e+00;-1.769524e+01;-1.427740e+01;-5.052658e-01;-1.329741e-02;-2.405633e-02;-9.609932e-03;7.151741e-03;-1.684070e-02;-1.137884e-01;-1.692788e-03;3.020833e-03;-7.503162e-03;-8.401575e-03;-3.138450e-02;-2.600789e-02;-1.164387e-02;-6.358594e-02;-1.421298e-01;-2.795880e-01;-3.357232e-01;-3.415700e-01;-4.955273e-01;-6.157463e-01;-1.952708e-01;-5.123211e-02;-2.861562e-02;3.338194e-03;-1.216185e-02;-3.667132e-02;-5.737314e-02;-1.004023e-01;-6.187073e-02;-4.454155e-02;9.788525e-03;2.285237e-02;5.341148e-03;-5.286784e-02;-1.796624e-03;-9.375451e-04;4.166675e+00;0;-1.041669e+00;5.937500e+01;-1.493587e-02;-3.622685e-02;2.038932e+04;2.037926e-01;-7.935851e-01;1.176753e-03;-1.177157e+00;-2.116095e+00;2.005651e+00;-4.094963e-01;-4.471340e+00;-1.485591e+00;1.397814e+00;-2.488777e+00;9.817616e-01;-2.140381e+00;-8.792006e-01;1.028653e+00
'unknown';2.490000;1.590026e+02;7.745208e-01;6.190152e-03;4.874766e-02;1.959750e-01;3.857016e-01;1.400461e+00;1.402821e-02;1.166667e-01;1.171092e-01;2.611316e-01;3.265613e-01;4.696428e-01;4.981318e-01;8.018784e-01;1.552888e+00;2.165076e+00;2.308748e+00;1.887784e+00;1.682907e+00;2.278831e+00;2.828868e+00;1.643969e+00;1.822253e+00;2.621891e+00;2.352255e+00;1.569224e+00;1.422413e+00;1.698157e+00;1.584146e+00;1.231941e+00;1.091386e+00;9.259027e-01;7.051160e-01;5.637822e-01;6.200253e-03;3.349941e-03;6.354167e+02;7.916667e+02;9.062500e+02;1.187500e+03;7.185325e-02;4.663876e+00;2.120709e+05;2.274952e+00;1.335693e+01;-3.825013e-03;3.413863e+01;-2.281448e+01;-5.502839e-01;-1.711428e+01;1.363869e+00;-2.539291e+00;2.844364e+01;-1.284517e+01;1.021006e+01;-1.120196e+01;-2.203142e+01;-1.244507e+01;-3.226177e+01;-3.780415e-02;-2.089321e-02;-2.113989e-02;-3.317112e-02;-6.917757e-03;-8.345976e-02;-1.239508e-03;-7.291697e-04;-1.214114e-02;-2.361907e-02;-2.464424e-02;-1.767177e-02;-1.646175e-02;-4.407370e-02;-1.457016e-01;-2.511443e-01;-3.110082e-01;-2.871136e-01;-3.179361e-01;-4.345844e-01;-1.648607e-01;5.239315e-02;-1.847732e-02;5.395522e-02;9.939460e-02;3.367995e-02;-3.450383e-02;-1.048074e-01;-8.385263e-02;-4.792912e-02;-2.548647e-03;-4.640209e-03;-5.721915e-03;-5.593487e-02;-1.474673e-03;-6.902016e-05;1.145834e+01;1.041669e+00;3.124988e+00;1.468750e+02;-1.260459e-02;-2.368288e-02;1.178996e+04;8.358612e-02;-1.192429e+00;7.170600e-04;-7.225968e-01;-3.230975e+00;3.997605e-01;4.555664e-02;-2.818221e+00;-3.714013e+00;-3.166839e-01;-1.608380e+00;7.681875e-01;-3.561730e+00;-7.548626e-01;1.245400e+00
'unknown';2.500000;1.583210e+02;7.049680e-01;7.753181e-03;2.491377e-03;2.054704e-01;3.926103e-01;1.341356e+00;1.355099e-02;1.114583e-01;1.007859e-01;2.255588e-01;3.088050e-01;4.599064e-01;4.743557e-01;7.655436e-01;1.403870e+00;1.936715e+00;1.998049e+00;1.633119e+00;1.491228e+00;1.959722e+00;2.686250e+00;1.763268e+00;1.805843e+00;2.758261e+00;2.588600e+00;1.674388e+00;1.397560e+00;1.600769e+00;1.480084e+00;1.182877e+00;1.080797e+00;8.989167e-01;6.887323e-01;5.112515e-01;5.221346e-03;3.966521e-03;6.562500e+02;7.916667e+02;8.958333e+02;1.395833e+03;5.701625e-02;4.587022e+00;2.121376e+05;2.294357e+00;1.239626e+01;-3.703984e-03;3.371698e+01;-2.700947e+01;-2.563288e+00;-1.608504e+01;-1.113153e+00;-9.293415e+00;2.642588e+01;-1.463841e+01;1.151084e+01;-1.703062e+01;-2.292655e+01;-1.136692e+01;-4.790415e+01;-5.487534e-02;-1.093812e-02;-1.652279e-02;-5.436806e-02;-7.642639e-03;-5.692940e-02;-5.348253e-04;-4.375002e-03;-1.275658e-02;-3.424878e-02;-1.247435e-02;-2.147374e-03;-2.374486e-02;-3.116338e-02;-1.229596e-01;-1.984154e-01;-2.768239e-01;-1.847267e-01;-1.706367e-01;-2.387220e-01;-8.432598e-02;1.737991e-01;-8.138108e-03;2.019382e-03;7.453878e-02;4.447953e-02;-2.198455e-02;-1.095257e-01;-8.137470e-02;-4.612966e-02;-1.657506e-02;-2.818617e-02;-1.622294e-02;-5.371944e-02;-8.221035e-04;6.034328e-05;-1.041667e+01;-4.166663e+00;2.083331e+00;1.520833e+02;-6.466530e-03;2.081428e-02;6.837256e+03;-8.947164e-02;-1.321884e+00;4.598025e-04;-1.386585e-01;-2.296800e+00;-5.900222e-01;1.106011e+00;-8.388297e-01;-4.218647e+00;-9.910702e-01;4.171848e-01;-6.840914e-01;-3.370533e+00;1.065014e+00;1.686317e+00
'unknown';2.510000;0;6.336929e-01;0;0;0;3.812536e-01;1.309037e+00;1.303193e-02;1.020833e-01;8.646531e-02;1.803207e-01;3.050888e-01;4.710664e-01;4.437878e-01;7.453739e-01;1.304767e+00;1.802828e+00;1.741665e+00;1.532879e+00;1.415928e+00;1.895036e+00;2.722176e+00;2.048137e+00;1.793362e+00;2.728726e+00;2.653294e+00;1.717833e+00;1.385890e+00;1.487159e+00;1.402338e+00;1.134303e+00;1.065486e+00;8.556316e-01;6.644835e-01;4.509346e-01;4.752505e-03;4.195536e-03;6.562500e+02;7.916667e+02;9.270833e+02;1.583333e+03;5.016406e-02;4.638958e+00;2.030370e+05;1.993887e+00;1.085997e+01;-3.335515e-03;3.413408e+01;-2.898621e+01;-5.821165e+00;-1.433682e+01;6.028940e-01;-1.424216e+01;2.509692e+01;-1.171955e+01;9.848975e+00;-2.182763e+01;-1.902856e+01;-9.175939e+00;-4.763261e+01;-5.046806e-02;-2.013349e-03;-9.998670e-03;-5.974204e-02;5.547941e-04;-3.873698e-02;1.645396e-04;-5.104168e-03;-8.499818e-03;-3.403542e-02;-1.273277e-03;9.803727e-03;-2.088339e-02;-2.346722e-02;-8.826602e-02;-1.435767e-01;-2.259304e-01;-9.501668e-02;-7.819076e-02;-1.036502e-01;-1.942897e-02;2.776914e-01;2.712028e-02;-1.182984e-01;-5.632617e-02;1.505803e-02;-1.183444e-02;-1.024072e-01;-4.865103e-02;-3.548121e-02;-2.445731e-02;-3.386024e-02;-2.090437e-02;-4.239660e-02;-2.865915e-04;3.424503e-04;-1.979168e+01;-7.291675e+00;-7.291663e+00;1.135417e+02;4.468321e-03;5.380921e-02;7.736525e+03;-1.395550e-01;-1.058697e+00;1.786614e-05;-1.910744e-02;-1.350641e+00;1.408898e-01;1.078634e+00;4.945455e-01;-4.041829e+00;1.328480e-01;3.057334e+00;-1.573028e+00;-2.191688e+00;2.668043e+00;1.970219e+00
'unknown';2.520000;0;5.856223e-01;0;0;0;3.642441e-01;1.264263e+00;1.379940e-02;9.791666e-02;8.085009e-02;1.452739e-01;3.106786e-01;4.933770e-01;4.162407e-01;7.237626e-01;1.230454e+00;1.669812e+00;1.539815e+00;1.510324e+00;1.370939e+00;1.861407e+00;2.724756e+00;2.359753e+00;1.809600e+00;2.469153e+00;2.430421e+00;1.672566e+00;1.362674e+00;1.350752e+00;1.350869e+00;1.093894e+00;1.020874e+00;8.152226e-01;6.432791e-01;4.140917e-01;4.945278e-03;3.482113e-03;5.625000e+02;7.604167e+02;8.854167e+02;1.593750e+03;6.280869e-02;4.775913e+00;2.263482e+05;1.879719e+00;1.011847e+01;-2.917311e-03;3.419756e+01;-2.761284e+01;-3.181414e+00;-1.205550e+01;5.215001e-01;-1.636079e+01;2.606793e+01;-8.373532e+00;7.166901e+00;-2.101217e+01;-1.387160e+01;-7.480381e+00;-3.166419e+01;-2.810553e-02;-1.550636e-03;-4.982754e-04;-4.109409e-02;1.112878e-04;-2.837527e-02;3.872419e-04;-2.916665e-03;-1.373086e-03;-2.174800e-02;3.131825e-03;5.171052e-03;-6.878281e-03;-2.425972e-02;-5.094690e-02;-1.087302e-01;-1.746324e-01;-5.502934e-02;-4.140316e-02;-6.921160e-02;-2.813432e-02;3.066616e-01;7.109507e-02;-2.125660e-01;-1.739751e-01;-1.183021e-03;1.084225e-02;-6.033564e-02;1.880392e-02;-1.687485e-02;-2.558219e-02;-3.072689e-02;-2.308731e-02;-2.678441e-02;-2.187386e-04;2.266241e-04;-1.979167e+01;-1.041667e+01;-1.770833e+01;1.562499e+01;1.618284e-02;2.095504e-02;8.319662e+03;-5.123546e-02;-4.326582e-02;-1.242108e-04;-1.944534e-01;-1.851059e-01;2.158530e+00;-6.263981e-02;1.553579e+00;-1.147440e+00;1.526001e+00;5.185547e+00;-1.491862e+00;4.434357e-02;2.588809e+00;1.395307e+00
'unknown';2.530000;0;5.818533e-01;0;0;0;4.026587e-01;1.245323e+00;1.472670e-02;9.791666e-02;8.457801e-02;1.310969e-01;3.192581e-01;5.019261e-01;4.227724e-01;7.054328e-01;1.198266e+00;1.580644e+00;1.408213e+00;1.474097e+00;1.352098e+00;1.809737e+00;2.712470e+00;2.734183e+00;1.955976e+00;2.174953e+00;2.149714e+00;1.645425e+00;1.380684e+00;1.311129e+00;1.405499e+00;1.099027e+00;9.990606e-01;7.984486e-01;6.233208e-01;4.003790e-01;4.905330e-03;5.304397e-03;5.833333e+02;7.708333e+02;875;1.656250e+03;9.129864e-02;4.838476e+00;2.436482e+05;1.784496e+00;9.202343e+00;-4.129019e-03;3.380280e+01;-2.926600e+01;4.632281e-01;-1.373589e+01;3.019270e+00;-1.921474e+01;2.928686e+01;-6.909382e-01;4.516893e+00;-2.016962e+01;-1.321868e+01;-4.537240e+00;0;-6.293720e-03;0;0;0;-2.175862e-03;-2.317740e-02;5.687382e-05;-9.374969e-04;4.861257e-03;-2.208011e-03;1.869696e-03;-1.498382e-02;9.890074e-03;-3.285512e-02;-1.767969e-02;-7.819231e-02;-1.349725e-01;-6.951833e-02;-4.396290e-02;-1.132453e-01;-1.008914e-01;2.476673e-01;8.133499e-02;-2.249389e-01;-1.935293e-01;2.690921e-02;4.151096e-02;8.634055e-03;8.668689e-02;-1.708865e-03;-2.109758e-02;-2.667980e-02;-2.674357e-02;-8.768359e-03;-3.473563e-04;5.436069e-05;1.145834e+01;-7.291669e+00;-2.604166e+01;-9.895835e+01;1.744533e-02;-1.096131e-01;-2.187012e+03;9.686635e-02;1.242174e+00;-2.331270e-04;-3.638935e-01;6.087799e-01;3.379276e+00;-1.422135e+00;1.119233e+00;1.930925e+00;2.802457e+00;6.044866e+00;-7.319621e-01;-3.157541e-01;4.107295e-01;6.321477e-01
'unknown';2.540000;0;5.903601e-01;0;0;0;3.824643e-01;1.231337e+00;1.463981e-02;9.895834e-02;9.486413e-02;1.414307e-01;3.173794e-01;4.703318e-01;4.504720e-01;6.642156e-01;1.202386e+00;1.504156e+00;1.291613e+00;1.387362e+00;1.316128e+00;1.656313e+00;2.550431e+00;2.953553e+00;2.080012e+00;1.972318e+00;1.970515e+00;1.704677e+00;1.454374e+00;1.387106e+00;1.572524e+00;1.116141e+00;9.860983e-01;7.738738e-01;5.938771e-01;4.026072e-01;4.051241e-03;4.545211e-03;5.937500e+02;750;8.333333e+02;1.437500e+03;1.173632e-01;4.592039e+00;2.334303e+05;2.142875e+00;1.300874e+01;-3.928286e-03;3.291035e+01;-2.779510e+01;5.087166e+00;-1.669871e+01;5.446552e+00;-1.254432e+01;3.196092e+01;5.775020e+00;6.717574e+00;-1.763791e+01;-1.288744e+01;-6.709732e+00;0;6.602538e-03;0;0;0;-2.342521e-02;-3.352464e-02;-9.216795e-04;-7.291638e-04;7.442377e-03;1.626207e-02;-2.956027e-03;-3.984779e-02;1.812570e-02;-4.319243e-02;-3.276491e-03;-5.554622e-02;-1.196316e-01;-1.106704e-01;-7.999586e-02;-1.744016e-01;-2.013861e-01;8.642761e-02;5.722857e-03;-1.978799e-01;-1.569075e-01;5.439507e-02;6.105034e-02;5.185169e-02;1.004660e-01;-8.711564e-03;-2.331220e-02;-2.742851e-02;-3.009733e-02;1.858479e-03;-4.934962e-04;-6.697451e-04;3.125000e+00;-1.979166e+01;-2.604167e+01;-1.989583e+02;6.920499e-03;-1.832610e-01;-1.872523e+04;1.874511e-01;2.427311e+00;1.881200e-04;-4.641113e-02;2.425697e+00;2.811397e+00;-1.508150e+00;3.233325e-01;3.924836e+00;1.752282e+00;5.263556e+00;9.384071e-01;-1.598034e+00;-4.995293e-01;-2.260370e-02
'unknown';2.550000;0;5.998554e-01;0;0;0;3.612642e-01;1.209613e+00;1.289609e-02;9.687500e-02;1.037646e-01;1.712022e-01;3.110869e-01;4.076699e-01;4.761225e-01;6.108718e-01;1.230402e+00;1.494695e+00;1.190904e+00;1.246768e+00;1.223519e+00;1.431357e+00;2.304881e+00;2.989573e+00;2.064832e+00;1.852450e+00;1.915601e+00;1.836324e+00;1.547594e+00;1.512153e+00;1.724945e+00;1.114635e+00;9.773858e-01;7.429070e-01;5.554666e-01;4.128350e-01;3.462742e-03;3.935790e-03;6.979167e+02;7.604167e+02;8.229167e+02;1.166667e+03;1.101135e-01;4.182830e+00;1.885609e+05;2.346641e+00;1.562570e+01;-3.995663e-03;3.295822e+01;-2.585118e+01;6.940928e+00;-1.912589e+01;3.736531e+00;-6.495772e+00;3.616272e+01;1.143050e+01;6.413828e+00;-2.509353e+01;-1.746699e+01;-6.400525e+00;0;7.702005e-03;0;0;0;-4.460392e-02;-6.766412e-02;-1.710903e-03;-1.458333e-03;6.509965e-03;2.750736e-02;-5.148947e-03;-5.223586e-02;1.105962e-02;-4.636738e-02;-2.330237e-02;-6.760572e-02;-1.304066e-01;-1.465542e-01;-1.347269e-01;-2.227825e-01;-3.054741e-01;-1.504758e-01;-1.435584e-01;-1.986643e-01;-1.499140e-01;2.588930e-02;4.233088e-02;2.079922e-02;2.120948e-02;-3.877683e-02;-4.522980e-02;-3.141535e-02;-2.821386e-02;6.279966e-03;-3.415562e-04;-1.332599e-03;-5.104166e+01;-3.749999e+01;-3.229167e+01;-2.260417e+02;-8.714059e-03;-1.183980e-01;-2.406332e+04;1.754190e-01;2.673615e+00;7.048043e-04;5.443131e-01;4.571319e+00;1.516860e+00;-3.667046e-01;-8.458184e-01;3.917319e+00;-8.527857e-01;2.740595e+00;1.830338e+00;-2.063192e+00;-1.583486e-01;-2.348721e-01
'unknown';2.560000;0;6.096340e-01;0;0;0;2.678153e-01;1.114495e+00;1.010631e-02;9.479167e-02;1.084687e-01;2.065316e-01;2.999841e-01;3.412661e-01;4.801941e-01;5.550810e-01;1.198003e+00;1.435056e+00;1.050312e+00;1.070637e+00;1.035249e+00;1.178590e+00;1.921619e+00;2.664196e+00;1.783786e+00;1.641005e+00;1.762940e+00;1.849092e+00;1.584470e+00;1.509499e+00;1.693476e+00;1.042532e+00;9.151505e-01;7.058508e-01;5.267195e-01;4.171561e-01;3.199090e-03;8.176902e-04;5.208333e+02;6.666667e+02;7.812500e+02;8.437500e+02;8.800376e-02;4.187431e+00;1.602657e+05;2.535902e+00;1.904334e+01;-2.043389e-03;3.438779e+01;-1.719176e+01;7.636723e+00;-1.690125e+01;1.779532e+00;-3.096103e+00;3.139141e+01;1.188353e+01;1.091047e+01;-2.654039e+01;-1.424509e+01;-6.661757e+00;0;4.219115e-03;0;0;0;-4.748673e-02;-1.067710e-01;-1.995608e-03;-2.083336e-03;3.700171e-03;2.651354e-02;-4.243836e-03;-4.266604e-02;-5.159676e-05;-3.454496e-02;-7.041843e-02;-1.090343e-01;-1.431518e-01;-1.589221e-01;-1.725362e-01;-2.262170e-01;-3.582813e-01;-3.577868e-01;-2.729211e-01;-2.327618e-01;-1.936688e-01;-6.798975e-02;-1.258214e-02;-6.558023e-02;-1.098356e-01;-6.332922e-02;-7.047468e-02;-2.752529e-02;-1.777690e-02;6.038639e-03;-2.154199e-04;-1.197208e-03;-9.166666e+01;-4.062501e+01;-2.708334e+01;-1.552083e+02;-1.703940e-02;3.734512e-02;-1.757673e+04;1.520716e-01;2.836494e+00;8.450735e-04;6.709927e-01;5.156830e+00;-2.664461e-01;3.535131e-01;-1.267494e+00;9.747651e-01;-2.442708e+00;-3.451418e-01;2.203339e+00;-6.618765e-01;1.525403e+00;5.886253e-01
'unknown';2.570000;0;6.107264e-01;0;0;0;2.369636e-01;9.654231e-01;8.438939e-03;9.270833e-02;1.103256e-01;2.360832e-01;3.022110e-01;3.052796e-01;4.632095e-01;5.281633e-01;1.083945e+00;1.277166e+00;8.768303e-01;8.996894e-01;8.189027e-01;9.346866e-01;1.499506e+00;2.126483e+00;1.386296e+00;1.347288e+00;1.503931e+00;1.702664e+00;1.527290e+00;1.353929e+00;1.451070e+00;9.419467e-01;8.083856e-01;6.753833e-01;5.158303e-01;4.245044e-01;3.623624e-03;5.051628e-04;3.645833e+02;625;7.395833e+02;8.229167e+02;6.240804e-02;4.448790e+00;1.599139e+05;2.465077e+00;1.955312e+01;-1.547446e-03;3.578564e+01;-1.171108e+01;6.772749e+00;-1.546814e+01;6.236880e-01;-4.352262e+00;2.530768e+01;9.957785e+00;1.157214e+01;-2.603434e+01;-1.333160e+01;-5.735588e+00;0;-1.203325e-01;0;0;0;-4.057501e-02;-1.286641e-01;-1.745191e-03;-3.333335e-03;1.398833e-03;1.431123e-02;-4.507959e-03;-1.934963e-02;-8.552837e-03;-1.795842e-02;-1.174066e-01;-1.631145e-01;-1.422071e-01;-1.418688e-01;-1.652499e-01;-1.886787e-01;-3.531600e-01;-4.645065e-01;-3.147198e-01;-2.538550e-01;-2.464673e-01;-1.779607e-01;-7.495660e-02;-1.455560e-01;-2.045441e-01;-5.967330e-02;-8.060315e-02;-1.587579e-02;-2.582747e-03;2.377102e-03;-2.869242e-04;-7.979629e-04;-1.072917e+02;-4.895834e+01;-2.291667e+01;-6.562499e+01;-1.602804e-02;1.311152e-01;-4.365323e+03;1.600701e-01;2.944724e+00;7.680969e-04;2.549824e-01;4.346836e+00;-1.452306e+00;5.524008e-01;3.930047e-01;-1.067554e+00;-2.272728e+00;-2.605503e+00;1.525801e+00;1.914365e+00;2.867289e+00;1.495343e-01
