name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.700000;2.137192e+02;7.964408e-01;3.031702e-02;2.631372e-02;6.987272e-02;1.566905e+00;1.771742e+00;1.036342e-01;1.687500e-01;1.492136e-01;3.699560e-01;5.409809e-01;8.631154e-01;1.079916e+00;1.480301e+00;1.256371e+00;8.514559e-01;1.029571e+00;1.358237e+00;1.303200e+00;1.013818e+00;1.262218e+00;3.013211e+00;4.833587e+00;3.439862e+00;3.363102e+00;4.149967e+00;2.862050e+00;2.751309e+00;2.837940e+00;1.952967e+00;2.031680e+00;1.015318e+00;6.745636e-01;5.813758e-01;7.095929e-01;4.617848e-01;5.729167e+02;625;2.010417e+03;2.208333e+03;6.420591e-01;4.625576e+00;6.498083e+05;8.411724e-01;2.586714e+00;-1.936456e-01;3.009045e+01;-3.079669e+01;2.798255e+01;-2.296686e+01;-2.851031e+01;-3.478896e+01;2.299420e+01;1.028017e+00;-9.779887e+00;-2.794720e+00;-4.108131e+00;-1.626180e+01;2.461871e+00;-4.866773e-03;-1.016282e-02;-9.605986e-03;-9.784590e-02;-2.395703e-02;9.235128e-02;6.021601e-03;-9.479165e-03;2.391446e-03;6.049949e-02;1.026150e-01;8.035149e-02;1.644241e-01;1.829023e-01;1.587240e-01;2.835916e-02;7.382009e-02;1.018177e-01;1.136667e-01;9.613227e-02;1.330579e-01;3.343066e-01;3.417405e-01;2.302214e-01;1.792667e-01;-1.006408e-01;-1.601787e-01;3.833289e-02;1.000971e-01;-3.245666e-02;5.860686e-04;7.018452e-02;5.433330e-02;4.657959e-02;1.395479e-01;-3.139462e-02;-1.458334e+01;-9.687500e+01;-2.666667e+02;-1.052083e+02;2.700158e-02;-3.157283e-01;-9.853033e+04;3.197359e-01;8.910639e-01;-2.980551e-02;1.585426e+00;2.031036e+00;-1.438683e+00;3.030117e+00;-2.911085e+00;-5.039225e+00;-9.149326e-01;-2.251368e-01;8.239577e-01;-8.237919e-01;-2.547908e+00;-2.992807e+00
'unknown';2.710000;2.132760e+02;7.817006e-01;3.106449e-02;9.935661e-03;3.897659e-02;1.533967e+00;1.774382e+00;1.107584e-01;1.447917e-01;1.463425e-01;4.291209e-01;6.529152e-01;9.030678e-01;1.220265e+00;1.604799e+00;1.401905e+00;8.470162e-01;1.066929e+00;1.404197e+00;1.392364e+00;1.115175e+00;1.385377e+00;3.203068e+00;4.849634e+00;3.460762e+00;3.314017e+00;3.680122e+00;2.450675e+00;2.604050e+00;2.780015e+00;1.801391e+00;1.949960e+00;1.084209e+00;7.459504e-01;6.405883e-01;9.071262e-01;3.794528e-01;5.729167e+02;625;1.520833e+03;2.072917e+03;6.427508e-01;4.214468e+00;4.915879e+05;1.456864e+00;4.608912e+00;-2.432540e-01;3.079143e+01;-2.776549e+01;2.547292e+01;-2.143904e+01;-3.417918e+01;-3.915126e+01;2.314536e+01;4.115006e+00;-6.583701e+00;-2.460543e+00;-9.861032e+00;-1.853363e+01;1.568251e+00;-7.116252e-03;-6.225479e-03;-6.241510e-03;1.456815e-02;-1.034203e-01;-4.793490e-02;1.726516e-04;-1.958333e-02;-3.437890e-03;4.346247e-02;9.474905e-02;2.520882e-02;1.250532e-01;6.519300e-02;9.572770e-02;-2.721885e-02;-1.451607e-02;-2.645091e-02;-4.110098e-04;4.426217e-02;6.895839e-02;6.008396e-02;-1.970880e-01;-1.369486e-01;-1.587836e-01;-4.282816e-01;-3.750282e-01;-2.057903e-01;-1.295885e-01;-1.347081e-01;-1.228606e-01;3.498014e-02;3.603894e-02;2.108831e-02;6.611363e-02;-8.009430e-02;-4.062501e+01;-3.958333e+01;-3.854167e+02;-1.687500e+02;1.051714e-02;-2.522629e-01;-1.063438e+05;4.207148e-01;1.630475e+00;-7.485682e-03;1.587777e+00;3.223494e+00;-4.230074e-01;2.776489e+00;-2.647475e+00;-4.192566e+00;-1.995392e+00;1.067282e+00;8.947840e-01;-1.826067e+00;-2.752216e+00;5.002079e-02
'unknown';2.720000;2.152501e+02;7.714683e-01;2.093999e-02;8.450259e-03;1.323673e-01;1.394111e+00;1.630216e+00;1.087234e-01;1.208333e-01;1.368771e-01;4.580210e-01;7.458506e-01;8.831628e-01;1.330250e+00;1.602142e+00;1.483886e+00;7.776527e-01;9.812503e-01;1.275684e+00;1.309236e+00;1.123105e+00;1.416591e+00;3.069565e+00;4.264496e+00;3.043842e+00;2.919031e+00;3.029111e+00;1.919610e+00;2.215707e+00;2.500144e+00;1.609212e+00;1.782914e+00;1.108819e+00;7.679679e-01;6.314897e-01;9.387676e-01;2.980388e-01;5.208333e+02;5.625000e+02;1.052083e+03;2000;7.005361e-01;4.019419e+00;4.171555e+05;1.738481e+00;5.425369e+00;-2.354174e-01;3.290133e+01;-2.528796e+01;2.949477e+01;-2.007067e+01;-3.626464e+01;-4.793592e+01;2.251169e+01;2.136812e+00;-3.731374e+00;-6.799784e+00;-9.968528e+00;-1.652243e+01;2.023985e+00;-1.255900e-03;-3.231507e-04;1.157685e-03;6.478820e-02;-1.775547e-01;-1.539917e-01;-7.021139e-03;-2.395833e-02;-5.271798e-03;2.491432e-02;7.415660e-02;-1.470782e-02;7.065724e-02;-6.203748e-02;-1.031177e-02;-6.908028e-02;-8.859810e-02;-1.360510e-01;-1.193742e-01;-2.776080e-02;-1.461760e-02;-1.849641e-01;-6.089991e-01;-4.085177e-01;-4.069895e-01;-5.407020e-01;-4.223224e-01;-3.500467e-01;-2.947757e-01;-1.649090e-01;-2.147335e-01;-1.910788e-02;-2.404451e-05;-9.610343e-03;-3.635353e-02;-1.011499e-01;-7.812500e+01;-6.770834e+01;-3.968750e+02;-2.895833e+02;-5.968451e-03;-2.322094e-01;-1.042529e+05;6.264121e-01;3.978961e+00;2.187560e-02;1.968392e+00;4.119864e+00;1.139340e+00;3.099079e+00;4.050865e-01;-2.422763e+00;-2.871689e+00;1.139726e+00;-1.002195e+00;-3.377201e+00;-2.282458e+00;3.136817e+00
'unknown';2.730000;2.166780e+02;7.784274e-01;2.405532e-02;1.113459e-02;2.555598e-01;1.152173e+00;1.423522e+00;9.457392e-02;9.895834e-02;1.302816e-01;4.666940e-01;8.026748e-01;8.521476e-01;1.389094e+00;1.478549e+00;1.438720e+00;6.826891e-01;8.372453e-01;1.067562e+00;1.104245e+00;1.043912e+00;1.354453e+00;2.754579e+00;3.409707e+00;2.491919e+00;2.386503e+00;2.515741e+00;1.512312e+00;1.793243e+00;2.118405e+00;1.447173e+00;1.510511e+00;1.059513e+00;7.533830e-01;6.103260e-01;8.078131e-01;1.477162e-01;3.958333e+02;4.895833e+02;6.145833e+02;1.531250e+03;6.563876e-01;3.970649e+00;3.002131e+05;2.368646e+00;9.058849e+00;-1.841270e-01;3.546469e+01;-1.890803e+01;2.853290e+01;-1.628304e+01;-3.686831e+01;-4.399660e+01;1.583664e+01;7.298781e+00;-8.544774e+00;-1.087032e+01;-1.372825e+01;-9.072766e+00;3.067273e+00;5.843305e-03;1.327927e-03;6.686421e-03;4.899673e-02;-2.194847e-01;-2.115483e-01;-1.168222e-02;-2.468750e-02;-2.474701e-03;1.472066e-02;5.242969e-02;-3.602164e-02;-3.831387e-04;-1.701263e-01;-1.425207e-01;-9.132980e-02;-1.222520e-01;-1.887578e-01;-1.922227e-01;-9.009577e-02;-9.248602e-02;-3.612843e-01;-8.002930e-01;-5.411828e-01;-5.222825e-01;-5.261040e-01;-3.591782e-01;-3.754470e-01;-3.700342e-01;-1.583350e-01;-2.758336e-01;-7.607198e-02;-3.972361e-02;-3.296524e-02;-1.113301e-01;-9.472401e-02;-9.791667e+01;-8.958334e+01;-2.885417e+02;-4.072917e+02;-5.918254e-02;-2.636209e-01;-9.494592e+04;1.008307e+00;1.020466e+01;4.079466e-02;1.620992e+00;5.164443e+00;1.553705e+00;4.592634e+00;3.854076e+00;3.389049e-01;-4.989078e+00;5.908192e-01;-3.551079e+00;-2.773094e+00;-1.546402e+00;3.585351e+00
'unknown';2.740000;2.221381e+02;7.917979e-01;3.220585e-02;3.150268e-02;2.855221e-01;8.700285e-01;1.177213e+00;7.662071e-02;7.187500e-02;1.308851e-01;4.757411e-01;8.368842e-01;8.150364e-01;1.348787e+00;1.233239e+00;1.186405e+00;5.882180e-01;7.014223e-01;8.462994e-01;8.503887e-01;9.106459e-01;1.204593e+00;2.312635e+00;2.508555e+00;1.881695e+00;1.791912e+00;2.028647e+00;1.219620e+00;1.406479e+00;1.694867e+00;1.305531e+00;1.177737e+00;9.321270e-01;6.707271e-01;5.484552e-01;5.774818e-01;7.190362e-02;2.708333e+02;3.541667e+02;4.791667e+02;1.031250e+03;6.053985e-01;3.586439e+00;2.242312e+05;3.517342e+00;2.025655e+01;-1.138311e-01;3.759578e+01;-1.462611e+01;3.214926e+01;-1.004946e+01;-2.514031e+01;-4.448010e+01;1.229012e+01;5.134761e+00;-1.381033e+01;-1.547584e+01;-1.358681e+01;-5.308140e+00;3.545161e+00;8.716142e-03;1.388392e-03;6.283851e-03;-1.318898e-02;-1.963473e-01;-2.187380e-01;-1.024638e-02;-2.385417e-02;1.839200e-03;1.437550e-02;4.065390e-02;-5.219785e-02;-7.504827e-02;-2.337739e-01;-2.490086e-01;-9.663129e-02;-1.182256e-01;-1.849907e-01;-1.944326e-01;-1.212584e-01;-1.368261e-01;-4.527856e-01;-7.795842e-01;-5.287916e-01;-5.102153e-01;-4.633707e-01;-2.639903e-01;-3.117293e-01;-3.538359e-01;-1.419714e-01;-2.834349e-01;-1.078722e-01;-5.622342e-02;-2.785793e-02;-8.810151e-02;-7.044154e-02;-8.125000e+01;-8.958334e+01;-1.854167e+02;-4.114583e+02;-1.127539e-01;-3.476950e-01;-8.848240e+04;1.412398e+00;1.748531e+01;3.234327e-02;6.306995e-01;5.565688e+00;1.455650e+00;5.135966e+00;4.776036e+00;1.919404e+00;-6.049897e+00;2.798482e-01;-4.012067e+00;-9.823696e-01;-1.706608e+00;1.754597e+00
'unknown';2.750000;2.251684e+02;8.007523e-01;3.207120e-02;3.184156e-02;2.073828e-01;6.985850e-01;9.431417e-01;6.839868e-02;4.583333e-02;1.369650e-01;4.938641e-01;8.695469e-01;7.570228e-01;1.209081e+00;9.386192e-01;8.380426e-01;4.850845e-01;5.955837e-01;6.751003e-01;6.606734e-01;7.709258e-01;1.028946e+00;1.775112e+00;1.726139e+00;1.335922e+00;1.266164e+00;1.549834e+00;1.004780e+00;1.131429e+00;1.332482e+00;1.161557e+00;8.733800e-01;7.921955e-01;5.959527e-01;5.172794e-01;5.311188e-01;1.890033e-02;2.083333e+02;2.812500e+02;3.645833e+02;5.208333e+02;3.944069e-01;3.112854e+00;1.133204e+05;5.608968e+00;4.821663e+01;-1.000739e-01;3.654916e+01;-7.274209e+00;3.191419e+01;-3.486477e+00;-2.047096e+01;-3.918464e+01;3.310765e+00;5.570127e+00;-1.929962e+01;-1.198799e+01;-1.578390e+01;-6.214017e+00;3.627331e+00;7.370055e-03;-3.930488e-03;-3.244100e-04;-5.947866e-02;-1.205912e-01;-1.846314e-01;-4.401676e-03;-1.833333e-02;3.708073e-03;1.690735e-02;4.024751e-02;-6.358515e-02;-1.163885e-01;-2.298664e-01;-2.746461e-01;-9.158024e-02;-9.984202e-02;-1.482722e-01;-1.432438e-01;-1.201634e-01;-1.340950e-01;-4.540945e-01;-6.178617e-01;-4.289123e-01;-4.069938e-01;-3.875145e-01;-1.848214e-01;-2.041582e-01;-2.623643e-01;-1.242533e-01;-2.257975e-01;-9.541406e-02;-4.273773e-02;-4.673803e-03;-8.907259e-03;-3.366341e-02;-4.166667e+01;-6.562500e+01;-8.541666e+01;-2.729167e+02;-1.344179e-01;-3.270828e-01;-6.365670e+04;1.419086e+00;2.025538e+01;1.007947e-02;-3.990208e-01;4.904261e+00;1.261903e+00;4.159576e+00;3.093590e+00;1.869450e-01;-6.160480e+00;-2.949225e-01;-2.716849e+00;1.172058e+00;-4.067133e-01;-1.268371e+00
'unknown';2.760000;2.287307e+02;8.038866e-01;2.387401e-02;2.951603e-02;9.051087e-02;6.391688e-01;7.767165e-01;7.057915e-02;2.812500e-02;1.427314e-01;5.163134e-01;9.156840e-01;6.697359e-01;1.045016e+00;7.032382e-01;5.391815e-01;3.932986e-01;5.109534e-01;5.469609e-01;5.588581e-01;6.533064e-01;8.952139e-01;1.295371e+00;1.208359e+00;9.778819e-01;9.281238e-01;1.195210e+00;8.534248e-01;9.879675e-01;1.123926e+00;1.042163e+00;6.843047e-01;7.031167e-01;5.655659e-01;5.387233e-01;6.366072e-01;1.023899e-02;2.083333e+02;2.187500e+02;250;4.479167e+02;2.677568e-01;2.709842e+00;6.818977e+04;7.180310e+00;7.327303e+01;-1.157276e-01;3.551258e+01;-3.276431e+00;3.508237e+01;-7.891273e-01;-2.058313e+01;-4.074488e+01;-1.474859e+00;4.400380e+00;-1.841428e+01;-1.115280e+01;-1.747374e+01;-9.178821e+00;2.904187e+00;6.434703e-03;-7.111244e-03;-6.351585e-03;-6.245513e-02;-4.166229e-02;-1.206149e-01;3.435455e-04;-8.333333e-03;1.670781e-03;1.340415e-02;3.914086e-02;-6.042445e-02;-1.073951e-01;-1.622179e-01;-2.086863e-01;-7.552664e-02;-7.990682e-02;-9.902325e-02;-7.209986e-02;-9.538528e-02;-9.314941e-02;-3.661035e-01;-3.980248e-01;-2.813773e-01;-2.563764e-01;-2.761783e-01;-1.135236e-01;-8.191428e-02;-1.247753e-01;-9.864829e-02;-1.303118e-01;-4.615305e-02;8.351803e-04;3.616300e-02;4.025384e-02;-1.305789e-02;-9.375002e+00;-2.812500e+01;-3.958333e+01;-1.166667e+02;-1.093625e-01;-1.854606e-01;-3.484276e+04;9.424238e-01;1.457566e+01;-5.123361e-03;-1.083870e+00;3.625195e+00;2.451897e-03;1.744027e+00;-1.153704e-01;-1.033344e+00;-5.313931e+00;1.197263e+00;-1.468824e+00;2.071560e+00;9.613981e-02;-3.455828e+00
'unknown';2.770000;2.315183e+02;8.092334e-01;8.568802e-03;1.050587e-02;5.567209e-02;6.646462e-01;7.006133e-01;7.558631e-02;2.916667e-02;1.428988e-01;5.309446e-01;9.645124e-01;6.068720e-01;9.590375e-01;5.942180e-01;3.891009e-01;3.222476e-01;4.332696e-01;4.758703e-01;5.337911e-01;5.717641e-01;8.386677e-01;9.927387e-01;9.704966e-01;7.992638e-01;7.834277e-01;9.948865e-01;7.713026e-01;9.817078e-01;1.092054e+00;9.575911e-01;6.282395e-01;6.969476e-01;5.922749e-01;5.918229e-01;7.337141e-01;1.023152e-02;2.187500e+02;2.291667e+02;3.020833e+02;4.583333e+02;1.531188e-01;2.773534e+00;5.995029e+04;7.632595e+00;8.382752e+01;-1.327814e-01;3.451118e+01;-6.156095e-02;3.337587e+01;-1.153231e-01;-2.367895e+01;-4.492949e+01;-8.083272e+00;6.191359e+00;-1.982704e+01;-7.171549e+00;-1.381835e+01;-1.347928e+01;2.214526e+00;7.664072e-03;-6.318415e-03;-6.035133e-03;-2.477761e-02;1.611435e-02;-4.937378e-02;1.668580e-03;2.083333e-03;-3.105134e-03;4.167974e-04;2.513052e-02;-3.946396e-02;-6.051939e-02;-6.755792e-02;-1.029638e-01;-4.799220e-02;-5.842143e-02;-4.770529e-02;-1.162201e-02;-5.771915e-02;-4.691142e-02;-2.235361e-01;-1.873097e-01;-1.300083e-01;-1.113063e-01;-1.535592e-01;-4.113994e-02;3.412167e-02;2.431729e-02;-5.837079e-02;-3.658469e-02;9.810900e-03;4.382747e-02;6.445365e-02;3.425034e-02;-1.759876e-04;5.208336e+00;8.333333e+00;1.041666e+01;-3.124994e+00;-3.136829e-02;-3.081226e-03;4.973289e+03;1.455839e-01;1.820716e+00;-5.463929e-03;-1.296830e+00;1.278191e+00;-3.437906e-01;-1.517057e+00;-1.371464e+00;-2.125829e+00;-3.022168e+00;5.988989e-01;-1.837146e+00;3.530258e+00;1.477909e+00;-4.904693e+00
'unknown';2.780000;2.334841e+02;8.197309e-01;8.400827e-03;1.041260e-02;4.910185e-02;6.786864e-01;6.954024e-01;7.474462e-02;3.854167e-02;1.362721e-01;5.242216e-01;9.851058e-01;5.879895e-01;9.368334e-01;5.943499e-01;3.674446e-01;2.920032e-01;3.830452e-01;4.507981e-01;5.533306e-01;5.333003e-01;8.339849e-01;8.733044e-01;8.962528e-01;7.431375e-01;7.513983e-01;9.252298e-01;7.687402e-01;1.071769e+00;1.191204e+00;9.142723e-01;6.487480e-01;7.489857e-01;6.767419e-01;6.919985e-01;6.774533e-01;1.094856e-02;2.187500e+02;2.395833e+02;3.125000e+02;4.791667e+02;1.792298e-01;2.828796e+00;7.670242e+04;7.217648e+00;7.532939e+01;-1.230942e-01;3.319542e+01;-1.064580e-01;3.143069e+01;-3.014905e+00;-2.411317e+01;-4.677440e+01;-8.582520e+00;1.081046e+01;-2.089073e+01;-7.526257e+00;-1.408889e+01;-1.895465e+01;1.322328e+00;8.999688e-03;-2.373322e-03;-4.018237e-03;9.550549e-03;5.356009e-02;1.177721e-02;1.493345e-03;9.479167e-03;-7.845895e-03;-1.842254e-02;-4.566216e-03;-9.545624e-03;-7.786846e-03;1.562442e-02;-1.077672e-02;-1.640945e-02;-2.976093e-02;6.314629e-03;2.906220e-02;-1.822637e-02;-2.652804e-02;-9.612222e-02;-2.655038e-02;1.299944e-02;5.273658e-03;-4.923606e-02;3.812267e-02;1.400427e-01;1.619756e-01;-4.780150e-03;2.661364e-02;5.099368e-02;7.311422e-02;7.262756e-02;1.642195e-02;5.713952e-03;7.291667e+00;3.958333e+01;3.958333e+01;1.354167e+01;2.203710e-02;1.200626e-01;3.687751e+04;-5.343276e-01;-9.913095e+00;-2.916393e-03;-1.703404e+00;-4.241837e-01;1.503906e-02;-4.562551e+00;-2.530614e+00;-1.297356e-01;-8.146790e-01;-1.404371e+00;-2.966563e+00;5.739495e+00;2.373269e+00;-5.323060e+00
'unknown';2.790000;2.338643e+02;8.311505e-01;8.215718e-03;1.121761e-02;1.041993e-01;7.593980e-01;7.369298e-01;7.465885e-02;5.104167e-02;1.246689e-01;4.919941e-01;9.604886e-01;6.005762e-01;9.605750e-01;6.552737e-01;4.090918e-01;2.957712e-01;3.674306e-01;4.846553e-01;6.053271e-01;5.423331e-01;8.250038e-01;8.684648e-01;9.456444e-01;8.032528e-01;7.979959e-01;9.170284e-01;8.414223e-01;1.260137e+00;1.420430e+00;9.336481e-01;7.082348e-01;8.183155e-01;7.595021e-01;7.629101e-01;6.819475e-01;1.766561e-02;2.291667e+02;3.125000e+02;3.854167e+02;4.895833e+02;2.818290e-01;3.037971e+00;1.339305e+05;6.318219e+00;5.629203e+01;-1.237102e-01;3.122360e+01;-2.468241e+00;3.202108e+01;-9.958874e+00;-2.556326e+01;-4.679903e+01;-8.246245e+00;5.359581e+00;-2.724713e+01;3.850034e+00;-1.008678e+01;-2.584957e+01;6.677200e-01;7.865655e-03;1.406122e-03;-4.901647e-04;1.940498e-02;6.983155e-02;5.679981e-02;1.649877e-03;1.177083e-02;-1.041440e-02;-3.511240e-02;-3.801781e-02;9.825450e-03;3.264906e-02;6.960600e-02;3.363912e-02;1.130512e-02;4.885039e-03;5.460582e-02;5.156658e-02;1.333584e-02;-4.106645e-02;-2.976367e-02;7.906547e-02;1.686758e-01;1.102967e-01;4.282448e-02;1.198942e-01;2.246110e-01;2.635618e-01;6.032041e-02;5.920855e-02;7.231535e-02;8.615520e-02;6.282306e-02;2.397696e-02;9.057028e-03;8.333333e+00;5.520833e+01;4.270833e+01;1.041667e+01;4.020298e-02;1.377694e-01;5.474029e+04;-8.664623e-01;-1.573501e+01;-4.056146e-03;-2.105099e+00;-1.213452e+00;1.393748e+00;-6.045887e+00;-3.359811e+00;2.474811e+00;4.817774e-01;-5.908345e+00;-2.692865e+00;7.785849e+00;2.950767e+00;-3.998424e+00
'unknown';2.800000;2.341694e+02;8.379264e-01;1.218395e-02;9.068979e-03;1.140000e-01;8.595933e-01;8.174443e-01;7.850961e-02;6.458333e-02;1.126168e-01;4.436760e-01;8.948648e-01;6.251557e-01;1.005313e+00;7.508324e-01;4.753025e-01;3.244896e-01;3.950683e-01;5.741416e-01;6.684011e-01;5.768901e-01;7.694057e-01;8.768967e-01;1.088034e+00;1.040885e+00;9.472080e-01;9.879591e-01;1.008978e+00;1.548967e+00;1.769616e+00;1.030234e+00;7.773752e-01;8.974012e-01;8.475234e-01;8.163176e-01;7.446003e-01;3.509170e-02;2.395833e+02;375;4.062500e+02;500;3.135872e-01;3.177936e+00;2.155872e+05;5.165860e+00;3.747530e+01;-1.348452e-01;2.863936e+01;-4.194009e+00;3.583496e+01;-1.868010e+01;-3.229404e+01;-4.045879e+01;-5.466768e+00;-2.205586e+00;-2.953705e+01;1.203389e+01;-7.473181e+00;-2.960898e+01;2.575424e-01;3.500885e-03;8.448397e-04;-8.643859e-04;7.025125e-03;5.954053e-02;8.431627e-02;1.819873e-03;1.135417e-02;-1.012201e-02;-4.261985e-02;-6.060435e-02;1.481774e-02;6.534059e-02;9.539604e-02;3.221111e-02;2.523931e-02;3.325341e-02;8.947518e-02;6.078310e-02;2.847877e-02;-7.133763e-02;-2.381417e-02;1.294538e-01;3.257314e-01;2.175202e-01;1.255982e-01;1.800522e-01;2.683681e-01;2.986399e-01;1.180577e-01;8.102295e-02;8.314554e-02;8.754376e-02;4.059237e-02;3.457107e-02;8.966302e-03;8.333333e+00;5.208334e+01;3.958334e+01;5.208334e+00;-9.842813e-05;9.940162e-02;5.117868e+04;-7.981140e-01;-1.378871e+01;-5.643337e-03;-2.140768e+00;-5.666720e-01;2.156234e+00;-5.304324e+00;-3.556802e+00;3.733592e+00;2.698141e-01;-9.609166e+00;-6.712795e-01;8.031813e+00;3.423358e+00;-1.784316e+00
