name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.190000;0;0;0;0;0;1.152291e-01;9.328308e-01;3.020280e-03;3.750000e-02;1.263820e-01;2.400966e-01;4.027724e-01;4.996281e-01;7.129736e-01;8.431242e-01;9.970272e-01;9.372256e-01;8.535988e-01;1.017400e+00;1.084175e+00;1.013029e+00;1.152081e+00;1.254876e+00;1.108023e+00;1.298855e+00;1.346460e+00;1.341210e+00;1.266650e+00;1.208354e+00;1.146914e+00;1.119390e+00;1.047309e+00;8.664422e-01;7.453692e-01;6.242323e-01;1.021961e-03;6.801179e-05;7.291666e+01;1.354167e+02;4.791667e+02;750;1.569651e-02;4.213691e+00;2.221821e+05;4.523099e+00;3.649366e+01;-2.014722e-04;2.917464e+01;-1.605071e+00;1.036670e+01;-7.232466e+00;1.229194e+01;-1.375344e+01;8.115124e+00;-2.355753e+00;1.792511e+01;-4.974090e+00;1.494081e+01;-1.235351e+00;0;0;0;0;0;2.682574e-04;1.158574e-02;-2.672529e-04;8.020831e-03;-7.359507e-03;6.793819e-03;-3.003034e-03;1.080137e-02;-1.742835e-02;6.338805e-03;1.000744e-02;1.533194e-02;1.944900e-03;6.848320e-02;2.190906e-02;3.272295e-03;1.064993e-02;3.624010e-02;2.102603e-02;-3.348422e-03;-1.275682e-03;1.858199e-02;2.424618e-02;2.894489e-02;1.152896e-02;-1.264530e-02;7.099366e-03;3.520882e-02;1.468827e-02;-6.807566e-03;-2.331054e-04;4.101774e-06;4.687500e+01;6.145834e+01;4.687500e+01;1.031250e+02;-3.229266e-04;2.945603e-01;3.193057e+04;-2.894236e-01;-5.482562e+00;4.157602e-05;-1.822594e-01;-8.094743e-01;1.207566e-01;-1.054611e+00;5.087653e-01;-4.583103e-01;-1.585121e+00;-3.458043e+00;-2.231961e+00;-1.677892e+00;5.188761e-01;-4.757399e-01
'unknown';5.200000;0;0;0;0;0;1.158721e-01;9.420612e-01;2.758999e-03;4.895833e-02;1.165528e-01;2.523778e-01;3.966925e-01;5.310929e-01;6.981800e-01;8.370452e-01;9.598570e-01;9.299620e-01;8.950672e-01;1.105011e+00;1.091689e+00;1.043140e+00;1.175822e+00;1.285669e+00;1.143831e+00;1.279907e+00;1.329723e+00;1.340994e+00;1.291275e+00;1.234811e+00;1.168521e+00;1.103249e+00;1.038529e+00;9.009565e-01;7.427137e-01;6.009213e-01;8.202598e-04;7.466444e-05;1.666667e+02;2.395833e+02;4.687500e+02;875;1.811503e-02;4.515211e+00;2.584436e+05;4.486535e+00;3.385379e+01;-1.623097e-04;2.874007e+01;-2.881408e+00;1.025684e+01;-7.674675e+00;1.431441e+01;-1.741102e+01;5.125945e+00;-1.086307e+01;1.384426e+01;-4.420996e+00;1.636880e+01;5.992393e-01;0;0;0;0;0;-5.765714e-04;7.506764e-03;-2.152809e-04;1.125000e-02;-1.112807e-02;8.225624e-03;-2.521452e-03;2.271072e-02;-1.927128e-02;5.028832e-03;-3.604687e-02;1.336247e-03;3.669650e-02;3.233140e-02;5.529249e-03;1.935880e-02;-1.735365e-03;-1.081364e-02;3.891913e-02;5.378521e-03;-1.411438e-05;3.466128e-02;3.870381e-02;2.122505e-02;1.980546e-02;5.412877e-03;-9.800756e-03;2.340080e-02;-1.129335e-02;-2.092334e-02;-1.652042e-04;-2.849156e-06;4.479166e+01;6.354167e+01;2.604167e+01;7.291666e+01;2.076062e-04;1.957082e-01;2.463876e+04;-9.790430e-02;-2.608982e+00;3.019660e-05;-2.700159e-01;-7.231690e-01;8.662235e-01;-2.426184e+00;-6.999636e-01;-9.824046e-01;-1.199913e+00;-2.983924e+00;-1.305311e+00;-1.288474e+00;-2.588096e+00;-9.679092e-01
'unknown';5.210000;0;0;0;0;0;1.139858e-01;9.480296e-01;2.421982e-03;6.666666e-02;1.024668e-01;2.640551e-01;3.940981e-01;5.581357e-01;6.801958e-01;8.467557e-01;8.687604e-01;9.053063e-01;9.735705e-01;1.128396e+00;1.094117e+00;1.075168e+00;1.168104e+00;1.235408e+00;1.195868e+00;1.294650e+00;1.330676e+00;1.388887e+00;1.342370e+00;1.250579e+00;1.200480e+00;1.123653e+00;1.012827e+00;9.275920e-01;7.155850e-01;5.710630e-01;6.661192e-04;6.185438e-05;2.083333e+02;3.125000e+02;5.104167e+02;9.583333e+02;1.580313e-02;4.625314e+00;2.953489e+05;4.375338e+00;3.091158e+01;-1.332269e-04;2.765394e+01;-3.790715e+00;1.240940e+01;-1.332140e+01;8.846490e+00;-1.656042e+01;4.963749e+00;-1.240951e+01;1.498650e+01;-7.762512e+00;7.709937e+00;-4.222917e+00;0;0;0;0;0;-8.822411e-04;2.774733e-03;-8.747834e-05;1.072917e-02;-1.184501e-02;5.399099e-03;6.754577e-04;2.411550e-02;-1.337181e-02;9.358508e-03;-4.918722e-02;2.571958e-03;4.054539e-02;-2.870853e-02;-7.137644e-03;2.046177e-02;-1.926652e-02;-5.427598e-02;3.258403e-02;2.552502e-02;8.902979e-03;5.026914e-02;4.652705e-02;1.638966e-02;2.160900e-02;2.426145e-02;-1.761823e-02;-3.081560e-05;-3.117394e-02;-2.443781e-02;-5.476729e-05;-8.599277e-06;1.875000e+01;4.687500e+01;1.250000e+01;-2.083331e+00;4.212782e-05;8.530669e-02;5.990469e+03;2.254133e-02;-5.182152e-02;1.112044e-05;7.913589e-03;-3.682957e-02;1.189689e+00;-2.642580e+00;-2.157674e+00;-5.829212e-01;-4.590469e-01;-3.598000e-01;-3.008699e-02;-3.963191e-01;-3.827927e+00;-1.345044e+00
'unknown';5.220000;0;0;0;0;0;1.116756e-01;9.487652e-01;2.454921e-03;7.500000e-02;8.846637e-02;2.633335e-01;3.969598e-01;5.854663e-01;6.596201e-01;8.585022e-01;8.122519e-01;9.159613e-01;1.011408e+00;1.043115e+00;1.086470e+00;1.100009e+00;1.127357e+00;1.137839e+00;1.240613e+00;1.333812e+00;1.351261e+00;1.474104e+00;1.403439e+00;1.256543e+00;1.226747e+00;1.179657e+00;9.955418e-01;9.116724e-01;6.657838e-01;5.419604e-01;5.954782e-04;4.661751e-05;2.083333e+02;3.333333e+02;5.312500e+02;8.958333e+02;1.741937e-02;4.678878e+00;2.881091e+05;4.408559e+00;3.115697e+01;-1.194838e-04;2.811608e+01;-3.721700e+00;1.377343e+01;-1.603800e+01;6.663306e+00;-2.007731e+01;4.783695e+00;-9.930793e+00;1.710545e+01;-5.746725e+00;9.658404e-01;-7.003493e+00;0;1.275894e-01;0;0;0;-2.009980e-04;-1.202428e-03;5.752936e-05;5.937501e-03;-7.787374e-03;2.814546e-03;5.895561e-03;1.447370e-02;-4.900915e-03;1.390028e-02;-1.981354e-02;1.999534e-02;2.329345e-02;-7.632052e-02;-1.870879e-02;1.259291e-03;-3.153881e-02;-6.609402e-02;1.099261e-02;3.477125e-02;1.720713e-02;5.004915e-02;4.269926e-02;2.146668e-02;8.079099e-03;2.253978e-02;-1.702781e-02;-2.599813e-02;-3.590618e-02;-1.660472e-02;5.416628e-05;-7.629509e-06;-1.875000e+01;3.125000e+00;2.083331e+00;-6.041666e+01;-1.382753e-05;-9.979772e-03;-1.769955e+04;8.005543e-02;1.828017e+00;-9.711779e-06;6.401089e-01;5.540373e-01;8.595527e-01;-1.343155e+00;-1.154238e+00;1.000245e+00;7.012960e-01;2.442403e+00;3.341153e-01;-1.915960e-01;-1.752089e+00;-1.528748e-01
'unknown';5.230000;0;0;0;0;0;1.129161e-01;9.433524e-01;2.734927e-03;7.812501e-02;8.120017e-02;2.616142e-01;4.060161e-01;5.930188e-01;6.653945e-01;8.791882e-01;8.248937e-01;9.570858e-01;9.981554e-01;9.048052e-01;1.051096e+00;1.086904e+00;1.079980e+00;1.057411e+00;1.222552e+00;1.399528e+00;1.380205e+00;1.526001e+00;1.443203e+00;1.279436e+00;1.225846e+00;1.202494e+00;9.807116e-01;8.609301e-01;6.279644e-01;5.315237e-01;8.605158e-04;3.903887e-05;1.458333e+02;3.229167e+02;5.104167e+02;7.291667e+02;1.625498e-02;4.558391e+00;2.373017e+05;4.674794e+00;3.758297e+01;-1.672830e-04;2.952621e+01;-1.369072e+00;1.455684e+01;-1.626370e+01;5.329120e+00;-1.533490e+01;5.991014e+00;-4.620892e+00;1.614408e+01;-6.292821e+00;3.502654e+00;-4.159206e+00;0;1.913841e-01;0;0;0;3.238335e-04;-3.208226e-03;1.079449e-04;7.450581e-10;-1.348227e-04;2.303916e-03;1.026348e-02;3.743982e-03;5.750072e-03;8.029682e-03;1.434730e-02;2.741991e-02;1.678491e-02;-6.916458e-02;-2.024314e-02;-1.988492e-02;-2.069714e-02;-3.662709e-02;-1.532187e-02;2.391431e-02;1.209130e-02;1.603761e-02;1.839238e-02;2.806323e-02;-9.762084e-03;-7.828951e-04;-1.059771e-02;-3.840283e-02;-2.673193e-02;-2.205306e-03;7.981281e-05;-1.659206e-06;-2.500000e+01;-1.666667e+01;-7.291666e+00;-5.833333e+01;2.048653e-04;-1.983399e-02;-1.989857e+04;4.453602e-02;1.792191e+00;-1.464581e-05;7.381340e-01;5.447320e-01;-4.205118e-01;1.091548e+00;6.572600e-01;1.618574e+00;8.252595e-01;1.680782e+00;-9.439266e-01;1.829329e-01;1.520581e+00;1.605762e+00
'unknown';5.240000;0;6.379470e-01;0;0;0;1.154020e-01;9.383876e-01;2.890173e-03;7.291666e-02;8.824929e-02;2.676710e-01;4.202113e-01;5.860198e-01;6.810761e-01;8.903303e-01;8.827227e-01;1.004049e+00;9.992421e-01;8.352042e-01;1.019655e+00;1.043568e+00;1.062190e+00;1.044197e+00;1.185452e+00;1.401324e+00;1.390994e+00;1.522684e+00;1.454354e+00;1.327716e+00;1.196234e+00;1.176528e+00;9.694480e-01;8.042967e-01;6.069931e-01;5.376674e-01;9.938929e-04;4.792465e-05;1.041667e+02;250;4.791667e+02;6.875000e+02;1.781997e-02;4.498773e+00;1.989695e+05;4.737084e+00;3.965818e+01;-1.938406e-04;3.100448e+01;-1.322042e+00;1.348088e+01;-1.291930e+01;1.030191e+01;-1.302255e+01;8.118793e+00;-2.545366e+00;1.493605e+01;-6.113822e+00;9.711994e+00;-1.969902e-01;0;6.379469e-02;0;0;0;2.496861e-04;-2.148092e-03;-3.168941e-06;-4.166678e-04;6.684831e-03;2.011007e-03;1.212778e-02;-5.647415e-03;3.378761e-03;-4.859918e-03;3.087731e-02;1.204028e-02;3.029822e-02;-1.214678e-02;-6.241607e-03;-3.351048e-02;9.120119e-03;1.435335e-02;-2.187207e-02;3.620219e-03;-8.260965e-04;-2.585821e-02;-1.653851e-02;2.500917e-02;-2.019688e-02;-2.523059e-02;-4.988962e-03;-2.887288e-02;-9.840774e-03;1.126049e-02;1.325163e-05;3.708835e-06;-1.562500e+01;-1.979167e+01;1.041672e+00;-1.041666e+01;-2.168173e-04;7.917786e-03;-3.323955e+03;-1.111721e-01;-8.035088e-01;-3.082839e-06;2.965811e-01;-3.068554e-01;-1.117538e+00;2.100078e+00;1.311788e+00;1.326410e+00;1.414541e+00;5.378655e-01;-1.629579e+00;-3.405190e-02;1.836254e+00;1.212944e+00
'unknown';5.250000;0;6.379470e-01;0;0;0;1.137418e-01;9.371772e-01;2.744081e-03;6.770834e-02;1.019012e-01;2.734060e-01;4.337897e-01;5.765789e-01;6.982182e-01;8.709900e-01;9.052615e-01;9.983621e-01;1.063578e+00;8.865285e-01;1.026308e+00;1.003964e+00;1.097202e+00;1.099093e+00;1.146839e+00;1.380466e+00;1.371266e+00;1.444786e+00;1.408874e+00;1.355309e+00;1.166927e+00;1.121303e+00;9.728856e-01;7.892657e-01;6.113207e-01;5.621830e-01;8.659759e-04;5.290478e-05;1.354167e+02;2.708333e+02;500;7.708333e+02;1.662716e-02;4.616196e+00;2.404258e+05;4.433756e+00;3.562193e+01;-1.692775e-04;2.990041e+01;-2.266883e+00;1.045312e+01;-9.423010e+00;1.031349e+01;-1.199493e+01;7.422498e+00;-7.698319e+00;1.135157e+01;-6.664299e+00;1.093976e+01;4.026437e-01;0;-6.379469e-02;0;0;0;-4.678890e-04;8.363545e-04;-1.315119e-04;3.229166e-03;8.457110e-03;-3.749061e-03;1.066245e-02;-7.727414e-03;-1.516734e-02;-2.247418e-02;2.650107e-02;-1.412668e-02;3.816235e-02;4.986431e-02;2.733381e-02;-2.850441e-02;3.406669e-02;5.202853e-02;1.323223e-05;-5.379617e-03;-1.077596e-02;-4.915001e-02;-4.724257e-02;5.079699e-03;-1.248653e-02;-2.715794e-02;-1.477998e-03;-7.791871e-03;5.860591e-03;1.692820e-02;-9.072142e-05;5.815095e-06;1.041669e+00;-3.124997e+00;1.458333e+01;6.145833e+01;-4.337205e-04;6.089173e-02;1.860418e+04;-2.474020e-01;-3.429270e+00;1.574941e-05;-3.768169e-01;-1.025466e+00;-1.358853e+00;1.814109e+00;8.135055e-01;1.527910e-02;6.772435e-01;-1.463303e+00;-1.736279e+00;1.097115e+00;1.721963e-01;-8.935846e-01
'unknown';5.260000;0;0;0;0;0;1.125112e-01;9.411123e-01;2.434500e-03;7.812500e-02;1.115400e-01;2.674927e-01;4.437119e-01;5.654492e-01;6.601021e-01;8.383017e-01;9.264545e-01;9.555245e-01;1.130188e+00;9.915192e-01;1.067656e+00;9.739260e-01;1.164347e+00;1.188764e+00;1.169109e+00;1.361444e+00;1.351600e+00;1.385420e+00;1.337911e+00;1.343653e+00;1.155223e+00;1.094100e+00;9.745100e-01;8.031402e-01;6.249018e-01;5.829332e-01;6.590064e-04;5.822873e-05;1.354167e+02;2.604167e+02;5.416667e+02;8.229167e+02;1.614919e-02;4.689564e+00;2.699272e+05;3.973218e+00;2.811994e+01;-1.339007e-04;2.941189e+01;-4.807071e+00;1.023761e+01;-8.957955e+00;1.073006e+01;-1.511524e+01;1.114066e+01;-5.702752e+00;1.135381e+01;-5.731245e+00;6.428553e+00;-3.219700e+00;0;-1.913841e-01;0;0;0;-7.710792e-04;2.982485e-03;-1.365778e-04;6.145834e-03;5.133809e-03;-1.287745e-02;6.040463e-03;-3.224045e-03;-3.333433e-02;-3.369113e-02;1.319904e-02;-3.308771e-02;1.328063e-02;7.107556e-02;5.623629e-02;-1.376258e-02;3.830487e-02;5.866887e-02;3.069190e-02;1.265210e-02;-9.411943e-03;-4.318390e-02;-5.565507e-02;-1.752632e-02;9.802138e-03;-1.164392e-02;-5.873150e-03;5.435681e-03;1.680390e-02;1.349145e-02;-8.100354e-05;4.071027e-06;-2.083333e+00;3.125000e+00;1.145833e+01;5.104167e+01;-7.462199e-04;1.661563e-02;1.712665e+04;-2.088792e-01;-3.311045e+00;1.495539e-05;-5.289972e-01;-1.001181e+00;-1.207593e-01;7.471528e-01;-4.632224e-01;-7.821305e-01;-5.312783e-01;-1.019863e+00;-1.114691e+00;1.890753e+00;-5.135819e-01;-1.719634e+00
'unknown';5.270000;0;0;0;0;0;1.120221e-01;9.461718e-01;2.305205e-03;9.166667e-02;1.118404e-01;2.429581e-01;4.475780e-01;5.646670e-01;6.000448e-01;7.928317e-01;9.355331e-01;9.107146e-01;1.123494e+00;1.075969e+00;1.163764e+00;9.792027e-01;1.199235e+00;1.245270e+00;1.230789e+00;1.392570e+00;1.346022e+00;1.348882e+00;1.265212e+00;1.296866e+00;1.183919e+00;1.107918e+00;9.707907e-01;8.225490e-01;6.483130e-01;5.935318e-01;5.743520e-04;6.296231e-05;1.354167e+02;3.020833e+02;5.520833e+02;9.687500e+02;1.492177e-02;4.767454e+00;2.948437e+05;3.819717e+00;2.620573e+01;-1.185059e-04;2.843842e+01;-4.753887e+00;9.384215e+00;-9.173829e+00;9.182572e+00;-1.421216e+01;7.866298e+00;-1.035871e+01;9.253805e+00;-9.985328e-01;6.005356e+00;-7.115775e+00;0;-1.275894e-01;0;0;0;-8.085892e-04;3.048444e-03;-4.193955e-06;3.229167e-03;1.439691e-03;-1.733531e-02;1.364681e-03;1.799226e-03;-3.248695e-02;-3.467760e-02;4.868329e-04;-3.254317e-02;-3.737305e-02;4.646119e-02;5.630720e-02;1.832735e-03;2.092684e-02;4.113353e-02;5.516673e-02;3.190018e-02;1.922119e-03;-1.961423e-02;-3.582118e-02;-2.175157e-02;3.036078e-02;5.220247e-03;-1.429394e-02;1.905513e-03;2.316397e-02;3.765422e-03;-1.986878e-05;1.116054e-06;-8.333334e+00;-1.145833e+01;-9.375003e+00;1.250001e+01;-3.690087e-04;-5.154877e-02;1.833145e+03;-1.406446e-02;-8.776249e-01;4.526110e-06;-3.159153e-01;-2.015572e-01;1.113330e+00;4.876626e-01;-8.505976e-01;-1.063372e+00;-1.038347e+00;1.559047e-01;-2.637121e-01;1.661574e+00;2.184355e-01;-1.171776e+00
'unknown';5.280000;0;0;0;0;0;1.124064e-01;9.488028e-01;2.426722e-03;9.166667e-02;1.089488e-01;2.185076e-01;4.435195e-01;5.758555e-01;5.634912e-01;7.609538e-01;9.335821e-01;8.824341e-01;1.035687e+00;1.095862e+00;1.232108e+00;9.871362e-01;1.202698e+00;1.264453e+00;1.296936e+00;1.458533e+00;1.356556e+00;1.354716e+00;1.247909e+00;1.269306e+00;1.236748e+00;1.125000e+00;9.411297e-01;8.148335e-01;6.725164e-01;5.894502e-01;7.346871e-04;6.325102e-05;9.375000e+01;250;5.104167e+02;8.437500e+02;1.494157e-02;4.506222e+00;2.573938e+05;3.999707e+00;2.781106e+01;-1.444495e-04;2.909049e+01;-5.084448e+00;1.341153e+01;-9.308124e+00;8.551255e+00;-1.582459e+01;5.240501e+00;-6.314482e+00;1.041147e+01;5.070590e-01;9.611289e+00;-5.035950e+00;0;0;0;0;0;-3.070206e-04;2.123070e-03;1.694717e-04;-4.166667e-03;5.911440e-04;-1.059691e-02;1.554650e-03;1.915890e-03;-6.618989e-03;-3.244948e-02;-1.998038e-02;-2.109854e-02;-7.179525e-02;4.328251e-03;1.707654e-02;1.419022e-02;5.449605e-03;2.390531e-02;6.100233e-02;3.904605e-02;1.024128e-02;-4.006481e-03;-3.349710e-03;-4.456758e-03;3.449159e-02;8.147264e-03;-1.173137e-02;-3.829181e-03;2.824861e-02;-5.076194e-03;9.370275e-05;-1.713835e-06;-8.333335e+00;-2.291667e+01;-3.958334e+01;-6.458333e+01;2.600409e-04;-1.426823e-01;-1.444949e+04;2.576209e-01;2.796719e+00;-1.515949e-05;-1.206129e-01;6.178292e-01;1.805511e+00;1.341856e+00;-4.595529e-01;-1.062621e+00;-1.489935e-02;6.973511e-01;-2.790715e-01;-1.301461e+00;1.060312e+00;-1.071825e-02
'unknown';5.290000;0;0;0;0;0;1.097512e-01;9.485742e-01;2.727000e-03;7.708333e-02;1.103953e-01;2.112219e-01;4.407093e-01;5.803719e-01;5.840889e-01;7.362760e-01;9.041319e-01;8.721914e-01;9.239631e-01;1.066663e+00;1.225618e+00;1.006523e+00;1.182661e+00;1.266917e+00;1.358759e+00;1.491422e+00;1.378399e+00;1.362067e+00;1.274769e+00;1.283725e+00;1.277968e+00;1.131954e+00;9.181060e-01;7.929466e-01;7.033332e-01;5.777516e-01;7.287916e-04;5.597390e-05;1.145833e+02;2.187500e+02;4.687500e+02;8.229167e+02;1.538593e-02;4.450123e+00;2.558582e+05;4.350189e+00;3.138824e+01;-1.413726e-04;2.848153e+01;-3.135981e+00;1.443281e+01;-6.809613e+00;7.149902e+00;-1.695712e+01;5.180844e+00;-6.612930e+00;1.050418e+01;-1.475583e+00;1.044057e+01;-4.548112e+00;0;0;0;0;0;3.584877e-04;2.439421e-03;2.862610e-04;-9.375000e-03;2.638903e-03;5.423631e-03;9.195983e-03;-5.793232e-03;2.004831e-02;-2.691679e-02;-3.803444e-02;-8.853376e-03;-6.277110e-02;-2.784941e-02;-4.414667e-02;1.709958e-02;1.134729e-02;2.744882e-02;6.261325e-02;1.916089e-02;8.283901e-03;2.767587e-03;2.106271e-02;1.719069e-02;1.732384e-02;4.064798e-03;8.429438e-03;2.042544e-03;3.130126e-02;-9.653812e-03;1.644642e-04;-2.691331e-06;-5.208335e+00;-3.333334e+01;-5.624999e+01;-1.104167e+02;1.055189e-03;-1.925781e-01;-2.336910e+04;4.088531e-01;5.221093e+00;-2.881024e-05;2.533455e-02;9.982342e-01;1.375225e+00;2.066344e+00;2.402678e-01;-8.950814e-01;1.944195e+00;9.326020e-01;-2.678649e-01;-4.079928e+00;1.086751e+00;7.980218e-01
'unknown';5.300000;0;0;0;0;0;1.121115e-01;9.505265e-01;3.070961e-03;6.458333e-02;1.152182e-01;2.303762e-01;4.549195e-01;5.671763e-01;6.349851e-01;7.043322e-01;8.422532e-01;8.692935e-01;8.709771e-01;1.017813e+00;1.122112e+00;1.031217e+00;1.199882e+00;1.297468e+00;1.410136e+00;1.507249e+00;1.386618e+00;1.358796e+00;1.316384e+00;1.327940e+00;1.280656e+00;1.122818e+00;9.421954e-01;7.987955e-01;7.386348e-01;5.654424e-01;1.050300e-03;5.315376e-05;1.041667e+02;1.875000e+02;3.854167e+02;5.729167e+02;1.721732e-02;4.134818e+00;2.171725e+05;4.996086e+00;3.951228e+01;-1.982648e-04;2.878727e+01;-2.526879e+00;1.674087e+01;-3.430783e+00;9.448630e+00;-1.905587e+01;1.240889e+01;-4.088888e+00;9.333271e+00;-1.200003e+01;9.512506e+00;-4.557122e+00;0;0;0;0;0;7.252909e-04;5.110145e-03;3.283269e-04;-1.125000e-02;5.540185e-03;1.867060e-02;1.603034e-02;-1.556526e-02;2.743660e-02;-2.633202e-02;-4.703401e-02;1.622903e-03;-1.748128e-02;-3.001705e-02;-7.871795e-02;1.764694e-02;2.721622e-02;3.810174e-02;6.367542e-02;-1.621247e-02;-4.589987e-03;7.332313e-03;2.818385e-02;2.328467e-02;-3.958059e-03;6.608582e-03;4.241043e-02;2.313921e-02;3.436347e-02;-8.491576e-03;2.107315e-04;3.183595e-09;-9.375001e+00;-3.437500e+01;-7.395833e+01;-1.000000e+02;1.264141e-03;-2.603909e-01;-2.223162e+04;4.553414e-01;6.406396e+00;-3.922131e-05;-2.019747e-01;7.450604e-01;3.868217e-02;1.807891e+00;1.806613e+00;5.374109e-01;2.427140e+00;-8.352218e-02;3.407173e-02;-4.040065e+00;1.602275e+00;1.525320e+00
