name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;0;0;0;0;9.219547e-02;9.484958e-01;1.981156e-03;6.458333e-02;1.018108e-01;2.769821e-01;3.642317e-01;5.455237e-01;6.556163e-01;6.851370e-01;7.317848e-01;8.756506e-01;9.681221e-01;9.627090e-01;9.890931e-01;1.186973e+00;1.154039e+00;1.199273e+00;1.293568e+00;1.213467e+00;1.441453e+00;1.404872e+00;1.255668e+00;1.456000e+00;1.470709e+00;1.298832e+00;1.038717e+00;8.311762e-01;7.127442e-01;5.467358e-01;4.277212e-04;3.568579e-05;1.145833e+02;2.395833e+02;4.375000e+02;8.333333e+02;1.330493e-02;4.577375e+00;2.797165e+05;4.437849e+00;3.241577e+01;-8.532564e-05;2.841225e+01;-4.358929e+00;1.189413e+01;-7.385180e+00;1.551003e+01;-1.916576e+01;1.398549e+01;-5.548439e+00;6.848873e+00;-4.031487e+00;3.219220e+00;-2.285304e+00;0;0;0;0;0;1.754360e-03;-3.009367e-03;1.042184e-04;-2.499998e-03;1.094078e-02;1.056974e-02;7.562864e-03;2.599075e-02;1.547186e-02;-2.304313e-02;-4.682058e-03;1.271936e-02;1.201145e-02;5.817254e-02;-9.196627e-03;4.002861e-02;2.477669e-02;1.725587e-02;-3.693447e-02;-1.033707e-02;-5.764847e-02;-3.181710e-02;-4.682486e-02;-8.435523e-03;-2.573465e-02;-4.258599e-02;-6.760240e-03;-1.498480e-02;-1.170156e-02;1.694318e-02;7.672767e-05;3.485719e-06;-1.250000e+01;-2.395833e+01;-5.312500e+01;-6.770834e+01;1.101798e-03;-1.337619e-01;-4.048349e+04;1.652546e-01;2.747923e+00;-1.524937e-05;9.473923e-01;4.297411e-02;2.022699e-01;1.156272e+00;2.191296e+00;2.740181e+00;-1.322814e-01;1.358135e-01;-9.796901e-01;-2.850103e-01;2.346798e-01;6.043029e-01
'unknown';1.540000;0;0;0;0;0;9.390343e-02;9.548963e-01;2.030301e-03;6.770834e-02;1.124543e-01;2.887294e-01;3.761042e-01;5.730382e-01;6.823592e-01;6.556437e-01;7.643875e-01;9.168112e-01;9.976726e-01;1.076886e+00;1.010744e+00;1.262303e+00;1.195636e+00;1.238606e+00;1.260581e+00;1.194393e+00;1.375957e+00;1.375126e+00;1.231958e+00;1.447810e+00;1.444720e+00;1.260375e+00;1.021200e+00;8.132356e-01;6.918260e-01;5.587484e-01;4.601968e-04;3.870206e-05;1.041667e+02;2.187500e+02;4.375000e+02;8.333333e+02;1.399328e-02;4.497548e+00;2.522857e+05;4.397076e+00;3.303483e+01;-9.425687e-05;2.936193e+01;-4.087462e+00;1.134032e+01;-9.203069e+00;1.920958e+01;-1.145468e+01;1.390954e+01;-8.357114e+00;6.767313e+00;-4.052792e+00;5.606091e+00;1.357829e-01;0;0;0;0;0;1.537909e-03;6.518799e-03;6.993969e-05;-3.437499e-03;1.428647e-02;1.243469e-02;1.940455e-02;1.443249e-02;1.356767e-02;-2.566363e-02;1.929312e-02;2.996233e-02;3.759531e-02;8.210991e-02;2.695209e-02;3.925475e-02;2.396772e-02;2.388475e-02;-2.200158e-02;-2.076983e-03;-2.430123e-02;-1.758895e-02;-2.613080e-03;4.904366e-03;-3.348375e-02;-4.067708e-02;-5.815553e-03;-1.208016e-02;-1.938648e-02;1.312737e-02;5.530283e-05;1.712408e-06;-1.145833e+01;-2.604167e+01;-3.645833e+01;-2.812499e+01;3.635777e-04;-1.475358e-01;-2.371712e+04;5.541439e-02;1.238368e+00;-1.213100e-05;6.632969e-01;-1.308070e-01;3.455648e-01;3.080678e-01;1.928656e+00;3.419151e+00;1.157982e+00;-2.347508e-02;3.948503e-01;-6.125942e-01;5.621797e-01;2.303606e-01
'unknown';1.550000;0;0;0;0;0;9.436328e-02;9.687338e-01;2.087415e-03;5.937500e-02;1.296596e-01;3.054855e-01;4.096760e-01;5.781018e-01;6.949794e-01;6.231720e-01;7.890234e-01;9.529449e-01;1.052026e+00;1.178434e+00;1.061559e+00;1.297190e+00;1.213903e+00;1.260418e+00;1.248096e+00;1.207680e+00;1.386012e+00;1.369571e+00;1.270435e+00;1.474403e+00;1.403061e+00;1.223084e+00;1.015011e+00;7.984703e-01;6.689761e-01;5.757069e-01;5.467414e-04;3.761811e-05;8.333334e+01;1.666667e+02;3.437500e+02;7.187500e+02;1.434925e-02;4.198325e+00;2.268427e+05;4.731106e+00;3.641835e+01;-1.097654e-04;2.954716e+01;-3.219839e+00;1.433936e+01;-5.749509e+00;1.934400e+01;-9.277194e+00;1.561748e+01;-6.928682e+00;8.567082e+00;-2.237338e+00;4.646385e+00;-1.568771e+00;0;0;0;0;0;7.246927e-04;1.105727e-02;8.172065e-05;-6.250000e-03;1.548480e-02;8.103788e-03;2.160211e-02;1.488239e-03;1.669228e-03;-2.411309e-02;2.460847e-02;3.866220e-02;6.369984e-02;6.990950e-02;4.381076e-02;6.607247e-03;1.048366e-02;1.582981e-02;-1.311271e-02;9.440005e-03;2.024139e-02;5.933285e-03;3.677971e-02;1.787188e-02;-3.731567e-02;-3.506305e-02;-3.581762e-04;-9.364247e-04;-1.774921e-02;3.911632e-03;2.446898e-05;-4.688700e-08;-1.041667e+01;-25;-2.500000e+01;-1.041656e+00;-1.015085e-04;-1.514643e-01;-9.486206e+03;-1.412249e-03;4.010315e-02;-6.163210e-06;2.149271e-01;-1.123086e-01;6.184149e-01;-2.875733e-01;7.890285e-01;3.193478e+00;1.936521e+00;-6.692335e-01;5.735869e-02;-1.900024e+00;1.427365e+00;5.249214e-01
'unknown';1.560000;0;0;0;0;0;9.487230e-02;9.821058e-01;2.151961e-03;5.104167e-02;1.486757e-01;3.110389e-01;4.345783e-01;5.636038e-01;6.841577e-01;6.069676e-01;8.191550e-01;9.937231e-01;1.131583e+00;1.226974e+00;1.132159e+00;1.284697e+00;1.209865e+00;1.266420e+00;1.238909e+00;1.220605e+00;1.441117e+00;1.388416e+00;1.330588e+00;1.498003e+00;1.359744e+00;1.192202e+00;1.025744e+00;8.035826e-01;6.466948e-01;5.755456e-01;4.973458e-04;3.644085e-05;8.333334e+01;1.562500e+02;3.958333e+02;8.437500e+02;1.253916e-02;4.127873e+00;2.374510e+05;4.291121e+00;3.204469e+01;-1.056188e-04;2.976389e+01;-4.510744e+00;1.183964e+01;-8.990247e+00;2.067613e+01;-5.080100e+00;1.910819e+01;-8.894269e+00;8.594836e+00;-6.960959e+00;8.097060e+00;1.192436e+00;0;0;0;0;0;3.225766e-04;1.002989e-02;8.322934e-05;-6.354167e-03;1.304161e-02;2.126038e-03;1.260059e-02;-3.107584e-03;-7.638645e-03;-1.746122e-02;2.540625e-02;3.485706e-02;6.370084e-02;3.298922e-02;3.240024e-02;-3.705953e-02;1.510501e-03;9.285307e-03;1.379883e-03;1.670574e-02;4.194566e-02;2.690108e-02;5.304375e-02;1.654147e-02;-3.237807e-02;-2.855129e-02;4.411471e-03;1.297989e-02;-7.414681e-03;-7.438385e-03;7.849279e-06;-1.397133e-06;-9.375000e+00;-1.458333e+01;-9.374997e+00;6.250006e+00;-2.735104e-04;-8.507814e-02;-1.290034e+03;-1.486049e-02;-1.723171e-01;-2.217269e-06;-5.623646e-02;-1.940304e-01;2.897514e-01;-9.187582e-01;-7.697811e-01;7.457265e-01;1.842909e+00;3.015520e-01;6.205290e-01;-1.927736e+00;1.686069e+00;3.995022e-01
'unknown';1.570000;0;0;0;0;0;9.533450e-02;9.901774e-01;2.328929e-03;4.166667e-02;1.611241e-01;3.063463e-01;4.430052e-01;5.576821e-01;6.630632e-01;5.889096e-01;8.274434e-01;1.030506e+00;1.219666e+00;1.237213e+00;1.147439e+00;1.208813e+00;1.199342e+00;1.264515e+00;1.238841e+00;1.247561e+00;1.510079e+00;1.427893e+00;1.390251e+00;1.520263e+00;1.326619e+00;1.157603e+00;1.034654e+00;8.313206e-01;6.465638e-01;5.578954e-01;5.314916e-04;3.658196e-05;7.291666e+01;1.458333e+02;3.333333e+02;8.229167e+02;1.352445e-02;4.004891e+00;2.397028e+05;4.483765e+00;3.311135e+01;-1.104607e-04;2.928590e+01;-4.708831e+00;1.473654e+01;-8.929458e+00;1.872189e+01;-6.385660e+00;2.106877e+01;-8.626029e+00;6.221905e+00;-1.207752e+01;9.110559e+00;-1.890238e-01;0;0;0;0;0;-3.249630e-04;5.536520e-03;9.250203e-05;-3.333333e-03;6.594281e-03;-2.593338e-03;-5.775586e-03;3.547728e-04;-6.453526e-03;-4.264563e-03;3.502851e-02;2.589313e-02;3.342872e-02;-3.979683e-03;9.114956e-03;-6.539514e-02;-1.548398e-03;5.943680e-03;7.177615e-03;1.258075e-02;2.389908e-02;3.771273e-02;5.665951e-02;2.979744e-03;-2.360925e-02;-1.621949e-02;3.340804e-03;2.182931e-02;8.345699e-03;-1.709430e-02;3.099076e-05;-2.215719e-06;-6.250001e+00;-2.083334e+00;-6.250000e+00;-1.145834e+01;3.266415e-04;-4.092126e-02;-4.915553e+03;1.544620e-01;2.988131e+00;-5.440807e-06;-1.302687e-01;2.866937e-01;-1.229512e-01;-1.339074e+00;-1.454160e+00;-5.688967e-01;5.801066e-01;1.479135e+00;1.969101e+00;-7.581075e-01;1.777241e+00;-2.891994e-01
'unknown';1.580000;0;0;0;0;0;9.503070e-02;9.943239e-01;2.325691e-03;4.479167e-02;1.619301e-01;2.989292e-01;4.224426e-01;5.677102e-01;6.601240e-01;5.854688e-01;8.722088e-01;1.052316e+00;1.232357e+00;1.212443e+00;1.129805e+00;1.121194e+00;1.210469e+00;1.282984e+00;1.272108e+00;1.257981e+00;1.523651e+00;1.480470e+00;1.437269e+00;1.507587e+00;1.321051e+00;1.150359e+00;1.033436e+00;8.617099e-01;6.659588e-01;5.304622e-01;5.070681e-04;3.223447e-05;6.250000e+01;1.562500e+02;3.958333e+02;8.125000e+02;1.303813e-02;4.168874e+00;2.394055e+05;4.446444e+00;3.382674e+01;-1.049956e-04;2.921137e+01;-4.313118e+00;1.259048e+01;-1.220689e+01;1.567173e+01;-9.171819e+00;2.039844e+01;-6.000680e+00;1.104255e+01;-8.771379e+00;1.180435e+01;1.443420e+00;0;0;0;0;0;-6.294578e-04;-1.046658e-04;1.189145e-04;-1.041667e-03;9.069428e-04;-1.166770e-03;-1.928234e-02;4.056788e-03;3.338623e-03;2.210082e-02;5.099513e-02;3.068674e-03;-2.912738e-02;-3.771134e-02;-1.037805e-02;-6.728204e-02;-4.303145e-03;1.209807e-03;8.216465e-03;4.578161e-03;-1.295935e-02;2.914069e-02;5.272982e-02;-1.207283e-02;-1.873395e-02;-2.466869e-03;2.060127e-03;1.961279e-02;2.284440e-02;-1.209621e-02;8.011337e-05;-3.357773e-06;-3.125001e+00;-1.041667e+00;-1.666667e+01;-6.458334e+01;9.044271e-04;-6.396239e-02;-1.825880e+04;4.012741e-01;6.873611e+00;-1.323066e-05;-2.971497e-02;1.218256e+00;1.496765e-01;-2.487106e-01;-2.351786e+00;-1.778583e+00;-5.116770e-01;3.191094e+00;3.868234e+00;2.487372e+00;7.700466e-01;-1.752035e+00
'unknown';1.590000;0;0;0;0;0;9.265926e-02;9.903073e-01;2.463061e-03;4.583333e-02;1.560038e-01;2.985736e-01;3.868659e-01;5.778225e-01;6.747286e-01;6.125986e-01;9.376391e-01;1.053114e+00;1.168783e+00;1.165801e+00;1.108311e+00;1.051966e+00;1.205859e+00;1.281855e+00;1.267384e+00;1.251896e+00;1.464240e+00;1.512108e+00;1.500393e+00;1.484509e+00;1.304361e+00;1.162909e+00;1.027870e+00;8.785532e-01;7.010726e-01;5.127771e-01;6.968340e-04;2.864271e-05;6.250000e+01;1.562500e+02;3.125000e+02;6.770833e+02;1.573297e-02;3.973218e+00;2.012877e+05;5.425755e+00;5.046798e+01;-1.372811e-04;2.917207e+01;-1.885183e+00;1.334918e+01;-1.083656e+01;1.457540e+01;-1.007582e+01;1.787289e+01;-9.798040e-01;1.718873e+01;-5.122665e+00;1.167895e+01;-3.140260e+00;0;0;0;0;0;-4.599839e-04;-4.777193e-03;1.197957e-04;1.145833e-03;-1.459196e-04;1.986575e-03;-2.176465e-02;5.318701e-04;1.258981e-02;6.028331e-02;6.761151e-02;-1.948894e-02;-8.827081e-02;-6.288160e-02;-1.078165e-02;-4.500526e-02;-1.098189e-02;-9.675073e-03;-4.942596e-03;-6.913138e-03;-4.077064e-02;2.329516e-03;3.931558e-02;-2.379420e-02;-2.121662e-02;7.021558e-03;8.513987e-03;8.214968e-03;2.583911e-02;8.187783e-03;1.054876e-04;-3.387858e-06;-1.041666e+00;-1.145833e+01;-1.145834e+01;-6.562500e+01;1.347954e-03;-1.137083e-01;-2.520018e+04;4.192761e-01;7.668806e+00;-1.838753e-05;1.822180e-01;1.538391e+00;-3.325833e-01;2.695332e-02;-2.010341e+00;-1.106795e+00;-6.129616e-01;3.517232e+00;4.444930e+00;3.944630e+00;-5.878404e-01;-1.210462e+00
'unknown';1.600000;0;0;0;0;0;9.306263e-02;9.815175e-01;2.679468e-03;4.375000e-02;1.557705e-01;3.090914e-01;3.662362e-01;5.738176e-01;6.950181e-01;7.056271e-01;1.019033e+00;9.977623e-01;1.011388e+00;1.074123e+00;1.099833e+00;1.026710e+00;1.185091e+00;1.263800e+00;1.265719e+00;1.241329e+00;1.399240e+00;1.492012e+00;1.539167e+00;1.455516e+00;1.277203e+00;1.177215e+00;1.039437e+00;8.780303e-01;7.336624e-01;5.376237e-01;8.152414e-04;2.362161e-05;7.291666e+01;1.458333e+02;3.229167e+02;5.937500e+02;1.595703e-02;3.823898e+00;1.653646e+05;5.826497e+00;5.773444e+01;-1.583620e-04;2.967223e+01;1.687125e-01;1.328170e+01;-9.280248e+00;1.099044e+01;-1.212794e+01;1.814775e+01;3.238090e+00;2.245259e+01;1.998474e+00;1.066310e+01;-6.092121e+00;0;0;0;0;0;4.919596e-04;-5.947137e-03;1.052698e-04;1.874999e-03;2.326101e-03;3.209680e-03;-8.682305e-03;-4.319870e-03;1.519216e-02;9.208963e-02;6.510640e-02;-2.777217e-02;-1.080984e-01;-6.823158e-02;-5.217600e-03;-1.964680e-02;-1.872470e-02;-2.405462e-02;-1.905057e-02;-1.103619e-02;-3.535802e-02;-2.182710e-02;1.630833e-02;-2.517654e-02;-2.216113e-02;8.268630e-03;1.577470e-02;-6.212967e-03;1.638666e-02;3.628187e-02;7.368332e-05;-1.721430e-06;0;-1.458333e+01;6.250000e+00;-3.645832e+01;9.170201e-04;-7.561078e-02;-1.953509e+04;2.010279e-01;3.672642e+00;-1.261514e-05;3.611670e-01;1.264431e+00;-1.059418e-01;4.937649e-02;-1.923035e+00;-1.974154e-01;-8.501682e-01;1.982072e+00;1.326374e+00;3.233384e+00;-2.162330e+00;-6.006229e-02
'unknown';1.610000;0;0;0;0;0;9.401862e-02;9.726946e-01;2.751019e-03;4.791667e-02;1.634742e-01;3.111981e-01;3.622851e-01;5.572878e-01;7.085652e-01;8.302470e-01;1.092089e+00;9.603379e-01;8.887966e-01;9.919646e-01;1.108517e+00;1.031029e+00;1.157122e+00;1.225732e+00;1.217322e+00;1.221322e+00;1.368432e+00;1.433770e+00;1.535880e+00;1.427328e+00;1.242460e+00;1.179283e+00;1.074223e+00;8.642352e-01;7.419075e-01;5.952535e-01;9.048428e-04;2.394910e-05;6.250000e+01;9.375000e+01;3.125000e+02;6.041667e+02;1.880477e-02;3.608838e+00;1.507224e+05;5.890119e+00;5.950153e+01;-1.757151e-04;2.996657e+01;7.422085e-01;1.272802e+01;-1.025801e+01;1.101083e+01;-1.044158e+01;1.912931e+01;4.340747e+00;2.274153e+01;2.260703e+00;6.741982e+00;-2.473565e+00;0;0;0;0;0;1.606162e-03;-2.177823e-03;6.836178e-05;2.604166e-03;4.324560e-03;1.865101e-03;1.235017e-02;3.876328e-04;1.467894e-02;9.799050e-02;4.206827e-02;-9.195501e-03;-7.914972e-02;-4.611909e-02;4.904866e-04;-5.096269e-03;-1.783023e-02;-2.931685e-02;-1.834326e-02;-1.061450e-02;-1.080260e-02;-2.660645e-02;-1.264536e-02;-2.535465e-02;-8.429850e-03;1.022251e-02;1.571856e-02;-1.811344e-02;2.053589e-03;5.884387e-02;7.559210e-05;3.204777e-07;-3.125000e+00;-1.145833e+01;25;-1.354166e+01;3.319321e-04;9.708405e-03;-1.150618e+04;2.491283e-02;1.395109e+00;-1.322914e-05;5.546743e-01;8.378183e-01;-5.803553e-01;-2.824639e-01;-9.379721e-01;5.942537e-01;-8.577176e-01;-1.232229e-01;-2.472434e+00;1.174891e+00;-2.556537e+00;1.684855e+00
'unknown';1.620000;0;0;0;0;0;9.681083e-02;9.733946e-01;2.708061e-03;5.312500e-02;1.698254e-01;3.086654e-01;3.913215e-01;5.563782e-01;7.191665e-01;9.370928e-01;1.120516e+00;9.598434e-01;8.318577e-01;9.582028e-01;1.103614e+00;1.033429e+00;1.141214e+00;1.190772e+00;1.201886e+00;1.218087e+00;1.394765e+00;1.410504e+00;1.501067e+00;1.410295e+00;1.241196e+00;1.183515e+00;1.089133e+00;8.378040e-01;7.274747e-01;6.706333e-01;7.714803e-04;2.597413e-05;6.250000e+01;1.145833e+02;4.270833e+02;6.666667e+02;1.608733e-02;3.973010e+00;1.670127e+05;5.219401e+00;4.767318e+01;-1.488542e-04;3.061996e+01;6.953430e-01;1.237136e+01;-1.224928e+01;7.838835e+00;-9.976016e+00;1.551939e+01;1.249402e+00;1.489802e+01;3.703856e+00;3.461181e+00;8.097608e-01;0;0;0;0;0;1.200847e-03;2.875620e-03;8.336631e-05;1.875000e-03;3.242302e-03;1.800701e-03;3.173830e-02;1.444841e-02;1.098320e-02;6.880740e-02;1.732123e-03;1.536545e-02;-2.465126e-02;-3.315937e-03;3.414786e-03;-3.267765e-03;-1.080236e-02;-2.223437e-02;-8.302021e-03;-9.947645e-03;2.322137e-03;-1.682344e-02;-2.660706e-02;-2.217261e-02;1.465364e-02;2.053580e-02;9.816528e-04;-2.432346e-02;-6.795442e-03;6.398410e-02;1.169842e-04;1.557163e-06;-5.208333e+00;-4.166665e+00;-3.124997e+00;-2.812500e+01;1.997732e-04;-8.015156e-04;-1.025819e+04;1.868962e-01;4.285608e+00;-2.000431e-05;4.546162e-01;7.081174e-01;-8.846855e-03;5.315694e-01;6.558142e-01;3.997241e-01;-1.625855e+00;-1.093742e+00;-4.622017e+00;-6.465707e-02;-1.580955e+00;1.370630e+00
'unknown';1.630000;0;0;0;0;0;9.881598e-02;9.834797e-01;2.790573e-03;5.416666e-02;1.705992e-01;3.081121e-01;4.360742e-01;5.884804e-01;7.360491e-01;9.868183e-01;1.097239e+00;1.026096e+00;8.627990e-01;9.931652e-01;1.108873e+00;1.023125e+00;1.138646e+00;1.171784e+00;1.207585e+00;1.210444e+00;1.412464e+00;1.419830e+00;1.456216e+00;1.380346e+00;1.280216e+00;1.210871e+00;1.081615e+00;8.080991e-01;7.144344e-01;7.404916e-01;1.096675e-03;2.906884e-05;5.208333e+01;1.145833e+02;3.854167e+02;5.729167e+02;1.732749e-02;3.947203e+00;1.429328e+05;5.853867e+00;6.247415e+01;-2.081806e-04;3.147158e+01;2.040592e+00;1.090258e+01;-1.076437e+01;1.146134e+01;-8.180511e+00;1.489848e+01;-6.015748e-01;8.603851e+00;-1.008992e-01;2.497223e+00;1.833073e+00;0;0;0;0;0;3.434457e-04;5.772406e-03;1.099427e-04;-1.041666e-04;6.485343e-04;4.954848e-03;4.315637e-02;2.979996e-02;4.988432e-04;2.292666e-02;-3.696685e-02;1.394514e-02;1.421817e-02;3.278885e-02;1.821005e-03;-3.112638e-03;-7.087946e-04;-1.993227e-03;1.686354e-02;-1.229292e-02;-4.694152e-03;-1.433164e-02;-2.024831e-02;-1.338652e-02;3.261125e-02;3.284199e-02;-1.768547e-02;-1.940765e-02;-3.520685e-03;5.135704e-02;1.151071e-04;1.785786e-06;-3.125000e+00;2.083333e+00;-2.395833e+01;-4.062501e+01;3.301466e-04;-1.425307e-02;-6.233296e+03;2.935906e-01;5.861235e+00;-1.967029e-05;1.265377e-01;5.579111e-01;3.497178e-01;1.675851e+00;1.427557e+00;-4.936092e-01;-1.305635e+00;-7.942353e-01;-4.127910e+00;-1.139858e+00;2.837155e-01;-1.189790e-01
'unknown';1.640000;0;0;0;0;0;9.666818e-02;9.905031e-01;3.076523e-03;5.000000e-02;1.684195e-01;3.196378e-01;4.880332e-01;6.304633e-01;7.361922e-01;9.713785e-01;1.025118e+00;1.041710e+00;9.011302e-01;1.056943e+00;1.116729e+00;1.014323e+00;1.140317e+00;1.179602e+00;1.229078e+00;1.197029e+00;1.388834e+00;1.414865e+00;1.445963e+00;1.368143e+00;1.331593e+00;1.264100e+00;1.040650e+00;7.844810e-01;7.134218e-01;7.849252e-01;1.304246e-03;2.884756e-05;5.208333e+01;1.145833e+02;2.708333e+02;4.687500e+02;1.769454e-02;3.650707e+00;1.179685e+05;6.779104e+00;7.767617e+01;-2.421508e-04;3.119280e+01;3.060107e+00;1.415019e+01;-6.369223e+00;1.404426e+01;-1.125985e+01;1.213389e+01;2.405432e-01;6.411346e+00;2.855989e+00;4.880706e+00;-1.392288e+00;0;0;0;0;0;-1.287225e-03;3.456742e-03;2.006784e-05;3.125008e-04;-1.916286e-03;5.221692e-03;3.761302e-02;2.902063e-02;-1.856069e-02;-2.042354e-02;-5.431221e-02;-1.597420e-02;2.507778e-02;4.441400e-02;-3.691220e-03;4.966116e-03;7.345808e-03;1.915667e-02;3.153660e-02;-1.876444e-02;-2.300775e-02;-3.050832e-02;3.865957e-04;4.007423e-03;2.963847e-02;3.565981e-02;-2.290540e-02;-5.825627e-03;6.504333e-03;2.521619e-02;-8.850358e-07;1.121929e-06;4.166667e+00;5.208331e+00;-1.562500e+01;-5.208344e+00;4.341830e-04;-1.037989e-02;7.703388e+03;1.405953e-01;2.135386e+00;4.922840e-07;-4.884807e-01;-8.547020e-02;1.613554e-01;1.383062e+00;1.676749e+00;-7.588541e-01;-5.753168e-01;1.634650e-01;-1.639420e+00;-1.666573e+00;1.080261e+00;-1.390330e+00
