name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.490000;0;6.821943e-01;0;0;0;1.243909e-01;6.529083e-01;3.846910e-03;6.562500e-02;9.318620e-02;1.272001e-01;2.062433e-01;3.312093e-01;3.604998e-01;4.460207e-01;4.362115e-01;4.517294e-01;5.244155e-01;5.306031e-01;5.954236e-01;8.739899e-01;8.827016e-01;8.721092e-01;7.168162e-01;8.018856e-01;9.465863e-01;8.122557e-01;9.349165e-01;1.055034e+00;1.158089e+00;1.103577e+00;9.069430e-01;7.562072e-01;6.147687e-01;4.369933e-01;1.579410e-03;7.796601e-05;5.208333e+01;8.333334e+01;4.062500e+02;7.187500e+02;2.300965e-02;3.850301e+00;2.450770e+05;5.201269e+00;4.395540e+01;-2.996379e-04;2.636938e+01;2.719531e-01;9.339147e+00;-1.111932e+01;1.396043e+01;-1.104510e+01;1.134375e+01;-4.616439e+00;2.254124e+01;2.925549e-01;1.729352e+01;4.759937e+00;0;0;0;0;0;-1.641169e-03;1.278779e-02;-1.328329e-04;2.604167e-03;5.159856e-03;4.277019e-03;-1.000923e-02;3.770894e-03;4.728074e-02;6.285693e-02;2.239258e-02;8.271265e-03;3.455549e-03;1.326586e-02;2.150434e-02;-6.196105e-03;1.785768e-02;2.959476e-02;-2.384818e-03;7.723224e-03;2.025288e-02;-9.017969e-03;1.818064e-02;-6.997717e-03;-1.550841e-03;8.306098e-03;3.347081e-02;1.463034e-02;9.169245e-03;1.721926e-02;-2.112755e-05;-6.296410e-06;1.041667e+00;1.041666e+00;-1.458333e+01;-4.062499e+01;-1.283344e-03;9.730553e-03;-8.863763e+03;1.463253e-01;1.546933e+00;5.167964e-06;1.529408e-01;9.198523e-01;5.193995e-01;4.606056e-02;-1.362387e-01;-2.251502e+00;1.263731e+00;2.166216e-01;1.342963e+00;1.666966e+00;-2.973620e-01;2.031884e-01
'unknown';1.500000;0;0;0;0;0;1.195948e-01;6.651888e-01;3.662971e-03;7.083333e-02;9.611864e-02;1.291932e-01;1.948535e-01;3.242581e-01;4.207599e-01;5.200524e-01;4.628335e-01;4.624000e-01;5.272493e-01;5.336992e-01;6.248404e-01;8.467851e-01;8.970076e-01;9.021905e-01;7.014644e-01;7.979366e-01;9.653507e-01;7.872011e-01;9.405860e-01;1.049178e+00;1.171790e+00;1.122629e+00;9.646165e-01;7.795095e-01;6.174766e-01;4.549317e-01;1.584232e-03;5.812815e-05;5.208333e+01;8.333334e+01;3.437500e+02;5.729167e+02;2.097144e-02;3.782864e+00;2.294686e+05;5.706460e+00;4.941064e+01;-2.975294e-04;2.614381e+01;2.038244e+00;1.244162e+01;-9.427129e+00;1.374368e+01;-1.544305e+01;1.355520e+01;-2.876741e+00;2.296808e+01;1.683137e+00;1.216382e+01;4.044079e+00;0;-6.821943e-02;0;0;0;-2.822899e-03;8.649731e-03;-2.380301e-04;3.333334e-03;2.292409e-03;8.805044e-03;5.094499e-04;-3.571874e-03;4.433728e-02;3.797418e-02;1.576018e-02;9.316355e-03;-4.890782e-03;7.753187e-03;1.799569e-02;-2.692477e-02;1.563254e-02;2.807034e-02;-7.636905e-03;1.185189e-02;1.982220e-02;-1.266366e-02;-5.790883e-03;-3.260958e-03;8.884406e-03;1.183835e-02;3.662025e-02;1.001376e-02;-4.971457e-03;7.126999e-03;-1.330975e-04;-4.766363e-06;1.354167e+01;1.354167e+01;-2.604166e+01;-9.374994e+00;-8.891389e-04;6.276424e-02;-7.995375e+02;9.821086e-02;4.938103e-01;2.444617e-05;1.293076e-01;3.489476e-01;1.173145e+00;9.056705e-01;5.833114e-01;-1.038558e+00;6.752561e-01;-1.329880e+00;-1.830371e+00;-8.684100e-01;-1.933692e+00;-2.331394e-01
'unknown';1.510000;0;0;0;0;0;1.164398e-01;6.711223e-01;3.350948e-03;7.604167e-02;9.769074e-02;1.437341e-01;2.050022e-01;3.151759e-01;4.634728e-01;5.410159e-01;4.773125e-01;4.674362e-01;5.072770e-01;5.297298e-01;6.373924e-01;8.044219e-01;9.138684e-01;9.328832e-01;6.849912e-01;8.201701e-01;9.929008e-01;7.699738e-01;9.077122e-01;1.056277e+00;1.196178e+00;1.139782e+00;1.004718e+00;7.866313e-01;6.014720e-01;4.519616e-01;1.604477e-03;6.010414e-05;6.250000e+01;9.375000e+01;250;5.416667e+02;2.134627e-02;3.807605e+00;2.071985e+05;6.103765e+00;5.514045e+01;-3.016665e-04;2.691109e+01;2.153275e+00;1.494041e+01;-6.116884e+00;1.689873e+01;-1.349345e+01;1.583280e+01;-5.970474e+00;2.008803e+01;-6.205809e-01;1.175148e+01;2.922387e+00;0;-1.364389e-01;0;0;0;-2.598229e-03;4.761088e-03;-2.788133e-04;2.291666e-03;-1.006033e-03;1.215954e-02;1.377529e-02;-1.398432e-03;3.019868e-02;1.378077e-03;1.877788e-03;1.041032e-02;-8.006838e-03;8.757127e-03;6.124043e-03;-3.017524e-02;1.366316e-02;2.298502e-02;5.094981e-03;2.056544e-02;1.412074e-02;-9.180904e-05;-1.529022e-02;-2.690864e-03;1.124535e-02;1.084765e-02;2.183160e-02;-3.203511e-03;-1.701437e-02;-2.369019e-03;-1.589814e-04;-3.002672e-06;1.979167e+01;2.812500e+01;-1.354167e+01;-3.125000e+00;-5.858766e-04;7.588983e-02;4.723009e+03;4.906983e-02;-6.791954e-02;2.974256e-05;8.736382e-02;-1.634095e-01;1.445840e+00;6.212270e-01;6.082034e-01;-6.659244e-01;-1.721837e-01;-3.039092e+00;-4.187618e+00;-3.081554e+00;-1.579878e+00;6.866693e-02
'unknown';1.520000;0;0;0;0;0;1.120684e-01;6.713501e-01;2.955280e-03;7.916667e-02;9.474861e-02;1.609824e-01;2.278130e-01;3.122020e-01;4.802365e-01;5.068955e-01;4.681120e-01;4.793599e-01;4.933198e-01;5.415191e-01;6.350086e-01;7.764052e-01;9.272631e-01;9.530638e-01;6.956330e-01;8.492694e-01;1.003015e+00;7.795792e-01;8.779817e-01;1.050892e+00;1.203090e+00;1.141591e+00;1.007076e+00;7.698138e-01;5.747705e-01;4.454614e-01;1.029378e-03;5.767337e-05;125;1.562500e+02;3.333333e+02;6.666667e+02;2.174713e-02;4.113552e+00;2.474069e+05;5.772110e+00;4.889391e+01;-1.980923e-04;2.653117e+01;1.525657e+00;1.443313e+01;-7.454694e+00;1.669108e+01;-1.292479e+01;1.321800e+01;-1.235591e+01;1.229579e+01;-5.674868e+00;9.618739e+00;4.857072e+00;0;0;0;0;0;-1.240825e-03;3.804547e-03;-2.502456e-04;-7.291667e-04;-4.299433e-03;9.706253e-03;2.324500e-02;1.093167e-02;1.455108e-02;-2.529609e-02;-1.035523e-02;1.363410e-02;-8.356869e-04;1.770724e-02;1.185238e-04;-2.082826e-02;1.751270e-02;2.139390e-02;2.721428e-02;2.685460e-02;2.300745e-03;1.699426e-02;-3.453040e-03;-4.663670e-03;4.630125e-03;3.676379e-03;1.342374e-03;-1.378699e-02;-1.954368e-02;-9.833181e-03;-2.126341e-04;1.736665e-06;1.562500e+01;4.270833e+01;2.812500e+01;5.520833e+01;-4.588231e-04;1.107004e-01;2.223254e+04;-2.878432e-01;-4.465547e+00;3.959197e-05;-9.549503e-02;-1.039851e+00;3.605108e-02;-1.869488e-01;-4.465141e-01;-1.921537e+00;-2.023316e+00;-3.041059e+00;-4.338973e+00;-3.835282e+00;-3.060234e-01;1.770803e-01
'unknown';1.530000;0;0;0;0;0;1.151629e-01;6.736332e-01;2.806689e-03;7.291666e-02;8.884105e-02;1.721032e-01;2.586400e-01;3.302451e-01;4.817549e-01;4.594896e-01;4.429612e-01;4.953012e-01;5.013461e-01;5.704788e-01;6.209597e-01;7.583036e-01;9.358897e-01;9.615976e-01;7.452068e-01;8.790464e-01;9.983581e-01;8.156076e-01;8.897676e-01;1.040722e+00;1.198666e+00;1.148334e+00;9.948712e-01;7.450376e-01;5.510499e-01;4.298834e-01;1.061930e-03;6.318004e-05;1.145833e+02;1.875000e+02;3.437500e+02;6.562500e+02;1.969242e-02;4.064405e+00;2.597230e+05;5.413794e+00;4.387417e+01;-2.006437e-04;2.661252e+01;-2.888008e-01;1.557259e+01;-8.999405e+00;1.552775e+01;-1.563385e+01;1.065143e+01;-1.507231e+01;6.939296e+00;-1.143621e+01;1.066667e+01;4.696775e+00;0;0;0;0;0;-8.112580e-04;5.885065e-03;-1.816234e-04;-2.291668e-03;-7.070343e-03;2.402887e-04;2.276589e-02;2.717702e-02;3.842819e-03;-2.540485e-02;-1.485491e-02;1.700176e-02;1.298880e-02;2.138057e-02;2.420127e-03;-1.451457e-03;2.913338e-02;2.889756e-02;4.915309e-02;2.620506e-02;-1.616563e-02;2.221419e-02;1.848795e-02;-2.866125e-03;2.465010e-04;-6.226397e-03;-1.269392e-02;-1.708527e-02;-1.508964e-02;-1.023488e-02;-2.039007e-04;7.482959e-07;-7.629395e-07;4.687500e+01;5.416666e+01;6.875000e+01;-1.435686e-03;1.194167e-01;3.184302e+04;-4.948242e-01;-6.896980e+00;3.851849e-05;-2.610828e-01;-1.452791e+00;-9.714476e-01;-5.121483e-01;-1.341552e+00;-3.647356e+00;-2.477938e+00;-5.526623e-01;-3.569998e+00;-2.603536e+00;6.808354e-01;1.597100e-01
'unknown';1.540000;0;0;0;0;0;1.140291e-01;6.829562e-01;2.683872e-03;6.875000e-02;7.904632e-02;1.635399e-01;2.842596e-01;3.713818e-01;4.843743e-01;4.343351e-01;4.282330e-01;5.166381e-01;5.260363e-01;6.018609e-01;6.336494e-01;7.657029e-01;9.735605e-01;9.948028e-01;8.074279e-01;9.027715e-01;9.741258e-01;8.493555e-01;9.322931e-01;1.033636e+00;1.193696e+00;1.136735e+00;9.762515e-01;7.313715e-01;5.449693e-01;4.168049e-01;7.923351e-04;6.527353e-05;1.041667e+02;250;4.375000e+02;7.916667e+02;1.950425e-02;4.207965e+00;3.143691e+05;4.612230e+00;3.271605e+01;-1.500810e-04;2.581562e+01;-1.939971e+00;1.230578e+01;-8.920612e+00;1.219660e+01;-2.398054e+01;6.029303e+00;-1.353112e+01;7.847588e+00;-1.208546e+01;1.117611e+01;4.042286e+00;0;0;0;0;0;-7.246494e-04;8.817464e-03;-9.510587e-05;-2.187501e-03;-7.155176e-03;-8.221437e-03;1.382191e-02;3.783094e-02;-3.152728e-04;-7.123583e-03;-8.255035e-03;1.780658e-02;2.180216e-02;1.468464e-02;7.123423e-03;1.947153e-02;4.391738e-02;4.220107e-02;5.789587e-02;2.835644e-02;-2.947251e-02;1.017795e-02;2.965814e-02;9.948301e-03;7.825255e-04;-1.971768e-02;-1.779755e-02;-1.399058e-02;-8.763975e-03;-5.412495e-03;-1.067162e-04;-5.500842e-07;-1.041667e+01;3.229167e+01;4.166666e+01;4.583333e+01;-1.549922e-03;9.349179e-02;2.099486e+04;-3.929760e-01;-5.063438e+00;1.994990e-05;-5.931645e-02;-1.013683e+00;-8.182248e-01;1.890798e-01;-1.265597e+00;-2.845200e+00;-1.132084e+00;2.063899e+00;-1.659279e+00;-3.956266e-01;7.980238e-01;-4.239239e-01
'unknown';1.550000;0;0;0;0;0;1.114031e-01;6.947446e-01;2.578534e-03;6.979167e-02;7.019017e-02;1.436568e-01;2.906084e-01;4.214711e-01;4.806180e-01;4.502718e-01;4.229774e-01;5.338059e-01;5.558627e-01;6.064618e-01;6.501727e-01;8.025157e-01;1.036387e+00;1.056502e+00;8.748592e-01;9.244444e-01;9.265171e-01;8.461566e-01;9.729962e-01;1.050574e+00;1.202107e+00;1.111078e+00;9.566603e-01;7.204261e-01;5.409244e-01;4.151154e-01;7.034947e-04;6.004554e-05;7.291666e+01;2.812500e+02;4.687500e+02;8.229167e+02;1.528928e-02;4.357481e+00;3.329325e+05;4.209584e+00;2.874448e+01;-1.330798e-04;2.596345e+01;-3.377865e+00;1.114685e+01;-7.944666e+00;1.243821e+01;-2.620236e+01;7.037460e+00;-8.146180e+00;4.462139e+00;-1.043297e+01;1.437698e+01;4.128330e+00;0;0;0;0;0;-1.277684e-03;9.988481e-03;-1.125096e-05;-1.354165e-03;-4.050022e-03;-8.683833e-03;1.749036e-03;3.436501e-02;-3.513041e-03;7.775790e-03;5.328191e-03;1.684553e-02;2.383984e-02;7.066417e-03;5.169034e-03;3.397832e-02;4.828259e-02;4.599825e-02;5.000815e-02;3.336402e-02;-3.082958e-02;-9.411121e-03;2.931728e-02;2.978575e-02;4.820061e-03;-3.054442e-02;-1.896787e-02;-1.085713e-02;-6.103653e-03;4.967502e-03;-5.650018e-05;-1.698032e-06;-5.208333e+00;4.166669e+00;1.041667e+01;6.249994e+00;-7.696513e-04;5.656972e-02;6.565156e+03;-1.314127e-01;-1.870717e+00;8.854446e-06;3.495960e-02;-1.050773e-01;1.293927e-01;5.302939e-01;3.344795e-01;3.729593e-01;8.099955e-01;3.265070e+00;-1.215027e+00;7.141327e-01;3.274431e-02;-4.285417e-01
'unknown';1.560000;0;0;0;0;0;1.103250e-01;7.048817e-01;2.593828e-03;6.979167e-02;6.829817e-02;1.340984e-01;2.809384e-01;4.557437e-01;4.792286e-01;4.758865e-01;4.368287e-01;5.491404e-01;5.750722e-01;5.969508e-01;6.560193e-01;8.516567e-01;1.096601e+00;1.116617e+00;9.202862e-01;9.683526e-01;8.915725e-01;8.151944e-01;9.846581e-01;1.095707e+00;1.205282e+00;1.061631e+00;9.371939e-01;7.121666e-01;5.360134e-01;4.257829e-01;6.750145e-04;5.649020e-05;9.375000e+01;2.708333e+02;4.791667e+02;8.125000e+02;1.619909e-02;4.434473e+00;3.157764e+05;4.409335e+00;3.114156e+01;-1.321248e-04;2.655912e+01;-1.998227e+00;1.255488e+01;-7.036664e+00;1.190786e+01;-2.186653e+01;9.364568e+00;-5.499481e+00;5.237979e+00;-8.154624e+00;1.175371e+01;3.021675e+00;0;0;0;0;0;-6.287619e-04;1.014509e-02;8.846528e-05;-2.708333e-03;2.063239e-03;1.095620e-03;-4.515552e-03;1.851019e-02;-4.969108e-03;8.490237e-03;1.995956e-02;1.222672e-02;2.119757e-02;6.037992e-03;-7.592916e-03;3.276898e-02;3.636380e-02;3.249613e-02;3.220597e-02;3.909452e-02;-1.302294e-02;-1.749266e-02;2.897518e-02;5.157043e-02;1.228441e-02;-2.485493e-02;-1.812289e-02;-9.646344e-03;-6.419784e-03;1.506856e-02;6.129280e-05;-2.123011e-06;-4.166667e+00;-3.125000e+01;-2.812500e+01;-7.291667e+01;-7.838923e-05;-5.460167e-02;-1.593349e+04;2.056436e-01;2.205132e+00;-1.284563e-05;1.848814e-01;9.176766e-01;1.756558e+00;7.297879e-01;1.456903e+00;2.436139e+00;1.798642e+00;3.254840e+00;-3.313453e-01;1.216581e+00;-5.854506e-01;8.555138e-02
'unknown';1.570000;0;0;0;0;0;1.106266e-01;7.126128e-01;2.795457e-03;6.562500e-02;7.396501e-02;1.434047e-01;2.690458e-01;4.598892e-01;4.667625e-01;4.775928e-01;4.653043e-01;5.632777e-01;5.960273e-01;6.082659e-01;6.356199e-01;8.852183e-01;1.115782e+00;1.130682e+00;9.388185e-01;1.013076e+00;8.854868e-01;7.856326e-01;1.010172e+00;1.158616e+00;1.216973e+00;1.033164e+00;9.195607e-01;7.003543e-01;5.250096e-01;4.502319e-01;8.380893e-04;5.908154e-05;9.375000e+01;1.979167e+02;375;6.770833e+02;1.749674e-02;4.234000e+00;2.918451e+05;4.858178e+00;3.530783e+01;-1.653496e-04;2.641557e+01;-7.850592e-01;1.609501e+01;-7.289909e+00;1.734451e+01;-1.482606e+01;1.303378e+01;-2.762779e+00;2.168965e+00;-9.830966e+00;1.054160e+01;3.064372e+00;0;0;0;0;0;1.914181e-04;1.126313e-02;1.466698e-04;-5.416667e-03;8.443863e-03;1.255556e-02;-3.140148e-03;-2.574232e-03;-5.375368e-03;1.870558e-03;3.476601e-02;6.720215e-03;2.033706e-02;1.494098e-02;-1.576840e-02;2.290585e-02;1.934353e-02;1.337544e-02;9.870577e-03;3.671025e-02;1.730077e-02;-7.754075e-03;3.507941e-02;6.164317e-02;2.240316e-02;-4.329562e-03;-1.649196e-02;-5.732584e-03;-3.601724e-03;1.934301e-02;1.311232e-04;9.582254e-08;-6.250000e+00;-4.895834e+01;-5.520834e+01;-7.916667e+01;6.982664e-04;-1.744690e-01;-2.428482e+04;2.659462e-01;3.018195e+00;-2.511806e-05;1.020166e-01;6.925495e-01;1.199776e+00;3.117036e-01;2.024078e+00;2.739163e+00;1.977330e+00;3.051845e+00;1.462957e+00;1.345117e+00;-6.375571e-01;2.440189e-01
'unknown';1.580000;0;0;0;0;0;1.112736e-01;7.247475e-01;3.017738e-03;5.729167e-02;8.747509e-02;1.691440e-01;2.724631e-01;4.447237e-01;4.664565e-01;4.631258e-01;5.068673e-01;5.630358e-01;6.119419e-01;6.311488e-01;6.029612e-01;8.881965e-01;1.115682e+00;1.120193e+00;9.364781e-01;1.053928e+00;9.295263e-01;7.921543e-01;1.058581e+00;1.237468e+00;1.247685e+00;1.051417e+00;9.041869e-01;6.931756e-01;5.208277e-01;4.745895e-01;1.031502e-03;5.514047e-05;7.291666e+01;1.354167e+02;3.437500e+02;500;1.800857e-02;3.996698e+00;2.552454e+05;5.316151e+00;4.046004e+01;-1.981743e-04;2.651397e+01;1.352009e+00;1.861450e+01;-5.599051e+00;1.702796e+01;-1.748799e+01;1.202435e+01;5.138175e-02;7.337448e+00;-6.303554e+00;1.016655e+01;5.002022e+00;0;0;0;0;0;3.314614e-04;1.288991e-02;1.363896e-04;-5.625001e-03;1.119000e-02;1.618640e-02;-1.532549e-03;-2.033385e-02;-3.760454e-03;6.823150e-03;4.576202e-02;4.112190e-03;2.770467e-02;2.528483e-02;-7.555437e-03;1.554111e-02;5.377841e-03;1.264656e-03;-3.457099e-03;2.467817e-02;3.881642e-02;7.933373e-03;4.045892e-02;5.086378e-02;2.422477e-02;1.812816e-02;-1.316132e-02;9.369850e-04;3.036636e-03;1.661448e-02;1.019499e-04;-2.396915e-07;-1.250000e+01;-3.645834e+01;-3.437500e+01;-2.395834e+01;4.400268e-04;-1.686514e-01;-1.743006e+04;8.748732e-02;1.496215e+00;-1.836596e-05;1.513138e-02;-2.879249e-01;-9.399015e-01;-5.980263e-01;6.592005e-01;1.672683e+00;1.918511e+00;2.301427e+00;3.013088e+00;2.289800e+00;1.017685e+00;2.037393e-01
'unknown';1.590000;0;0;0;0;0;1.118859e-01;7.411273e-01;3.099928e-03;4.895833e-02;1.028210e-01;1.889118e-01;2.791453e-01;4.141100e-01;4.601272e-01;4.660049e-01;5.617881e-01;5.604593e-01;6.391132e-01;6.640677e-01;5.978597e-01;8.987751e-01;1.123564e+00;1.121591e+00;9.161161e-01;1.065208e+00;9.940441e-01;8.189063e-01;1.111432e+00;1.287910e+00;1.292921e+00;1.094537e+00;8.907040e-01;7.012587e-01;5.305086e-01;4.874272e-01;1.180867e-03;6.119952e-05;5.208333e+01;1.041667e+02;2.604167e+02;5.833333e+02;1.787587e-02;3.704024e+00;2.417739e+05;5.085907e+00;3.917622e+01;-2.256453e-04;2.649611e+01;-1.590236e+00;1.411592e+01;-7.104955e+00;1.999855e+01;-1.469582e+01;1.559422e+01;4.337612e+00;1.072719e+01;-4.632915e+00;1.198277e+01;4.358251e+00;0;1.309830e-01;0;0;0;3.811665e-04;1.359879e-02;5.607179e-05;-2.187500e-03;8.983834e-03;1.068320e-02;-5.621919e-03;-2.931933e-02;2.423024e-03;2.557876e-02;4.966429e-02;1.196665e-02;4.653926e-02;3.217997e-02;1.772081e-02;1.697076e-02;-6.333256e-03;-3.593767e-03;-4.215866e-03;1.425905e-02;4.278174e-02;1.941850e-02;3.250366e-02;1.972709e-02;8.736623e-03;1.996365e-02;-6.442517e-03;9.697342e-03;1.090313e-02;8.393431e-03;1.670098e-05;1.241474e-06;-1.041667e+01;-1.041667e+01;2.083334e+00;6.354167e+01;3.261045e-04;-7.554960e-02;-5.563703e+03;-1.455590e-01;-6.893727e-01;-3.394070e-06;7.419796e-02;-1.116648e+00;-2.745677e+00;-1.542749e+00;-6.102921e-01;1.817161e+00;1.951157e+00;1.386499e-01;3.002652e+00;2.026839e+00;2.238317e+00;1.720063e-01
'unknown';1.600000;0;0;0;0;0;1.113527e-01;7.550740e-01;3.123540e-03;5.000000e-02;1.098202e-01;1.922769e-01;2.682259e-01;3.769641e-01;4.637440e-01;5.157962e-01;6.173969e-01;5.711105e-01;6.920527e-01;6.954741e-01;6.371222e-01;9.225839e-01;1.119600e+00;1.127486e+00;9.143519e-01;1.065678e+00;1.031376e+00;8.382244e-01;1.136323e+00;1.285379e+00;1.288432e+00;1.121585e+00;8.858156e-01;7.163994e-01;5.484471e-01;4.902577e-01;1.013375e-03;5.423276e-05;5.208333e+01;1.354167e+02;3.645833e+02;7.395833e+02;1.820966e-02;3.856204e+00;2.536617e+05;4.732907e+00;3.668844e+01;-1.938067e-04;2.659451e+01;-3.035264e+00;8.844913e+00;-1.011927e+01;1.387685e+01;-1.356824e+01;1.767690e+01;2.457461e+00;1.602431e+01;6.953521e-01;1.612155e+01;3.393432e+00;0;6.549148e-02;0;0;0;-4.783690e-04;1.192440e-02;-2.916914e-05;1.562501e-03;3.315661e-03;2.889106e-03;-1.489611e-02;-3.008291e-02;6.812453e-03;3.937958e-02;4.222490e-02;3.146853e-02;6.652211e-02;3.815822e-02;4.730189e-02;1.761134e-02;-2.241689e-02;-1.129699e-02;4.927009e-03;1.117911e-02;2.926669e-02;2.132273e-02;1.934248e-02;-1.698245e-02;-1.838749e-02;2.100825e-03;6.896847e-03;1.770403e-02;1.487546e-02;7.979363e-04;-8.175317e-05;1.584836e-06;0;8.333332e+00;1.770833e+01;9.583333e+01;4.299214e-04;1.408551e-02;8.229154e+03;-1.878090e-01;-1.437622e+00;1.324282e-05;-1.164324e-01;-1.020064e+00;-2.662075e+00;-1.399267e+00;-2.896644e-01;2.458629e+00;2.254029e+00;-1.411714e+00;1.624879e+00;8.725866e-01;2.527302e+00;-2.681517e-01
