name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.480000;0;6.566808e-01;0;0;0;1.826906e-01;9.484174e-01;8.967977e-03;3.541667e-02;1.760429e-01;3.954836e-01;5.179914e-01;1.016317e+00;1.130150e+00;9.188668e-01;8.956745e-01;1.159806e+00;1.171435e+00;1.203946e+00;1.363802e+00;1.546677e+00;1.278189e+00;1.010851e+00;1.420990e+00;1.169219e+00;1.057072e+00;1.100387e+00;1.256372e+00;9.770973e-01;7.758393e-01;7.305440e-01;6.631207e-01;5.132766e-01;5.283006e-01;6.813989e-01;1.038802e-02;1.725890e-04;2.395833e+02;2.604167e+02;3.854167e+02;5.416667e+02;7.399305e-02;3.536643e+00;7.131075e+04;6.848328e+00;9.888535e+01;-1.983363e-03;3.683200e+01;1.536722e+00;1.507859e+01;-2.951638e+00;2.463135e+00;-1.600186e+01;-1.487020e+00;-3.908467e+00;1.767372e+00;-9.031438e+00;-1.350164e+00;-1.534122e+01;0;7.103688e-03;0;0;0;-1.364757e-02;-1.494825e-01;-3.833385e-03;4.270834e-03;-2.034382e-02;-1.019077e-01;-1.550654e-01;-3.929230e-01;-5.294083e-01;-2.513622e-01;9.093174e-02;1.137382e-01;-7.448081e-02;-6.847812e-02;-1.067882e-01;1.684136e-02;-1.924647e-01;-2.411457e-01;-5.048593e-01;-3.884353e-01;-3.001041e-01;-1.066060e-01;-1.952751e-01;-2.245986e-01;-1.082361e-01;-6.193599e-02;-4.820621e-03;8.351731e-03;-5.706549e-04;-8.659981e-02;-1.724491e-02;-8.312802e-06;1.145833e+01;1.354167e+01;4.375000e+01;6.562498e+01;-4.613044e-02;1.912384e-01;1.655165e+04;-1.031520e+00;-2.903351e+01;3.002432e-03;-5.281143e-01;-1.913147e+00;-4.264914e+00;-3.346460e+00;1.726822e+00;1.418403e+00;2.407665e+00;1.793827e+00;3.764304e+00;-1.609891e+00;-4.415081e+00;-5.995974e+00
'unknown';3.490000;0;6.656309e-01;0;0;0;1.847298e-01;8.566988e-01;7.645445e-03;4.583333e-02;1.534893e-01;3.120812e-01;4.047629e-01;6.989107e-01;7.351010e-01;7.140965e-01;1.061455e+00;1.366444e+00;1.076294e+00;1.155800e+00;1.352226e+00;1.608822e+00;1.068788e+00;8.088900e-01;1.123984e+00;1.003956e+00;8.589212e-01;1.046376e+00;1.123416e+00;8.633803e-01;7.412193e-01;6.835955e-01;6.580181e-01;5.318571e-01;5.338633e-01;5.884172e-01;6.344553e-03;2.257467e-04;2.604167e+02;3.020833e+02;4.375000e+02;6.458333e+02;6.203900e-02;3.829743e+00;9.209232e+04;5.343581e+00;6.091278e+01;-1.283512e-03;3.625800e+01;-5.436981e-01;9.236630e+00;-6.175673e+00;2.513493e+00;-1.719106e+01;-1.042075e+00;-4.944926e+00;3.459955e+00;-9.660863e+00;-8.061970e+00;-2.323268e+01;0;1.437131e-02;0;0;0;-4.099190e-04;-7.206963e-02;-9.858072e-04;6.562501e-03;-2.068603e-02;-7.092071e-02;-9.454489e-02;-2.381575e-01;-3.008856e-01;-1.632237e-01;1.429834e-01;1.749877e-01;-6.771624e-02;-5.304736e-02;-1.640955e-02;6.595898e-02;-1.475677e-01;-1.477098e-01;-2.650783e-01;-1.456597e-01;-1.587567e-01;-4.666156e-02;-1.001599e-01;-1.103373e-01;-2.256494e-02;-2.601553e-02;-3.568858e-03;1.760595e-02;-6.775856e-05;-7.560809e-02;-1.876887e-03;1.055588e-05;4.166667e+00;2.604167e+01;3.125001e+01;4.999999e+01;-2.819084e-02;1.114841e-01;7.867229e+03;-7.174248e-01;-1.673563e+01;3.212275e-04;4.750748e-02;-9.995108e-01;-2.310914e+00;-2.295720e+00;-3.684119e-01;-9.459032e-01;5.756862e-01;-2.184919e-01;1.012148e+00;-8.026988e-01;-4.185504e+00;-2.802900e+00
'unknown';3.500000;0;6.767051e-01;0;0;0;1.869727e-01;8.454394e-01;7.609047e-03;5.520834e-02;1.306984e-01;2.534845e-01;3.404022e-01;5.959560e-01;6.185520e-01;6.184972e-01;1.264004e+00;1.608325e+00;1.009728e+00;1.125713e+00;1.431186e+00;1.753705e+00;9.822033e-01;7.600839e-01;1.017175e+00;9.831883e-01;7.896712e-01;1.036776e+00;1.097477e+00;8.282051e-01;7.814649e-01;6.819308e-01;6.545232e-01;5.566814e-01;5.384557e-01;5.233325e-01;6.405090e-03;2.211798e-04;2.604167e+02;3.541667e+02;4.895833e+02;6.458333e+02;5.390405e-02;3.852438e+00;9.041675e+04;5.184400e+00;5.906300e+01;-1.274900e-03;3.663984e+01;-1.287739e+00;9.864064e+00;-8.712836e+00;5.921788e-01;-2.158373e+01;-2.854177e+00;-7.330671e+00;4.181278e+00;-9.999519e+00;-9.316329e+00;-1.756275e+01;3.111927e+01;2.527606e-02;0;0;0;6.174541e-03;-1.614135e-02;9.448187e-04;4.895833e-03;-1.656852e-02;-3.843458e-02;-4.021108e-02;-8.399357e-02;-9.580807e-02;-7.150920e-02;1.369604e-01;1.493896e-01;-3.292148e-02;-3.833448e-02;2.055625e-02;6.138923e-02;-7.853599e-02;-5.894039e-02;-1.066775e-01;-9.783721e-03;-5.482925e-02;-1.246156e-02;-2.750714e-02;-3.971847e-02;3.322699e-02;1.441805e-02;-1.521313e-03;1.842089e-02;-2.406615e-03;-4.387337e-02;3.023038e-03;-9.597602e-06;-1.041666e+01;2.395834e+01;2.083334e+00;-2.083331e+00;-1.279701e-04;4.293394e-03;-5.677646e+03;-6.286860e-02;2.296367e+00;-5.188257e-04;7.484589e-01;7.977839e-01;5.227434e-01;-2.451583e+00;-1.468215e+00;-1.338066e+00;-2.754006e-01;-1.925114e+00;-1.940787e+00;1.464090e+00;-1.720753e+00;7.919489e-01
'unknown';3.510000;0;7.141385e-01;0;0;0;1.854051e-01;8.573136e-01;8.264474e-03;5.729167e-02;1.157301e-01;2.311436e-01;3.266850e-01;5.981063e-01;6.241857e-01;5.812306e-01;1.398118e+00;1.752793e+00;1.000993e+00;1.078683e+00;1.462350e+00;1.850120e+00;9.679334e-01;7.516899e-01;9.743606e-01;1.036729e+00;7.824560e-01;1.028219e+00;1.106846e+00;8.002680e-01;8.319638e-01;7.154291e-01;6.567443e-01;5.793687e-01;5.344892e-01;5.035145e-01;7.308196e-03;1.658702e-04;1.979167e+02;3.333333e+02;3.958333e+02;625;3.973233e-02;3.729050e+00;7.554294e+04;5.545416e+00;6.646591e+01;-1.441215e-03;3.746288e+01;1.509932e+00;1.193932e+01;-7.053309e+00;-1.568266e+00;-2.003236e+01;1.076363e+00;-9.492145e+00;-9.454305e-01;-1.164008e+01;-1.523295e+01;-1.916255e+01;4.656787e+01;3.452661e-02;0;0;5.374647e-02;2.327810e-02;1.480082e-02;3.355227e-03;1.145832e-03;-7.772100e-03;-6.347597e-03;3.634852e-03;1.168261e-02;4.163803e-02;2.974185e-02;8.037844e-02;5.078701e-02;2.168595e-02;-1.288335e-02;1.882061e-02;-1.572399e-02;-3.158836e-02;-1.280565e-02;-3.261753e-02;4.745105e-02;1.880488e-02;1.607703e-02;2.262334e-02;2.017431e-02;6.768577e-02;5.826116e-02;1.516062e-03;1.149321e-02;-7.505023e-03;-1.039040e-02;1.466803e-02;4.762991e-05;-2.083328e+00;2.187500e+01;-7.291669e+00;-2.708332e+01;1.814137e-02;-9.128089e-02;-1.343239e+04;4.912917e-01;1.952111e+01;-2.538321e-03;1.210490e+00;1.771893e+00;2.100404e+00;-3.396593e+00;-1.143563e+00;-8.700031e-01;-2.530015e+00;-1.397052e+00;-2.865162e+00;5.705832e+00;1.954592e+00;2.928469e+00
'unknown';3.520000;1.555964e+02;7.588074e-01;0;0;0;2.132257e-01;8.674032e-01;1.338256e-02;5.416666e-02;1.120799e-01;2.437795e-01;3.559749e-01;6.467509e-01;7.065676e-01;6.277538e-01;1.412145e+00;1.713579e+00;1.044478e+00;1.050832e+00;1.411521e+00;1.732974e+00;9.359367e-01;7.447491e-01;9.624143e-01;1.103914e+00;8.211586e-01;1.047158e+00;1.127121e+00;8.100610e-01;8.966020e-01;7.867175e-01;6.561511e-01;5.816252e-01;5.159546e-01;5.044835e-01;2.502139e-02;1.545392e-04;2.187500e+02;3.645833e+02;4.166667e+02;5.416667e+02;8.450653e-02;3.608457e+00;5.119721e+04;6.433067e+00;1.075906e+02;-4.498641e-03;3.997185e+01;4.498827e+00;1.634097e+01;-1.477074e+01;-2.837062e+00;-2.127154e+01;-3.923242e+00;-1.126043e+01;-5.733870e+00;-7.213802e-01;-6.368441e+00;-1.341654e+01;4.635989e+01;3.464366e-02;5.071783e-03;0;6.653555e-02;4.779380e-02;5.063245e-02;6.012741e-03;-5.208336e-04;4.463083e-03;2.276295e-02;4.186467e-02;6.544148e-02;1.508182e-01;1.895409e-01;3.238013e-02;-5.955632e-02;8.377101e-02;5.940207e-02;6.384839e-02;-9.291549e-02;-3.520602e-03;8.234859e-03;9.686160e-03;6.933232e-02;9.640217e-02;6.330909e-02;8.892765e-02;1.378051e-01;1.225248e-01;1.236805e-01;1.343574e-02;4.219329e-03;-5.023450e-03;2.560962e-02;3.043691e-02;1.784988e-04;2.604167e+01;2.604167e+01;-2.083334e+00;-3.749999e+01;2.967561e-02;-1.501786e-01;-1.450004e+04;1.005738e+00;3.112549e+01;-5.260693e-03;1.160450e+00;1.780398e+00;2.711808e+00;-5.518571e+00;3.223526e-01;-1.224292e+00;-5.851974e+00;-4.024601e-01;-1.731483e+00;1.024793e+01;4.678829e+00;3.380338e+00
'unknown';3.530000;1.550412e+02;7.972128e-01;0;0;2.687324e-01;2.879938e-01;9.197209e-01;2.153482e-02;5.208333e-02;1.239381e-01;2.851957e-01;4.151508e-01;7.319263e-01;8.992834e-01;8.581775e-01;1.389277e+00;1.567752e+00;1.167348e+00;1.128824e+00;1.456162e+00;1.540568e+00;9.339796e-01;7.525291e-01;9.882767e-01;1.180849e+00;9.372019e-01;1.121570e+00;1.221710e+00;9.733238e-01;1.022080e+00;9.225079e-01;6.647844e-01;5.768512e-01;5.075887e-01;5.458898e-01;7.037656e-02;4.972165e-04;2.708333e+02;4.062500e+02;4.375000e+02;5.625000e+02;1.374446e-01;3.495330e+00;4.454015e+04;7.175705e+00;1.342545e+02;-1.236325e-02;4.064444e+01;5.422482e+00;1.650020e+01;-2.012969e+01;-1.489702e+00;-2.169717e+01;-1.315762e+01;-9.965306e+00;-5.908283e+00;1.422923e+01;2.370462e-01;-1.066344e+01;3.068691e+01;2.489277e-02;6.663522e-03;5.169864e-03;3.556713e-02;6.599989e-02;1.136906e-01;7.252212e-03;1.041673e-04;1.610613e-02;3.893289e-02;6.789168e-02;1.022006e-01;2.665380e-01;4.273526e-01;3.580708e-02;-1.165611e-01;1.328664e-01;1.782012e-01;1.966269e-01;-7.964116e-02;3.971165e-02;4.120613e-02;4.836021e-02;7.849775e-02;1.968280e-01;1.478566e-01;2.078693e-01;3.492082e-01;2.274518e-01;2.220826e-01;4.437587e-02;6.817264e-03;1.278318e-02;6.658771e-02;4.121745e-02;3.356743e-04;5.520833e+01;3.541666e+01;1.875000e+01;-3.020833e+01;2.293655e-02;-1.810863e-01;-8.553088e+03;1.341565e+00;3.129955e+01;-7.123414e-03;1.743484e-01;6.456745e-01;1.790708e+00;-6.259984e+00;1.221179e+00;-2.616826e+00;-8.444205e+00;1.818029e+00;1.062775e+00;1.119276e+01;5.066699e+00;3.534253e+00
'unknown';3.540000;1.542789e+02;8.083863e-01;2.535891e-02;0;1.983116e-01;3.746473e-01;1.067398e+00;3.103758e-02;5.520834e-02;1.489099e-01;3.402731e-01;5.054927e-01;8.562534e-01;1.235094e+00;1.427728e+00;1.430326e+00;1.403064e+00;1.345405e+00;1.397653e+00;1.753522e+00;1.443904e+00;9.815772e-01;8.008385e-01;1.058648e+00;1.257790e+00;1.194309e+00;1.306646e+00;1.484683e+00;1.430703e+00;1.299031e+00;1.196794e+00;7.176818e-01;5.790368e-01;5.267887e-01;6.301930e-01;1.270555e-01;9.480004e-04;3.541667e+02;4.479167e+02;4.583333e+02;4.895833e+02;1.534259e-01;3.218405e+00;3.341796e+04;9.397943e+00;1.807961e+02;-2.211735e-02;4.085131e+01;5.657977e+00;2.114267e+01;-2.976750e+01;2.164660e+00;-2.687279e+01;-2.499706e+01;-9.106391e+00;-1.994710e+00;2.830547e+01;6.342821e+00;-4.910612e+00;-2.915726e-01;1.351443e-02;3.810086e-03;6.591780e-03;-1.235258e-02;6.100069e-02;1.853982e-01;5.969002e-03;1.145834e-03;2.215084e-02;3.639592e-02;7.547005e-02;1.190753e-01;3.461140e-01;6.296142e-01;9.384415e-02;-9.322476e-02;1.450346e-01;2.783366e-01;3.521512e-01;5.765182e-02;1.148021e-01;8.707246e-02;7.833629e-02;8.755264e-02;2.872070e-01;2.443624e-01;3.455184e-01;5.894998e-01;3.481491e-01;3.168236e-01;8.891483e-02;2.301635e-02;4.051812e-02;1.059671e-01;3.689618e-02;4.034015e-04;5.729166e+01;2.708333e+01;1.354167e+01;-1.458334e+01;-4.519859e-03;-1.764929e-01;-1.646756e+03;1.337195e+00;2.070625e+01;-6.384060e-03;-6.910694e-01;-6.465607e-01;4.244141e-01;-4.971526e+00;1.524316e+00;-3.151969e+00;-7.678501e+00;3.414206e+00;3.391247e+00;7.135867e+00;1.488047e+00;1.558467e+00
'unknown';3.550000;1.540933e+02;8.138129e-01;2.063815e-02;2.584932e-02;7.867984e-02;4.346937e-01;1.325769e+00;3.569802e-02;5.729167e-02;1.778458e-01;3.775612e-01;5.913846e-01;1.004358e+00;1.692612e+00;2.318006e+00;1.568063e+00;1.325245e+00;1.514861e+00;1.796279e+00;2.274484e+00;1.596449e+00;1.143671e+00;9.296759e-01;1.168045e+00;1.352280e+00;1.580021e+00;1.637758e+00;1.967411e+00;2.235988e+00;1.768008e+00;1.620804e+00;8.478583e-01;6.147492e-01;5.929881e-01;7.735983e-01;1.623784e-01;1.447511e-03;4.062500e+02;4.687500e+02;4.687500e+02;500;1.199554e-01;3.018644e+00;4.166712e+04;1.077080e+01;1.863609e+02;-2.824893e-02;3.789489e+01;4.158729e+00;1.849201e+01;-3.085484e+01;2.036766e+00;-3.031587e+01;-3.060776e+01;-1.479016e+00;2.498863e+00;2.981028e+01;3.744919e+00;-5.744245e+00;1.008759e-01;5.971151e-03;6.950666e-05;3.423178e-03;-6.374171e-02;3.630946e-02;2.169402e-01;2.990433e-03;1.250000e-03;1.976071e-02;1.786364e-02;6.115448e-02;1.057247e-01;3.331960e-01;6.485550e-01;1.532683e-01;-2.275453e-02;1.074177e-01;2.799980e-01;4.037600e-01;2.370716e-01;1.807602e-01;1.187107e-01;8.544859e-02;8.321144e-02;3.157378e-01;3.106951e-01;4.005126e-01;7.078987e-01;4.053535e-01;3.304094e-01;1.232568e-01;4.532084e-02;6.376136e-02;1.243537e-01;1.821209e-02;3.278785e-04;3.958334e+01;1.458333e+01;7.291666e+00;-1.145833e+01;-2.160805e-02;-1.194314e-01;1.231173e+03;8.523557e-01;7.060127e+00;-3.174958e-03;-9.447899e-01;-9.515384e-01;-8.135227e-01;-2.422675e+00;3.824212e-01;-2.144846e+00;-5.063489e+00;3.493195e+00;4.394094e+00;1.865149e+00;-1.444170e+00;-1.197312e-01
'unknown';3.560000;1.546124e+02;8.180795e-01;8.731354e-03;2.003424e-02;3.326338e-02;4.448792e-01;1.591370e+00;3.614597e-02;5.729167e-02;1.958802e-01;3.795764e-01;6.452082e-01;1.105912e+00;2.040473e+00;3.045910e+00;1.791972e+00;1.368709e+00;1.595895e+00;2.108788e+00;2.763116e+00;1.993292e+00;1.405101e+00;1.091538e+00;1.264212e+00;1.455961e+00;1.935784e+00;2.010876e+00;2.481863e+00;3.126228e+00;2.264383e+00;2.021688e+00;1.009188e+00;6.777580e-01;6.758456e-01;9.204646e-01;1.635014e-01;1.696400e-03;4.375000e+02;4.687500e+02;4.687500e+02;500;7.065185e-02;2.964335e+00;4.439995e+04;1.132149e+01;1.850687e+02;-2.847609e-02;3.789128e+01;1.897900e+00;1.746713e+01;-3.426579e+01;3.021286e+00;-3.272204e+01;-3.359068e+01;1.567457e+00;7.018791e+00;2.716743e+01;-6.821392e-01;-8.083802e+00;4.530762e-01;4.128796e-03;-5.044269e-03;-7.163602e-04;-3.548836e-02;6.502899e-03;1.735182e-01;-2.338924e-04;6.249994e-04;1.101047e-02;-5.119905e-03;2.732863e-02;5.884228e-02;2.055239e-01;4.156395e-01;1.653695e-01;4.215493e-02;4.434431e-02;1.540855e-01;2.957532e-01;3.566968e-01;2.028659e-01;1.140971e-01;6.415218e-02;5.449732e-02;2.574899e-01;3.112208e-01;2.821578e-01;5.734766e-01;3.259294e-01;2.065885e-01;1.162355e-01;6.166820e-02;6.740905e-02;1.020559e-01;-3.748542e-03;1.514274e-04;1.458333e+01;4.166669e+00;2.083331e+00;2.083331e+00;-2.270626e-02;-2.317185e-02;2.333930e+03;-6.833496e-02;-9.584814e+00;6.014748e-04;-2.844715e-01;-1.182063e+00;-1.422784e+00;5.126856e-01;-7.835413e-01;-2.617384e-01;-1.581784e+00;2.251740e+00;5.093871e+00;-1.996336e+00;-3.179712e+00;-1.049496e+00
'unknown';3.570000;1.553788e+02;8.222220e-01;8.661312e-03;7.098770e-03;3.254789e-02;4.344252e-01;1.742436e+00;3.393279e-02;5.729167e-02;1.992564e-01;3.548623e-01;6.510654e-01;1.135721e+00;2.162574e+00;3.291862e+00;1.974795e+00;1.471156e+00;1.579192e+00;2.173247e+00;2.970164e+00;2.451232e+00;1.626019e+00;1.200733e+00;1.312738e+00;1.497820e+00;2.145153e+00;2.322931e+00;2.725683e+00;3.665054e+00;2.566171e+00;2.162108e+00;1.135315e+00;7.540948e-01;7.518671e-01;1.022523e+00;1.432141e-01;1.762409e-03;4.270833e+02;4.687500e+02;4.687500e+02;500;7.079142e-02;3.025208e+00;4.520502e+04;1.047571e+01;1.674189e+02;-2.505866e-02;3.740050e+01;2.544828e+00;1.427035e+01;-2.999392e+01;-5.909125e-03;-2.949678e+01;-3.417826e+01;2.163743e+00;1.155544e+01;2.412400e+01;-3.471325e+00;-9.675499e+00;5.120453e-01;3.144258e-03;-3.287235e-03;-5.614950e-03;-3.593799e-03;-1.357583e-02;6.881394e-02;-1.852198e-03;3.124997e-04;1.592401e-03;-1.779010e-02;-8.057863e-03;-1.873684e-03;2.238526e-02;6.152470e-02;1.136773e-01;4.918810e-02;-1.049776e-02;-3.164244e-02;7.944088e-02;3.348569e-01;1.581910e-01;7.102136e-02;2.537059e-02;-5.917430e-04;1.484504e-01;2.356559e-01;2.107675e-02;2.115029e-01;1.253978e-01;-1.176780e-02;6.473937e-02;6.141355e-02;4.580847e-02;4.008902e-02;-1.701563e-02;-6.518890e-05;-3.051758e-06;0;2.083331e+00;2.083331e+00;-1.244845e-02;4.009209e-02;-6.333781e+02;-6.833605e-01;-1.398327e+01;2.894865e-03;6.015961e-01;-6.604288e-01;-8.465809e-01;2.189343e+00;-1.735097e+00;7.497934e-01;7.538414e-01;1.717143e-01;4.874750e+00;-2.751662e+00;-2.390844e+00;-5.816547e-01
'unknown';3.580000;1.559015e+02;8.248257e-01;6.125985e-03;5.793475e-03;4.393573e-02;4.072960e-01;1.726656e+00;3.075073e-02;5.833333e-02;1.932569e-01;3.260231e-01;6.122954e-01;1.084783e+00;2.027733e+00;3.018998e+00;2.053807e+00;1.540883e+00;1.534961e+00;1.979597e+00;2.884448e+00;2.799996e+00;1.754733e+00;1.235796e+00;1.307062e+00;1.457507e+00;2.199192e+00;2.520164e+00;2.516336e+00;3.583553e+00;2.529597e+00;1.959084e+00;1.155131e+00;8.177050e-01;7.843944e-01;1.016010e+00;1.178949e-01;1.547688e-03;4.166667e+02;4.687500e+02;4.687500e+02;500;6.447664e-02;3.099264e+00;4.331866e+04;9.203815e+00;1.423431e+02;-2.070511e-02;3.967614e+01;5.546103e-01;1.613958e+01;-2.763454e+01;-7.317089e-01;-2.859102e+01;-3.112073e+01;3.309285e-01;1.894635e+01;2.116693e+01;-5.947619e+00;-8.192468e+00;2.882019e-01;1.626927e-03;-9.668864e-04;-3.205918e-03;5.099894e-03;-1.841279e-02;-4.009596e-02;-1.991626e-03;7.291660e-04;-3.877460e-03;-1.653340e-02;-3.064935e-02;-4.768084e-02;-1.218060e-01;-2.036875e-01;3.303150e-02;-7.209825e-03;-3.369197e-02;-1.733685e-01;-1.390365e-01;1.866581e-01;8.799084e-02;2.491059e-02;-7.921576e-03;-5.495205e-02;4.771657e-02;1.163804e-01;-2.389055e-01;-1.905807e-01;-9.166698e-02;-2.051167e-01;2.833962e-04;4.830370e-02;1.202515e-02;-3.311216e-02;-1.720477e-02;-2.029844e-04;-5.208337e+00;0;5.208334e+00;5.208328e+00;-5.434257e-03;6.181238e-02;-2.710602e+03;-8.931058e-01;-1.334941e+01;2.936494e-03;1.049229e+00;-4.095700e-01;-1.981348e-01;2.872650e+00;-2.206680e+00;-1.220085e-01;2.422574e+00;-5.194616e-01;4.074177e+00;-2.998083e+00;-1.088126e+00;3.730919e-01
'unknown';3.590000;1.560090e+02;8.261611e-01;5.504663e-03;4.894954e-03;5.537467e-02;3.856061e-01;1.602196e+00;2.913465e-02;5.833333e-02;1.871194e-01;3.153874e-01;5.675517e-01;1.005554e+00;1.810909e+00;2.639086e+00;2.005532e+00;1.485098e+00;1.492839e+00;1.702662e+00;2.611023e+00;2.867382e+00;1.759810e+00;1.212654e+00;1.273473e+00;1.348548e+00;2.190569e+00;2.561394e+00;2.055558e+00;3.064840e+00;2.262391e+00;1.593266e+00;1.098584e+00;8.518434e-01;7.677560e-01;9.262705e-01;1.001035e-01;1.195922e-03;4.166667e+02;4.687500e+02;4.791667e+02;5.104167e+02;6.080076e-02;3.151640e+00;3.904088e+04;8.412839e+00;1.378073e+02;-1.766010e-02;4.001044e+01;1.528230e+00;1.492288e+01;-2.322375e+01;-4.762222e+00;-2.863241e+01;-2.807353e+01;-2.180576e-03;2.090883e+01;1.905222e+01;-5.576560e+00;-8.598186e+00;-6.958771e-02;-4.465580e-04;-7.081701e-04;-4.248154e-04;1.696646e-03;-1.159540e-02;-1.030901e-01;-1.113456e-03;1.250000e-03;-5.445176e-03;-8.055168e-03;-3.374850e-02;-6.537574e-02;-1.823092e-01;-2.888431e-01;-2.301812e-02;-8.159094e-02;-2.853226e-02;-2.113477e-01;-2.867774e-01;4.406452e-03;5.946239e-02;7.297039e-03;-2.414435e-02;-7.510485e-02;-1.950674e-02;-1.513236e-02;-3.534589e-01;-4.307486e-01;-2.213235e-01;-2.793326e-01;-4.527179e-02;2.974727e-02;-1.890199e-02;-8.328890e-02;-9.303899e-03;-1.753665e-04;-6.250000e+00;0;8.333334e+00;6.249994e+00;-8.011356e-03;6.036143e-02;-2.939495e+03;-7.313207e-01;-9.338341e+00;1.573160e-03;1.024062e+00;-4.000351e-01;6.575318e-02;2.345613e+00;-2.052010e+00;-1.441059e+00;2.387366e+00;6.676626e-01;1.884906e+00;-3.313229e+00;-3.741662e-01;1.150734e+00
