name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.950000;0;0;0;0;0;1.201054e-01;1.014514e+00;3.114469e-03;5.104167e-02;1.503935e-01;2.923759e-01;4.503625e-01;4.964955e-01;7.168557e-01;9.129120e-01;8.566453e-01;8.329231e-01;9.604552e-01;1.038138e+00;1.130718e+00;1.084003e+00;1.250618e+00;1.394897e+00;1.283858e+00;1.554705e+00;1.479278e+00;1.495141e+00;1.422651e+00;1.394076e+00;1.402682e+00;1.313610e+00;1.163825e+00;9.474912e-01;7.293754e-01;6.228682e-01;1.174500e-03;8.011793e-05;8.333334e+01;1.666667e+02;4.062500e+02;6.979167e+02;1.667177e-02;4.296350e+00;2.309221e+05;4.491722e+00;3.363016e+01;-2.283055e-04;2.979051e+01;-4.810053e+00;1.612228e+01;-8.475442e+00;1.633389e+01;-1.525091e+01;1.817237e+01;-5.365989e-01;1.413146e+01;-2.457855e+00;7.693992e+00;-5.833353e+00;0;6.592743e-02;0;0;0;4.134121e-03;2.642167e-02;-5.546936e-05;4.062501e-03;-2.033269e-03;9.549037e-03;-1.188347e-03;-3.375973e-02;1.542658e-03;2.886707e-02;3.555628e-02;4.985852e-02;1.443090e-02;2.911584e-02;-1.939661e-02;4.455323e-02;7.723477e-02;7.887955e-02;8.285473e-02;9.975562e-02;4.402572e-02;2.960857e-02;4.410628e-02;1.118872e-02;7.509549e-02;6.569090e-02;-1.559262e-02;-2.559645e-02;-8.524180e-04;-3.653143e-02;-3.571789e-05;1.182669e-05;1.458333e+01;1.875000e+01;2.187500e+01;5.937500e+01;1.984935e-04;1.765105e-01;1.908512e+04;-4.042963e-01;-6.666441e+00;3.547643e-06;1.573914e-01;-1.419018e+00;8.521738e-02;-4.631544e-01;5.611688e-01;1.917171e-02;1.515411e+00;-7.971390e-02;-1.068933e-01;-1.356438e+00;-5.504795e-01;-2.314557e+00
'unknown';0.960000;0;6.592743e-01;0;0;0;1.232229e-01;1.056843e+00;3.232183e-03;5.520834e-02;1.473099e-01;3.106980e-01;4.509697e-01;4.547041e-01;7.240756e-01;9.485254e-01;9.217896e-01;9.362525e-01;9.765978e-01;1.100494e+00;1.127559e+00;1.184069e+00;1.344916e+00;1.495222e+00;1.435505e+00;1.683884e+00;1.531101e+00;1.523687e+00;1.502411e+00;1.434558e+00;1.487842e+00;1.392674e+00;1.149335e+00;9.071113e-01;7.328272e-01;5.737907e-01;1.210564e-03;8.285488e-05;8.333334e+01;1.458333e+02;4.062500e+02;7.395833e+02;1.803995e-02;4.273387e+00;2.392787e+05;4.432577e+00;3.278408e+01;-2.382044e-04;2.969229e+01;-5.229111e+00;1.502081e+01;-1.196430e+01;1.682484e+01;-1.181629e+01;1.956649e+01;-3.480942e+00;1.443486e+01;-4.728524e+00;7.053720e+00;-6.416515e+00;0;0;0;0;0;9.576522e-04;2.708346e-02;7.422362e-06;2.500000e-03;-3.638564e-03;9.136334e-03;5.487782e-03;-1.370686e-02;3.625703e-03;3.636271e-03;4.266351e-02;7.416208e-02;1.212444e-02;4.957380e-02;9.825468e-04;6.393369e-02;5.681729e-02;5.243199e-02;8.921747e-02;8.602539e-02;4.177866e-02;1.489248e-02;5.652864e-02;1.468447e-02;5.061970e-02;4.533297e-02;-1.495926e-02;-9.836102e-03;1.141419e-02;-3.875842e-02;-1.671960e-05;9.534742e-07;1.666667e+01;1.979167e+01;-1.041666e+00;1.770832e+01;1.300956e-03;5.445294e-02;2.383938e+02;3.609295e-02;6.324199e-01;1.849924e-06;1.977476e-01;6.263838e-02;-7.264314e-01;-7.354792e-01;-4.910598e-01;3.748961e-01;-1.558893e-01;-2.530546e+00;-8.099484e-01;-1.904523e+00;-4.867844e-01;-2.019617e+00
'unknown';0.970000;0;0;0;0;0;1.203834e-01;1.089476e+00;3.232273e-03;5.520834e-02;1.443936e-01;3.177258e-01;4.596429e-01;4.547021e-01;7.268419e-01;9.245253e-01;9.705653e-01;1.032688e+00;9.926416e-01;1.176389e+00;1.154705e+00;1.269302e+00;1.396359e+00;1.540092e+00;1.529212e+00;1.764163e+00;1.598826e+00;1.532621e+00;1.588287e+00;1.459236e+00;1.528194e+00;1.418032e+00;1.140800e+00;9.164450e-01;7.585950e-01;5.313768e-01;1.107140e-03;8.174547e-05;1.041667e+02;1.979167e+02;3.958333e+02;7.291667e+02;2.051786e-02;4.360981e+00;2.351053e+05;4.578236e+00;3.500703e+01;-2.192237e-04;2.962975e+01;-4.457208e+00;1.414135e+01;-9.386715e+00;1.444694e+01;-1.410380e+01;1.571270e+01;-8.034503e+00;1.424987e+01;-7.531904e+00;8.554601e+00;-7.107260e+00;0;-6.592743e-02;0;0;0;-2.921806e-03;1.095101e-02;-2.591638e-07;-7.291675e-04;-5.064978e-03;3.055057e-03;1.136069e-02;1.477721e-02;-3.301603e-03;-2.591342e-02;2.979836e-02;5.903085e-02;8.292121e-03;4.549982e-02;8.540034e-03;3.504129e-02;-3.614902e-04;-1.605110e-02;3.808677e-02;3.961061e-02;1.592826e-02;-3.240740e-03;3.366306e-02;-4.664302e-04;1.036003e-02;9.851873e-03;-2.336872e-02;7.961487e-03;1.628637e-02;-2.464925e-02;-3.604618e-05;-9.479614e-06;1.770833e+01;2.083333e+01;-1.770833e+01;-3.958334e+01;1.280168e-03;-5.470018e-02;-1.729682e+04;3.956021e-01;5.737100e+00;7.226771e-06;2.235008e-01;1.090499e+00;-3.070077e-01;-2.022993e-01;-2.479117e-01;1.173710e+00;-2.019230e+00;-3.089364e+00;-2.615773e+00;-8.697039e-01;-1.111398e+00;-1.623195e+00
'unknown';0.980000;0;0;0;0;0;1.151021e-01;1.089302e+00;3.197818e-03;5.416666e-02;1.376050e-01;3.117753e-01;4.742902e-01;4.973899e-01;7.285768e-01;8.813041e-01;9.971330e-01;1.088244e+00;1.001500e+00;1.214811e+00;1.165453e+00;1.273815e+00;1.355315e+00;1.472191e+00;1.512728e+00;1.772603e+00;1.603600e+00;1.507659e+00;1.606247e+00;1.431434e+00;1.500487e+00;1.403352e+00;1.123437e+00;9.597504e-01;7.843186e-01;5.168377e-01;1.019462e-03;5.160645e-05;1.354167e+02;2.291667e+02;4.166667e+02;6.770833e+02;2.025132e-02;4.330477e+00;1.933029e+05;5.385838e+00;4.782037e+01;-1.994940e-04;3.066724e+01;-1.540230e+00;1.238796e+01;-1.329158e+01;1.183839e+01;-1.436775e+01;1.295859e+01;-1.431239e+01;8.553922e+00;-6.000021e+00;5.700706e+00;-9.806006e+00;0;-1.318549e-01;0;0;0;-4.680617e-03;-1.331515e-02;-5.003759e-05;-2.187501e-03;-6.223193e-03;6.692410e-04;1.632000e-02;3.280146e-02;-2.087839e-02;-5.483441e-02;-5.364293e-03;1.294364e-02;-6.490993e-03;1.512499e-02;-2.911925e-04;-1.241297e-02;-5.614996e-02;-8.037515e-02;-1.971272e-02;-2.134150e-02;-3.060515e-02;-9.904849e-03;-1.382091e-02;-1.034167e-02;-2.359899e-02;-2.172067e-02;-3.905493e-02;6.377578e-03;7.361859e-03;-4.669982e-03;-4.313433e-05;-1.148143e-05;1.875000e+01;1.145833e+01;-3.750000e+01;-5.520833e+01;1.583038e-03;-1.312427e-01;-1.318014e+04;4.355494e-01;5.632518e+00;9.488229e-06;-5.372810e-02;1.099722e+00;8.670033e-01;6.537102e-01;1.100708e+00;1.814351e+00;-2.208587e+00;-1.371173e+00;-3.739273e+00;-8.996530e-01;-2.214729e+00;-1.583336e+00
'unknown';0.990000;0;0;0;0;0;1.095567e-01;1.053039e+00;3.130355e-03;4.791667e-02;1.299211e-01;3.071125e-01;4.955057e-01;5.490386e-01;6.980971e-01;8.169555e-01;9.679654e-01;1.052082e+00;9.894649e-01;1.208479e+00;1.154471e+00;1.214336e+00;1.243611e+00;1.326157e+00;1.435680e+00;1.708398e+00;1.522670e+00;1.486952e+00;1.539048e+00;1.393306e+00;1.448160e+00;1.357530e+00;1.059931e+00;9.609792e-01;7.850616e-01;5.280985e-01;1.089820e-03;4.834407e-05;1.458333e+02;2.291667e+02;3.125000e+02;5.312500e+02;2.196693e-02;3.994305e+00;1.674259e+05;5.993102e+00;5.479751e+01;-2.115269e-04;3.042054e+01;-1.202001e+00;1.590367e+01;-8.823299e+00;1.758756e+01;-8.106627e+00;1.138017e+01;-1.056770e+01;3.993068e+00;-6.170625e+00;2.813507e+00;-1.225458e+01;0;0;0;0;0;-4.582339e-03;-3.106134e-02;-8.966126e-05;-8.333344e-04;-5.724272e-03;2.452159e-03;1.578778e-02;2.477875e-02;-4.361911e-02;-7.152474e-02;-3.795093e-02;-2.733473e-02;-2.152923e-02;-2.006442e-02;-1.732365e-02;-4.406052e-02;-8.263095e-02;-1.113678e-01;-4.657456e-02;-7.212385e-02;-6.401472e-02;1.217032e-03;-4.788444e-02;1.219022e-03;-3.455139e-02;-3.533060e-02;-5.523097e-02;-1.871508e-02;-9.831762e-03;1.433888e-02;-6.358819e-05;-8.819150e-06;6.250000e+00;-6.250001e+00;-3.854167e+01;-3.645833e+01;9.489654e-04;-1.464254e-01;1.021289e+03;1.848965e-01;1.513437e+00;1.255222e-05;-4.261785e-01;3.831739e-01;1.331074e+00;8.934425e-01;1.899276e+00;3.056670e+00;-1.373458e+00;1.462107e+00;-2.790320e+00;-4.860573e-01;-2.867455e+00;-4.393678e-01
'unknown';1.000000;0;0;0;0;0;1.052332e-01;1.008485e+00;3.032953e-03;4.791667e-02;1.234303e-01;3.193508e-01;5.146382e-01;5.715432e-01;6.340560e-01;7.281383e-01;8.962681e-01;9.912736e-01;9.457312e-01;1.160074e+00;1.126220e+00;1.149487e+00;1.140540e+00;1.200313e+00;1.383708e+00;1.605059e+00;1.416153e+00;1.496997e+00;1.457925e+00;1.415814e+00;1.409864e+00;1.314322e+00;9.944950e-01;9.167321e-01;7.564033e-01;5.520800e-01;1.003552e-03;4.214844e-05;1.562500e+02;1.875000e+02;2.604167e+02;5.625000e+02;2.523061e-02;3.800512e+00;2.072177e+05;5.902891e+00;5.105143e+01;-1.946117e-04;2.902825e+01;-1.358107e+00;1.847467e+01;-8.977462e+00;2.075807e+01;-5.743119e+00;1.068981e+01;-9.070210e+00;8.668936e-01;-9.907428e+00;-1.149380e+00;-1.175954e+01;0;0;0;0;0;-3.196710e-03;-3.400468e-02;-1.091836e-04;8.333344e-04;-3.029616e-03;2.330697e-03;7.948565e-03;7.079303e-04;-5.687628e-02;-7.476015e-02;-5.669088e-02;-4.804933e-02;-2.868350e-02;-4.397649e-02;-3.132187e-02;-4.609890e-02;-6.470916e-02;-9.167025e-02;-3.580768e-02;-9.552497e-02;-5.701213e-02;2.029222e-02;-4.745727e-02;2.378133e-02;-2.978952e-02;-3.285687e-02;-5.722236e-02;-4.160993e-02;-2.252966e-02;2.649468e-02;-8.789143e-05;-3.141388e-06;-6.250000e+00;-1.458334e+01;-2.395833e+01;5.208344e+00;-2.134213e-04;-6.332121e-02;1.582747e+04;-1.271410e-01;-2.905917e+00;1.619342e-05;-6.596844e-01;-1.740806e-01;1.030848e+00;1.130835e+00;7.629955e-01;1.840810e+00;-5.343801e-01;2.146029e+00;-7.770948e-01;-3.754297e-01;-1.216955e+00;1.523163e+00
'unknown';1.010000;0;0;0;0;0;1.024062e-01;9.745772e-01;2.866399e-03;5.416666e-02;1.228597e-01;3.261988e-01;5.184078e-01;5.415192e-01;5.560067e-01;6.434845e-01;8.312431e-01;9.444990e-01;9.128797e-01;1.103436e+00;1.087703e+00;1.111164e+00;1.090592e+00;1.119192e+00;1.360849e+00;1.487316e+00;1.372476e+00;1.544036e+00;1.423025e+00;1.473141e+00;1.400749e+00;1.285894e+00;9.291160e-01;8.443787e-01;7.233939e-01;5.854501e-01;7.971541e-04;4.237873e-05;125;1.875000e+02;2.812500e+02;6.041667e+02;2.277304e-02;3.893837e+00;2.332543e+05;5.244192e+00;4.095869e+01;-1.589037e-04;2.831835e+01;-2.632400e+00;1.775337e+01;-7.076563e+00;1.948348e+01;-3.132769e+00;9.979796e+00;-3.345058e+00;4.141778e+00;-8.008487e+00;-2.357630e+00;-8.327334e+00;0;0;0;0;0;-9.700678e-04;-2.502171e-02;-2.971434e-05;3.125008e-04;4.603803e-04;-3.854975e-03;-1.726109e-03;-1.360270e-02;-4.336800e-02;-5.428740e-02;-5.040173e-02;-4.421354e-02;-2.060716e-02;-5.317422e-02;-3.896890e-02;-2.877215e-02;-2.352141e-02;-4.292812e-02;-1.258223e-02;-8.714411e-02;-2.601545e-02;2.079790e-02;-2.764361e-02;2.615530e-02;-3.036504e-02;-2.018186e-02;-3.994874e-02;-4.097838e-02;-2.396749e-02;3.027540e-02;-1.870766e-05;-2.322785e-06;-1.875000e+01;-1.145834e+01;3.125003e+00;8.333331e+00;-1.719081e-03;1.847892e-02;2.232833e+03;-1.138695e-01;-9.304661e-01;3.755817e-06;9.428024e-04;1.161980e-01;-2.931423e-02;7.411641e-01;-1.289297e+00;-7.923545e-01;-2.392506e-01;1.023527e+00;4.462605e-01;7.602458e-02;4.398682e-01;2.680516e+00
'unknown';1.020000;0;0;0;0;0;1.026939e-01;9.585095e-01;2.783878e-03;5.520834e-02;1.259876e-01;3.138857e-01;5.025820e-01;5.046893e-01;5.152406e-01;5.942389e-01;7.820397e-01;9.017885e-01;8.963748e-01;1.047451e+00;1.042227e+00;1.094907e+00;1.108278e+00;1.117322e+00;1.371105e+00;1.405519e+00;1.393636e+00;1.580577e+00;1.426972e+00;1.510423e+00;1.375245e+00;1.274886e+00;9.027324e-01;8.100010e-01;7.025042e-01;6.206353e-01;7.263373e-04;3.888218e-05;1.145833e+02;1.770833e+02;3.125000e+02;6.666667e+02;1.878116e-02;4.064105e+00;2.395260e+05;5.124588e+00;4.021020e+01;-1.448385e-04;2.841991e+01;-1.695433e+00;1.661735e+01;-8.510775e+00;1.470541e+01;-7.650632e+00;1.098687e+01;-7.193567e+00;4.594092e+00;-6.958238e+00;2.201499e+00;-4.153814e+00;0;0;0;0;0;1.350613e-03;-1.243480e-02;1.138954e-04;-3.749999e-03;4.361601e-03;-1.226027e-02;-8.570990e-03;2.882350e-03;-5.401683e-03;-1.610885e-02;-3.072901e-02;-3.266785e-02;2.561957e-03;-4.473879e-02;-3.642471e-02;-1.224095e-02;1.048965e-02;6.061077e-04;3.631246e-03;-5.919211e-02;-2.850377e-03;-7.525444e-04;-1.731143e-02;2.411568e-03;-4.095664e-02;-1.056155e-02;-1.260723e-02;-1.970555e-02;-1.503098e-02;2.786154e-02;1.009225e-04;-7.139479e-07;-1.979167e+01;3.124999e+00;1.250000e+01;-2.500001e+01;-1.943523e-03;3.755014e-02;-2.050214e+04;1.305352e-01;4.012361e+00;-1.767927e-05;6.803063e-01;8.277996e-01;-6.035702e-01;5.996590e-01;-1.959887e+00;-2.063071e+00;-4.104839e-01;-1.005380e+00;2.383104e-01;5.346358e-01;2.638575e+00;3.407415e+00
'unknown';1.030000;0;0;0;0;0;1.059760e-01;9.529182e-01;3.106321e-03;4.583333e-02;1.309443e-01;2.905703e-01;4.929033e-01;5.144520e-01;5.406647e-01;6.124682e-01;7.730710e-01;8.757566e-01;9.111074e-01;9.989197e-01;1.001623e+00;1.097766e+00;1.142135e+00;1.153012e+00;1.379071e+00;1.372447e+00;1.403851e+00;1.549151e+00;1.416307e+00;1.476778e+00;1.313644e+00;1.276339e+00;9.060683e-01;8.094528e-01;6.921737e-01;6.451979e-01;1.134889e-03;3.836328e-05;7.291666e+01;1.770833e+02;3.020833e+02;5.208333e+02;1.659626e-02;3.954903e+00;1.624359e+05;5.812906e+00;5.556580e+01;-2.176344e-04;3.072942e+01;-4.523474e-01;1.668576e+01;-5.350822e+00;1.416741e+01;-1.111464e+01;1.003539e+01;-6.388384e+00;4.360771e+00;-7.265097e+00;3.337409e+00;-2.654861e+00;0;0;0;0;0;2.373502e-03;-1.393181e-03;2.679734e-04;-7.604167e-03;7.389943e-03;-1.344474e-02;-9.542605e-03;4.462941e-02;3.670857e-02;1.606842e-02;-1.914926e-02;-1.998097e-02;2.467008e-02;-2.106954e-02;-2.088023e-02;-3.630447e-03;2.119946e-02;2.732768e-02;5.769062e-03;-3.431512e-02;-2.053046e-03;-2.788188e-02;-2.262325e-02;-2.507927e-02;-4.435921e-02;-4.502284e-03;2.094501e-02;1.128472e-02;-7.246315e-04;1.702128e-02;2.479083e-04;1.336458e-06;-1.354167e+01;5.208334e+00;-4.166669e+00;-5.625001e+01;2.067449e-04;-5.488288e-02;-3.177859e+04;4.675387e-01;9.791323e+00;-4.328576e-05;7.070953e-01;1.240009e+00;-5.053617e-01;5.769067e-01;-1.795344e-01;-2.149320e+00;-7.546426e-01;-3.161837e+00;-2.982390e-01;-2.765873e-01;3.434955e+00;3.165784e+00
'unknown';1.040000;0;0;0;0;0;1.102013e-01;9.571407e-01;3.482469e-03;3.333334e-02;1.411959e-01;2.758638e-01;4.845355e-01;5.994886e-01;6.147186e-01;6.631021e-01;7.717091e-01;8.623056e-01;9.594272e-01;9.886384e-01;9.871363e-01;1.094981e+00;1.167217e+00;1.186434e+00;1.392753e+00;1.366533e+00;1.386214e+00;1.490677e+00;1.374728e+00;1.426053e+00;1.248633e+00;1.266292e+00;9.429827e-01;8.356673e-01;6.968585e-01;6.615137e-01;1.339297e-03;4.058643e-05;8.333334e+01;2.083333e+02;3.125000e+02;4.791667e+02;1.860139e-02;3.957730e+00;1.401162e+05;6.271210e+00;6.380967e+01;-2.536427e-04;3.122425e+01;1.690865e+00;1.599062e+01;-6.842037e+00;1.361668e+01;-1.206753e+01;8.609599e+00;-1.257545e+01;1.948949e+00;-7.605944e+00;9.195974e+00;2.441305e+00;0;0;0;0;0;3.215343e-03;8.658195e-03;2.937905e-04;-5.625001e-03;9.275369e-03;-7.555672e-03;-8.641711e-03;7.538044e-02;5.724759e-02;2.810592e-02;-1.624495e-02;-2.403975e-03;4.572899e-02;1.645474e-02;6.360090e-03;-3.295422e-03;2.039897e-02;3.641010e-02;-6.520641e-03;-2.748761e-02;-2.064622e-03;-3.537240e-02;-2.322004e-02;-2.793487e-02;-1.693337e-02;1.227319e-03;4.805169e-02;3.682376e-02;1.699625e-02;4.327124e-03;2.263419e-04;4.590803e-06;-8.333334e+00;4.166669e+00;-8.333338e+00;-2.291667e+01;2.163962e-03;-7.859735e-02;-1.616709e+04;3.400048e-01;6.880959e+00;-4.074212e-05;9.196129e-02;7.331724e-01;-7.772022e-01;-6.492715e-02;1.709777e+00;-1.442305e-01;-2.152710e-01;-2.149602e+00;-2.033379e-01;-7.561382e-01;2.938267e+00;2.678946e+00
'unknown';1.050000;0;0;0;0;0;1.105200e-01;9.682958e-01;3.856970e-03;2.708333e-02;1.522052e-01;2.779861e-01;4.797180e-01;7.172666e-01;6.898106e-01;6.893950e-01;7.406621e-01;8.643356e-01;1.004704e+00;1.027494e+00;1.010847e+00;1.092974e+00;1.167120e+00;1.221274e+00;1.378870e+00;1.335234e+00;1.365922e+00;1.449577e+00;1.336031e+00;1.389929e+00;1.242258e+00;1.267680e+00;1.013716e+00;8.879691e-01;7.225936e-01;6.501172e-01;1.730215e-03;4.820890e-05;7.291666e+01;1.979167e+02;2.604167e+02;4.166667e+02;2.389666e-02;3.672610e+00;1.240663e+05;7.008574e+00;7.811556e+01;-3.209304e-04;3.045166e+01;1.874496e+00;1.553992e+01;-5.026398e+00;1.913017e+01;-1.167092e+01;7.395220e+00;-1.646330e+01;3.973155e+00;-9.067571e+00;1.131991e+01;4.204028e+00;0;0;0;0;0;2.458838e-03;1.810129e-02;1.543926e-04;1.770832e-03;8.747685e-03;-1.703858e-03;-1.173275e-02;6.530248e-02;4.527014e-02;2.198876e-02;-1.634396e-02;1.446385e-02;5.708780e-02;4.892576e-02;3.215539e-02;-8.368194e-03;2.547791e-02;4.206370e-02;-2.576091e-02;-2.617333e-02;1.795204e-02;-1.857141e-02;1.004303e-03;-1.132214e-03;3.857944e-02;1.141225e-02;6.541500e-02;5.459876e-02;3.529795e-02;-5.322861e-03;8.071860e-05;5.144974e-06;-3.125000e+00;-8.333333e+00;-4.166672e+00;3.125000e+01;2.270503e-03;-3.941751e-02;1.331243e+04;3.286266e-03;-2.345810e-02;-1.526954e-05;-7.507054e-01;-7.484068e-02;-6.847539e-01;-8.593841e-01;2.038544e+00;8.558655e-01;9.309498e-01;-3.155727e-02;8.585824e-01;-7.128612e-01;1.509221e+00;1.051046e+00
'unknown';1.060000;0;0;0;0;0;1.164986e-01;9.941117e-01;3.877507e-03;3.645833e-02;1.617340e-01;2.823994e-01;4.659661e-01;7.801842e-01;7.269056e-01;6.963051e-01;7.170194e-01;8.954791e-01;1.078221e+00;1.115437e+00;1.069415e+00;1.080825e+00;1.197781e+00;1.265242e+00;1.338602e+00;1.286688e+00;1.402278e+00;1.453503e+00;1.351009e+00;1.414173e+00;1.326271e+00;1.285352e+00;1.089167e+00;9.548616e-01;7.722754e-01;6.398112e-01;1.560383e-03;5.691338e-05;7.291666e+01;1.875000e+02;2.916667e+02;6.041667e+02;2.595077e-02;3.812265e+00;1.778753e+05;6.226778e+00;6.334011e+01;-2.969011e-04;2.901860e+01;8.070073e-01;1.330426e+01;-8.997622e+00;2.077291e+01;-8.093648e+00;1.123060e+01;-1.290411e+01;3.771210e+00;-9.837692e+00;1.290159e+01;5.811474e+00;0;0;0;0;0;8.983942e-03;3.635613e-02;8.723652e-05;1.822917e-02;5.509488e-03;5.044818e-04;-1.303688e-02;1.846546e-02;1.359344e-02;1.951538e-02;2.568358e-03;2.956780e-02;5.820218e-02;5.327841e-02;4.618219e-02;-7.346332e-03;4.671928e-02;5.313390e-02;-3.108928e-02;2.191296e-02;6.887043e-02;3.905318e-02;8.201188e-02;6.966492e-02;1.193306e-01;4.757283e-02;8.197121e-02;6.384780e-02;5.662093e-02;-1.364630e-03;-4.457647e-05;4.782740e-05;-1.041666e+00;-7.291666e+00;1.593750e+02;2.656250e+02;1.102628e-03;1.521766e-01;1.604126e+05;-6.902694e-01;-1.036895e+01;3.980217e-06;-1.840296e+00;-7.112935e-01;9.314451e-01;-2.346473e+00;5.284802e-01;1.601554e+00;1.418844e+00;2.771564e+00;1.413392e+00;-3.169785e-02;-1.205410e+00;-1.519968e+00
