name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.690000;2.271670e+02;8.284757e-01;3.563483e-02;3.442768e-02;1.099999e-01;1.926516e+00;1.827949e+00;2.492068e-01;8.437500e-02;1.231583e-01;3.553410e-01;7.065768e-01;6.629486e-01;1.383152e+00;1.390962e+00;3.261236e+00;2.694102e+00;2.366173e+00;3.933902e+00;2.993285e+00;2.001888e+00;1.445381e+00;1.699870e+00;1.867565e+00;2.475495e+00;2.395758e+00;2.601423e+00;3.097973e+00;2.074542e+00;1.465648e+00;1.519836e+00;1.503326e+00;1.552067e+00;1.110384e+00;8.446720e-01;1.496532e+00;4.785900e-01;6.458333e+02;6.875000e+02;7.083333e+02;8.437500e+02;1.079562e+00;3.038166e+00;5.699851e+04;6.081982e+00;8.821775e+01;-1.336958e+00;3.642204e+01;-1.334695e+01;-3.379191e+00;-4.311981e+01;-1.062792e+01;1.591343e+01;-2.856363e+00;-4.079780e+00;1.614309e+01;-1.107386e+01;-1.385211e+00;-3.525832e+01;-2.746170e+00;-1.349659e-02;-1.153819e-02;-1.178295e-02;8.216144e-03;-5.819627e-02;-1.999726e-02;4.640867e-03;3.124997e-04;-1.892138e-02;-5.410061e-02;-9.158583e-02;-1.938904e-02;4.924853e-02;-7.679896e-02;1.803734e-01;3.772461e-01;3.776679e-02;1.863756e-02;-3.770869e-01;-3.095512e-01;-1.095378e-01;2.951193e-02;-3.853487e-02;-4.294891e-02;1.013701e-01;3.411399e-01;3.279535e-01;2.701595e-01;-1.398912e-02;-3.129312e-01;-2.218033e-01;-2.844234e-01;-1.767336e-01;-1.049984e-01;-4.637163e-01;-1.816228e-01;7.291666e+01;3.333333e+01;-4.166669e+00;-9.166666e+01;-1.932815e-01;-3.101069e-01;-2.488788e+04;1.556838e+00;3.570353e+01;-2.630527e-02;-2.146450e-01;-1.654116e+00;-1.718905e-01;-7.465758e+00;-6.059678e+00;4.867155e-01;1.154460e-01;6.686307e+00;-2.923074e+00;-3.733859e+00;2.034589e+00;2.945163e+00
'unknown';0.700000;2.239564e+02;8.031490e-01;2.092310e-02;1.938442e-02;1.236668e-01;1.774352e+00;1.799705e+00;2.512820e-01;8.437500e-02;1.019062e-01;2.827660e-01;5.645261e-01;6.285254e-01;1.390380e+00;1.316457e+00;3.427075e+00;3.096849e+00;2.325810e+00;3.627749e+00;2.319913e+00;1.642241e+00;1.378561e+00;1.759032e+00;1.865185e+00;2.498590e+00;2.518570e+00;3.032301e+00;3.481871e+00;2.413902e+00;1.484804e+00;1.287708e+00;1.296281e+00;1.326526e+00;9.753496e-01;7.494488e-01;1.060320e+00;2.074930e-01;6.562500e+02;6.875000e+02;6.979167e+02;7.187500e+02;7.607126e-01;2.715667e+00;3.579097e+04;8.099202e+00;1.370260e+02;-1.251477e+00;3.637288e+01;-1.295715e+01;-6.008938e+00;-4.796680e+01;-1.622836e+01;1.457112e+01;-5.368355e+00;2.287265e+00;1.375293e+01;-1.345902e+01;-4.215882e-01;-3.096370e+01;-3.784940e+00;-2.469541e-02;-9.631425e-03;-1.054420e-02;1.952156e-04;-1.277297e-01;-8.349933e-02;-1.014191e-02;1.562500e-03;-1.860859e-02;-5.672240e-02;-1.148119e-01;-1.928210e-02;-9.343994e-03;-6.327131e-02;1.475916e-02;2.079915e-01;8.736968e-03;-3.671981e-01;-5.249447e-01;-3.084440e-01;-1.103542e-01;-2.222278e-02;-6.554712e-02;-1.349130e-01;-7.140131e-02;1.557148e-01;8.350096e-02;1.418807e-01;-2.048581e-02;-2.221574e-01;-2.019972e-01;-2.313776e-01;-1.315562e-01;-8.892532e-02;-2.170551e-01;-1.634695e-01;2.916667e+01;1.145833e+01;4.166669e+00;-6.250000e+01;-9.845007e-02;-1.360764e-01;-1.713995e+04;4.855830e-01;2.140742e+01;9.098586e-02;7.024368e-01;2.264736e-01;-2.659063e+00;-3.973238e+00;-3.392160e+00;-8.578714e-01;-3.838152e-01;3.501770e+00;-4.417994e+00;-1.317157e+00;1.050441e+00;3.423181e+00
'unknown';0.710000;2.186579e+02;7.726341e-01;1.214412e-02;5.672031e-03;1.029287e-01;1.618022e+00;1.666501e+00;2.282957e-01;8.750000e-02;8.257647e-02;2.247697e-01;4.324609e-01;6.164344e-01;1.351123e+00;1.287191e+00;3.402102e+00;3.170672e+00;2.304374e+00;2.944213e+00;1.685858e+00;1.334526e+00;1.256146e+00;1.685807e+00;1.772031e+00;2.261759e+00;2.276860e+00;3.066503e+00;3.402828e+00;2.484712e+00;1.454168e+00;1.103732e+00;1.084062e+00;1.106547e+00;8.695202e-01;6.680443e-01;1.114964e+00;1.253034e-01;6.458333e+02;6.770833e+02;6.875000e+02;7.187500e+02;6.749937e-01;2.771681e+00;2.672967e+04;7.892855e+00;1.554249e+02;-1.096103e+00;3.772615e+01;-1.216241e+01;-1.053231e+01;-5.121802e+01;-1.825949e+01;1.004194e+01;-6.997022e+00;3.397032e+00;8.689537e+00;-1.145472e+01;1.441569e+00;-2.943527e+01;-4.070038e+00;-2.972481e-02;-4.717348e-03;-5.369063e-03;-7.319197e-04;-1.756851e-01;-1.542396e-01;-2.696230e-02;2.187502e-03;-1.550744e-02;-4.680224e-02;-1.035426e-01;-7.868838e-03;-5.716540e-02;-6.587030e-02;-2.208788e-01;-2.339394e-02;3.821538e-02;-5.754905e-01;-4.602976e-01;-2.519818e-01;-1.403923e-01;-1.119572e-01;-1.331127e-01;-2.748101e-01;-2.748639e-01;-1.522413e-01;-2.660234e-01;-8.479087e-02;-5.401993e-02;-1.755688e-01;-1.809679e-01;-2.003006e-01;-1.044762e-01;-6.611899e-02;-1.829375e-01;-1.014403e-01;-1.041666e+01;1.250001e+01;2.187501e+01;2.083337e+00;3.707687e-02;1.524249e-01;-3.360240e+03;-9.112461e-01;-5.066947e+00;2.301495e-01;1.277460e+00;1.274825e+00;-3.452741e+00;-2.413319e-01;2.101276e-01;-1.243121e+00;1.656705e-01;-1.071919e-01;-5.681235e+00;3.056721e-01;-6.802399e-01;4.106861e+00
'unknown';0.720000;2.143243e+02;7.366803e-01;1.399440e-02;9.894849e-03;1.118412e-01;1.422030e+00;1.456809e+00;1.911954e-01;9.375000e-02;6.905753e-02;1.886339e-01;3.446003e-01;6.232293e-01;1.275811e+00;1.229260e+00;3.021946e+00;2.975261e+00;2.392347e+00;2.251054e+00;1.346106e+00;1.130406e+00;1.061886e+00;1.498206e+00;1.574882e+00;1.844482e+00;1.809348e+00;2.655202e+00;2.852296e+00;2.206969e+00;1.359277e+00;9.432836e-01;9.112186e-01;9.115985e-01;7.818776e-01;6.187888e-01;8.600101e-01;6.490711e-02;6.562500e+02;7.291667e+02;750;7.812500e+02;1.044537e+00;3.057665e+00;2.877316e+04;5.314323e+00;1.200650e+02;-7.402573e-01;3.955696e+01;-1.100364e+01;-1.645193e+01;-4.685947e+01;-1.602767e+01;1.086552e+01;-4.956409e+00;-1.237242e+00;4.937153e-01;-1.058613e+01;-6.852624e-01;-2.276520e+01;-4.549379e+01;-2.439674e-02;-3.847788e-03;-3.211373e-03;-2.380093e-02;-1.961009e-01;-1.984206e-01;-3.920310e-02;-5.208328e-04;-9.575071e-03;-2.850426e-02;-6.846934e-02;-5.760896e-03;-9.927012e-02;-9.595808e-02;-4.578997e-01;-2.214735e-01;5.031314e-02;-5.608906e-01;-3.027757e-01;-1.849966e-01;-1.541391e-01;-1.788970e-01;-1.929540e-01;-3.567955e-01;-3.717042e-01;-4.104538e-01;-5.341610e-01;-2.767524e-01;-8.358737e-02;-1.439143e-01;-1.453056e-01;-1.710172e-01;-9.855912e-02;-5.543347e-02;-1.820541e-01;-4.419830e-02;-3.229167e+01;9.375000e+00;2.916667e+01;3.958333e+01;1.027951e-01;3.635406e-01;8.036604e+03;-1.757204e+00;-2.946894e+01;2.752211e-01;1.493327e+00;1.878599e+00;-1.176402e+00;2.358979e+00;4.009572e+00;-4.237961e-01;1.363818e+00;-2.116084e+00;-4.628983e+00;5.672976e-01;-1.475349e+00;3.374276e+00
'unknown';0.730000;2.116328e+02;7.130859e-01;1.551244e-02;1.232715e-02;1.122531e-01;1.224251e+00;1.228199e+00;1.444386e-01;9.062501e-02;6.204545e-02;1.683958e-01;2.988264e-01;6.262525e-01;1.154609e+00;1.105209e+00;2.359406e+00;2.637926e+00;2.523981e+00;1.744797e+00;1.178700e+00;9.978964e-01;9.017575e-01;1.270497e+00;1.347153e+00;1.428499e+00;1.376049e+00;2.028766e+00;2.082643e+00;1.754054e+00;1.258312e+00;8.142043e-01;7.910177e-01;7.580280e-01;6.847389e-01;5.794070e-01;6.819994e-01;4.268128e-02;5.937500e+02;7.291667e+02;7.916667e+02;8.229167e+02;1.123034e+00;3.629291e+00;4.370622e+04;2.918191e+00;7.136353e+01;-4.418209e-01;4.121730e+01;-7.949584e+00;-1.542140e+01;-4.488014e+01;-9.677623e+00;1.155063e+01;-2.233983e+00;-2.853486e+00;-5.633476e+00;-1.098195e+01;-4.654573e+00;-1.882327e+01;-1.920168e+01;-1.304411e-02;-3.828264e-03;-2.123891e-03;-3.176987e-02;-2.099993e-01;-2.040101e-01;-4.219437e-02;-3.645833e-03;-2.765457e-03;-1.240310e-02;-3.417901e-02;-2.072511e-02;-1.395354e-01;-1.400330e-01;-5.879607e-01;-3.447934e-01;-2.656143e-02;-4.369292e-01;-1.779869e-01;-1.342200e-01;-1.385678e-01;-1.990246e-01;-2.185659e-01;-3.354897e-01;-3.326594e-01;-4.920770e-01;-5.926163e-01;-3.370355e-01;-9.607585e-02;-1.148257e-01;-1.019873e-01;-1.344652e-01;-9.847063e-02;-5.431074e-02;-2.284355e-01;-2.579801e-02;-4.687500e+01;-8.333338e+00;2.291667e+01;3.749999e+01;-1.863036e-02;4.236745e-01;1.627886e+04;-1.398897e+00;-3.323562e+01;2.556853e-01;6.922222e-01;1.954325e+00;1.789016e+00;3.381948e+00;5.767962e+00;6.777814e-01;1.283365e+00;-1.919841e+00;-1.729707e+00;3.555940e-01;-1.549536e+00;1.403459e+00
'unknown';0.740000;0;7.109394e-01;0;0;0;9.907333e-01;1.026753e+00;9.719508e-02;8.020833e-02;6.429633e-02;1.684316e-01;2.889967e-01;5.948119e-01;9.922862e-01;9.276574e-01;1.658924e+00;2.255854e+00;2.467572e+00;1.423005e+00;1.059613e+00;8.855730e-01;7.850598e-01;1.072202e+00;1.112854e+00;1.131243e+00;1.110455e+00;1.498900e+00;1.471158e+00;1.395469e+00;1.164795e+00;7.129003e-01;7.162752e-01;6.456994e-01;5.749447e-01;5.166000e-01;3.665321e-01;2.781255e-02;5.208333e+02;7.083333e+02;7.916667e+02;8.645833e+02;1.050668e+00;4.104564e+00;6.748572e+04;1.800515e+00;3.171193e+01;-2.025124e-01;4.209395e+01;-5.670574e+00;-9.446398e+00;-3.934085e+01;-4.714278e-01;1.169780e+01;-9.307836e-01;-5.167896e+00;-2.230479e+00;-1.085892e+01;-4.750262e+00;-1.939832e+01;5.338815e+00;1.858562e-03;-4.350124e-03;-3.211685e-03;7.223025e-02;-1.967985e-01;-1.816859e-01;-3.695461e-02;-4.375000e-03;1.792209e-03;-3.440697e-03;-1.258897e-02;-4.721407e-02;-1.695593e-01;-1.649318e-01;-5.562459e-01;-4.091746e-01;-1.910129e-01;-3.130097e-01;-1.257679e-01;-1.057678e-01;-1.060267e-01;-1.785757e-01;-2.041645e-01;-2.537383e-01;-2.270997e-01;-4.117487e-01;-4.701985e-01;-2.714997e-01;-9.549978e-02;-8.466996e-02;-6.607418e-02;-9.989740e-02;-9.445746e-02;-6.326269e-02;-1.966316e-01;-1.370780e-02;-3.854167e+01;-2.500001e+01;3.124994e+00;2.291666e+01;-1.860348e-01;3.183839e-01;1.672290e+04;-4.839804e-01;-2.050411e+01;1.756644e-01;-3.449486e-01;1.002877e+00;3.311059e+00;2.581655e+00;5.083718e+00;9.990673e-02;6.434207e-01;-9.934689e-01;1.223354e+00;1.548016e-01;-1.296876e+00;-1.867287e+00
'unknown';0.750000;2.298117e+02;7.202840e-01;0;0;0;7.836742e-01;8.614779e-01;6.432404e-02;7.604167e-02;7.112978e-02;1.728553e-01;2.893676e-01;5.270175e-01;7.952085e-01;7.378266e-01;1.143810e+00;1.806408e+00;2.133955e+00;1.173591e+00;9.391696e-01;7.858428e-01;7.017193e-01;9.036865e-01;9.102157e-01;9.409301e-01;9.630103e-01;1.184269e+00;1.130316e+00;1.205284e+00;1.071030e+00;6.447949e-01;6.715967e-01;5.671703e-01;4.806335e-01;4.475850e-01;2.195257e-01;1.486061e-02;4.791667e+02;6.458333e+02;7.812500e+02;8.645833e+02;5.787762e-01;4.366604e+00;8.876770e+04;2.655272e+00;3.342328e+01;-8.654844e-02;3.991877e+01;-5.057320e+00;-5.089992e+00;-3.806758e+01;2.802204e+00;1.301471e+01;-2.593009e+00;-4.236849e+00;1.403098e+00;-9.540355e+00;-4.273608e+00;-2.410142e+01;2.777308e+01;1.231318e-02;-3.912462e-04;1.512142e-03;1.253805e-01;-1.553672e-01;-1.464213e-01;-2.430725e-02;-3.437500e-03;2.425518e-03;-1.617467e-03;-2.309591e-03;-6.909206e-02;-1.760008e-01;-1.571596e-01;-4.149141e-01;-4.174281e-01;-3.389844e-01;-2.316946e-01;-1.073280e-01;-8.760229e-02;-8.120771e-02;-1.365326e-01;-1.609527e-01;-1.685943e-01;-1.346584e-01;-2.675725e-01;-2.822292e-01;-1.695509e-01;-9.234093e-02;-5.565780e-02;-4.253752e-02;-7.206011e-02;-7.671724e-02;-6.463696e-02;-1.335513e-01;-8.970208e-03;-2.708333e+01;-4.583334e+01;-2.083334e+01;3.124994e+00;-2.263370e-01;8.300662e-02;9.544177e+03;2.240489e-01;-5.177378e+00;9.639166e-02;-9.921662e-01;5.797921e-01;2.517285e+00;2.312803e+00;2.481395e+00;-3.827066e-01;-1.295778e-01;-4.774379e-01;4.910396e-01;-7.223929e-01;-1.583212e+00;-2.412026e+00
'unknown';0.760000;2.319290e+02;7.423741e-01;0;0;5.291190e-01;6.583259e-01;7.317395e-01;4.647968e-02;7.916667e-02;7.347641e-02;1.692007e-01;2.863849e-01;4.367764e-01;6.077148e-01;5.882919e-01;8.485147e-01;1.345147e+00;1.632296e+00;9.716080e-01;8.370321e-01;7.075941e-01;6.317710e-01;7.887332e-01;7.725277e-01;8.195746e-01;8.803694e-01;1.018707e+00;9.774672e-01;1.123855e+00;9.754190e-01;6.046385e-01;6.405582e-01;5.075404e-01;4.116429e-01;3.683864e-01;1.080891e-01;1.027845e-02;5.208333e+02;6.458333e+02;7.708333e+02;875;3.864917e-01;4.280928e+00;8.985691e+04;3.025881e+00;3.651454e+01;-3.957146e-02;3.848148e+01;-7.435383e+00;-5.062335e+00;-3.735747e+01;3.151007e+00;1.063301e+01;-1.559792e+00;-5.512905e+00;3.092199e+00;-1.053292e+01;-7.360127e+00;-2.946256e+01;4.671125e+01;1.731787e-02;3.260886e-03;6.622300e-03;1.267676e-01;-9.070472e-02;-1.074827e-01;-9.783547e-03;-5.625000e-03;-5.325436e-04;-2.762666e-03;6.590542e-03;-6.960936e-02;-1.522310e-01;-1.221562e-01;-2.528321e-01;-3.627287e-01;-3.713550e-01;-1.829678e-01;-9.621244e-02;-7.199092e-02;-6.179387e-02;-8.829573e-02;-9.932166e-02;-1.068262e-01;-8.403689e-02;-1.507904e-01;-1.403544e-01;-1.055444e-01;-7.792119e-02;-2.695841e-02;-2.805266e-02;-4.995208e-02;-4.887226e-02;-4.704116e-02;-2.396253e-02;-5.557672e-03;-3.749999e+01;-7.395833e+01;-6.458334e+01;-1.770832e+01;-1.688367e-01;-1.576428e-01;-1.432971e+03;3.981300e-01;3.184361e+00;3.139682e-02;-7.034046e-01;1.304191e+00;1.338127e+00;1.919154e+00;-4.285550e-01;-1.461764e+00;2.334983e-01;-3.593998e-02;-3.362443e+00;-2.426391e+00;-3.698933e+00;-1.644657e+00
'unknown';0.770000;2.345338e+02;7.589345e-01;1.355621e-02;1.988786e-02;4.745961e-01;6.136187e-01;6.435990e-01;4.826003e-02;7.395834e-02;6.958300e-02;1.599239e-01;2.885844e-01;3.598099e-01;4.668908e-01;4.890936e-01;6.900403e-01;1.006139e+00;1.246697e+00;8.120225e-01;7.533510e-01;6.488743e-01;5.723633e-01;7.295685e-01;7.125527e-01;7.413614e-01;8.178000e-01;9.310003e-01;9.183425e-01;1.042106e+00;8.912952e-01;5.900462e-01;6.161886e-01;4.668070e-01;3.828035e-01;3.303291e-01;1.434646e-01;6.597285e-03;4.583333e+02;5.312500e+02;6.979167e+02;8.333333e+02;3.234378e-01;3.956142e+00;8.024151e+04;3.425753e+00;4.307533e+01;-4.133308e-02;3.806270e+01;-4.168219e+00;-5.027009e+00;-3.430781e+01;9.181330e-01;1.016948e+01;-2.567368e+00;-5.068171e+00;-5.839617e+00;-1.475691e+01;-1.126570e+01;-2.585127e+01;-8.413788e-01;1.797879e-02;2.687709e-03;7.719857e-03;4.473548e-02;-3.986068e-02;-6.904346e-02;1.605431e-03;-1.093750e-02;-3.112510e-03;3.004928e-03;2.756824e-02;-4.384515e-02;-1.019206e-01;-7.924440e-02;-1.413819e-01;-2.581173e-01;-2.903240e-01;-1.408157e-01;-8.729266e-02;-6.072385e-02;-4.277590e-02;-3.799471e-02;-3.206565e-02;-6.296943e-02;-6.180183e-02;-8.974778e-02;-7.407916e-02;-8.466204e-02;-4.856222e-02;-6.072521e-05;-1.651176e-02;-3.049587e-02;-2.192667e-02;-1.527108e-02;7.852793e-02;-3.007620e-03;-6.979166e+01;-1.041667e+02;-1.156250e+02;-6.249999e+01;-4.853441e-02;-3.577544e-01;-1.102116e+04;8.060924e-01;1.869238e+01;-6.267705e-03;2.135113e-01;2.955936e+00;1.905149e+00;3.580022e+00;-1.526405e+00;-2.899767e+00;5.990855e-01;-1.012175e+00;-7.920756e+00;-2.899245e+00;-3.607252e+00;3.205982e-01
'unknown';0.780000;2.311952e+02;7.782035e-01;9.526328e-03;2.316757e-02;3.965400e-01;6.222374e-01;5.982791e-01;5.630935e-02;5.312500e-02;6.240700e-02;1.610840e-01;3.223410e-01;3.303690e-01;3.952900e-01;4.412428e-01;6.216490e-01;8.423452e-01;1.054426e+00;6.889501e-01;6.714604e-01;5.941026e-01;5.407684e-01;7.177826e-01;7.150769e-01;6.968966e-01;7.628756e-01;8.715830e-01;8.753726e-01;9.493360e-01;8.650568e-01;6.054826e-01;6.037160e-01;4.461206e-01;3.794984e-01;3.400222e-01;2.847500e-01;4.155855e-03;3.437500e+02;3.958333e+02;5.104167e+02;7.916667e+02;3.341537e-01;3.521581e+00;6.458396e+04;3.405924e+00;4.280770e+01;-6.813600e-02;3.950496e+01;4.058321e-01;-2.787253e+00;-3.162496e+01;-1.672167e+00;5.811590e+00;2.238876e-01;-4.931935e+00;-1.542133e+01;-2.038260e+01;-1.974888e+01;-2.674668e+01;-3.022975e+00;1.411848e-02;1.776030e-03;5.474467e-03;-8.876602e-02;-7.252377e-03;-3.334076e-02;7.857690e-03;-1.375000e-02;-2.489622e-03;1.825589e-02;6.099026e-02;4.231751e-04;-4.321116e-02;-4.392662e-02;-8.622885e-02;-1.488256e-01;-1.705117e-01;-1.045488e-01;-8.226497e-02;-5.456564e-02;-2.102615e-02;5.424970e-03;3.337244e-02;-2.430987e-02;-5.028803e-02;-5.956820e-02;-5.125165e-02;-6.464085e-02;-6.848425e-03;2.228521e-02;-3.064495e-03;-1.086013e-02;-1.242158e-03;2.206135e-02;1.593943e-01;-1.934935e-03;-8.437500e+01;-1.072917e+02;-1.385417e+02;-9.895833e+01;-1.589267e-02;-4.212693e-01;-1.397851e+04;1.412406e+00;3.475823e+01;-2.577721e-02;4.752415e-01;3.801087e+00;3.470398e+00;4.002756e+00;-2.149022e+00;-3.703268e+00;-4.585576e-02;-8.620242e-01;-9.879825e+00;-2.799191e+00;-1.949883e+00;4.792956e-01
'unknown';0.790000;2.259717e+02;7.922633e-01;8.675379e-03;2.701550e-02;2.899669e-01;6.024150e-01;5.829908e-01;6.743636e-02;3.437500e-02;6.110194e-02;1.919383e-01;4.092307e-01;3.609955e-01;3.918180e-01;4.151292e-01;5.503332e-01;7.672222e-01;9.712694e-01;6.108419e-01;5.854922e-01;5.389693e-01;5.333411e-01;7.491882e-01;7.786128e-01;6.874220e-01;7.127481e-01;8.090921e-01;8.109676e-01;8.692339e-01;8.834001e-01;6.440692e-01;6.074591e-01;4.454008e-01;3.870724e-01;3.854116e-01;5.238349e-01;2.883813e-03;2.187500e+02;250;3.333333e+02;5.937500e+02;3.622732e-01;2.957505e+00;4.629836e+04;6.495712e+00;1.237386e+02;-1.036047e-01;4.047459e+01;5.801752e+00;3.298210e+00;-2.303373e+01;-2.418234e+00;9.265887e-01;-4.894218e-01;-9.588208e+00;-2.894391e+01;-1.911174e+01;-1.611549e+01;-2.385637e+01;-4.439050e+00;1.028375e-02;5.829702e-04;-1.014256e-03;-1.036299e-01;7.898849e-03;-3.222477e-03;8.736974e-03;-9.375000e-03;8.830890e-04;3.588026e-02;9.031957e-02;4.304191e-02;1.034321e-02;-1.932262e-02;-6.704573e-02;-8.252378e-02;-8.811061e-02;-7.583945e-02;-7.141301e-02;-4.548600e-02;1.182270e-03;4.292392e-02;1.002858e-01;2.328474e-02;-3.763971e-02;-3.711432e-02;-3.559025e-02;-1.393489e-02;3.308356e-02;3.526536e-02;1.237900e-02;7.761252e-03;9.757563e-03;4.384464e-02;1.843414e-01;-8.630587e-04;-6.041667e+01;-7.291667e+01;-1.145833e+02;-1.187500e+02;-1.841994e-02;-3.584610e-01;-1.266845e+04;1.835489e+00;4.301225e+01;-3.009631e-02;2.818298e-01;2.606284e+00;4.751694e+00;3.945143e+00;-1.968835e+00;-4.534115e+00;-6.760184e-01;-9.936358e-01;-8.256694e+00;-1.058145e+00;2.231925e+00;-4.416515e-01
