name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.870000;0;0;0;0;0;2.033300e-01;1.425764e+00;9.598955e-03;4.583333e-02;2.276378e-01;6.555358e-01;1.117071e+00;9.383316e-01;1.183720e+00;1.546054e+00;1.469684e+00;1.229064e+00;1.103221e+00;1.169383e+00;1.304220e+00;1.585533e+00;1.583661e+00;1.512208e+00;1.939431e+00;2.137826e+00;2.128903e+00;1.979231e+00;1.838195e+00;1.699618e+00;1.565582e+00;1.496321e+00;1.398561e+00;1.279737e+00;1.564783e+00;1.416336e+00;1.388133e-02;1.992254e-04;1.458333e+02;1.979167e+02;2.812500e+02;5.104167e+02;3.309848e-02;3.872061e+00;7.205746e+04;7.102532e+00;9.685443e+01;-2.573285e-03;3.555850e+01;6.304731e+00;1.735208e+01;1.049961e+00;-5.893740e+00;-4.418221e+00;1.568610e+00;4.622873e-01;1.302526e+01;3.636051e+00;-3.026827e+00;-1.706262e+01;0;-3.673828e-03;0;0;0;9.146024e-03;7.407272e-02;1.889511e-04;3.854167e-03;-1.074462e-03;-4.886597e-03;-7.075194e-02;-4.851699e-03;1.147770e-01;2.241097e-01;1.870447e-01;7.619339e-02;7.940672e-02;5.383289e-02;1.904925e-01;2.016791e-01;8.673485e-02;2.378654e-03;3.521151e-02;1.912365e-01;1.495460e-01;1.009580e-01;3.715192e-02;-1.235448e-02;1.938992e-02;6.623888e-02;-5.581760e-03;2.612147e-02;7.380116e-02;1.090860e-01;4.120688e-04;5.740031e-05;-5.208333e+00;-6.249999e+00;4.479166e+01;50;2.422847e-03;1.518861e-01;5.431442e+03;-1.316974e+00;-2.611775e+01;-9.187162e-05;1.473655e+00;-2.170979e+00;-2.559130e+00;-9.397620e-01;1.266524e+00;-1.454539e-01;-1.959407e+00;1.355420e+00;3.464803e+00;4.224595e+00;5.842174e-01;-8.948559e-01
'unknown';0.880000;0;6.893085e-01;0;0;0;2.033703e-01;1.486611e+00;9.761729e-03;4.791667e-02;2.283927e-01;6.530470e-01;1.023141e+00;9.265271e-01;1.322981e+00;1.796456e+00;1.660347e+00;1.308779e+00;1.214249e+00;1.234958e+00;1.517726e+00;1.826309e+00;1.683995e+00;1.506662e+00;1.945576e+00;2.327829e+00;2.251185e+00;2.037711e+00;1.860858e+00;1.692975e+00;1.549708e+00;1.520901e+00;1.320053e+00;1.248948e+00;1.537413e+00;1.455158e+00;1.215018e-02;2.383354e-04;1.458333e+02;1.875000e+02;3.645833e+02;5.416667e+02;3.945835e-02;3.966421e+00;8.457498e+04;5.584463e+00;6.511948e+01;-2.268531e-03;3.665804e+01;3.255351e+00;1.242843e+01;2.786571e-01;-1.162957e+00;-5.961293e+00;1.265377e+00;2.776917e+00;1.716460e+01;7.426378e+00;-2.394177e+00;-1.737546e+01;0;6.717236e-02;0;0;0;2.622686e-03;3.526241e-02;-8.460395e-05;1.041667e-03;-1.767799e-03;-1.916122e-02;-9.714483e-02;-1.321627e-02;8.608906e-02;1.665798e-01;1.433266e-01;6.169962e-02;7.789737e-02;8.776496e-02;2.158473e-01;2.618406e-01;6.170512e-02;-1.217473e-03;-1.511817e-02;5.280173e-02;1.439502e-02;-1.579309e-03;-9.581816e-03;-7.757819e-03;-1.655533e-02;2.185731e-02;-6.985898e-02;-2.486417e-02;-4.196779e-02;-1.519011e-02;-7.293359e-04;5.108410e-05;-6.249999e+00;0;5.312500e+01;3.437500e+01;5.401819e-03;1.099495e-01;6.007249e+03;-1.041417e+00;-1.968688e+01;1.149843e-04;1.162323e+00;-1.699097e+00;-2.995341e+00;-7.502510e-01;3.689887e+00;-2.004419e+00;-1.995630e+00;1.644354e+00;1.948221e+00;2.376215e+00;1.888591e+00;-8.703634e-01
'unknown';0.890000;0;6.912516e-01;0;0;0;2.054568e-01;1.495260e+00;9.341874e-03;4.583333e-02;2.270873e-01;6.217000e-01;9.028934e-01;9.046996e-01;1.387473e+00;1.927074e+00;1.775672e+00;1.376370e+00;1.289719e+00;1.365110e+00;1.770657e+00;2.159858e+00;1.739774e+00;1.510997e+00;1.893796e+00;2.276787e+00;2.178721e+00;1.969064e+00;1.809633e+00;1.687866e+00;1.490390e+00;1.506276e+00;1.186457e+00;1.190991e+00;1.396166e+00;1.331538e+00;1.121453e-02;3.356055e-04;125;1.979167e+02;4.166667e+02;5.625000e+02;4.728156e-02;4.102622e+00;9.703853e+04;4.898862e+00;5.363613e+01;-2.123603e-03;3.696291e+01;2.879950e+00;9.472598e+00;-2.249395e-01;4.795742e+00;-9.020955e+00;-3.240662e+00;3.791750e+00;1.943851e+01;1.036275e+01;6.758881e-01;-1.970322e+01;0;4.696965e-04;0;0;0;-1.726358e-03;-6.433988e-03;-3.962019e-04;-3.725290e-10;-5.123501e-03;-3.828726e-02;-1.058909e-01;-1.825368e-02;2.293165e-02;5.267845e-02;6.536690e-02;3.586050e-02;5.235777e-02;1.135074e-01;2.194584e-01;2.549983e-01;1.450207e-02;1.025710e-02;-4.754198e-02;-1.118752e-01;-1.318968e-01;-1.030455e-01;-5.146978e-02;-1.491901e-02;-2.299633e-02;-7.261801e-03;-8.459096e-02;-5.308260e-02;-1.059877e-01;-1.069770e-01;-1.397346e-03;5.500608e-05;-5.208331e+00;2.083333e+00;2.708333e+01;2.708333e+01;5.661490e-03;7.466574e-02;8.699642e+03;-6.573793e-01;-1.232494e+01;2.398536e-04;4.555416e-01;-9.919251e-01;-2.925301e+00;-1.903551e-01;4.346692e+00;-1.831320e+00;-1.177644e+00;-7.093246e-02;-1.303985e+00;1.097778e+00;2.409740e+00;-1.116515e+00
'unknown';0.900000;0;6.940055e-01;0;0;0;1.973567e-01;1.458382e+00;8.802372e-03;4.375000e-02;2.196223e-01;5.677328e-01;7.840984e-01;8.801086e-01;1.374201e+00;1.913291e+00;1.797547e+00;1.390779e+00;1.310407e+00;1.489941e+00;1.968483e+00;2.457888e+00;1.733706e+00;1.523872e+00;1.813762e+00;2.006747e+00;1.916910e+00;1.783467e+00;1.726606e+00;1.676209e+00;1.462277e+00;1.488649e+00;1.099846e+00;1.123697e+00;1.254907e+00;1.153183e+00;8.672189e-03;3.243388e-04;1.354167e+02;2.083333e+02;4.479167e+02;5.833333e+02;5.577707e-02;4.117422e+00;9.864969e+04;4.662464e+00;5.088268e+01;-1.666191e-03;3.714611e+01;2.859248e+00;5.636672e+00;-1.894340e-01;8.213333e+00;-1.387324e+01;-1.774487e+00;3.948764e+00;1.449426e+01;8.615512e+00;2.582164e+00;-1.868835e+01;0;-2.069869e-01;0;0;0;-5.281975e-03;-3.731281e-02;-5.133541e-04;6.249994e-04;-8.988732e-03;-4.962010e-02;-9.143925e-02;-1.773759e-02;-4.865086e-02;-7.558165e-02;-1.799889e-02;-2.748430e-03;2.716430e-02;1.102136e-01;1.928420e-01;1.478586e-01;-5.476594e-02;1.408876e-02;-5.034121e-02;-2.067799e-01;-2.149962e-01;-1.504815e-01;-6.730528e-02;-2.494493e-02;-7.689285e-03;-2.563093e-02;-5.543482e-02;-5.321196e-02;-1.083826e-01;-1.295693e-01;-1.285925e-03;2.801114e-05;-4.166666e+00;-4.166666e+00;-1.458333e+01;1.458333e+01;1.644234e-03;1.668281e-02;5.075947e+03;-1.973178e-01;-3.754536e+00;2.260340e-04;-9.680176e-03;-3.785313e-01;-1.390322e+00;1.320945e-01;3.245095e+00;3.332621e-01;-2.208857e-01;-1.468863e+00;-3.388400e+00;-4.990729e-01;2.733869e+00;-9.602684e-01
'unknown';0.910000;0;0;0;0;0;1.977050e-01;1.407708e+00;8.097623e-03;4.791667e-02;2.064055e-01;5.067567e-01;7.071379e-01;8.702725e-01;1.272768e+00;1.751029e+00;1.727918e+00;1.367367e+00;1.316931e+00;1.609429e+00;2.176133e+00;2.544735e+00;1.631316e+00;1.554888e+00;1.767628e+00;1.738991e+00;1.636557e+00;1.591126e+00;1.647972e+00;1.633406e+00;1.494315e+00;1.476138e+00;1.085710e+00;1.076949e+00;1.176098e+00;1.032439e+00;8.633590e-03;4.312541e-04;125;1.979167e+02;375;625;5.324657e-02;4.169889e+00;1.085183e+05;4.276635e+00;4.234816e+01;-1.675187e-03;3.759217e+01;1.543157e+00;6.121450e+00;3.322309e-01;1.115158e+01;-9.618849e+00;-2.799680e+00;-4.782983e-01;7.840508e+00;8.530372e+00;6.533701e+00;-2.198875e+01;0;-2.076509e-01;0;0;0;-8.449358e-03;-5.620048e-02;-4.697166e-04;2.083335e-04;-1.090634e-02;-4.835856e-02;-6.843178e-02;-2.426094e-02;-1.012202e-01;-1.752113e-01;-9.488016e-02;-4.152125e-02;1.109327e-02;7.930022e-02;1.341498e-01;-2.949197e-02;-1.127712e-01;6.487846e-03;-3.207749e-02;-2.099365e-01;-2.118711e-01;-1.399626e-01;-5.370458e-02;-3.419866e-02;5.342030e-03;-4.496973e-02;-2.394689e-02;-4.686423e-02;-8.733586e-02;-1.056644e-01;-1.144464e-03;-2.250069e-06;-5.208334e+00;-1.250000e+01;-4.687500e+01;-2.083337e+00;-2.962127e-03;-3.969793e-02;2.520294e+03;6.724105e-02;2.292519e-02;2.115109e-04;-3.526932e-01;-3.121201e-01;3.365149e-02;4.962312e-01;2.462534e+00;2.360581e+00;4.108159e-01;-1.363065e+00;-3.552223e+00;-6.819707e-01;3.084026e+00;-1.184158e-01
'unknown';0.920000;0;0;0;0;0;1.808363e-01;1.343823e+00;7.817084e-03;5.000000e-02;1.937899e-01;4.624182e-01;6.638224e-01;8.550527e-01;1.137079e+00;1.506570e+00;1.594230e+00;1.299538e+00;1.336464e+00;1.663866e+00;2.279198e+00;2.373163e+00;1.464395e+00;1.555160e+00;1.756954e+00;1.562828e+00;1.447286e+00;1.474273e+00;1.605162e+00;1.595480e+00;1.509299e+00;1.407815e+00;1.093253e+00;1.039909e+00;1.105534e+00;9.568614e-01;7.011028e-03;3.305668e-04;125;1.666667e+02;3.125000e+02;5.833333e+02;4.469702e-02;4.016201e+00;1.042148e+05;4.908987e+00;5.199079e+01;-1.362569e-03;3.629500e+01;2.031091e+00;7.152393e+00;6.605442e-01;1.188460e+01;-3.996036e+00;-5.954246e-02;-2.432371e+00;6.021606e+00;5.847201e+00;8.346263e+00;-2.103403e+01;0;-1.388011e-01;0;0;0;-9.456019e-03;-6.521966e-02;-3.397439e-04;-2.083333e-03;-9.041503e-03;-3.808027e-02;-4.893650e-02;-4.129169e-02;-1.251926e-01;-2.197799e-01;-1.425916e-01;-7.034528e-02;-7.469225e-03;3.254694e-02;5.064378e-02;-1.885155e-01;-1.287310e-01;-1.072806e-02;-1.828521e-02;-1.631328e-01;-1.525245e-01;-8.435355e-02;-2.889224e-02;-3.675110e-02;-4.004645e-03;-6.052611e-02;-1.595969e-02;-4.036742e-02;-7.105450e-02;-7.234741e-02;-6.565703e-04;-3.496263e-05;-8.333335e+00;-1.458333e+01;-5.833333e+01;-3.020833e+01;-6.268976e-03;-8.928950e-02;-2.613180e+03;3.079899e-01;3.979512e+00;1.280985e-04;-4.730850e-01;-7.821607e-03;1.066365e+00;8.844263e-01;2.023265e+00;2.520788e+00;4.260100e-01;5.589555e-01;-1.209320e+00;-1.188207e+00;2.076664e+00;1.019952e+00
'unknown';0.930000;0;0;0;0;0;1.714702e-01;1.271537e+00;7.485935e-03;4.375000e-02;1.854718e-01;4.325645e-01;6.208724e-01;7.959228e-01;9.999328e-01;1.254378e+00;1.402930e+00;1.214384e+00;1.332157e+00;1.674648e+00;2.286048e+00;2.054760e+00;1.310574e+00;1.527792e+00;1.761813e+00;1.449064e+00;1.354177e+00;1.423848e+00;1.601832e+00;1.557237e+00;1.493590e+00;1.321844e+00;1.070020e+00;9.985635e-01;1.034174e+00;9.013769e-01;6.322784e-03;3.212411e-04;1.041667e+02;1.562500e+02;250;5.520833e+02;3.801096e-02;3.954742e+00;1.068574e+05;5.111805e+00;5.319670e+01;-1.217860e-03;3.562500e+01;1.733429e+00;8.882995e+00;1.831227e+00;1.527278e+01;-2.156651e+00;-2.044055e+00;1.669919e-01;5.913725e+00;8.337049e+00;1.321397e+01;-1.912246e+01;0;1.359119e-01;0;0;0;-9.537200e-03;-6.915909e-02;-2.045768e-04;-3.958333e-03;-5.325079e-03;-2.620974e-02;-3.912997e-02;-6.314166e-02;-1.209963e-01;-2.076437e-01;-1.586253e-01;-9.086168e-02;-3.882352e-02;-2.219847e-02;-5.500727e-02;-2.611237e-01;-9.000393e-02;-2.717531e-02;-2.324163e-02;-1.270096e-01;-9.883615e-02;-3.097222e-02;-1.324038e-02;-3.609899e-02;-2.157524e-02;-5.700922e-02;-2.317767e-02;-3.854261e-02;-6.836004e-02;-5.380688e-02;-5.355529e-04;-5.853330e-05;-6.250001e+00;-9.375002e+00;-4.062500e+01;-5.104166e+01;-4.626301e-03;-1.210646e-01;-5.594986e+03;4.181266e-01;5.912461e+00;1.088245e-04;-5.554680e-01;1.987397e-01;1.366332e+00;1.325740e+00;2.295067e+00;2.246081e-01;5.483344e-01;1.814382e+00;-2.328497e-01;-1.426398e+00;6.383233e-01;2.147410e+00
'unknown';0.940000;0;0;0;0;0;1.631940e-01;1.200369e+00;7.409497e-03;3.541667e-02;1.848816e-01;4.144275e-01;5.825486e-01;7.108250e-01;8.846557e-01;1.062717e+00;1.247083e+00;1.115544e+00;1.265448e+00;1.620066e+00;2.166745e+00;1.760297e+00;1.250422e+00;1.483780e+00;1.725243e+00;1.336046e+00;1.295477e+00;1.445338e+00;1.605215e+00;1.530538e+00;1.442617e+00;1.263165e+00;1.027893e+00;9.610524e-01;9.705967e-01;8.569767e-01;6.544740e-03;2.045321e-04;1.041667e+02;1.562500e+02;2.187500e+02;4.687500e+02;3.205000e-02;3.778548e+00;8.641423e+04;5.784828e+00;6.535596e+01;-1.254362e-03;3.576427e+01;2.725004e+00;9.587726e+00;3.483199e+00;1.626906e+01;-5.000396e+00;-2.224954e-02;6.420896e+00;9.411045e+00;2.771137e+00;9.625353e+00;-1.502173e+01;0;2.038496e-01;0;0;0;-6.338303e-03;-6.447501e-02;-1.974530e-04;-1.874999e-03;-2.263744e-03;-1.932162e-02;-3.321630e-02;-7.202913e-02;-1.082231e-01;-1.615940e-01;-1.441967e-01;-9.529950e-02;-7.888409e-02;-6.882755e-02;-1.271739e-01;-2.331769e-01;-2.179140e-02;-2.663752e-02;-3.468949e-02;-1.033084e-01;-6.669140e-02;1.154780e-03;-1.626611e-02;-3.542433e-02;-2.234871e-02;-2.804565e-02;-2.569760e-02;-3.776276e-02;-6.767203e-02;-4.696281e-02;-3.723627e-04;-3.480742e-05;-4.166667e+00;-4.166669e+00;-1.562500e+01;-3.749999e+01;-1.975466e-03;-9.059718e-02;4.035102e+02;1.837999e-01;1.708391e+00;7.446611e-05;-5.611446e-01;-2.767724e-01;1.611861e+00;1.450210e+00;2.105583e+00;-1.385723e+00;7.083309e-01;1.919283e+00;8.583611e-01;-7.764980e-01;-1.627702e+00;1.001126e+00
'unknown';0.950000;0;6.795595e-01;0;0;0;1.588401e-01;1.133640e+00;7.278533e-03;3.541667e-02;1.842343e-01;3.997034e-01;5.521249e-01;6.266780e-01;7.939978e-01;9.347370e-01;1.108365e+00;1.005055e+00;1.158322e+00;1.520337e+00;1.957323e+00;1.545550e+00;1.288283e+00;1.454702e+00;1.667275e+00;1.217334e+00;1.218281e+00;1.450732e+00;1.581744e+00;1.485382e+00;1.419780e+00;1.263417e+00;1.002501e+00;9.236642e-01;9.017663e-01;8.133472e-01;6.188970e-03;2.016050e-04;1.041667e+02;1.562500e+02;2.187500e+02;4.270833e+02;3.643857e-02;3.683393e+00;8.944368e+04;5.929348e+00;6.522787e+01;-1.185168e-03;3.508020e+01;2.189899e+00;1.173544e+01;5.549604e+00;2.043469e+01;-7.993628e+00;-7.665428e-02;4.166977e+00;4.981540e+00;2.936413e+00;9.085773e+00;-1.425785e+01;0;2.042263e-01;0;0;0;-2.722794e-03;-5.089247e-02;-2.113414e-04;1.562500e-03;-1.432544e-03;-1.766995e-02;-2.758380e-02;-5.927692e-02;-9.104418e-02;-1.034181e-01;-1.117919e-01;-8.415107e-02;-1.000093e-01;-1.017767e-01;-1.512778e-01;-1.483973e-01;2.617509e-02;-1.511579e-02;-2.874358e-02;-6.644188e-02;-3.942662e-02;1.278707e-02;-2.911601e-02;-2.848672e-02;-1.093615e-02;3.830206e-03;-1.098784e-02;-3.117296e-02;-6.353138e-02;-4.420831e-02;-3.427518e-04;-1.708876e-05;0;-5.208333e+00;1.979167e+01;-1.145833e+01;2.222620e-05;-3.519139e-02;6.086966e+03;-5.584860e-02;-2.026195e+00;6.798955e-05;-5.776718e-01;-6.038605e-01;1.385094e+00;8.307800e-01;4.508066e-01;-1.686730e+00;1.289907e+00;2.816398e-01;1.143243e+00;5.136973e-01;-1.231474e+00;-2.677152e-01
'unknown';0.960000;0;6.794680e-01;0;0;0;1.554598e-01;1.090397e+00;6.933520e-03;4.479167e-02;1.830900e-01;3.822407e-01;5.321147e-01;5.795295e-01;6.989304e-01;8.584208e-01;1.020529e+00;9.277053e-01;1.028961e+00;1.396884e+00;1.807691e+00;1.461884e+00;1.366583e+00;1.458517e+00;1.630775e+00;1.162151e+00;1.181777e+00;1.466605e+00;1.533876e+00;1.454286e+00;1.434460e+00;1.296801e+00;9.985237e-01;8.885444e-01;8.333773e-01;7.660623e-01;5.216121e-03;2.163478e-04;1.041667e+02;1.458333e+02;250;4.583333e+02;3.560588e-02;3.698890e+00;1.149392e+05;5.419216e+00;5.451715e+01;-1.006584e-03;3.376168e+01;4.189936e-01;1.378547e+01;6.052408e+00;1.983156e+01;-8.006165e+00;2.498412e+00;5.164052e+00;1.077950e+01;4.665029e+00;2.271849e+00;-1.846071e+01;0;1.372127e-01;0;0;0;-1.196112e-03;-3.360317e-02;-3.134290e-04;3.020834e-03;-2.568953e-03;-1.845334e-02;-2.631195e-02;-3.945138e-02;-7.301462e-02;-5.197165e-02;-8.188646e-02;-5.900095e-02;-8.809451e-02;-1.086444e-01;-1.339573e-01;-7.068002e-02;2.316036e-02;-5.843496e-03;2.089095e-03;-7.694149e-03;-2.775645e-03;8.855045e-03;-3.390949e-02;-7.161153e-03;-1.833248e-03;1.836445e-02;4.918098e-03;-2.003254e-02;-5.208513e-02;-4.569941e-02;-3.662686e-04;2.230308e-06;2.083334e+00;-4.166667e+00;3.229166e+01;7.291666e+00;1.424162e-03;-5.396986e-03;8.840192e+03;-1.255391e-01;-2.792125e+00;7.300440e-05;-5.331783e-01;-8.411441e-01;1.268916e+00;-2.857064e-01;-6.006103e-01;-7.456031e-02;2.322075e+00;-3.271240e-01;7.527653e-01;1.153007e+00;8.057171e-01;-1.701910e+00
'unknown';0.970000;0;6.813976e-01;0;0;0;1.617234e-01;1.072061e+00;6.667217e-03;4.687500e-02;1.792049e-01;3.603081e-01;5.081704e-01;5.651860e-01;6.375745e-01;8.394353e-01;9.572477e-01;8.875483e-01;9.503536e-01;1.277356e+00;1.709186e+00;1.461980e+00;1.383369e+00;1.464844e+00;1.665329e+00;1.203802e+00;1.213894e+00;1.477150e+00;1.491921e+00;1.452929e+00;1.442987e+00;1.324177e+00;1.029765e+00;8.789527e-01;7.851265e-01;7.257926e-01;5.273335e-03;2.298895e-04;1.041667e+02;1.354167e+02;3.333333e+02;500;3.634415e-02;3.818614e+00;1.230298e+05;5.015368e+00;4.848513e+01;-1.001801e-03;3.373793e+01;-1.328686e-01;1.370959e+01;4.700523e+00;1.574556e+01;-9.087417e+00;3.145147e+00;2.203613e+00;1.094571e+01;9.958591e+00;1.073335e+01;-1.874155e+01;0;-1.353443e-01;0;0;0;-1.879416e-03;-1.956058e-02;-3.859520e-04;1.250000e-03;-5.081043e-03;-1.891081e-02;-2.834882e-02;-2.664157e-02;-4.927920e-02;-1.727260e-02;-5.456416e-02;-3.148501e-02;-4.798714e-02;-9.558769e-02;-1.142237e-01;-3.678796e-02;-1.587772e-02;-8.338070e-03;4.014280e-02;5.016584e-02;3.247296e-02;1.707888e-03;-2.399668e-02;2.787772e-02;-1.674889e-02;8.338273e-03;9.870279e-03;-8.563930e-03;-3.221225e-02;-4.724442e-02;-3.584679e-04;-9.766368e-06;7.291669e+00;2.083334e+00;3.437500e+01;1.562500e+01;1.613954e-03;2.545950e-02;1.067961e+04;-4.378834e-02;-8.486656e-01;7.248870e-05;-4.548416e-01;-7.274374e-01;7.170175e-01;-1.160981e+00;-1.935831e+00;6.730804e-01;2.456160e+00;-3.041088e-01;-6.232387e-01;-8.853021e-02;2.630564e+00;-1.457162e+00
'unknown';0.980000;0;6.851443e-01;0;0;0;1.557719e-01;1.063143e+00;6.148010e-03;4.479167e-02;1.745515e-01;3.418584e-01;4.729661e-01;5.443141e-01;5.977942e-01;8.505094e-01;9.132093e-01;8.792933e-01;9.289594e-01;1.198334e+00;1.621027e+00;1.448682e+00;1.318681e+00;1.449491e+00;1.736662e+00;1.304341e+00;1.283792e+00;1.476404e+00;1.480578e+00;1.510959e+00;1.421847e+00;1.324607e+00;1.038851e+00;8.832455e-01;7.684910e-01;6.722570e-01;5.171215e-03;2.015414e-04;1.145833e+02;1.458333e+02;3.229167e+02;4.687500e+02;3.921802e-02;3.683952e+00;1.138221e+05;5.614122e+00;5.976671e+01;-9.810234e-04;3.376951e+01;-3.193324e-01;1.494523e+01;2.479208e+00;1.561057e+01;-4.826303e+00;9.977227e+00;5.766958e+00;1.019279e+01;5.025084e+00;1.283015e+01;-2.128943e+01;0;-6.452470e-02;0;0;0;-4.959491e-03;-1.670972e-02;-3.011310e-04;-1.562500e-03;-8.382803e-03;-1.686868e-02;-2.783384e-02;-2.697093e-02;-2.354041e-02;-1.053742e-02;-4.099675e-02;-1.980875e-02;-1.304197e-03;-7.380161e-02;-1.274641e-01;-5.920553e-02;-5.354955e-02;-2.462270e-02;5.453972e-02;7.234652e-02;4.066554e-02;-1.632816e-02;-7.173598e-03;6.021432e-02;-4.125195e-02;-1.503787e-02;5.645395e-04;-2.497613e-03;-1.716262e-02;-4.844463e-02;-2.595835e-04;-2.847325e-05;7.291668e+00;7.291669e+00;6.250000e+00;-1.250000e+01;3.357503e-03;-1.787648e-02;4.895120e+03;3.638909e-01;6.717200e+00;5.414521e-05;-3.752724e-01;-2.328859e-01;1.116339e+00;-1.303124e+00;-1.104130e+00;7.443739e-01;1.960944e+00;-1.703106e-01;-2.704329e+00;-1.933992e+00;2.743077e+00;-7.363140e-01
