name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;0;0;0;0;1.327906e-01;1.058319e+00;3.457670e-03;7.708333e-02;1.338689e-01;3.126960e-01;4.478527e-01;5.551255e-01;6.921573e-01;7.118018e-01;8.546225e-01;9.222896e-01;1.009356e+00;1.047107e+00;1.029644e+00;1.223018e+00;1.510332e+00;1.547715e+00;1.533084e+00;1.553272e+00;1.572300e+00;1.576064e+00;1.436673e+00;1.418229e+00;1.440548e+00;1.281319e+00;1.115152e+00;1.008948e+00;9.083005e-01;6.748069e-01;1.300435e-03;1.376424e-04;7.291666e+01;1.458333e+02;3.854167e+02;1.135417e+03;2.005700e-02;4.143219e+00;3.890816e+05;3.566256e+00;2.031160e+01;-2.472932e-04;2.454690e+01;-7.369274e+00;1.832378e+01;3.862762e+00;1.304403e+01;-1.201426e+01;9.339483e+00;-3.897326e+00;1.018098e+01;-5.725585e+00;-2.094156e+00;-6.460247e+00;0;0;0;0;0;6.010547e-03;3.078424e-02;3.179399e-04;8.854168e-03;3.064692e-03;2.524641e-02;1.224475e-02;2.119409e-02;1.664569e-02;2.438954e-02;9.956491e-03;-2.084889e-02;4.201686e-03;1.418401e-02;4.242692e-02;-3.210578e-02;9.203558e-02;1.124758e-01;5.156683e-02;-1.620471e-02;5.705378e-02;7.475051e-02;7.290689e-02;3.371514e-02;3.537107e-03;1.428508e-02;3.357462e-02;3.859554e-02;7.209200e-02;3.940582e-02;2.070806e-04;2.847951e-05;-1.041667e+01;3.125001e+00;-3.020834e+01;-2.291668e+01;1.633634e-03;-7.030697e-02;1.397269e+03;5.298607e-02;7.254584e-01;-3.772505e-05;-5.446593e-01;3.096704e-01;-4.775556e-01;1.718924e+00;-1.811617e+00;2.359270e+00;-2.127858e+00;1.184822e+00;2.620908e+00;-7.851027e-01;2.232603e+00;2.843493e+00
'unknown';1.110000;0;0;0;0;0;1.399911e-01;1.091996e+00;3.871805e-03;8.750000e-02;1.390556e-01;3.326908e-01;4.561662e-01;5.787752e-01;7.096242e-01;7.336659e-01;8.500741e-01;9.043887e-01;1.004124e+00;1.070220e+00;1.104507e+00;1.218144e+00;1.593027e+00;1.650590e+00;1.562618e+00;1.512231e+00;1.621240e+00;1.671614e+00;1.551041e+00;1.464236e+00;1.421882e+00;1.280953e+00;1.174977e+00;1.064503e+00;9.956288e-01;7.259135e-01;1.356444e-03;1.985407e-04;5.208333e+01;1.354167e+02;4.687500e+02;1.343750e+03;2.189423e-02;4.115149e+00;4.573719e+05;3.117455e+00;1.715084e+01;-2.664768e-04;2.318553e+01;-9.594333e+00;1.540309e+01;6.458370e+00;1.152156e+01;-9.030498e+00;1.116958e+01;3.190684e+00;1.753967e+01;-5.763314e+00;2.564765e+00;-1.584636e+00;0;0;0;0;0;7.347877e-03;4.179127e-02;2.344783e-04;1.072917e-02;5.068003e-03;1.911946e-02;4.833797e-03;1.261993e-02;3.287251e-02;4.967231e-02;5.077273e-03;-1.303199e-02;1.106170e-02;3.206363e-02;6.172018e-02;-2.181802e-02;9.077565e-02;1.225736e-01;2.229394e-02;-8.989334e-04;7.278919e-02;1.543843e-01;1.327940e-01;1.845416e-02;-2.511679e-02;3.273118e-03;4.115846e-02;5.657933e-02;1.083975e-01;8.985647e-02;1.327103e-04;3.235468e-05;1.041667e+00;1.354167e+01;-8.333338e+00;2.395834e+01;1.110523e-03;3.039169e-02;2.527937e+04;-2.926893e-02;-6.834068e-02;-2.680566e-05;-7.866167e-01;4.836365e-01;-6.856861e-01;1.557748e+00;-4.175430e+00;3.222537e+00;-2.761792e+00;1.652661e+00;3.282473e+00;2.905000e-01;2.945129e+00;3.519939e+00
'unknown';1.120000;0;0;0;0;0;1.510693e-01;1.140233e+00;3.876011e-03;1.052083e-01;1.458140e-01;3.487930e-01;4.498657e-01;5.773045e-01;7.389486e-01;8.074303e-01;8.492608e-01;9.027007e-01;1.031349e+00;1.120887e+00;1.185693e+00;1.198597e+00;1.698859e+00;1.798514e+00;1.559510e+00;1.520251e+00;1.706022e+00;1.872945e+00;1.718187e+00;1.457318e+00;1.377442e+00;1.276421e+00;1.227420e+00;1.122247e+00;1.113049e+00;8.412288e-01;1.486266e-03;2.414528e-04;8.333334e+01;1.979167e+02;4.479167e+02;1375;2.396547e-02;4.364081e+00;5.041161e+05;3.021391e+00;1.631832e+01;-2.895971e-04;2.251190e+01;-8.635906e+00;1.635368e+01;7.441830e+00;3.687171e+00;-5.026749e+00;5.494080e+00;1.759258e+00;1.645252e+01;-4.792894e+00;4.384001e+00;4.048084e+00;0;1.356727e-01;0;0;0;1.268895e-02;5.599110e-02;4.790086e-04;6.562500e-03;6.717193e-03;1.508512e-02;6.695777e-03;1.403503e-02;7.246630e-02;8.917153e-02;2.732233e-02;7.853771e-03;1.498324e-02;4.085714e-02;5.065011e-02;-2.136016e-02;8.862282e-02;1.320730e-01;1.979280e-02;4.273999e-02;8.182814e-02;2.213585e-01;1.734603e-01;-2.002501e-03;-3.392740e-02;5.151844e-03;2.987928e-02;7.534705e-02;1.517069e-01;1.452599e-01;7.425342e-04;2.998561e-05;2.083333e+01;3.229166e+01;2.916667e+01;1.875000e+01;4.112141e-03;1.748908e-01;1.530003e+04;7.968567e-02;2.023908e+00;-1.431441e-04;4.822884e-02;1.785799e+00;-4.408135e-01;5.919577e-01;-6.374987e+00;9.412163e-01;-2.693769e+00;1.963901e+00;7.821236e-01;-3.684372e-01;1.064217e+00;2.193320e+00
'unknown';1.130000;0;0;0;0;0;1.591107e-01;1.200811e+00;3.999410e-03;1.093750e-01;1.521213e-01;3.553869e-01;4.396683e-01;5.613378e-01;8.185409e-01;9.095479e-01;8.685626e-01;8.965209e-01;1.052503e+00;1.174760e+00;1.233737e+00;1.170231e+00;1.783662e+00;1.936239e+00;1.566700e+00;1.594863e+00;1.813939e+00;2.174079e+00;1.925437e+00;1.433710e+00;1.320052e+00;1.267468e+00;1.244943e+00;1.207566e+00;1.290980e+00;1.028542e+00;1.330678e-03;2.538706e-04;1.145833e+02;2.291667e+02;5.312500e+02;1.531250e+03;2.203842e-02;4.716495e+00;5.681075e+05;2.916201e+00;1.537785e+01;-2.756879e-04;2.182889e+01;-6.209820e+00;1.494965e+01;8.682056e+00;-3.667243e+00;-4.914680e+00;2.300549e+00;4.367004e+00;1.850414e+01;-6.556878e+00;5.410044e+00;5.438159e+00;2.452410e+01;2.076786e-01;0;0;2.671991e-02;1.900732e-02;7.299653e-02;1.039291e-03;-2.291667e-03;1.019987e-02;2.314243e-02;3.609752e-02;5.500485e-02;1.382408e-01;1.482593e-01;9.022366e-02;4.470462e-02;8.600986e-03;3.472887e-02;2.176002e-02;-8.323598e-03;6.494595e-02;1.169300e-01;3.866210e-02;9.091648e-02;7.308056e-02;2.428716e-01;1.888358e-01;-2.521825e-03;-1.785904e-02;1.839764e-02;1.371521e-02;9.515879e-02;1.884195e-01;1.837161e-01;1.880186e-03;3.181269e-05;2.291667e+01;3.124999e+01;9.375003e+00;-1.406250e+02;6.945997e-03;1.107115e-01;-5.045158e+04;4.311018e-01;6.280053e+00;-3.585168e-04;1.316328e+00;3.244012e+00;1.451065e-01;-3.312145e-01;-6.337164e+00;-1.020527e+00;-2.985805e+00;1.670980e+00;9.533140e-01;-3.226451e-01;-1.289129e-01;-1.712178e+00
'unknown';1.140000;0;6.783636e-01;0;0;0;1.866755e-01;1.283866e+00;5.788911e-03;9.895834e-02;1.609220e-01;3.767735e-01;4.895805e-01;6.340193e-01;1.000031e+00;1.069718e+00;9.819899e-01;9.654923e-01;1.060082e+00;1.199123e+00;1.218279e+00;1.140173e+00;1.858128e+00;2.065256e+00;1.630007e+00;1.725656e+00;1.885091e+00;2.431625e+00;2.116776e+00;1.423479e+00;1.321827e+00;1.313821e+00;1.229565e+00;1.314152e+00;1.519159e+00;1.249792e+00;5.025989e-03;2.599055e-04;1.458333e+02;2.604167e+02;500;1.135417e+03;4.054561e-02;4.717000e+00;4.102140e+05;4.065312e+00;3.131764e+01;-9.584084e-04;2.546637e+01;-1.325353e-01;1.634643e+01;5.710707e+00;-1.123650e+01;-9.366092e+00;3.051534e-01;5.334019e+00;1.360937e+01;-7.170989e+00;1.804292e+00;9.949567e-01;3.672661e+01;2.154686e-01;2.639978e-02;0;3.427133e-02;2.350928e-02;8.880876e-02;1.530658e-03;-1.093750e-02;1.690188e-02;4.047381e-02;8.549394e-02;1.211438e-01;1.996488e-01;2.342712e-01;1.857465e-01;9.380116e-02;-6.612432e-03;2.061727e-02;6.135893e-03;3.421239e-02;2.831551e-02;7.162996e-02;6.890553e-02;1.327064e-01;4.061090e-02;1.903042e-01;1.737750e-01;2.386266e-02;1.774723e-02;2.589295e-02;2.433727e-02;1.182302e-01;1.906063e-01;1.702693e-01;2.721282e-03;4.259314e-05;1.250000e+01;1.770833e+01;8.333334e+00;-2.312500e+02;9.792357e-03;-1.838870e-02;-9.872755e+04;6.247030e-01;9.044051e+00;-5.158843e-04;2.206752e+00;3.215821e+00;2.048903e-01;-1.196264e+00;-4.366384e+00;-2.908070e+00;-8.190330e-01;1.295180e+00;2.374242e+00;2.098997e-01;-6.344377e-01;-5.736768e+00
'unknown';1.150000;1.226205e+02;6.992111e-01;0;0;1.335995e-01;2.172246e-01;1.385162e+00;8.111812e-03;7.916667e-02;1.825009e-01;4.344127e-01;6.167964e-01;8.254420e-01;1.270287e+00;1.343818e+00;1.234828e+00;1.096516e+00;1.032762e+00;1.204746e+00;1.197014e+00;1.205738e+00;1.838122e+00;2.101869e+00;1.720680e+00;1.864111e+00;1.897108e+00;2.606632e+00;2.295925e+00;1.468546e+00;1.360395e+00;1.354241e+00;1.242480e+00;1.444344e+00;1.734671e+00;1.440212e+00;8.987513e-03;3.483779e-04;1.354167e+02;2.604167e+02;4.895833e+02;7.604167e+02;4.833415e-02;4.492247e+00;2.520651e+05;4.751004e+00;4.105144e+01;-1.724655e-03;2.828993e+01;2.374039e+00;1.613225e+01;5.667859e+00;-1.270243e+01;-1.196346e+01;-1.164985e+00;9.758204e+00;2.372782e+01;-6.187492e+00;3.210056e+00;-8.618960e+00;3.638305e+01;1.527877e-01;3.414867e-02;1.070858e-02;4.378931e-02;2.329050e-02;9.934791e-02;1.502322e-03;-1.187500e-02;2.373015e-02;5.778867e-02;1.344104e-01;1.773252e-01;2.109035e-01;3.278757e-01;2.828622e-01;1.404717e-01;-6.378734e-03;7.987345e-03;2.477845e-02;9.402490e-02;7.494473e-03;1.460125e-02;9.229765e-02;1.561501e-01;6.750953e-03;9.684181e-02;1.328872e-01;6.506330e-02;5.960312e-02;2.261928e-02;7.176395e-02;1.387421e-01;1.405746e-01;1.018775e-01;2.503666e-03;6.216992e-05;3.125001e+00;1.145833e+01;5.208328e+00;-2.302083e+02;7.381196e-03;-1.018768e-01;-9.869564e+04;5.334598e-01;7.512197e+00;-4.815725e-04;2.006085e+00;2.035651e+00;-6.120453e-02;-1.603770e+00;-1.505612e+00;-2.949865e+00;8.129595e-01;3.239974e-01;3.396838e+00;-4.093832e-01;-1.171641e+00;-7.062689e+00
'unknown';1.160000;1.223228e+02;7.277372e-01;1.319989e-01;0;1.045569e-01;2.395588e-01;1.492102e+00;9.473098e-03;6.562500e-02;2.151335e-01;5.116492e-01;7.887714e-01;1.050971e+00;1.511320e+00;1.761651e+00;1.594861e+00;1.271709e+00;1.008157e+00;1.208980e+00;1.234734e+00;1.351906e+00;1.813207e+00;2.073848e+00;1.827048e+00;2.049159e+00;1.867492e+00;2.608189e+00;2.401818e+00;1.559213e+00;1.446007e+00;1.362499e+00;1.350338e+00;1.595008e+00;1.844235e+00;1.486740e+00;1.126426e-02;4.071649e-04;1.354167e+02;2.708333e+02;5.104167e+02;6.041667e+02;5.977939e-02;4.384262e+00;1.684996e+05;5.227504e+00;4.870178e+01;-2.144535e-03;3.031514e+01;3.151270e+00;1.678684e+01;2.967611e+00;-1.362716e+01;-1.604271e+01;3.131681e+00;5.539558e+00;2.571189e+01;-3.928088e+00;2.311807e+00;-1.760719e+01;2.354769e+01;1.713800e-02;2.503750e-02;1.661456e-02;4.129775e-02;1.940063e-02;9.782758e-02;1.060978e-03;-7.708333e-03;2.507142e-02;5.770294e-02;1.493343e-01;1.669112e-01;1.425418e-01;3.610658e-01;3.273980e-01;1.582998e-01;2.511182e-02;7.313550e-03;8.226009e-02;1.545942e-01;2.944729e-02;-4.007616e-02;9.084734e-02;1.557142e-01;-4.770053e-03;2.073977e-02;7.170751e-02;1.045584e-01;8.449962e-02;9.234321e-03;1.415045e-01;1.562906e-01;6.023115e-02;5.985558e-03;1.428946e-03;1.429927e-04;2.083334e+00;1.666667e+01;2.083333e+01;-9.687500e+01;1.980879e-03;-9.307113e-02;-4.436743e+04;1.363200e-01;1.916335e+00;-3.054133e-04;9.049341e-01;5.228808e-02;-1.254202e+00;-1.130324e+00;1.592120e+00;-1.434294e+00;2.151984e+00;-8.386599e-01;4.088226e+00;-1.373360e+00;-1.655848e+00;-6.014359e+00
'unknown';1.170000;1.207538e+02;7.392516e-01;1.047439e-01;5.354288e-02;1.666681e-01;2.491216e-01;1.593433e+00;9.668925e-03;6.666666e-02;2.436663e-01;5.768924e-01;9.621248e-01;1.239488e+00;1.617414e+00;2.202960e+00;1.976439e+00;1.445771e+00;1.046572e+00;1.209768e+00;1.349402e+00;1.534489e+00;1.843595e+00;2.004949e+00;1.929668e+00;2.213862e+00;1.856493e+00;2.570005e+00;2.447352e+00;1.691159e+00;1.555977e+00;1.356225e+00;1.543376e+00;1.760848e+00;1.831315e+00;1.419455e+00;1.072987e-02;4.910905e-04;1.354167e+02;2.812500e+02;5.520833e+02;6.458333e+02;4.932751e-02;4.373480e+00;1.954865e+05;5.002404e+00;4.424677e+01;-2.090487e-03;2.943492e+01;2.326530e+00;1.442343e+01;2.034756e+00;-9.999978e+00;-1.632570e+01;4.952083e+00;5.884222e+00;2.943707e+01;-1.022524e+01;-7.019203e-01;-2.057421e+01;-1.559106e+00;1.056787e-02;3.458007e-03;1.440846e-02;1.994339e-02;1.767561e-02;8.648556e-02;7.376955e-04;-5.208344e-04;1.821984e-02;3.921650e-02;1.256637e-01;9.243395e-02;2.727256e-02;2.887565e-01;2.952745e-01;1.620625e-01;9.249327e-02;1.273823e-02;1.441329e-01;2.016084e-01;1.153032e-01;-6.300388e-02;7.382629e-02;1.208704e-01;9.625315e-04;-6.286168e-03;1.928949e-03;1.245561e-01;9.016387e-02;1.392602e-02;1.984467e-01;1.591558e-01;-9.406936e-03;-7.168998e-02;7.876606e-04;2.841493e-04;8.333333e+00;2.083334e+01;2.916667e+01;6.249999e+01;-2.748012e-04;-2.807922e-02;5.136692e+03;-2.617560e-01;-3.334777e+00;-2.122309e-04;2.104441e-01;-1.146251e+00;-2.158358e+00;-4.505841e-01;3.446405e+00;-5.807748e-01;2.600826e+00;-3.691704e-01;3.178044e+00;-3.522611e+00;-3.203155e+00;-3.086326e+00
'unknown';1.180000;1.186718e+02;7.440333e-01;7.281554e-02;5.630134e-02;1.899545e-01;2.677302e-01;1.668868e+00;1.031525e-02;6.666667e-02;2.556964e-01;5.940483e-01;1.063588e+00;1.261552e+00;1.539176e+00;2.445477e+00;2.248175e+00;1.582364e+00;1.178737e+00;1.233180e+00;1.553386e+00;1.748769e+00;2.002628e+00;1.913335e+00;1.979749e+00;2.329352e+00;1.881549e+00;2.553637e+00;2.399600e+00;1.834965e+00;1.646534e+00;1.359001e+00;1.786640e+00;1.937353e+00;1.771993e+00;1.290099e+00;1.129954e-02;9.035125e-04;1.562500e+02;3.333333e+02;5.729167e+02;7.083333e+02;4.995332e-02;4.311028e+00;2.166661e+05;4.621212e+00;3.930165e+01;-2.302559e-03;2.941854e+01;1.526596e-01;1.092983e+01;1.875638e+00;-4.627126e+00;-1.435644e+01;8.006540e+00;3.077711e+00;3.119587e+01;-1.201891e+01;-4.518962e+00;-2.309921e+01;-1.856454e+00;1.748806e-03;-2.574585e-02;5.941152e-03;7.980148e-03;1.646841e-02;7.017462e-02;5.711933e-04;5.520832e-03;7.737829e-03;1.462203e-02;7.118324e-02;-1.168289e-02;-7.530739e-02;1.324202e-01;2.067007e-01;1.629700e-01;1.545252e-01;2.444566e-02;1.805107e-01;2.583563e-01;2.295842e-01;-4.907095e-02;4.967576e-02;5.667377e-02;7.505178e-03;8.868766e-03;-5.386293e-02;1.168277e-01;6.328817e-02;3.350661e-02;2.259962e-01;1.411587e-01;-3.363925e-02;-9.845457e-02;4.415390e-04;3.977271e-04;7.291666e+00;3.020833e+01;2.812501e+01;1.750000e+02;-1.512455e-03;2.523146e-02;3.562307e+04;-5.241663e-01;-6.798468e+00;-1.668271e-04;-2.173555e-01;-1.819406e+00;-2.870251e+00;1.212210e+00;3.917712e+00;1.298743e-01;2.595702e+00;9.323055e-01;4.212464e+00;-3.609343e+00;-3.107199e+00;-1.408547e+00
'unknown';1.190000;1.166505e+02;7.439024e-01;4.688172e-02;4.389165e-02;1.906177e-01;2.915170e-01;1.729206e+00;1.137921e-02;7.604166e-02;2.533187e-01;5.892956e-01;1.107707e+00;1.182321e+00;1.392722e+00;2.445688e+00;2.384543e+00;1.751501e+00;1.409939e+00;1.256338e+00;1.758353e+00;2.015348e+00;2.319927e+00;1.867106e+00;2.013460e+00;2.328367e+00;1.894892e+00;2.602478e+00;2.306679e+00;1.953451e+00;1.710951e+00;1.425621e+00;2.016563e+00;2.068951e+00;1.723757e+00;1.180083e+00;1.290817e-02;1.520951e-03;1.666667e+02;3.333333e+02;6.041667e+02;1.020833e+03;5.187318e-02;4.388467e+00;2.536653e+05;3.745370e+00;2.907762e+01;-2.706797e-03;2.979045e+01;-1.857910e+00;8.268959e+00;3.960924e+00;2.958504e-02;-1.571047e+01;9.401716e+00;9.143276e+00;3.687605e+01;-1.975514e+01;-9.390334e+00;-2.130458e+01;-1.644255e+00;-6.502313e-03;-2.037342e-02;-8.707990e-03;-2.550553e-02;1.335745e-02;5.133075e-02;4.130214e-04;8.645834e-03;3.361925e-04;-2.403182e-03;5.595517e-03;-9.862711e-02;-1.231804e-01;-2.612736e-02;1.014508e-01;1.733868e-01;1.784509e-01;3.287679e-02;1.649420e-01;3.082684e-01;3.021083e-01;-1.026554e-02;3.994047e-02;1.151049e-02;1.784253e-03;7.870650e-03;-8.538938e-02;8.769146e-02;1.577793e-02;4.904763e-02;2.235025e-01;9.189196e-02;-2.536724e-02;-9.047478e-02;8.425023e-05;3.532741e-04;0;3.541667e+01;2.604167e+01;1.854167e+02;8.291207e-04;5.040989e-02;3.673990e+04;-5.264142e-01;-6.479047e+00;-1.298197e-04;-2.055372e-01;-1.838078e+00;-2.217180e+00;1.544798e+00;2.707259e+00;3.925632e-01;3.877409e+00;2.106837e+00;3.406170e+00;-2.439100e+00;-1.907926e+00;-8.536507e-01
'unknown';1.200000;1.150922e+02;7.341558e-01;3.220077e-02;3.453137e-02;1.324828e-01;3.007032e-01;1.775088e+00;1.147392e-02;8.854166e-02;2.489965e-01;5.785577e-01;1.071897e+00;1.021140e+00;1.247129e+00;2.302388e+00;2.424312e+00;1.933694e+00;1.599100e+00;1.307924e+00;1.932813e+00;2.403258e+00;2.722962e+00;1.897415e+00;2.033530e+00;2.275275e+00;1.885818e+00;2.636297e+00;2.202840e+00;2.012206e+00;1.684961e+00;1.495335e+00;2.243726e+00;2.146751e+00;1.729818e+00;1.114154e+00;1.238280e-02;1.880870e-03;1.562500e+02;3.958333e+02;625;1.291667e+03;5.094428e-02;4.502925e+00;3.175256e+05;3.235190e+00;2.229401e+01;-2.670516e-03;2.905060e+01;-3.853541e+00;5.512817e+00;8.065578e+00;9.466243e-01;-1.570095e+01;1.388537e+01;8.571559e+00;4.305472e+01;-1.720985e+01;-8.879983e+00;-2.428474e+01;-2.396717e+01;-1.278714e-02;-1.693286e-02;-1.356064e-02;-5.026503e-02;8.091775e-03;3.072299e-02;1.295006e-04;8.750001e-03;-1.237504e-03;-9.778571e-03;-5.366347e-02;-1.365290e-01;-1.255785e-01;-1.399098e-01;2.185621e-02;1.809680e-01;1.548975e-01;2.536008e-02;1.074605e-01;3.265043e-01;2.740239e-01;2.562261e-02;5.143516e-02;-2.594113e-03;-1.140741e-02;-3.310065e-02;-7.986474e-02;5.547910e-02;-2.705221e-02;4.710172e-02;2.018422e-01;2.630954e-02;-1.205056e-02;-6.729796e-02;-6.060560e-04;3.572690e-04;-9.375000e+00;2.812500e+01;6.979166e+01;1.385417e+02;1.260623e-03;4.658771e-02;3.796048e+04;-4.375797e-01;-5.027926e+00;-4.299274e-05;-6.042053e-01;-1.579203e+00;-1.588365e+00;1.524421e+00;2.427214e+00;1.316445e+00;4.541824e+00;2.769296e+00;2.422260e+00;-1.299750e+00;-1.004035e+00;-1.474425e+00
'unknown';1.210000;1.143223e+02;7.116787e-01;2.318419e-02;2.088792e-02;6.787627e-02;2.994224e-01;1.796977e+00;1.115470e-02;9.895834e-02;2.486972e-01;5.726218e-01;9.859480e-01;8.665583e-01;1.147536e+00;2.143867e+00;2.395624e+00;2.137040e+00;1.728645e+00;1.336780e+00;1.984398e+00;2.748587e+00;2.993970e+00;1.961581e+00;2.102480e+00;2.298452e+00;1.863280e+00;2.568029e+00;2.118786e+00;2.040996e+00;1.615653e+00;1.533297e+00;2.432346e+00;2.115609e+00;1.725567e+00;1.055054e+00;1.060949e-02;1.768782e-03;1.354167e+02;4.270833e+02;6.562500e+02;1.281250e+03;5.297764e-02;4.529581e+00;3.287562e+05;3.063344e+00;2.035535e+01;-2.555607e-03;2.859121e+01;-4.860760e+00;6.046036e+00;6.663778e+00;7.494416e-01;-1.369063e+01;2.139971e+01;1.367148e+01;4.053850e+01;-1.982527e+01;-8.061038e+00;-2.424970e+01;-3.483932e+01;-1.353608e-02;-1.259642e-02;-1.223147e-02;-5.137182e-02;1.890647e-03;3.890002e-03;-9.559355e-05;5.416668e-03;-2.135784e-05;-1.579260e-02;-9.654016e-02;-1.347532e-01;-1.154515e-01;-2.060803e-01;-2.578359e-02;1.419280e-01;1.098667e-01;1.249638e-02;4.758843e-02;2.802483e-01;1.269843e-01;2.050996e-02;5.515606e-02;8.839464e-03;-2.431785e-02;-9.976394e-02;-5.395574e-02;4.141419e-02;-4.465348e-02;2.412549e-02;1.572532e-01;-3.571572e-02;-1.839113e-02;-5.404965e-02;-1.033722e-03;2.690688e-04;-1.145833e+01;1.562500e+01;8.541666e+01;4.583334e+01;3.350193e-03;3.660536e-03;2.342844e+04;-2.450194e-01;-2.433412e+00;3.674503e-05;-6.450933e-01;-1.157969e+00;-9.464223e-01;2.055055e-01;2.937886e+00;2.239983e+00;3.564641e+00;1.371765e+00;6.340111e-01;3.675300e-01;3.998329e-01;-2.129724e+00
