name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.310000;0;0;0;0;0;1.411910e-01;1.054167e+00;3.397436e-03;8.437500e-02;1.202405e-01;2.599116e-01;4.559091e-01;5.026153e-01;5.379500e-01;6.937420e-01;8.968132e-01;9.819565e-01;1.026487e+00;1.109452e+00;1.032715e+00;1.240616e+00;1.190962e+00;1.419957e+00;1.472771e+00;1.434406e+00;1.593070e+00;1.669128e+00;1.804049e+00;1.742227e+00;1.455064e+00;1.220307e+00;1.191040e+00;9.858953e-01;7.596660e-01;6.113847e-01;1.163086e-03;1.295796e-04;1.041667e+02;1.458333e+02;4.895833e+02;1.270833e+03;2.191827e-02;4.300974e+00;6.123124e+05;3.492859e+00;1.889411e+01;-2.317170e-04;2.141569e+01;-6.919322e+00;1.782736e+01;-1.091992e+01;1.624212e+01;-3.786515e+00;1.309211e+01;-8.533057e+00;9.035769e+00;-1.261765e+01;8.670287e+00;-1.212425e+01;0;0;0;0;0;-3.094061e-03;-3.425763e-02;2.999755e-04;-1.010417e-02;2.549490e-03;4.078904e-03;3.913015e-04;-2.331546e-02;-3.114758e-02;-1.917196e-02;-1.552618e-02;1.572052e-02;-2.582251e-02;-6.431673e-02;-8.687402e-02;-4.623699e-02;-5.659804e-02;-9.130933e-02;-4.060579e-03;-3.175133e-02;-3.551272e-02;-5.676519e-02;-4.087974e-02;-7.296648e-02;-5.995464e-02;-4.681611e-02;-6.704720e-02;-3.827789e-02;-2.271269e-02;2.362650e-02;3.684674e-04;-1.839472e-05;-1.145833e+01;-3.125000e+01;-1.093750e+02;-1.989583e+02;1.611767e-03;-2.662452e-01;-1.234084e+05;5.206861e-01;6.454761e+00;-6.216822e-05;1.698135e+00;8.460113e-01;-1.175098e-01;1.747378e+00;8.081808e-02;-5.297431e-01;-3.252419e-01;3.039710e-01;1.122946e+00;2.299360e+00;6.134224e-03;1.688733e+00
'unknown';1.320000;0;0;0;0;0;1.430620e-01;1.015863e+00;3.941087e-03;7.395833e-02;1.280432e-01;2.698064e-01;4.645769e-01;5.080877e-01;5.144449e-01;6.679883e-01;8.677156e-01;1.004280e+00;9.958878e-01;1.040511e+00;9.861031e-01;1.215786e+00;1.156943e+00;1.324803e+00;1.450224e+00;1.392774e+00;1.550001e+00;1.566918e+00;1.721923e+00;1.635045e+00;1.379124e+00;1.174950e+00;1.112469e+00;9.330773e-01;7.214799e-01;6.294751e-01;2.078255e-03;1.302422e-04;1.041667e+02;1.354167e+02;3.645833e+02;8.125000e+02;2.404493e-02;3.951368e+00;3.350813e+05;4.570346e+00;3.385868e+01;-3.965881e-04;2.607987e+01;-6.153349e+00;1.603988e+01;-8.258773e+00;1.546540e+01;-9.090446e+00;1.292097e+01;-1.164528e+01;1.352470e+01;-1.022629e+01;1.030901e+01;-8.676277e+00;0;0;0;0;0;-2.997214e-03;-3.696741e-02;3.648805e-04;-1.479167e-02;1.000266e-02;9.867718e-03;2.926773e-03;5.157256e-03;3.299254e-03;9.884435e-03;-1.931790e-02;-3.529888e-03;-3.331945e-02;-4.340075e-02;-2.516785e-02;-3.066399e-02;-2.472177e-02;-8.134093e-02;-3.322047e-02;-5.254430e-02;-5.755870e-02;-9.708625e-02;-1.038104e-01;-1.156424e-01;-7.998987e-02;-4.308187e-02;-7.436452e-02;-5.208490e-02;-3.516493e-02;3.721124e-03;3.704911e-04;-7.894950e-06;-1.458333e+01;-1.979167e+01;-8.645834e+01;-1.968750e+02;2.665889e-03;-2.342118e-01;-1.228268e+05;5.508330e-01;7.403368e+00;-6.326598e-05;1.927773e+00;9.393662e-01;-3.019698e-01;1.454591e+00;2.881535e-01;-1.547218e+00;-6.210165e-01;-4.094444e-01;2.189001e+00;4.188335e+00;1.206899e+00;1.725979e+00
'unknown';1.330000;0;0;0;0;0;1.366728e-01;9.793444e-01;4.267423e-03;5.520834e-02;1.437960e-01;2.832012e-01;4.706691e-01;5.419251e-01;5.496389e-01;7.108648e-01;8.515602e-01;9.854224e-01;9.651313e-01;1.023631e+00;1.015041e+00;1.197708e+00;1.175506e+00;1.270426e+00;1.397337e+00;1.316256e+00;1.478150e+00;1.437029e+00;1.569541e+00;1.473036e+00;1.273174e+00;1.131489e+00;1.036836e+00;8.711324e-01;6.767497e-01;6.177046e-01;2.095185e-03;1.208482e-04;6.250000e+01;1.145833e+02;2.916667e+02;7.604167e+02;2.905945e-02;3.829980e+00;2.869353e+05;4.729115e+00;3.573847e+01;-3.931961e-04;2.659444e+01;-5.060234e+00;1.558220e+01;-7.030427e+00;1.609003e+01;-8.706022e+00;1.307283e+01;-8.042766e+00;1.688425e+01;-1.681395e+00;1.355357e+01;-5.760862e+00;0;0;0;0;0;-4.174067e-03;-3.735187e-02;2.731675e-04;-1.583333e-02;1.353035e-02;1.272940e-02;2.859789e-03;1.905401e-02;3.567749e-02;4.164992e-02;-1.811532e-02;-3.016890e-02;-3.833185e-02;-1.821580e-02;4.953337e-03;-2.487171e-02;-6.014812e-03;-7.047321e-02;-6.101441e-02;-6.197327e-02;-7.187420e-02;-1.078958e-01;-1.508558e-01;-1.353521e-01;-8.463335e-02;-3.741496e-02;-7.075422e-02;-5.939410e-02;-3.729875e-02;-1.695039e-02;2.474090e-04;-1.057161e-05;-1.458333e+01;-8.333332e+00;-4.895834e+01;-1.447917e+02;1.876172e-03;-1.510427e-01;-8.727253e+04;5.351382e-01;8.447917e+00;-4.106108e-05;1.507861e+00;1.276205e+00;4.099508e-01;3.557196e-01;-4.105003e-01;-1.208032e+00;-2.627698e-01;-4.975862e-02;1.933197e+00;3.958867e+00;6.357465e-01;1.621494e+00
'unknown';1.340000;0;0;0;0;0;1.325265e-01;9.425284e-01;4.423611e-03;3.437500e-02;1.605090e-01;2.981031e-01;4.688627e-01;5.656479e-01;6.133502e-01;7.781908e-01;8.370277e-01;9.302807e-01;9.262040e-01;1.033203e+00;1.054312e+00;1.187760e+00;1.180815e+00;1.208139e+00;1.321304e+00;1.247903e+00;1.391088e+00;1.317156e+00;1.374465e+00;1.326801e+00;1.181911e+00;1.099417e+00;9.670029e-01;8.115885e-01;6.420421e-01;5.826554e-01;2.218347e-03;1.092073e-04;6.250000e+01;1.145833e+02;2.916667e+02;6.770833e+02;2.908014e-02;3.774471e+00;2.405486e+05;5.144335e+00;4.255986e+01;-4.163168e-04;2.817357e+01;-4.031016e+00;1.692664e+01;-7.674254e+00;1.585168e+01;-1.012577e+01;1.325593e+01;-1.128454e+01;1.786435e+01;1.982995e+00;1.409885e+01;-8.059692e+00;0;0;0;0;0;-5.409489e-03;-3.774669e-02;1.379834e-04;-1.343750e-02;1.212233e-02;1.257057e-02;1.115674e-03;1.348536e-02;4.924352e-02;5.154347e-02;-1.531838e-02;-4.804980e-02;-4.654858e-02;-1.747159e-02;-1.429645e-02;-4.244472e-02;-1.429768e-02;-7.049340e-02;-7.880805e-02;-5.801713e-02;-7.582511e-02;-8.823819e-02;-1.512893e-01;-1.206292e-01;-6.777523e-02;-3.239820e-02;-6.215605e-02;-5.954483e-02;-3.314435e-02;-2.474940e-02;1.187338e-04;-1.719698e-05;-1.354167e+01;-8.333334e+00;-3.229167e+01;-9.166667e+01;7.045226e-04;-1.184968e-01;-4.551173e+04;5.173308e-01;8.877001e+00;-1.743803e-05;8.514168e-01;1.718563e+00;1.234425e+00;-2.825463e-01;-1.265269e+00;-5.616113e-01;1.425247e-01;1.021539e+00;2.047567e-01;1.660655e+00;-9.839986e-01;1.680721e+00
'unknown';1.350000;0;0;0;0;0;1.255883e-01;9.040747e-01;4.522011e-03;2.500000e-02;1.716593e-01;3.094102e-01;4.680651e-01;5.691052e-01;6.668848e-01;8.468904e-01;8.215805e-01;8.681114e-01;8.696691e-01;1.022027e+00;1.023378e+00;1.130270e+00;1.148952e+00;1.125923e+00;1.232159e+00;1.196976e+00;1.313156e+00;1.254530e+00;1.223498e+00;1.219588e+00;1.130504e+00;1.070999e+00;9.100025e-01;7.496693e-01;6.128911e-01;5.500426e-01;2.330084e-03;8.723897e-05;5.208333e+01;1.145833e+02;2.812500e+02;6.145833e+02;2.878152e-02;3.634209e+00;2.232161e+05;5.881556e+00;5.678311e+01;-4.271581e-04;2.790815e+01;-1.599462e+00;1.943373e+01;-9.433577e+00;1.399648e+01;-9.309016e+00;1.161078e+01;-8.962222e+00;1.653193e+01;1.072047e+00;9.954096e+00;-4.325073e+00;0;0;0;0;0;-5.522332e-03;-3.794802e-02;-7.979102e-05;-4.583335e-03;5.126623e-03;1.213721e-02;4.127535e-03;3.423923e-03;4.395434e-02;3.606074e-02;-1.279659e-02;-4.796647e-02;-5.258073e-02;-4.197374e-02;-6.237258e-02;-6.588899e-02;-3.089470e-02;-7.098476e-02;-8.702762e-02;-4.986547e-02;-7.032306e-02;-6.646607e-02;-1.207741e-01;-8.945362e-02;-4.440044e-02;-2.704085e-02;-5.064844e-02;-5.471680e-02;-2.722554e-02;-1.807839e-02;3.583683e-06;-2.058478e-05;4.166667e+00;4.166665e+00;-4.166664e+00;-7.708334e+01;-7.029254e-04;-4.437959e-02;-3.068198e+04;4.621598e-01;7.913655e+00;2.532318e-06;5.498241e-01;1.927746e+00;9.020407e-01;-4.846326e-01;-2.316450e+00;-1.634353e+00;-2.053013e-01;1.581132e+00;-1.400032e+00;-1.064631e+00;-2.851894e+00;9.089941e-01
'unknown';1.360000;0;0;0;0;0;1.215567e-01;8.647642e-01;4.503710e-03;2.187500e-02;1.747232e-01;3.195548e-01;4.714572e-01;5.619245e-01;7.020395e-01;8.576929e-01;8.061135e-01;8.226861e-01;8.108760e-01;9.539554e-01;9.104527e-01;1.037282e+00;1.098732e+00;1.044588e+00;1.138773e+00;1.162329e+00;1.253373e+00;1.216976e+00;1.138497e+00;1.158623e+00;1.111583e+00;1.043203e+00;8.651056e-01;6.960847e-01;5.876874e-01;5.395591e-01;2.554475e-03;6.106190e-05;4.166667e+01;9.375000e+01;2.083333e+02;4.270833e+02;2.770651e-02;3.456770e+00;1.393823e+05;6.580780e+00;6.772136e+01;-4.667973e-04;2.968010e+01;7.090825e-01;2.028623e+01;-8.469930e+00;1.018583e+01;-1.159700e+01;1.436462e+01;-6.077854e+00;1.472465e+01;-3.299731e+00;7.188753e+00;-9.905650e-01;0;0;0;0;0;-5.451370e-03;-3.612581e-02;-3.736215e-04;6.979166e-03;-5.496472e-03;1.097930e-02;5.275396e-03;-7.371760e-03;2.330409e-02;9.254241e-03;-7.988149e-03;-3.792359e-02;-4.478531e-02;-6.829564e-02;-9.269861e-02;-8.241171e-02;-4.133822e-02;-5.813822e-02;-7.784741e-02;-4.858727e-02;-6.400734e-02;-5.538673e-02;-7.690974e-02;-5.983812e-02;-2.772322e-02;-2.185731e-02;-4.255173e-02;-4.430626e-02;-2.228699e-02;-3.340364e-04;-3.197701e-04;-1.625588e-05;1.875000e+01;1.979167e+01;4.270834e+01;1.562501e+01;-1.138547e-03;1.413254e-01;8.951193e+03;-5.664191e-02;-8.306214e-01;5.873157e-05;-1.352005e-01;8.492870e-01;-5.250303e-01;-5.161797e-01;-1.874299e+00;-6.699427e-01;-5.101739e-01;1.740110e+00;-3.000821e+00;-1.494843e+00;-2.555513e+00;-6.259527e-01
'unknown';1.370000;0;0;0;0;0;1.145460e-01;8.284864e-01;3.828419e-03;3.854166e-02;1.623220e-01;3.331614e-01;4.900095e-01;5.609065e-01;7.250659e-01;8.514175e-01;8.030343e-01;7.993874e-01;7.598917e-01;8.533868e-01;7.751081e-01;9.435026e-01;1.062074e+00;9.972779e-01;1.053465e+00;1.109716e+00;1.195392e+00;1.154788e+00;1.083654e+00;1.109857e+00;1.086336e+00;1.024391e+00;8.345420e-01;6.553003e-01;5.677993e-01;5.488608e-01;1.945040e-03;4.199696e-05;9.375000e+01;1.458333e+02;3.125000e+02;500;2.623164e-02;3.766933e+00;1.841086e+05;6.321692e+00;6.272599e+01;-3.552943e-04;2.859030e+01;2.208449e+00;1.841260e+01;-9.055753e+00;7.340706e+00;-1.614217e+01;1.149199e+01;-2.740444e+00;1.145395e+01;-4.363187e+00;2.749154e+00;-4.750455e+00;0;0;0;0;0;-3.953367e-03;-3.005177e-02;-5.488346e-04;1.322917e-02;-1.576956e-02;8.363414e-03;-1.239976e-03;-1.730847e-02;-2.329194e-03;-1.375610e-02;-2.384901e-03;-3.072352e-02;-1.977286e-02;-7.204515e-02;-7.551681e-02;-6.855710e-02;-4.852861e-02;-3.699443e-02;-4.923246e-02;-4.707194e-02;-6.203317e-02;-5.658295e-02;-3.859596e-02;-3.324741e-02;-1.615237e-02;-1.402992e-02;-3.771902e-02;-2.704963e-02;-1.605212e-02;1.298440e-02;-4.888275e-04;-7.612637e-06;2.395833e+01;25;7.187500e+01;8.229166e+01;-1.755071e-03;2.401578e-01;3.759548e+04;-4.754012e-01;-8.281834e+00;8.740695e-05;-5.674934e-01;-4.258625e-01;-1.499923e+00;-8.538958e-01;-2.854740e-01;-2.969380e-01;-9.213650e-01;2.690559e-01;-2.897619e+00;-2.173667e-01;-6.213959e-01;-2.991047e+00
'unknown';1.380000;0;0;0;0;0;1.107908e-01;7.996935e-01;2.902300e-03;6.250000e-02;1.376953e-01;3.411240e-01;4.842675e-01;5.328885e-01;7.007801e-01;8.221985e-01;8.063601e-01;7.750248e-01;7.571662e-01;7.760456e-01;7.149539e-01;8.690856e-01;1.017563e+00;9.817705e-01;1.021414e+00;1.048596e+00;1.129933e+00;1.090093e+00;1.059838e+00;1.082476e+00;1.065379e+00;1.013434e+00;7.919745e-01;6.372417e-01;5.531530e-01;5.815760e-01;8.120188e-04;5.054887e-05;1.354167e+02;1.979167e+02;4.895833e+02;8.125000e+02;2.466234e-02;4.414736e+00;3.048583e+05;4.641057e+00;3.543531e+01;-1.585908e-04;2.715650e+01;-1.688536e+00;1.481205e+01;-1.044406e+01;9.808068e+00;-1.005890e+01;1.076446e+01;-5.694872e+00;5.399237e+00;-2.773600e+00;4.923757e+00;-1.097676e+01;0;0;0;0;0;-2.397268e-03;-1.996304e-02;-4.869387e-04;1.218750e-02;-2.163232e-02;8.806378e-04;-1.414120e-02;-2.603327e-02;-2.585682e-02;-2.405960e-02;-2.714580e-03;-2.981453e-02;1.423823e-02;-4.416657e-02;-2.155855e-02;-2.967682e-02;-5.420516e-02;-2.041113e-02;-1.634767e-02;-3.597023e-02;-5.496310e-02;-4.794125e-02;-6.039405e-03;-9.098971e-03;-2.339530e-03;-5.572653e-03;-3.166217e-02;-1.119826e-02;-1.160373e-02;1.284969e-02;-4.817674e-04;8.326842e-07;2.187500e+01;2.500000e+01;75;125;-2.032294e-03;2.596628e-01;5.167558e+04;-6.644121e-01;-1.093521e+01;8.617693e-05;-7.371960e-01;-1.596236e+00;-1.445322e+00;-1.510680e+00;1.309862e+00;6.929706e-01;-1.584242e+00;-1.724326e+00;-1.916709e+00;8.574353e-01;3.986703e-01;-2.389880e+00
'unknown';1.390000;0;0;0;0;0;1.112045e-01;7.863511e-01;2.578543e-03;7.083333e-02;1.113255e-01;3.404427e-01;4.554601e-01;4.970808e-01;6.558686e-01;7.958571e-01;8.095327e-01;7.383245e-01;7.976597e-01;7.507565e-01;7.435429e-01;8.715824e-01;9.468933e-01;9.723597e-01;1.044676e+00;1.018482e+00;1.064710e+00;1.035056e+00;1.069848e+00;1.091425e+00;1.072844e+00;1.015734e+00;7.579730e-01;6.438426e-01;5.498977e-01;5.939561e-01;7.571751e-04;5.443230e-05;125;1.875000e+02;500;8.333333e+02;2.152825e-02;4.356015e+00;3.284554e+05;4.474411e+00;3.151697e+01;-1.442265e-04;2.633248e+01;-2.529966e+00;1.467121e+01;-1.271599e+01;1.275800e+01;-1.156276e+01;8.804032e+00;-7.808434e+00;6.706539e+00;-2.778523e-01;7.979614e+00;-1.428721e+01;0;0;0;0;0;-4.632540e-04;-8.050012e-03;-1.764713e-04;3.958334e-03;-1.936840e-02;-9.795045e-03;-2.479190e-02;-2.523159e-02;-3.309969e-02;-2.751163e-02;-9.970260e-03;-2.790406e-02;4.430097e-02;-5.203891e-03;2.745778e-02;2.198683e-02;-4.906176e-02;-1.056170e-02;5.801225e-03;-7.456446e-03;-3.674235e-02;-2.257249e-02;1.820909e-02;7.122779e-03;1.194021e-02;-1.435220e-03;-2.080976e-02;-2.998579e-03;-9.960634e-03;-1.643801e-03;-2.066010e-04;3.439439e-06;0;2.083334e+00;1.666667e+01;4.479167e+01;-1.716246e-03;8.274331e-02;1.612604e+04;-4.071025e-01;-6.791304e+00;3.765654e-05;-2.158165e-02;-1.622114e+00;-4.271974e-01;-8.449539e-01;1.247333e+00;-1.067722e-01;-1.172243e+00;-2.342238e+00;-1.011078e-01;5.378243e-01;4.772083e-01;1.963716e-01
'unknown';1.400000;0;0;0;0;0;1.112412e-01;7.860166e-01;2.693954e-03;6.666666e-02;9.205982e-02;3.203174e-01;4.180259e-01;4.636709e-01;6.073541e-01;7.651750e-01;7.892914e-01;7.041450e-01;8.631831e-01;7.844377e-01;8.184425e-01;9.248576e-01;8.852966e-01;9.549911e-01;1.061429e+00;1.028094e+00;1.043898e+00;1.037136e+00;1.115203e+00;1.122344e+00;1.106631e+00;1.019669e+00;7.450792e-01;6.458222e-01;5.386196e-01;5.812599e-01;7.395700e-04;5.900765e-05;1.354167e+02;1.979167e+02;4.895833e+02;8.854167e+02;1.989673e-02;4.460543e+00;3.255868e+05;4.182360e+00;2.864983e+01;-1.414465e-04;2.712303e+01;-4.902888e+00;1.493032e+01;-1.419321e+01;1.402650e+01;-1.042186e+01;7.787385e+00;-1.216549e+01;7.514809e+00;-1.055223e+00;6.566874e+00;-8.171590e+00;0;0;0;0;0;-4.614845e-04;9.692669e-04;9.638721e-05;-2.916666e-03;-1.066524e-02;-1.861239e-02;-2.362944e-02;-8.639884e-03;-1.641095e-02;-2.503570e-02;-2.278379e-02;-1.969627e-02;4.645372e-02;1.885523e-02;4.170605e-02;6.183297e-02;-2.273834e-02;-1.814902e-04;3.418851e-03;2.611371e-02;-1.003796e-02;8.794189e-04;2.096609e-02;9.130120e-03;1.274338e-02;2.834439e-04;-3.096127e-03;-4.826480e-03;-1.073884e-02;-2.008901e-02;5.449948e-05;8.594455e-07;-9.375002e+00;-1.354167e+01;-4.583334e+01;-4.999999e+01;-1.164991e-03;-1.155296e-01;-2.164999e+04;4.915442e-02;4.679258e-01;-8.703135e-06;4.555294e-01;-7.453615e-01;5.625342e-01;6.735801e-01;4.784416e-01;-1.585817e+00;-7.723688e-01;-1.809755e+00;1.193393e+00;7.989384e-01;4.084940e-02;2.722743e+00
'unknown';1.410000;0;0;0;0;0;1.120046e-01;7.950748e-01;3.050235e-03;5.625000e-02;8.829776e-02;2.945895e-01;3.991708e-01;4.693573e-01;6.062805e-01;7.423710e-01;7.617173e-01;6.953070e-01;9.283881e-01;8.231713e-01;8.606527e-01;1.025551e+00;8.828986e-01;9.578591e-01;1.062463e+00;1.082685e+00;1.054698e+00;1.068404e+00;1.147017e+00;1.125537e+00;1.125411e+00;1.014098e+00;7.539408e-01;6.360171e-01;5.252629e-01;5.407999e-01;9.482597e-04;5.496476e-05;9.375000e+01;1.562500e+02;3.958333e+02;6.875000e+02;2.003322e-02;4.157746e+00;2.543746e+05;4.515528e+00;3.216221e+01;-1.755838e-04;2.849912e+01;-4.294943e+00;1.621748e+01;-1.140595e+01;1.146816e+01;-1.649455e+01;7.119309e+00;-1.121632e+01;9.890621e+00;-2.533255e+00;4.313637e+00;-5.171185e+00;0;0;0;0;0;-1.460566e-03;3.494352e-03;1.251987e-04;-3.229165e-03;6.998554e-05;-2.159708e-02;-1.713208e-02;9.126869e-03;6.571346e-03;-2.529168e-02;-3.169483e-02;-6.056875e-03;2.932225e-02;2.443882e-02;2.990879e-02;5.928228e-02;8.253855e-03;1.185636e-02;-9.429204e-03;4.970520e-02;1.406658e-02;1.091204e-02;-3.412998e-03;-3.443348e-03;-5.022883e-03;-8.940816e-04;7.090640e-03;-9.883791e-03;-9.935963e-03;-2.595719e-02;6.728575e-05;-6.499962e-07;-1.562500e+01;-1.979167e+01;-5.312500e+01;-5.625000e+01;-5.364008e-04;-1.509732e-01;-2.979558e+04;1.485481e-01;2.274713e+00;-1.270994e-05;5.415621e-01;-2.975426e-02;3.315476e-01;1.676652e+00;-2.382125e-01;2.657874e-01;1.299848e+00;-9.848973e-01;4.511419e-01;1.853148e+00;8.372496e-01;3.106598e+00
'unknown';1.420000;0;0;0;0;0;1.080833e-01;8.001781e-01;3.148390e-03;5.520834e-02;9.588293e-02;2.709886e-01;3.942649e-01;5.035508e-01;6.435194e-01;7.237630e-01;7.163488e-01;6.980522e-01;9.240706e-01;8.341143e-01;8.649293e-01;1.101266e+00;9.358687e-01;9.881133e-01;1.029614e+00;1.147064e+00;1.084749e+00;1.077816e+00;1.126084e+00;1.111071e+00;1.102812e+00;1.015669e+00;7.785099e-01;6.170220e-01;5.117763e-01;5.077091e-01;9.889739e-04;5.457987e-05;1.041667e+02;1.458333e+02;3.125000e+02;6.354167e+02;1.958490e-02;3.936223e+00;2.336488e+05;4.866271e+00;3.745231e+01;-1.864279e-04;2.835082e+01;-4.532855e+00;1.685159e+01;-7.731184e+00;1.284519e+01;-1.552209e+01;7.744980e+00;-1.303970e+01;9.774160e+00;2.348793e+00;6.960992e+00;-1.921063e+00;0;0;0;0;0;-1.544873e-03;1.827353e-03;4.479394e-05;-1.666665e-03;9.295262e-03;-1.852761e-02;-1.512164e-02;2.049925e-02;2.090088e-02;-2.462677e-02;-2.405955e-02;8.017880e-03;5.434441e-03;2.366913e-02;1.663226e-02;1.690437e-02;1.971710e-02;1.816979e-02;-1.600268e-02;5.541178e-02;2.081337e-02;-7.677198e-04;-3.891366e-02;-1.088095e-02;-2.303665e-02;4.480362e-04;5.938560e-03;-5.310082e-03;-1.608729e-05;-1.707776e-02;5.898429e-05;-1.901532e-06;-1.562500e+01;-2.083333e+01;-3.645834e+01;-4.270834e+01;5.563181e-05;-1.572419e-01;-2.610923e+04;2.234482e-01;3.532362e+00;-1.268264e-05;2.555309e-01;8.301107e-01;-6.314205e-01;9.021433e-01;-2.923591e-01;1.663828e+00;2.543335e+00;3.969321e-01;-1.782887e-01;3.331923e+00;2.780402e+00;1.577545e+00
