name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.210000;9.844138e+01;7.430782e-01;1.199384e-02;2.623287e-03;1.499719e-01;3.113129e-01;1.427392e+00;1.621087e-02;5.000000e-02;1.990186e-01;5.193167e-01;7.152689e-01;7.208080e-01;9.631982e-01;1.890567e+00;2.035733e+00;1.916574e+00;1.752002e+00;2.522722e+00;2.026524e+00;1.618046e+00;1.806040e+00;1.731571e+00;1.517981e+00;1.619211e+00;1.473883e+00;1.212624e+00;1.476678e+00;1.973602e+00;1.912764e+00;1.425378e+00;1.278179e+00;1.007152e+00;8.684716e-01;9.288759e-01;2.941824e-02;1.800571e-03;1.875000e+02;2.291667e+02;6.041667e+02;7.083333e+02;6.077154e-02;4.210144e+00;1.052901e+05;2.279762e+00;1.818448e+01;-6.356592e-03;4.355101e+01;-3.693279e+00;-1.865546e+00;-5.677424e+00;1.668443e+01;-1.088035e+01;1.504314e+01;1.301115e+01;6.287811e+00;1.338409e+01;-7.902538e+00;-3.044462e+01;-5.739258e-01;-9.101528e-03;-1.633726e-06;-9.225400e-04;2.420649e-04;-2.393227e-02;-7.025395e-02;-1.603022e-03;-1.666667e-03;-6.113396e-03;-2.258790e-02;-4.873263e-02;-3.763783e-02;1.146734e-03;-1.437721e-01;-1.782486e-01;-1.036107e-01;-1.528201e-01;-3.530244e-01;-1.945102e-01;-1.332406e-01;-1.230317e-01;-9.914622e-02;-1.087425e-01;-1.226352e-02;7.708923e-02;-1.533526e-02;-3.545501e-02;-3.880204e-02;1.709303e-02;1.846999e-02;1.261530e-02;-6.757373e-03;-3.070758e-02;-1.084780e-01;-4.998179e-03;-7.184980e-04;-1.041667e+01;-7.291666e+01;-4.270834e+01;-4.375000e+01;-2.469882e-03;-5.015764e-02;3.661238e+03;4.500625e-01;3.160486e+00;1.231807e-03;-1.169404e+00;4.679417e-01;4.002339e+00;5.711282e-01;6.196153e-01;-2.076747e+00;-1.624524e+00;-2.045667e+00;2.659091e+00;9.345182e-01;-1.522266e+00;-3.336721e-01
'unknown';1.220000;9.799096e+01;7.299076e-01;1.093526e-02;3.021414e-03;1.201017e-01;2.862174e-01;1.336359e+00;1.435893e-02;5.000000e-02;1.929218e-01;4.944744e-01;6.697781e-01;6.812674e-01;9.811473e-01;1.658525e+00;1.750227e+00;1.704824e+00;1.522058e+00;2.000192e+00;1.826918e+00;1.492284e+00;1.674184e+00;1.651798e+00;1.424150e+00;1.618801e+00;1.581707e+00;1.177228e+00;1.428275e+00;1.947508e+00;1.926586e+00;1.434312e+00;1.281396e+00;9.978612e-01;8.247020e-01;8.022175e-01;2.221184e-02;1.477778e-03;1.770833e+02;2.083333e+02;5.729167e+02;6.979167e+02;5.003357e-02;4.163874e+00;1.137433e+05;2.699368e+00;2.067750e+01;-4.737254e-03;4.209388e+01;-3.768510e+00;2.247776e-01;-3.543832e+00;1.824519e+01;-1.296865e+01;1.230159e+01;8.331701e+00;1.006572e+01;1.337554e+01;-8.699398e+00;-3.213763e+01;-8.329498e-01;-1.052520e-02;2.366422e-03;2.370229e-03;4.096365e-03;-2.729492e-02;-8.676603e-02;-1.753019e-03;8.333329e-04;-6.007188e-03;-2.855821e-02;-5.244932e-02;-2.323043e-02;-1.498469e-02;-2.408633e-01;-2.634054e-01;-2.070747e-01;-2.227173e-01;-4.323853e-01;-1.817714e-01;-9.947872e-02;-1.345701e-01;-1.019023e-01;-9.949784e-02;-7.401609e-03;7.674321e-02;-2.642334e-03;-1.336019e-02;-3.285553e-02;-1.961192e-02;2.027230e-02;-9.441257e-03;-1.547459e-02;-3.797108e-02;-1.052783e-01;-5.050075e-03;-4.797860e-04;-1.562500e+01;-3.958333e+01;-7.604167e+01;-3.645834e+01;-3.274237e-03;-9.622183e-02;4.701047e+02;6.486541e-01;6.402674e+00;1.198869e-03;-1.235883e+00;6.727732e-01;3.960218e+00;1.492510e+00;1.460384e+00;-1.204834e+00;-1.888019e+00;-2.854358e+00;1.744802e+00;-7.834771e-01;-9.721486e-01;7.275677e-01
'unknown';1.230000;9.661663e+01;7.184975e-01;1.093526e-02;3.021414e-03;1.201017e-01;2.599986e-01;1.249395e+00;1.254791e-02;5.416666e-02;1.861337e-01;4.601636e-01;6.110749e-01;6.684225e-01;9.578809e-01;1.357637e+00;1.452073e+00;1.434405e+00;1.250976e+00;1.528994e+00;1.698591e+00;1.469168e+00;1.528174e+00;1.545962e+00;1.329247e+00;1.628072e+00;1.674278e+00;1.202313e+00;1.460611e+00;1.940137e+00;1.897007e+00;1.466527e+00;1.260799e+00;9.781353e-01;7.847517e-01;7.127258e-01;1.756184e-02;1.157793e-03;1.562500e+02;1.875000e+02;4.479167e+02;6.979167e+02;4.876330e-02;4.030519e+00;1.160899e+05;3.345170e+00;2.642353e+01;-3.675732e-03;4.023744e+01;-3.101887e+00;6.135802e+00;-3.408454e+00;1.962115e+01;-1.075394e+01;8.064884e+00;6.645209e+00;1.175977e+01;1.360831e+01;-1.134102e+01;-3.183149e+01;-1.045411e+00;-9.157365e-03;5.359541e-03;5.324892e-03;1.630242e-02;-2.923837e-02;-9.264060e-02;-1.624656e-03;1.041666e-03;-6.496148e-03;-3.325269e-02;-5.661103e-02;-3.179741e-03;-4.808056e-02;-2.838808e-01;-2.829300e-01;-2.397483e-01;-2.264949e-01;-3.742744e-01;-1.725407e-01;-7.903907e-02;-1.308960e-01;-1.152709e-01;-1.032585e-01;-2.286276e-02;3.631592e-02;1.033810e-02;4.334188e-03;-4.982479e-02;-6.678726e-02;1.751343e-02;-3.180311e-02;-2.291149e-02;-3.776153e-02;-8.925314e-02;-4.311580e-03;-3.598352e-04;-1.458333e+01;-1.354167e+01;-1.020833e+02;-5.729167e+01;-3.060474e-03;-1.578953e-01;-5.929817e+03;8.543595e-01;1.030502e+01;9.910266e-04;-1.249095e+00;1.074415e+00;3.746083e+00;1.531449e+00;1.748417e+00;-1.081533e-01;-1.758066e+00;-3.664869e+00;-7.842098e-01;-2.561698e+00;-4.257040e-01;2.767119e+00
'unknown';1.240000;9.536420e+01;7.124486e-01;2.486340e-02;1.613458e-02;1.757929e-01;2.246419e-01;1.155010e+00;1.091809e-02;5.624999e-02;1.808790e-01;4.236139e-01;5.503153e-01;6.808535e-01;8.723488e-01;1.053718e+00;1.168419e+00;1.179685e+00;1.025762e+00;1.226612e+00;1.535017e+00;1.408223e+00;1.403785e+00;1.420628e+00;1.224170e+00;1.592495e+00;1.676385e+00;1.228912e+00;1.478224e+00;1.873134e+00;1.782573e+00;1.491001e+00;1.215495e+00;9.542024e-01;7.520038e-01;6.317990e-01;1.472226e-02;6.838035e-04;1.354167e+02;1.770833e+02;3.229167e+02;5.833333e+02;4.682897e-02;3.822470e+00;9.338384e+04;4.574463e+00;4.425383e+01;-2.965664e-03;4.016175e+01;-7.999877e-01;8.561870e+00;-2.024803e-01;2.170879e+01;-1.270947e+01;1.077643e+01;1.501831e+00;8.146077e+00;7.590481e+00;-7.730204e+00;-2.610130e+01;-1.980708e+01;-6.787282e-03;-9.783152e-05;1.362692e-03;-1.566667e-02;-2.811376e-02;-9.479091e-02;-1.266777e-03;-1.250000e-03;-7.495190e-03;-3.451571e-02;-5.592395e-02;9.831565e-03;-7.556681e-02;-2.745543e-01;-2.669017e-01;-2.235462e-01;-1.867186e-01;-2.656164e-01;-1.918030e-01;-1.077976e-01;-1.101877e-01;-1.231205e-01;-1.139158e-01;-5.417256e-02;-1.236469e-02;6.201982e-03;-2.845883e-03;-7.620634e-02;-1.010496e-01;-1.894605e-03;-4.993894e-02;-3.337683e-02;-3.756763e-02;-7.351653e-02;-3.098380e-03;-3.184527e-04;-1.250000e+01;-5.208333e+00;-9.375000e+01;-8.854167e+01;-6.188225e-04;-1.825296e-01;-1.014087e+04;9.557419e-01;1.269130e+01;7.196022e-04;-1.013999e+00;1.028064e+00;3.433282e+00;1.664481e+00;1.808911e+00;-3.014060e-01;-1.183553e+00;-3.309943e+00;-2.796108e+00;-3.672260e+00;3.644985e-01;4.590216e+00
'unknown';1.250000;9.452771e+01;7.060209e-01;3.182747e-02;2.269117e-02;2.036384e-01;1.959087e-01;1.054863e+00;9.808014e-03;5.208333e-02;1.725592e-01;3.884835e-01;4.919451e-01;7.051163e-01;7.771947e-01;7.735664e-01;9.119866e-01;9.804020e-01;8.676756e-01;1.038140e+00;1.309771e+00;1.264881e+00;1.286759e+00;1.270801e+00;1.101678e+00;1.518050e+00;1.608123e+00;1.238472e+00;1.473374e+00;1.761665e+00;1.650834e+00;1.484600e+00;1.152114e+00;9.144242e-01;7.160130e-01;5.678195e-01;1.160514e-02;3.983824e-04;1.354167e+02;1.770833e+02;2.187500e+02;4.791667e+02;4.707148e-02;3.591369e+00;8.582077e+04;5.614012e+00;5.792141e+01;-2.287254e-03;3.827159e+01;1.945350e-01;1.269632e+01;3.091445e-01;2.369471e+01;-1.155071e+01;7.015383e+00;-1.898262e+00;3.326585e+00;3.468126e+00;-1.051566e+01;-1.962719e+01;-2.885975e+01;-1.447234e-01;-4.673393e-03;-2.217741e-03;-4.159963e-02;-2.248928e-02;-9.169210e-02;-7.649364e-04;-4.479166e-03;-1.031754e-02;-3.176387e-02;-4.681148e-02;7.188880e-03;-8.183618e-02;-2.266871e-01;-2.349194e-01;-1.845096e-01;-1.287714e-01;-1.680066e-01;-2.104709e-01;-1.467476e-01;-7.707000e-02;-1.119124e-01;-1.182907e-01;-8.103991e-02;-3.925674e-02;-1.492264e-02;-3.003359e-02;-9.566245e-02;-1.106642e-01;-3.862669e-02;-6.056964e-02;-4.050507e-02;-3.996462e-02;-6.182298e-02;-2.239321e-03;-2.244869e-04;-3.125001e+00;1.041667e+00;-5.625000e+01;-9.687500e+01;1.578324e-04;-2.093513e-01;-9.558372e+03;8.736536e-01;1.223363e+01;5.158031e-04;-9.184170e-01;3.957709e-01;2.728945e+00;1.399828e+00;1.016911e+00;-2.975277e-01;-1.923946e+00;-3.481849e+00;-3.074408e+00;-3.574903e+00;4.725604e-02;3.698404e+00
'unknown';1.260000;0;7.022095e-01;0;0;0;1.776935e-01;9.596704e-01;9.394993e-03;4.479166e-02;1.622330e-01;3.577359e-01;4.497233e-01;7.120784e-01;6.936564e-01;5.777885e-01;6.857615e-01;8.140941e-01;7.801159e-01;9.175375e-01;1.062313e+00;1.055439e+00;1.243953e+00;1.173776e+00;9.683554e-01;1.402949e+00;1.552961e+00;1.190158e+00;1.407664e+00;1.655712e+00;1.544424e+00;1.415802e+00;1.086044e+00;8.628326e-01;6.712332e-01;5.070881e-01;9.698289e-03;2.652201e-04;125;1.875000e+02;2.187500e+02;3.645833e+02;4.778537e-02;3.470801e+00;7.817349e+04;6.343656e+00;6.838504e+01;-1.833482e-03;3.800681e+01;-2.763990e-01;1.411092e+01;2.919774e+00;2.525297e+01;-1.407730e+01;6.908579e+00;-3.946277e+00;3.017769e-01;8.433620e-02;-7.289587e+00;-1.528870e+01;-2.852561e+01;-7.459410e-02;-8.155428e-03;-5.496033e-03;-5.552241e-02;-1.416996e-02;-7.769036e-02;-4.043746e-04;-4.374999e-03;-1.372357e-02;-2.608884e-02;-3.220108e-02;-1.090814e-02;-6.615724e-02;-1.568064e-01;-1.876492e-01;-1.407082e-01;-8.136129e-02;-1.083744e-01;-1.902654e-01;-1.466918e-01;-5.092709e-02;-8.548488e-02;-1.014815e-01;-7.894757e-02;-2.468312e-02;-1.982051e-02;-3.771526e-02;-9.120879e-02;-9.956996e-02;-7.496908e-02;-6.149552e-02;-4.240410e-02;-4.287018e-02;-4.743579e-02;-1.320368e-03;-1.098373e-04;3.124997e+00;3.125001e+00;-2.083333e+01;-7.604166e+01;-2.760529e-04;-1.934981e-01;-7.070774e+03;6.724339e-01;1.034943e+01;3.036916e-04;-7.440792e-01;-3.258501e-01;2.568874e+00;7.936019e-01;-6.733494e-01;3.082508e-01;-2.256139e+00;-2.722722e+00;-9.647771e-01;-2.046531e+00;-9.060955e-02;1.389370e+00
'unknown';1.270000;0;0;0;0;0;1.710264e-01;8.886037e-01;9.484772e-03;3.750000e-02;1.438690e-01;3.342832e-01;4.273136e-01;6.887545e-01;6.380463e-01;4.621661e-01;5.188050e-01;6.946519e-01;7.299421e-01;8.434978e-01;8.825887e-01;9.118214e-01;1.222740e+00;1.109826e+00;8.657004e-01;1.317645e+00;1.539707e+00;1.147077e+00;1.345723e+00;1.570536e+00;1.462760e+00;1.310993e+00;1.022676e+00;8.212948e-01;6.253139e-01;4.659664e-01;8.877219e-03;2.446502e-04;1.458333e+02;1.875000e+02;2.187500e+02;3.229167e+02;4.907427e-02;3.159597e+00;7.590323e+04;6.828842e+00;7.552607e+01;-1.662808e-03;3.672283e+01;-1.384827e+00;1.700600e+01;2.029559e+00;2.293362e+01;-1.155766e+01;3.790836e-01;-8.039982e+00;3.098803e-01;-5.131264e-01;-1.132505e+01;-1.874577e+01;1.295166e-02;-2.178788e-03;-6.365494e-03;-4.538233e-03;-4.072768e-02;-9.678239e-03;-5.727802e-02;-4.178396e-04;-5.208328e-04;-1.606685e-02;-2.064024e-02;-1.853677e-02;-3.341431e-02;-4.282435e-02;-8.369696e-02;-1.296556e-01;-1.020276e-01;-5.170246e-02;-7.523510e-02;-1.374117e-01;-1.109663e-01;-4.297280e-02;-5.837294e-02;-6.276177e-02;-5.702450e-02;9.021616e-03;1.928997e-03;-1.972859e-02;-8.069763e-02;-9.944079e-02;-9.768423e-02;-4.994926e-02;-3.522093e-02;-4.080037e-02;-3.334671e-02;-1.017897e-03;-5.516014e-05;8.333333e+00;2.083334e+00;1.041667e+01;-3.125000e+01;-5.258955e-04;-8.974936e-02;-9.383723e+02;3.465516e-01;5.976117e+00;2.193962e-04;-5.916759e-01;-5.014292e-01;1.728154e+00;-1.793388e-01;-2.679116e+00;6.762614e-01;-1.669562e+00;-2.748172e+00;1.597695e+00;-1.664475e+00;9.865903e-01;6.563034e-02
'unknown';1.280000;0;6.924886e-01;0;0;0;1.662332e-01;8.496878e-01;9.057838e-03;4.166667e-02;1.266063e-01;3.202699e-01;4.216257e-01;6.344937e-01;6.111369e-01;4.253859e-01;4.267641e-01;6.190185e-01;6.878220e-01;7.820604e-01;7.972808e-01;8.512936e-01;1.181159e+00;1.073691e+00;8.347511e-01;1.297959e+00;1.587178e+00;1.175507e+00;1.353473e+00;1.512655e+00;1.378760e+00;1.202960e+00;9.727359e-01;7.887465e-01;5.830025e-01;4.455466e-01;9.484376e-03;2.114829e-04;1.458333e+02;1.875000e+02;2.187500e+02;2.812500e+02;4.444731e-02;3.070866e+00;6.298874e+04;7.329218e+00;8.719866e+01;-1.759429e-03;3.721574e+01;-1.639557e+00;1.925140e+01;2.905322e+00;1.872259e+01;-1.116473e+01;2.813888e+00;-9.040916e+00;4.830544e+00;-6.515479e-01;-7.778555e+00;-1.959516e+01;2.833015e+01;7.244905e-02;0;0;0;-7.285136e-03;-3.652151e-02;-6.446702e-04;3.020833e-03;-1.591834e-02;-1.866087e-02;-1.367297e-02;-4.373042e-02;-1.703154e-02;-2.864383e-02;-6.994979e-02;-6.941818e-02;-3.819854e-02;-6.148569e-02;-8.288629e-02;-6.736045e-02;-6.077009e-02;-4.761677e-02;-1.586893e-02;-3.109394e-02;4.099224e-02;4.779661e-02;2.169951e-02;-7.529657e-02;-1.101373e-01;-9.634902e-02;-2.516258e-02;-2.106993e-02;-3.089678e-02;-1.882851e-02;-1.182325e-03;-4.022822e-05;8.333334e+00;2.083334e+00;2.604167e+01;1.458333e+01;-1.892939e-03;7.860992e-02;6.366708e+03;4.282355e-02;8.558388e-01;2.285089e-04;-7.610153e-01;4.497125e-02;1.394962e+00;-1.356945e+00;-4.363136e+00;5.031704e-01;-9.861003e-01;-2.320608e+00;3.380550e+00;-1.155776e+00;1.831571e+00;8.021730e-01
'unknown';1.290000;9.459247e+01;6.999874e-01;0;0;0;1.532477e-01;8.234646e-01;7.887394e-03;5.104167e-02;1.100383e-01;3.040154e-01;4.133101e-01;5.768371e-01;6.043327e-01;4.312829e-01;3.932076e-01;5.678017e-01;6.553102e-01;7.297027e-01;7.552288e-01;8.121226e-01;1.103292e+00;1.028979e+00;8.546718e-01;1.285422e+00;1.636122e+00;1.255443e+00;1.401826e+00;1.429705e+00;1.236462e+00;1.102600e+00;9.590214e-01;7.753626e-01;5.561265e-01;4.318567e-01;6.622607e-03;1.494503e-04;1.666667e+02;1.875000e+02;2.708333e+02;3.645833e+02;4.611103e-02;3.342590e+00;8.872129e+04;6.853989e+00;7.839519e+01;-1.227299e-03;3.570874e+01;-1.631032e+00;1.876686e+01;-5.803234e-01;1.356432e+01;-9.625682e+00;7.149182e-01;-1.309180e+01;9.050677e+00;-4.486305e+00;-5.338220e+00;-1.714580e+01;2.822478e+01;1.468315e-01;0;0;4.724410e-02;-4.719205e-03;-1.992136e-02;-7.517656e-04;3.645834e-03;-1.253342e-02;-2.087883e-02;-1.703635e-02;-3.320077e-02;5.521387e-03;7.507980e-03;-2.180226e-02;-4.905066e-02;-2.663671e-02;-5.508164e-02;-5.327177e-02;-4.584844e-02;-7.313906e-02;-4.157299e-02;1.444684e-02;-2.597638e-02;6.689118e-02;9.117083e-02;5.282610e-02;-7.127388e-02;-1.115196e-01;-7.765317e-02;9.710729e-03;-6.286192e-03;-1.453694e-02;-8.731062e-03;-1.342444e-03;-3.401403e-05;5.208336e+00;5.208333e+00;3.333334e+01;4.479166e+01;-2.103969e-03;2.281503e-01;1.148437e+04;-1.992574e-01;-4.347663e+00;2.522862e-04;-6.824452e-01;4.990424e-01;8.043579e-01;-1.981910e+00;-4.214382e+00;-5.119206e-01;-7.631847e-01;-1.740655e+00;3.805768e+00;-1.095038e+00;2.145844e+00;2.962472e+00
'unknown';1.300000;9.435452e+01;7.144610e-01;0;0;0;1.501572e-01;8.096324e-01;6.970331e-03;5.312500e-02;9.955668e-02;2.795655e-01;3.883602e-01;5.493850e-01;6.253555e-01;4.500109e-01;3.988113e-01;5.304283e-01;6.264392e-01;6.670066e-01;7.115617e-01;7.684862e-01;9.998261e-01;9.761157e-01;8.945251e-01;1.263591e+00;1.709714e+00;1.374959e+00;1.488110e+00;1.349645e+00;1.106886e+00;1.038253e+00;9.920580e-01;7.804491e-01;5.513430e-01;4.300003e-01;4.913969e-03;1.116789e-04;1.562500e+02;1.979167e+02;3.229167e+02;4.166667e+02;3.980229e-02;3.772354e+00;103598;6.545200e+00;7.122968e+01;-9.086917e-04;3.470877e+01;7.155975e-02;2.020531e+01;-2.560009e+00;8.121935e+00;-1.252744e+01;1.810161e+00;-1.302341e+01;1.283413e+01;-3.707953e+00;-1.125147e+00;-1.207782e+01;1.865884e+01;9.298140e-03;0;0;7.579228e-02;2.151798e-03;-3.650957e-03;-4.622491e-04;1.145833e-03;-8.550853e-03;-2.288575e-02;-2.100582e-02;-5.416477e-03;2.294748e-02;3.055090e-02;1.311238e-02;-3.515489e-02;-1.186791e-02;-4.215239e-02;-3.992265e-02;-2.591256e-02;-5.930389e-02;-3.304090e-02;1.800054e-02;-3.062068e-02;9.152517e-02;1.278853e-01;6.336442e-02;-6.050821e-02;-8.087642e-02;-4.655478e-02;4.578564e-02;7.525736e-03;5.304539e-03;2.847433e-03;-1.023629e-03;6.541885e-06;6.250000e+00;1.041667e+01;4.166667e+01;5.729166e+01;-2.259369e-03;2.298716e-01;1.380268e+04;-3.961586e-01;-7.979140e+00;1.851212e-04;-6.175388e-01;3.863464e-01;-5.551834e-02;-1.967621e+00;-3.307412e+00;-9.551760e-01;-2.372182e+00;-1.261283e+00;4.050826e+00;1.281858e-04;-7.142538e-01;2.817012e+00
'unknown';1.310000;9.394663e+01;7.231714e-01;0;0;2.362205e-01;1.554684e-01;8.090246e-01;6.769697e-03;5.000000e-02;9.472671e-02;2.502412e-01;3.587646e-01;5.653050e-01;6.585439e-01;4.873935e-01;4.237701e-01;4.936937e-01;6.274500e-01;6.256165e-01;6.590894e-01;7.239829e-01;9.477112e-01;9.507486e-01;9.080477e-01;1.204948e+00;1.812894e+00;1.503206e+00;1.542535e+00;1.295671e+00;1.041099e+00;1.005080e+00;1.061568e+00;7.940125e-01;5.684590e-01;4.300842e-01;4.450202e-03;1.244820e-04;1.666667e+02;2.083333e+02;3.333333e+02;4.791667e+02;4.087693e-02;3.949604e+00;1.130205e+05;6.224564e+00;6.177225e+01;-8.267456e-04;3.456409e+01;2.548266e-01;2.055084e+01;-5.147323e+00;7.162039e+00;-1.343592e+01;-2.934976e+00;-1.475201e+01;1.533693e+01;-4.460112e+00;-3.922533e+00;-7.692084e+00;-3.367569e-01;6.736350e-03;5.415864e-03;0;8.318148e-02;1.143401e-02;1.771061e-02;2.843249e-05;-1.145833e-03;-4.384661e-03;-1.767762e-02;-1.513902e-02;1.898075e-02;3.423337e-02;5.742514e-02;4.379847e-02;-1.906151e-02;8.870542e-03;-1.476649e-02;-1.266106e-02;2.502779e-02;-1.357530e-02;-9.430086e-03;9.581489e-03;-1.948638e-02;1.159486e-01;1.602855e-01;5.241013e-02;-4.010812e-02;-2.036422e-02;-9.282959e-03;6.761660e-02;1.720615e-02;2.475451e-02;2.027426e-02;1.498338e-04;7.901778e-05;6.249999e+00;1.145833e+01;4.479167e+01;5.520833e+01;-2.151097e-03;1.328702e-01;1.027806e+04;-5.669540e-01;-9.436482e+00;-4.351058e-05;6.431770e-02;-3.619432e-01;-1.450397e+00;-6.142128e-01;-1.621481e+00;-6.522306e-01;-2.707964e+00;-8.936539e-02;4.470557e+00;1.942519e+00;-3.298096e+00;7.533821e-01
'unknown';1.320000;9.361713e+01;7.273872e-01;0;0;2.608511e-01;1.758819e-01;8.386530e-01;7.305441e-03;4.791667e-02;9.150785e-02;2.327282e-01;3.438694e-01;6.131774e-01;6.987687e-01;5.500851e-01;4.770447e-01;4.802980e-01;6.424126e-01;6.233416e-01;6.457372e-01;7.658007e-01;9.624303e-01;9.476018e-01;8.980659e-01;1.185093e+00;1.956418e+00;1.691052e+00;1.599941e+00;1.277130e+00;1.072060e+00;1.018946e+00;1.150391e+00;8.170502e-01;6.033590e-01;4.606700e-01;5.452434e-03;2.566764e-04;1.770833e+02;2.291667e+02;3.958333e+02;5.104167e+02;3.576751e-02;3.916717e+00;1.198525e+05;5.663137e+00;5.561443e+01;-1.034100e-03;3.470037e+01;-6.507545e-01;1.808182e+01;-4.649284e+00;5.386669e+00;-1.403550e+01;-7.222073e+00;-1.451723e+01;2.194155e+01;-6.640036e-01;-1.205767e+01;-1.023696e+01;-3.435425e-01;1.879132e-03;8.123796e-03;0;6.694862e-02;1.732115e-02;4.072238e-02;4.268944e-04;-1.666667e-03;-1.735691e-03;-5.085352e-03;7.221937e-04;2.310071e-02;3.649126e-02;9.467270e-02;7.813472e-02;4.934052e-03;3.771439e-02;3.054093e-02;4.977268e-02;1.087054e-01;4.371474e-02;2.171944e-02;3.899968e-03;7.714474e-03;1.132658e-01;1.685386e-01;2.935809e-02;-2.509741e-02;3.244483e-02;2.552726e-02;7.494263e-02;2.190281e-02;4.074614e-02;4.213606e-02;9.853886e-04;1.488172e-04;8.333333e+00;8.333334e+00;5.833333e+01;5.937500e+01;-1.301286e-03;6.094773e-02;9.719412e+03;-8.100744e-01;-1.141302e+01;-2.086567e-04;5.858986e-01;-1.029769e+00;-3.645291e+00;1.216267e-01;3.770895e-02;2.160450e-01;-2.336646e+00;3.991481e-01;4.342181e+00;3.244051e+00;-4.383662e+00;-1.857202e+00
