name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.480000;1.720396e+02;7.525039e-01;1.074141e-02;6.426310e-03;1.080909e-01;2.669062e-01;9.246901e-01;2.846800e-02;2.500000e-02;1.653385e-01;3.030306e-01;4.065395e-01;6.080497e-01;5.201100e-01;5.573877e-01;6.461709e-01;6.225870e-01;8.626177e-01;7.966881e-01;8.270455e-01;8.038313e-01;7.880369e-01;9.453523e-01;1.300477e+00;1.361677e+00;1.477121e+00;1.810739e+00;1.319345e+00;1.269342e+00;1.434731e+00;1.304572e+00;1.436868e+00;9.294422e-01;7.934167e-01;7.514246e-01;1.027167e-01;2.407242e-04;1.666667e+02;1.875000e+02;3.229167e+02;3.645833e+02;6.268645e-02;2.807030e+00;2.633509e+04;1.445444e+01;3.357617e+02;-1.859387e-02;3.242319e+01;1.804160e+01;4.240356e+01;3.997827e+00;3.070296e-01;-1.922384e+01;-5.509432e-01;-3.467196e+01;-1.091230e+01;2.086896e+00;-1.399475e+01;9.024805e-01;-4.134354e-01;-2.000041e-02;4.005095e-03;2.904129e-04;2.882935e-02;-1.161230e-02;1.625931e-02;-2.463938e-03;-2.916666e-03;-6.723389e-04;-2.672672e-03;-3.139162e-03;-3.821926e-02;-4.733131e-02;-4.301733e-02;-1.328206e-02;1.973553e-02;2.362095e-02;3.706255e-02;1.460013e-02;-2.519635e-02;-1.922775e-02;-2.719284e-02;9.053328e-02;1.975663e-01;1.799073e-01;7.196935e-02;-4.139936e-03;7.700650e-02;-1.331228e-02;-2.931386e-02;8.819473e-03;7.393491e-03;-1.573772e-02;-2.301732e-02;-1.531281e-02;1.373455e-05;-8.333333e+00;-2.083334e+01;-3.541666e+01;-1.770833e+01;5.639473e-03;-5.112443e-02;2.694705e+03;4.721777e-01;-1.435939e+01;2.694591e-03;-5.712345e-01;-1.748811e+00;4.982639e-01;-2.233134e-01;2.967794e+00;5.177209e+00;3.097485e+00;1.048962e-01;-2.935608e-01;-1.437941e+00;1.109454e-01;-4.328012e+00
'unknown';2.490000;1.733259e+02;7.255432e-01;1.776510e-02;1.034438e-02;1.416223e-01;2.519560e-01;9.402578e-01;2.505981e-02;2.291667e-02;1.665697e-01;3.028729e-01;4.069867e-01;5.505605e-01;4.522099e-01;4.937006e-01;6.245199e-01;6.382675e-01;8.729337e-01;8.451092e-01;8.567169e-01;8.019422e-01;7.973166e-01;8.872526e-01;1.368633e+00;1.609060e+00;1.690565e+00;1.870171e+00;1.316628e+00;1.358173e+00;1.425521e+00;1.268113e+00;1.432161e+00;9.351718e-01;7.638125e-01;7.117359e-01;8.468521e-02;2.389465e-04;1.562500e+02;1.875000e+02;2.708333e+02;3.229167e+02;6.036499e-02;2.708291e+00;2.730889e+04;1.570726e+01;3.584460e+02;-1.541435e-02;3.243044e+01;1.605018e+01;4.103379e+01;3.015544e+00;6.895103e+00;-1.540127e+01;4.361710e+00;-3.358406e+01;-8.400490e+00;2.481752e-01;-1.224079e+01;-4.214718e+00;-3.455176e+01;-1.588654e-01;4.007513e-04;-1.148149e-03;-9.955449e-03;-1.870816e-02;2.621764e-03;-3.664554e-03;2.604167e-03;-2.548197e-03;-8.862024e-03;-1.055026e-02;-6.250651e-02;-6.634919e-02;-3.844750e-02;-1.192025e-02;3.051468e-02;2.435553e-02;4.898494e-02;2.698356e-02;-8.582043e-03;7.550806e-03;-3.328148e-02;2.758944e-02;1.242036e-01;1.002821e-01;-1.078205e-02;2.028743e-02;8.984084e-02;-1.947900e-02;-5.353866e-02;-3.829422e-02;1.340058e-02;-3.259258e-02;-4.809322e-02;-2.025772e-02;-1.427069e-05;-9.374998e+00;-8.333334e+00;-3.229166e+01;-1.562500e+01;1.117660e-02;3.320129e-02;1.446014e+04;-1.456738e-03;-1.986139e+01;3.616511e-03;-6.673151e-01;-2.103539e+00;-1.746280e+00;-1.671691e+00;4.420507e+00;2.546351e+00;2.723602e+00;3.412102e+00;1.292572e+00;-2.309176e+00;1.910733e+00;-4.328656e+00
'unknown';2.500000;1.742217e+02;7.128289e-01;2.303045e-02;1.312381e-02;1.349502e-01;2.336979e-01;9.372678e-01;2.135838e-02;2.812500e-02;1.651919e-01;2.951620e-01;3.958678e-01;4.752178e-01;3.739253e-01;4.641944e-01;6.168907e-01;6.875010e-01;9.094613e-01;9.121237e-01;8.986725e-01;7.896514e-01;8.201399e-01;8.588508e-01;1.355226e+00;1.688626e+00;1.746275e+00;1.813964e+00;1.370019e+00;1.464521e+00;1.397572e+00;1.185421e+00;1.352355e+00;9.601762e-01;7.208230e-01;6.511336e-01;6.193331e-02;2.023860e-04;1.562500e+02;1.875000e+02;2.291667e+02;3.125000e+02;7.357898e-02;2.696144e+00;3.226118e+04;1.586967e+01;3.453962e+02;-1.131659e-02;3.194553e+01;1.520467e+01;3.721698e+01;8.588356e-01;1.088896e+01;-1.237395e+01;4.852289e+00;-2.507245e+01;-1.049467e+01;-4.868006e+00;-7.696262e+00;-7.997433e+00;-5.174051e+01;-2.230551e-01;-3.924793e-03;-2.319700e-03;-3.578040e-02;-2.459345e-02;-1.754542e-02;-4.511442e-03;7.395833e-03;-7.531150e-03;-2.234530e-02;-2.717170e-02;-7.593620e-02;-6.878946e-02;-1.937588e-02;-5.127704e-03;3.376432e-02;2.389456e-02;4.658933e-02;2.449663e-02;5.629313e-03;1.365011e-02;-2.247603e-02;-3.490265e-02;-1.159052e-02;-3.556364e-02;-1.109399e-01;3.641193e-02;8.172707e-02;-2.998762e-02;-6.718101e-02;-8.034530e-02;1.265015e-02;-4.650850e-02;-6.922136e-02;-2.226422e-02;-3.607486e-05;-1.250000e+01;-2.083334e+00;-9.375002e+00;0;9.656705e-03;1.724871e-01;2.598103e+04;-1.175538e+00;-4.681192e+01;4.024896e-03;-7.336485e-01;-2.652890e+00;-3.494981e+00;-2.873654e+00;4.306224e+00;-2.397566e-01;1.627546e+00;5.540734e+00;1.878860e+00;-1.969801e+00;4.100013e+00;-3.108102e+00
'unknown';2.510000;0;0;0;0;0;2.011032e-01;9.086077e-01;1.611145e-02;4.270833e-02;1.541146e-01;2.636314e-01;3.585358e-01;3.872611e-01;3.006643e-01;4.689378e-01;6.182466e-01;7.314792e-01;9.362610e-01;9.615874e-01;9.262816e-01;7.963027e-01;8.431167e-01;8.541873e-01;1.267843e+00;1.570699e+00;1.615593e+00;1.630640e+00;1.421356e+00;1.550439e+00;1.374474e+00;1.114473e+00;1.257273e+00;9.842496e-01;6.694770e-01;5.666749e-01;3.803335e-02;1.465170e-04;1.354167e+02;1.875000e+02;2.395833e+02;3.229167e+02;1.010707e-01;3.079043e+00;9.188413e+04;1.342841e+01;2.718980e+02;-6.967051e-03;3.045990e+01;1.092468e+01;3.298970e+01;-3.455333e+00;1.660077e+01;-1.901296e+01;6.935638e+00;-1.878409e+01;-3.763446e+00;-5.618425e+00;-3.821474e+00;-1.306225e+01;-5.208735e+01;-7.801476e-02;-5.856066e-03;-3.381256e-03;-4.181947e-02;-2.769589e-02;-4.044400e-02;-4.811919e-03;7.812499e-03;-1.462936e-02;-3.873003e-02;-4.679335e-02;-7.628267e-02;-5.735152e-02;-7.414186e-03;1.455617e-03;2.203789e-02;1.947914e-02;2.294977e-02;4.790968e-03;1.897532e-02;6.458640e-04;-1.512268e-02;-7.512438e-02;-1.414254e-01;-1.635697e-01;-1.834887e-01;2.629136e-02;3.879178e-02;-5.543602e-02;-7.022122e-02;-1.129797e-01;-8.118724e-03;-5.684737e-02;-8.342661e-02;-2.092713e-02;-4.207463e-05;-1.041667e+01;5.208333e+00;2.083333e+01;1.562500e+01;3.877858e-03;2.871847e-01;3.257621e+04;-2.246858e+00;-7.554381e+01;3.810804e-03;-6.820582e-01;-3.213281e+00;-3.875571e+00;-3.664997e+00;2.829030e+00;-1.876915e+00;8.814200e-01;4.093390e+00;2.724503e+00;-1.109179e+00;3.953528e+00;-4.957589e-01
'unknown';2.520000;0;0;0;0;0;1.693653e-01;8.527880e-01;1.038497e-02;5.208333e-02;1.339103e-01;2.109249e-01;2.949064e-01;3.100184e-01;2.519355e-01;4.728897e-01;6.236691e-01;7.448028e-01;9.504269e-01;9.713957e-01;9.147463e-01;8.347976e-01;8.333874e-01;8.495048e-01;1.176359e+00;1.322905e+00;1.336789e+00;1.375804e+00;1.449041e+00;1.581844e+00;1.310316e+00;1.045487e+00;1.122586e+00;9.681540e-01;6.080419e-01;4.778483e-01;1.472157e-02;1.065646e-04;1.145833e+02;1.770833e+02;2.916667e+02;3.645833e+02;9.061710e-02;3.484090e+00;1.239526e+05;9.716178e+00;1.449761e+02;-2.693038e-03;2.974021e+01;7.339900e+00;2.895070e+01;-7.135004e+00;1.698531e+01;-1.861678e+01;6.299821e+00;-1.436827e+01;-3.836522e+00;-4.828810e+00;2.295657e+00;-1.021426e+01;-3.484434e+01;6.215785e-02;-4.606091e-03;-2.624761e-03;-2.699004e-02;-2.369764e-02;-5.772531e-02;-3.988692e-03;3.854167e-03;-1.950954e-02;-4.785680e-02;-5.844989e-02;-6.287007e-02;-3.682697e-02;-1.217121e-02;3.502256e-03;-3.851944e-03;5.212581e-03;-1.062589e-02;-2.053890e-02;3.122808e-02;-1.941437e-02;-2.117628e-02;-9.333539e-02;-2.053384e-01;-2.206600e-01;-1.976089e-01;-1.110895e-02;-3.442712e-02;-8.754089e-02;-6.015391e-02;-1.266017e-01;-4.208945e-02;-6.253283e-02;-8.611159e-02;-1.494938e-02;-3.450045e-05;-1.041667e+00;1.770833e+01;3.541666e+01;1.770833e+01;-1.172922e-02;2.275683e-01;1.864748e+04;-1.997961e+00;-6.571378e+01;2.733215e-03;-2.486017e-01;-2.534873e+00;-3.082172e+00;-2.915431e+00;1.197727e+00;-2.145653e+00;-5.777211e-01;1.278567e+00;2.948983e+00;-5.798178e-01;2.246085e+00;2.219108e+00
'unknown';2.530000;0;6.918839e-01;0;0;0;1.456428e-01;7.802777e-01;6.486922e-03;5.000000e-02;1.090637e-01;1.513413e-01;2.235006e-01;2.517468e-01;2.264472e-01;4.522821e-01;6.284088e-01;7.198060e-01;9.498466e-01;9.302220e-01;8.726349e-01;8.742456e-01;7.939221e-01;8.163123e-01;1.082445e+00;1.084794e+00;1.077459e+00;1.171807e+00;1.408574e+00;1.493471e+00;1.191969e+00;9.869735e-01;9.821472e-01;8.905892e-01;5.359662e-01;3.812455e-01;3.655420e-03;7.648404e-05;125;2.187500e+02;3.437500e+02;375;7.123522e-02;3.750242e+00;1.443443e+05;7.549719e+00;8.093698e+01;-6.721119e-04;3.012280e+01;3.916161e+00;2.578907e+01;-1.131252e+01;1.799208e+01;-2.166443e+01;8.045043e+00;-1.846919e+01;1.892950e+00;-5.317318e+00;2.530889e+00;-5.585098e+00;0;2.014660e-01;0;0;0;-1.293942e-02;-6.082855e-02;-2.282318e-03;-2.083339e-04;-1.930177e-02;-4.263940e-02;-5.384970e-02;-3.693933e-02;-1.228448e-02;-2.284863e-02;4.087252e-03;-2.036170e-02;-9.529817e-03;-3.844013e-02;-3.689237e-02;3.073424e-02;-3.289395e-02;-2.846392e-02;-9.095889e-02;-1.937459e-01;-1.975017e-01;-1.537482e-01;-4.858451e-02;-1.030967e-01;-1.110722e-01;-4.620656e-02;-1.247350e-01;-6.598686e-02;-5.522964e-02;-7.105315e-02;-7.530185e-03;-2.099228e-05;1.250000e+01;3.333333e+01;3.125000e+01;1.145833e+01;-2.103935e-02;5.372586e-02;-4.289464e+03;-8.627728e-01;-3.133167e+01;1.381043e-03;2.414270e-01;-7.340513e-01;-1.891144e+00;-1.374519e+00;-1.139278e+00;-1.598729e+00;-1.785123e+00;-1.739121e-01;1.248793e+00;-9.828230e-01;1.291834e-01;2.686793e+00
'unknown';2.540000;0;6.776763e-01;0;0;0;1.429399e-01;7.128062e-01;6.227180e-03;4.375000e-02;9.016968e-02;1.120230e-01;1.711359e-01;2.286247e-01;2.268990e-01;4.116663e-01;6.293209e-01;6.740778e-01;9.287314e-01;8.746770e-01;8.228014e-01;9.068204e-01;7.476653e-01;7.719069e-01;9.812481e-01;9.048867e-01;9.120414e-01;1.055336e+00;1.320865e+00;1.320870e+00;1.051120e+00;9.484008e-01;8.569092e-01;7.965591e-01;4.749143e-01;3.132903e-01;4.375349e-03;6.490028e-05;1.562500e+02;2.604167e+02;3.541667e+02;375;2.985066e-02;3.498386e+00;9.926854e+04;8.819205e+00;1.123078e+02;-7.979860e-04;3.087107e+01;6.034556e+00;2.540643e+01;-9.789724e+00;1.618195e+01;-2.177648e+01;1.408981e+00;-1.883706e+01;1.422045e+00;-7.917648e+00;3.579822e-01;-6.404677e-01;0;-2.339190e-03;0;0;0;-2.580313e-03;-4.683893e-02;-6.883211e-04;-4.166666e-04;-1.539542e-02;-2.651733e-02;-3.467426e-02;-7.253713e-03;9.899540e-03;-2.368734e-02;4.069936e-03;-1.763010e-02;-2.276149e-02;-4.761877e-02;-3.100964e-02;2.043698e-02;-2.896012e-02;-2.380995e-02;-7.666168e-02;-1.311559e-01;-1.223064e-01;-8.119942e-02;-6.447621e-02;-1.294533e-01;-1.043461e-01;-2.573144e-02;-1.007665e-01;-6.325895e-02;-3.134484e-02;-4.220028e-02;-1.579217e-03;-7.219675e-06;2.187500e+01;3.854166e+01;1.666667e+01;4.166663e+00;-1.626526e-02;-9.932117e-02;-1.495828e+04;1.863980e-01;2.296401e+00;2.914916e-04;1.838089e-01;2.519565e-01;-1.017119e+00;-3.565800e-01;-2.459570e+00;-1.408573e+00;-3.190283e+00;-1.609329e+00;-5.843326e-01;-1.019805e+00;-1.548518e+00;8.443073e-01
'unknown';2.550000;0;6.684920e-01;0;0;0;1.496189e-01;6.744558e-01;6.778752e-03;4.583333e-02;7.947607e-02;9.988528e-02;1.511725e-01;2.432613e-01;2.517601e-01;3.853064e-01;6.358569e-01;6.650332e-01;8.994597e-01;8.177461e-01;7.877922e-01;9.139625e-01;7.215080e-01;7.506666e-01;9.106033e-01;8.109789e-01;8.404588e-01;1.022133e+00;1.242521e+00;1.165443e+00;9.487110e-01;9.319831e-01;7.664368e-01;7.401127e-01;4.598926e-01;2.936881e-01;5.555531e-03;6.238779e-05;1.770833e+02;3.125000e+02;3.645833e+02;375;2.625719e-02;3.340524e+00;8.277884e+04;9.563029e+00;1.315737e+02;-1.009363e-03;3.110161e+01;7.907091e+00;2.530612e+01;-9.000567e+00;1.130607e+01;-2.542676e+01;4.554440e-01;-1.741926e+01;-1.487644e-01;-8.988121e+00;-2.206720e+00;-4.415182e+00;0;-2.061444e-01;0;0;0;3.055234e-03;-2.109808e-02;6.586131e-05;2.083334e-03;-1.068018e-02;-9.458927e-03;-1.181234e-02;1.650099e-02;2.515963e-02;-1.011104e-02;7.036609e-03;6.808913e-03;-2.778279e-02;-3.484949e-02;-4.542076e-03;9.134042e-03;-1.255763e-02;-1.534724e-03;-4.265015e-02;-4.891320e-02;-4.671096e-02;-2.200904e-02;-5.106696e-02;-9.790623e-02;-6.929196e-02;-7.200384e-03;-6.270088e-02;-3.729669e-02;1.823309e-03;-5.937740e-03;3.612943e-04;3.094335e-06;2.708333e+01;2.916667e+01;7.291669e+00;2.187500e+01;-6.780477e-03;-8.700600e-02;-5.728718e+03;1.872596e-01;5.079637e+00;-6.481876e-05;-2.314913e-01;-1.357900e-01;-1.368503e+00;-1.552660e-01;-3.584453e+00;-9.100834e-01;-2.132463e+00;-1.359217e+00;-2.627855e+00;-1.773031e-01;-1.318505e+00;-1.452548e+00
'unknown';2.560000;0;0;0;0;0;1.544757e-01;6.715043e-01;6.797448e-03;5.208333e-02;7.172699e-02;1.040663e-01;1.576992e-01;2.779926e-01;2.887767e-01;3.879409e-01;6.402947e-01;6.840387e-01;8.618129e-01;7.895398e-01;8.021194e-01;9.171241e-01;7.247939e-01;7.632778e-01;8.789709e-01;8.040326e-01;8.437573e-01;1.044644e+00;1.209686e+00;1.098592e+00;9.102151e-01;9.443248e-01;7.266088e-01;7.270975e-01;4.893545e-01;3.106256e-01;5.875426e-03;7.751436e-05;1.979167e+02;3.229167e+02;3.645833e+02;3.854167e+02;3.177981e-02;3.192343e+00;7.994391e+04;9.641513e+00;1.311397e+02;-1.066955e-03;3.016985e+01;6.604217e+00;2.410658e+01;-1.007388e+01;8.030467e+00;-2.377848e+01;-5.856792e+00;-2.293988e+01;-5.737328e+00;-8.092433e+00;-3.078127e+00;-6.577682e+00;0;-7.267703e-02;0;0;0;2.100961e-03;5.330825e-03;-5.857963e-05;3.333335e-03;-7.685664e-03;-3.275648e-04;4.723071e-03;2.177756e-02;2.524490e-02;1.072888e-02;9.894073e-03;3.417622e-02;-1.635839e-02;-4.824019e-03;3.179770e-02;2.560735e-03;1.000518e-02;2.707220e-02;1.346016e-03;3.487352e-02;1.040953e-02;1.426085e-02;-2.624766e-02;-3.903756e-02;-2.656642e-02;3.177798e-03;-1.942014e-02;-8.956492e-03;2.684079e-02;1.913688e-02;-1.262627e-04;9.894679e-06;1.875000e+01;6.250003e+00;-7.291666e+00;2.291667e+01;4.968924e-03;1.320014e-02;1.212374e+04;-4.124962e-01;-1.009642e+01;2.115369e-05;-7.056372e-01;-1.709440e+00;-1.468982e+00;-1.119479e-01;-1.962989e+00;5.834530e-01;6.131517e-01;-1.699761e+00;-1.706840e+00;4.118717e-01;-9.492190e-01;-2.474590e+00
'unknown';2.570000;0;0;0;0;0;1.551511e-01;6.954382e-01;6.531095e-03;5.625000e-02;6.488414e-02;1.080251e-01;1.711573e-01;3.095678e-01;3.213065e-01;4.135896e-01;6.581050e-01;7.488701e-01;8.443919e-01;7.985432e-01;8.602655e-01;9.147640e-01;7.425697e-01;8.129532e-01;9.203326e-01;8.906546e-01;8.780466e-01;1.067108e+00;1.208828e+00;1.115078e+00;9.159616e-01;9.530095e-01;7.337931e-01;7.388366e-01;5.378626e-01;3.528892e-01;4.711853e-03;8.564868e-05;2.395833e+02;3.333333e+02;375;4.791667e+02;3.636826e-02;3.468234e+00;1.253630e+05;8.074863e+00;9.691923e+01;-8.617213e-04;2.931595e+01;2.952380e+00;1.959648e+01;-1.194677e+01;4.145554e+00;-2.521385e+01;1.015614e+00;-2.321387e+01;-7.666639e+00;-6.116441e+00;-2.343580e+00;-9.879229e+00;0;-6.884468e-02;0;0;0;-1.618330e-03;2.150906e-02;-2.622675e-04;1.562501e-03;-5.113968e-03;1.610279e-03;1.172198e-02;6.962103e-03;9.484157e-03;2.664693e-02;1.214355e-02;4.035900e-02;3.757775e-04;2.896681e-02;5.468246e-02;3.788322e-03;3.339263e-02;4.928445e-02;3.310481e-02;9.483251e-02;4.518914e-02;2.819837e-02;-1.259080e-02;4.545331e-03;1.582634e-03;5.151832e-03;1.705783e-02;9.565974e-03;3.150469e-02;2.678937e-02;-4.963435e-04;8.054558e-06;4.166667e+00;-2.083333e+01;-2.604167e+01;7.291666e+00;5.483051e-03;4.523919e-02;1.767057e+04;-5.577813e-01;-1.440056e+01;8.589339e-05;-8.301563e-01;-1.893983e+00;-7.924185e-01;1.229846e+00;3.769283e-01;1.941044e+00;3.606817e+00;3.356745e-01;1.186127e+00;7.190388e-01;-1.113522e+00;-2.385487e+00
'unknown';2.580000;0;6.485371e-01;0;0;0;1.506786e-01;7.289692e-01;6.058110e-03;5.520834e-02;5.903732e-02;1.063153e-01;1.847589e-01;3.043592e-01;3.183504e-01;4.511690e-01;6.676672e-01;8.030404e-01;8.744733e-01;8.601584e-01;9.455532e-01;9.192233e-01;7.871603e-01;8.761246e-01;9.831135e-01;1.039416e+00;9.452952e-01;1.104153e+00;1.206473e+00;1.150864e+00;9.346629e-01;9.537765e-01;7.761304e-01;7.524147e-01;5.701333e-01;3.793742e-01;4.165875e-03;1.027432e-04;2.187500e+02;2.812500e+02;3.125000e+02;4.375000e+02;4.963975e-02;3.500532e+00;1.385951e+05;7.500807e+00;7.915298e+01;-7.660383e-04;2.823571e+01;-3.528808e-02;2.091635e+01;-8.876361e+00;9.947259e+00;-1.896567e+01;4.194654e+00;-2.443856e+01;-3.353219e+00;-7.294130e+00;-4.319683e+00;-1.028139e+01;0;0;0;0;0;1.157957e-02;3.840413e-02;-1.727091e-04;7.083334e-03;-4.860807e-04;3.309493e-03;1.306893e-02;-1.645487e-02;-1.198110e-02;3.482535e-02;1.739150e-02;2.382294e-02;1.448317e-02;5.854455e-02;6.194676e-02;2.130488e-02;6.716986e-02;8.074660e-02;7.164691e-02;1.362227e-01;7.848872e-02;5.373474e-02;1.304300e-02;3.922603e-02;3.307307e-02;2.528853e-02;6.118087e-02;4.608426e-02;3.957688e-02;3.324931e-02;-3.285797e-04;2.083812e-04;-1.562500e+01;-4.166667e+00;9.270834e+01;2.260417e+02;5.002464e-03;1.730637e-01;1.819975e+05;-6.871267e-01;-1.315364e+01;4.010725e-05;-2.108737e+00;-1.062082e+00;6.038061e-01;3.544741e+00;2.225032e+00;2.511173e+00;4.982578e+00;2.505685e+00;3.657368e+00;7.516106e-01;1.121805e-01;-2.356443e+00
'unknown';2.590000;0;0;0;0;0;1.434258e-01;7.532687e-01;5.837083e-03;5.208333e-02;6.025107e-02;1.068121e-01;1.962525e-01;2.648885e-01;2.843941e-01;4.869269e-01;6.828884e-01;8.073273e-01;8.950083e-01;9.272709e-01;9.894876e-01;9.318545e-01;8.572879e-01;9.406655e-01;1.024056e+00;1.167450e+00;1.015636e+00;1.133371e+00;1.181173e+00;1.162033e+00;9.444003e-01;9.530163e-01;8.269651e-01;7.752840e-01;5.770267e-01;3.932607e-01;3.928589e-03;9.004615e-05;1.875000e+02;2.291667e+02;2.604167e+02;3.854167e+02;4.474248e-02;3.412626e+00;1.418061e+05;7.844475e+00;8.556433e+01;-7.303541e-04;2.791790e+01;1.756930e+00;2.293915e+01;-3.450097e+00;1.223232e+01;-1.812794e+01;1.346380e+01;-1.499155e+01;4.589817e+00;-5.792078e+00;-7.153550e+00;-1.449076e+01;0;-6.485371e-02;0;0;0;2.843004e-02;7.512376e-02;1.107977e-04;2.760417e-02;5.483229e-03;9.213366e-03;1.355027e-02;-3.166413e-02;-2.323968e-02;3.823312e-02;2.573143e-02;-4.280263e-03;2.005575e-02;8.157056e-02;6.358738e-02;4.934325e-02;1.060676e-01;1.333507e-01;1.400129e-01;1.627021e-01;1.407835e-01;1.211089e-01;1.024724e-01;1.173606e-01;1.079072e-01;1.099668e-01;1.559411e-01;1.453824e-01;9.480628e-02;6.777129e-02;-8.125459e-05;3.448279e-04;-2.187500e+01;1.562500e+01;3.322917e+02;650;2.807619e-03;3.191591e-01;5.034495e+05;-9.252046e-01;-1.150076e+01;-9.915559e-06;-4.110161e+00;9.389599e-01;1.146313e+00;3.300102e+00;1.877910e+00;1.797752e+00;3.788696e+00;2.897388e+00;3.162756e+00;3.866770e-01;2.085692e+00;-1.535622e+00
