name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.320000;0;0;0;0;0;1.128877e-01;9.694605e-01;3.350576e-03;7.916667e-02;1.494818e-01;3.163247e-01;3.737988e-01;5.140302e-01;5.865933e-01;7.395493e-01;9.271106e-01;9.397874e-01;1.150662e+00;1.072506e+00;1.143996e+00;1.155533e+00;1.276676e+00;1.295281e+00;1.151706e+00;1.330527e+00;1.301619e+00;1.441289e+00;1.287069e+00;1.437256e+00;1.318584e+00;1.085174e+00;9.928227e-01;9.005010e-01;7.592580e-01;5.588394e-01;1.225192e-03;8.776144e-05;6.250000e+01;125;3.229167e+02;7.187500e+02;2.334295e-02;4.088315e+00;1.966809e+05;4.612960e+00;3.863698e+01;-2.429124e-04;3.072523e+01;-3.523873e+00;1.093351e+01;-1.034759e+01;2.148466e+01;-2.982224e+00;1.416838e+01;-6.542650e+00;1.270957e+01;-4.778471e+00;1.194626e+01;2.363277e-01;0;0;0;0;0;3.826477e-04;-1.695865e-03;-1.097429e-04;3.020833e-03;-3.309882e-03;8.209270e-03;4.951149e-03;-1.839828e-02;2.045172e-02;-1.126949e-02;-2.380099e-02;-3.743172e-03;1.823688e-03;9.543736e-02;1.659067e-02;-5.103743e-03;-1.832323e-02;-2.064493e-02;-7.007122e-04;-1.833080e-02;-5.853760e-03;8.206785e-03;1.146388e-03;2.694718e-02;-2.561839e-02;-2.153611e-03;-1.280482e-02;-2.039229e-02;-2.918428e-02;-8.224076e-03;2.549344e-06;-2.241346e-06;3.125001e+00;5.208334e+00;2.604167e+01;-1.354167e+01;-1.236283e-03;8.339806e-02;2.538894e+03;1.026548e-01;1.061378e+00;6.174814e-07;-1.163597e-02;4.334405e-01;1.086636e+00;-2.843987e-01;-2.153128e-01;-1.019318e+00;-2.067549e+00;-1.136149e+00;-2.151956e+00;2.185872e+00;-5.171239e-01;1.180403e+00
'unknown';3.330000;0;0;0;0;0;1.103841e-01;9.702191e-01;3.202173e-03;7.812500e-02;1.489179e-01;3.270831e-01;3.788786e-01;4.949692e-01;6.212237e-01;7.131279e-01;8.990220e-01;9.301798e-01;1.160132e+00;1.220412e+00;1.150473e+00;1.168973e+00;1.235481e+00;1.252342e+00;1.150425e+00;1.287814e+00;1.316031e+00;1.450945e+00;1.310158e+00;1.465566e+00;1.308016e+00;1.113745e+00;9.833782e-01;8.723300e-01;7.123541e-01;5.537220e-01;1.244489e-03;6.918868e-05;6.250000e+01;125;3.333333e+02;6.458333e+02;2.008096e-02;4.078485e+00;1.847983e+05;5.129252e+00;4.531894e+01;-2.369061e-04;3.045608e+01;-2.165508e+00;1.371303e+01;-7.721058e+00;1.821275e+01;-6.417027e+00;8.658340e+00;-8.671401e+00;1.002517e+01;-4.150720e-01;1.052530e+01;3.362805e-01;0;0;0;0;0;-5.215518e-04;2.044469e-03;-1.958193e-04;-1.041666e-04;-3.776959e-03;3.028300e-03;1.469747e-02;-5.023080e-03;3.349252e-02;-9.366554e-03;-3.004181e-02;-8.903652e-03;-2.955662e-02;7.388649e-02;-1.386491e-02;1.418452e-02;-3.417560e-02;-3.540367e-02;3.051642e-02;-1.139483e-02;6.404793e-03;5.687368e-03;3.894597e-02;1.534206e-02;4.220784e-03;4.168252e-02;-1.103875e-02;-1.966128e-02;-3.111413e-02;1.438855e-02;-2.422694e-05;-6.446146e-06;1.041667e+01;1.458333e+01;2.708334e+01;-1.354167e+01;-1.459120e-03;4.411731e-02;5.099728e+03;1.441661e-01;1.535310e+00;7.138778e-06;-4.316597e-01;5.624734e-01;6.273639e-01;-2.272811e-01;-1.581570e+00;-1.381292e+00;-1.971894e+00;-4.072008e-01;-2.076817e+00;9.193748e-01;-1.520409e+00;-2.304393e-01
'unknown';3.340000;0;0;0;0;0;1.108250e-01;9.777994e-01;2.917419e-03;7.604167e-02;1.464834e-01;3.257145e-01;4.084620e-01;5.111900e-01;6.762508e-01;7.184808e-01;8.570191e-01;9.014447e-01;1.094060e+00;1.263762e+00;1.100123e+00;1.206297e+00;1.198769e+00;1.210825e+00;1.217727e+00;1.304185e+00;1.334077e+00;1.455067e+00;1.378394e+00;1.476546e+00;1.341975e+00;1.207062e+00;9.686475e-01;8.495834e-01;6.795226e-01;5.911180e-01;1.233084e-03;5.976131e-05;8.333334e+01;1.666667e+02;3.229167e+02;5.833333e+02;2.102047e-02;4.115761e+00;2.002162e+05;5.407216e+00;4.721740e+01;-2.321547e-04;2.921698e+01;-8.324544e-01;1.464568e+01;-9.654915e+00;1.432635e+01;-1.020161e+01;7.320030e+00;-7.795469e+00;6.251114e+00;-1.256854e+00;7.137323e+00;-1.164947e+00;0;0;0;0;0;-8.697808e-04;2.615809e-03;-2.241855e-04;-1.458333e-03;-6.886201e-03;-6.145090e-03;2.149019e-02;1.055372e-02;3.108637e-02;-2.515900e-03;-2.517428e-02;9.052217e-04;-5.381989e-02;7.587016e-03;-3.618516e-02;1.508234e-02;-3.659291e-02;-3.806531e-02;6.136310e-02;2.865028e-03;3.655958e-03;7.795334e-04;6.040897e-02;-6.186449e-03;1.773587e-02;5.444644e-02;-9.783822e-03;-1.069362e-02;-1.873207e-02;3.083128e-02;-1.422743e-04;-9.042781e-06;1.562500e+01;3.750000e+01;5.416667e+01;3.020834e+01;-8.191511e-04;1.314863e-01;1.460346e+04;-8.737040e-02;-1.555049e+00;2.666946e-05;-4.459736e-01;1.386991e-01;-3.179264e-01;-8.931164e-01;-3.055165e+00;-1.478972e+00;-7.826996e-01;-9.351186e-02;-2.078208e+00;-2.124410e+00;-2.079472e+00;-1.767707e+00
'unknown';3.350000;0;0;0;0;0;1.075101e-01;9.805036e-01;2.517316e-03;8.020833e-02;1.375385e-01;3.149099e-01;4.350034e-01;5.257146e-01;7.057663e-01;7.228200e-01;8.224748e-01;9.028602e-01;1.007321e+00;1.219947e+00;1.048147e+00;1.232177e+00;1.156434e+00;1.167000e+00;1.304670e+00;1.315709e+00;1.333189e+00;1.453222e+00;1.457565e+00;1.455848e+00;1.376300e+00;1.276966e+00;9.560580e-01;8.492076e-01;6.740537e-01;6.421878e-01;8.333130e-04;5.693760e-05;1.145833e+02;2.083333e+02;4.583333e+02;7.604167e+02;1.839253e-02;4.396387e+00;2.370431e+05;4.771581e+00;3.898644e+01;-1.639153e-04;2.867404e+01;-2.272625e+00;1.157519e+01;-1.066801e+01;1.358624e+01;-5.335526e+00;9.139022e+00;-8.301335e+00;5.662385e+00;-6.713914e+00;6.262569e+00;-5.360924e+00;0;1.283931e-01;0;0;0;-4.730128e-04;2.259314e-04;-1.089281e-04;-5.520834e-03;-9.960161e-03;-1.376373e-02;2.091756e-02;1.781178e-02;1.455966e-02;-2.160364e-03;-6.775528e-03;2.076534e-02;-4.887871e-02;-5.138084e-02;-3.403283e-02;-4.926228e-03;-2.827645e-02;-2.276245e-02;6.418101e-02;1.099598e-02;-1.192758e-02;-6.191623e-03;5.837832e-02;-2.525107e-02;1.096952e-02;2.801305e-02;-3.025836e-03;1.370645e-03;-2.563834e-03;2.978816e-02;-1.347086e-04;-4.186700e-06;1.145833e+01;3.333333e+01;4.583334e+01;4.166667e+01;-9.564329e-05;1.013880e-01;8.338026e+03;-1.902187e-01;-2.418537e+00;2.258918e-05;-9.540500e-02;-1.040662e-01;-9.102260e-01;-5.786648e-01;-1.550084e+00;-3.111731e-01;3.993690e-01;2.857437e-02;-1.277714e+00;-3.268043e+00;-6.096264e-01;-1.389831e+00
'unknown';3.360000;0;0;0;0;0;1.099758e-01;9.773974e-01;2.572078e-03;7.083333e-02;1.207404e-01;2.916858e-01;4.531874e-01;5.514261e-01;6.997539e-01;7.221238e-01;8.395128e-01;9.579733e-01;9.579678e-01;1.110673e+00;1.014233e+00;1.199342e+00;1.133234e+00;1.147626e+00;1.381399e+00;1.330905e+00;1.311320e+00;1.444048e+00;1.515410e+00;1.411183e+00;1.373121e+00;1.275795e+00;9.575637e-01;8.585941e-01;6.847479e-01;6.687629e-01;7.194082e-04;4.867307e-05;1.145833e+02;2.708333e+02;5.312500e+02;8.125000e+02;2.009141e-02;4.586795e+00;2.435758e+05;4.354944e+00;3.402798e+01;-1.460605e-04;2.938638e+01;-2.776819e+00;1.041280e+01;-1.333970e+01;8.522096e+00;-1.091783e+01;1.001454e+01;-7.195242e+00;4.499920e+00;-1.225110e+01;3.680268e+00;-5.753606e+00;0;1.925896e-01;0;0;0;-8.186087e-04;-4.671031e-03;8.614175e-06;-8.125002e-03;-8.671625e-03;-1.489649e-02;1.109068e-02;1.526330e-02;-9.756804e-04;-7.566667e-03;1.181783e-02;2.153658e-02;-1.456745e-02;-7.111816e-02;-1.420355e-02;-2.668359e-02;-1.756825e-02;-3.414178e-03;3.275437e-02;1.035280e-02;-2.696872e-02;-1.652657e-02;2.810886e-02;-3.359219e-02;-1.070037e-02;-1.884329e-02;6.659871e-03;9.357405e-03;8.425975e-03;9.481746e-03;-6.150597e-05;-2.086957e-06;-1.041667e+00;9.375000e+00;6.250000e+00;6.250000e+00;2.184898e-04;-8.298064e-03;-6.622987e+03;-6.143222e-02;-3.503655e-01;9.720173e-06;3.100769e-01;1.127074e-01;-3.300309e-01;5.059102e-01;-1.659334e-01;-8.942242e-02;7.042371e-01;-4.009563e-01;6.970276e-01;-8.493205e-01;1.808979e+00;-4.372221e-01
'unknown';3.370000;0;6.419654e-01;0;0;0;1.084437e-01;9.715498e-01;2.830203e-03;5.312500e-02;1.119885e-01;2.752788e-01;4.611037e-01;5.639101e-01;6.822705e-01;7.005046e-01;8.738976e-01;1.005742e+00;9.837844e-01;1.040052e+00;1.023254e+00;1.147819e+00;1.126866e+00;1.170129e+00;1.389494e+00;1.329434e+00;1.267772e+00;1.425496e+00;1.533541e+00;1.371992e+00;1.347290e+00;1.219443e+00;9.737909e-01;8.746778e-01;6.969223e-01;6.638404e-01;8.277835e-04;5.379930e-05;1.041667e+02;2.395833e+02;4.583333e+02;7.395833e+02;2.006727e-02;4.349908e+00;2.048087e+05;4.704294e+00;3.982096e+01;-1.670073e-04;2.989435e+01;-1.713656e+00;1.127834e+01;-8.771992e+00;1.336446e+01;-7.614780e+00;9.307927e+00;-8.828643e+00;4.512202e+00;-1.125816e+01;9.205700e+00;-4.318546e+00;0;6.419654e-02;0;0;0;-9.257108e-04;-8.137261e-03;1.521742e-05;-6.145833e-03;-4.077773e-03;-9.756753e-03;-4.160226e-04;7.896150e-03;-1.820034e-03;-5.188024e-03;1.465240e-02;-1.294081e-02;2.193204e-02;-5.342592e-02;2.246833e-03;-3.601301e-02;-9.046936e-03;1.228015e-02;-9.972167e-03;1.731480e-02;-2.980317e-02;-2.692538e-02;-1.327742e-02;-2.537612e-02;-2.526785e-02;-5.081186e-02;1.448542e-02;9.921277e-03;1.360224e-02;-1.178132e-02;-1.136137e-05;3.569810e-07;7.291667e+00;5.208336e+00;-2.187500e+01;-2.291668e+01;6.131964e-04;-5.934630e-02;-9.886102e+03;9.488678e-02;1.312276e+00;2.022770e-06;1.439518e-01;2.736003e-01;4.920778e-02;8.438810e-01;1.668227e-01;-2.146147e-01;-8.747997e-02;-1.133372e+00;8.040557e-01;1.894123e+00;3.108252e+00;3.677187e-01
'unknown';3.380000;0;6.419654e-01;0;0;0;1.062652e-01;9.589211e-01;2.804046e-03;4.895833e-02;1.159002e-01;2.710476e-01;4.508652e-01;5.684088e-01;6.831203e-01;6.918052e-01;8.903969e-01;9.576866e-01;1.032991e+00;9.981189e-01;1.041552e+00;1.115058e+00;1.125712e+00;1.192189e+00;1.339087e+00;1.349087e+00;1.231942e+00;1.386297e+00;1.480950e+00;1.350513e+00;1.302978e+00;1.141607e+00;9.930804e-01;8.836353e-01;7.102181e-01;6.277005e-01;9.283191e-04;5.089567e-05;8.333334e+01;1.979167e+02;3.541667e+02;625;2.127555e-02;4.097510e+00;1.832185e+05;5.133698e+00;4.504831e+01;-1.820079e-04;3.015721e+01;-5.484018e-01;1.314395e+01;-8.073372e+00;1.360757e+01;-9.509095e+00;1.075676e+01;-9.536597e+00;1.031134e+01;-3.231332e+00;1.471065e+01;-3.872247e+00;0;-6.419654e-02;0;0;0;-8.756697e-04;-8.456266e-03;-1.118406e-04;2.187500e-03;4.027188e-05;-3.258505e-03;-1.328016e-02;-4.318661e-03;2.515507e-03;8.680021e-03;1.190978e-03;-5.868617e-02;4.095667e-02;-1.175688e-02;1.097554e-02;-2.527403e-02;-6.134963e-03;1.436062e-02;-3.459473e-02;2.694628e-02;-1.760649e-02;-3.257382e-02;-4.891205e-02;-1.078597e-02;-2.558354e-02;-5.725319e-02;1.743047e-02;6.503093e-03;1.974046e-02;-1.918343e-02;-4.580923e-05;3.030424e-06;1.458333e+01;9.375002e+00;3.051758e-06;1.458334e+01;-3.628351e-04;-4.343557e-03;4.681058e+03;-1.673098e-02;-3.520874e-01;9.130534e-06;-2.651836e-01;-3.226908e-01;-9.150531e-01;6.271270e-01;-4.162499e-01;2.547835e-01;-1.294435e-01;-1.073745e+00;7.419080e-01;3.041720e+00;2.716827e+00;4.438605e-02
'unknown';3.390000;0;0;0;0;0;1.047369e-01;9.490554e-01;2.477418e-03;6.041667e-02;1.195697e-01;2.764453e-01;4.340844e-01;5.567040e-01;7.049829e-01;7.120392e-01;8.702947e-01;8.382995e-01;1.079470e+00;1.009095e+00;1.045721e+00;1.094254e+00;1.114961e+00;1.206119e+00;1.275966e+00;1.393192e+00;1.223862e+00;1.347471e+00;1.408408e+00;1.359303e+00;1.285032e+00;1.090001e+00;1.010727e+00;8.862934e-01;7.293298e-01;6.038124e-01;6.720507e-04;5.761120e-05;1.666667e+02;2.708333e+02;4.375000e+02;7.395833e+02;2.086644e-02;4.344298e+00;2.177912e+05;4.856638e+00;4.003765e+01;-1.358278e-04;2.900838e+01;-2.018832e+00;1.045565e+01;-9.081765e+00;1.187761e+01;-7.112968e+00;8.330513e+00;-1.279752e+01;6.776951e+00;-1.753185e+00;1.628864e+01;-4.463010e+00;0;-1.925896e-01;0;0;0;4.515603e-04;-3.831768e-03;-1.922205e-04;8.541668e-03;-1.471378e-03;-4.176831e-03;-2.273970e-02;-9.431273e-03;4.159838e-03;3.015308e-02;-3.937840e-03;-6.944059e-02;4.090549e-02;2.083019e-02;1.059108e-02;-1.383595e-02;-4.364180e-03;9.283674e-03;-1.859150e-02;3.299495e-02;7.368458e-03;-2.872157e-02;-6.148615e-02;3.781629e-03;-1.270235e-02;-4.024214e-02;1.504359e-02;-1.369792e-03;2.772617e-02;-9.952402e-03;-1.067803e-04;2.171818e-06;1.979167e+01;4.166667e+01;5.208334e+01;7.604167e+01;-1.130531e-03;1.432333e-01;2.416411e+04;-2.636295e-01;-3.828824e+00;1.965631e-05;-5.685827e-01;-9.872410e-01;-1.873278e+00;-1.308388e+00;-2.461910e+00;-5.194799e-01;-1.256859e-01;-2.097312e-01;-1.368679e+00;1.705297e+00;4.355158e-01;-3.739788e-02
'unknown';3.400000;0;0;0;0;0;1.074508e-01;9.463633e-01;2.189267e-03;7.812500e-02;1.171512e-01;2.748101e-01;4.002962e-01;5.334358e-01;7.009752e-01;7.597566e-01;8.472691e-01;7.482638e-01;1.114908e+00;1.067367e+00;1.057877e+00;1.099754e+00;1.108512e+00;1.201434e+00;1.265190e+00;1.433757e+00;1.245243e+00;1.320192e+00;1.333417e+00;1.363598e+00;1.276332e+00;1.054250e+00;1.026248e+00;8.853018e-01;7.672464e-01;6.028597e-01;5.682285e-04;6.191924e-05;1.562500e+02;3.020833e+02;5.416667e+02;8.854167e+02;1.787765e-02;4.567883e+00;2.604898e+05;4.195117e+00;3.215920e+01;-1.159976e-04;2.850345e+01;-4.237685e+00;6.248876e+00;-1.004917e+01;7.184268e+00;-9.894823e+00;9.856034e+00;-1.057953e+01;7.077085e+00;-1.794991e+00;1.372293e+01;-5.459444e+00;0;-1.283931e-01;0;0;0;1.151327e-03;4.775924e-03;-7.353570e-05;5.833334e-03;-5.549318e-03;-1.087594e-02;-2.246656e-02;-7.048327e-03;-3.092992e-03;3.797004e-02;1.585919e-03;-2.963086e-02;3.763406e-02;3.249965e-02;8.430541e-03;-7.780182e-03;1.728690e-03;1.166933e-02;2.555945e-02;2.500835e-02;3.159412e-02;-1.813079e-02;-4.366219e-02;1.766492e-02;4.373252e-03;-7.740498e-03;1.188946e-02;-7.863295e-03;3.128379e-02;9.124195e-03;-8.652845e-05;5.461199e-07;0;2.500000e+01;50;8.541666e+01;-2.007266e-03;1.386796e-01;2.714013e+04;-3.193368e-01;-4.551035e+00;1.510234e-05;-5.934480e-01;-9.105178e-01;-1.463648e+00;-1.210666e+00;-1.795553e+00;-3.154123e-01;6.250569e-01;7.253907e-01;-2.764900e+00;-5.892209e-01;-1.255443e+00;3.838044e-01
'unknown';3.410000;0;0;0;0;0;1.101086e-01;9.586699e-01;2.176490e-03;8.125000e-02;1.040062e-01;2.525134e-01;3.726897e-01;5.342402e-01;6.941422e-01;8.172943e-01;8.757722e-01;7.632506e-01;1.147353e+00;1.109579e+00;1.068047e+00;1.086291e+00;1.113645e+00;1.211925e+00;1.333485e+00;1.452073e+00;1.297964e+00;1.314941e+00;1.299877e+00;1.384358e+00;1.297102e+00;1.061911e+00;1.032425e+00;8.669956e-01;8.070390e-01;6.264988e-01;4.739274e-04;5.914661e-05;1.666667e+02;3.958333e+02;625;9.895833e+02;1.611356e-02;4.830888e+00;2.869936e+05;3.855437e+00;2.712139e+01;-1.017309e-04;2.787832e+01;-4.805220e+00;5.359489e+00;-1.432603e+01;4.266556e+00;-1.001932e+01;9.129862e+00;-9.355834e+00;-7.140661e-01;-3.449850e+00;1.187714e+01;-3.711937e+00;0;0;0;0;0;1.993085e-03;1.269826e-02;1.859434e-04;-1.666667e-03;-5.226841e-03;-1.493873e-02;-1.096424e-02;3.259212e-03;-8.673924e-03;2.926534e-02;1.951153e-02;3.038410e-02;2.787772e-02;9.683478e-03;-4.233360e-04;-8.212721e-03;1.282048e-02;2.318354e-02;6.481993e-02;1.014289e-02;4.458854e-02;-5.074156e-03;-1.078162e-02;3.251337e-02;1.573212e-02;2.749074e-02;9.680295e-03;-1.077287e-02;2.353900e-02;2.073156e-02;7.920515e-05;-3.462003e-06;-2.395833e+01;-1.458334e+01;-3.125003e+00;1.458334e+01;-1.360009e-03;-1.423216e-03;2.999358e+03;-5.764651e-02;-6.942234e-01;-1.651736e-05;5.129661e-02;2.882140e-01;6.864582e-01;-7.462038e-01;-9.673815e-01;-6.473855e-01;1.812200e+00;2.512256e+00;-1.481241e+00;-1.626182e+00;-2.002354e+00;5.987335e-01
'unknown';3.420000;0;0;0;0;0;1.093359e-01;9.779935e-01;2.586832e-03;6.770834e-02;9.593543e-02;2.286338e-01;3.692298e-01;5.443991e-01;6.730757e-01;8.290278e-01;8.955877e-01;8.470567e-01;1.187220e+00;1.110375e+00;1.072542e+00;1.080139e+00;1.135013e+00;1.247633e+00;1.438124e+00;1.444688e+00;1.352862e+00;1.311908e+00;1.316905e+00;1.426310e+00;1.318810e+00;1.116950e+00;1.041679e+00;8.539677e-01;8.277825e-01;6.619783e-01;5.947385e-04;5.285857e-05;8.333334e+01;2.604167e+02;5.104167e+02;9.270833e+02;1.361566e-02;4.547613e+00;2.843180e+05;4.037614e+00;2.875127e+01;-1.235447e-04;2.775500e+01;-3.707797e+00;8.373796e+00;-1.150457e+01;8.435336e+00;-9.632983e+00;1.348237e+01;-7.630486e+00;2.323525e-01;-5.329104e+00;1.063919e+01;-2.328761e+00;0;0;0;0;0;2.021385e-03;1.670579e-02;3.814830e-04;-7.812500e-03;3.306232e-04;-9.881847e-03;1.049677e-02;1.372030e-02;-6.798393e-03;8.626223e-03;3.576314e-02;6.852698e-02;8.989155e-03;-3.280187e-02;-2.019652e-02;-5.931783e-03;2.832471e-02;3.956283e-02;7.082911e-02;2.914405e-03;4.422109e-02;1.574633e-02;2.636123e-02;4.112227e-02;1.884609e-02;5.420333e-02;6.990111e-03;-8.347476e-03;4.332376e-03;1.840154e-02;1.977355e-04;-4.229983e-06;-2.916667e+01;-5.729168e+01;-5.625001e+01;-5.520834e+01;6.623628e-04;-1.779803e-01;-1.790533e+04;1.633168e-01;2.270001e+00;-3.747161e-05;4.283772e-01;6.843053e-01;2.257833e+00;3.459676e-01;-7.587762e-02;-4.927540e-01;1.626783e+00;2.682329e+00;5.600116e-01;-2.928324e+00;-2.900532e+00;4.038505e-01
'unknown';3.430000;0;0;0;0;0;1.137598e-01;9.967316e-01;3.208353e-03;5.729167e-02;1.040434e-01;2.248397e-01;3.947964e-01;5.675185e-01;6.755631e-01;8.237303e-01;9.436931e-01;9.408236e-01;1.182703e+00;1.036008e+00;1.036272e+00;1.062999e+00;1.165813e+00;1.298937e+00;1.513598e+00;1.438441e+00;1.392995e+00;1.326242e+00;1.362756e+00;1.490513e+00;1.342454e+00;1.196105e+00;1.051413e+00;8.480961e-01;8.167567e-01;6.779109e-01;1.054821e-03;4.483153e-05;8.333334e+01;2.187500e+02;4.375000e+02;7.916667e+02;1.619739e-02;4.347317e+00;2.208739e+05;4.647157e+00;3.827050e+01;-2.146410e-04;2.963909e+01;-8.427057e-01;1.282548e+01;-1.208509e+01;6.415171e+00;-1.048082e+01;1.557834e+01;-1.710758e+00;2.793113e+00;-8.117038e+00;7.818739e+00;-3.034684e+00;0;1.405077e-01;0;0;0;2.479549e-03;1.614618e-02;3.903126e-04;-8.958334e-03;8.571614e-03;3.546099e-03;3.052482e-02;1.879166e-02;-3.246123e-03;-3.847748e-03;4.671924e-02;6.764471e-02;-1.817216e-02;-6.326236e-02;-3.576561e-02;1.271688e-02;4.596024e-02;4.980551e-02;4.349644e-02;8.635461e-03;2.644508e-02;4.243401e-02;4.825480e-02;2.792778e-02;1.176931e-02;5.372731e-02;3.435385e-03;-2.317852e-03;-1.151247e-02;7.518977e-03;2.572738e-04;-1.647756e-06;-2.395833e+01;-6.770834e+01;-6.562500e+01;-9.062500e+01;2.619648e-03;-2.210796e-01;-3.120172e+04;2.432286e-01;4.001703e+00;-4.719612e-05;8.408598e-01;7.829835e-01;1.948803e+00;1.341561e+00;-1.175515e-01;-3.148704e-01;5.176857e-01;2.726385e+00;2.484704e+00;-2.137232e+00;-2.672625e+00;-5.045294e-01
