name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.650000;2.816737e+02;7.773277e-01;1.006314e-01;5.869822e-02;3.417571e-01;2.197759e-01;1.172274e+00;1.001927e-02;5.520834e-02;1.452005e-01;2.759649e-01;5.694559e-01;8.087661e-01;8.037682e-01;9.716590e-01;9.105763e-01;9.995250e-01;1.054868e+00;9.938163e-01;1.056862e+00;1.297636e+00;1.223185e+00;1.202382e+00;1.473184e+00;1.585422e+00;1.878704e+00;2.217665e+00;1.981396e+00;2.017589e+00;1.905569e+00;1.465099e+00;1.327259e+00;8.821424e-01;7.386710e-01;6.927550e-01;1.316968e-02;4.241671e-04;2.187500e+02;250;3.229167e+02;625;6.884974e-02;3.535898e+00;2.739911e+05;5.447689e+00;3.786310e+01;-2.454315e-03;2.699401e+01;-3.410589e+00;2.917304e+01;-2.463888e+01;7.221903e+00;-1.482450e+01;3.774935e+00;-1.367273e+01;1.200398e+00;-2.350674e+01;-1.004612e+01;-9.015747e+00;-6.831189e+00;3.741485e-03;8.499248e-03;1.036741e-02;-1.213648e-02;6.199492e-02;1.782826e-01;3.407024e-03;9.479167e-03;-3.866275e-03;3.700292e-02;2.562680e-01;3.617684e-01;5.434481e-02;2.481856e-01;1.344666e-01;1.523648e-01;2.179192e-01;9.432757e-03;4.081636e-02;5.685743e-02;6.178369e-02;1.352220e-01;2.765160e-01;2.728534e-01;3.920203e-01;5.238932e-01;3.128231e-01;3.284581e-01;2.176705e-01;1.757899e-01;2.045942e-01;6.157986e-02;3.655008e-02;7.003202e-02;9.023009e-03;4.117325e-04;5.833334e+01;5.520832e+01;2.812500e+01;1.041656e+00;1.798871e-02;-9.316113e-02;-1.577137e+04;4.445558e-02;-1.350632e-01;-1.718242e-03;6.697441e-01;-9.912607e-01;3.176892e+00;-6.208283e+00;-8.599237e+00;-1.579933e+00;6.012033e-01;-6.138002e+00;-9.249434e+00;-7.790900e+00;-5.388456e+00;-1.712372e+00
'unknown';0.660000;2.731764e+02;7.664567e-01;8.901324e-02;5.986340e-02;1.771457e-01;3.013239e-01;1.404066e+00;1.458745e-02;6.770834e-02;1.356787e-01;3.290918e-01;9.188483e-01;1.314505e+00;8.570938e-01;1.285607e+00;1.116960e+00;1.204793e+00;1.375209e+00;1.015076e+00;1.079821e+00;1.319323e+00;1.307519e+00;1.403859e+00;1.830426e+00;1.966182e+00;2.398496e+00;2.896445e+00;2.405630e+00;2.447313e+00;2.143992e+00;1.666281e+00;1.542124e+00;9.619926e-01;7.966172e-01;7.868245e-01;2.675562e-02;1.042129e-03;2.812500e+02;2.916667e+02;3.125000e+02;5.833333e+02;8.073116e-02;3.041274e+00;2.273955e+05;5.569042e+00;3.838150e+01;-5.037962e-03;2.700073e+01;-5.933141e+00;3.223347e+01;-3.209623e+01;-5.845387e+00;-1.723744e+01;5.374290e+00;-1.753554e+01;-9.759955e+00;-3.195218e+01;-1.815966e+01;-1.082455e+01;-9.091495e+00;-6.804192e-03;-2.043490e-02;-6.111455e-03;-1.067501e-01;6.210624e-02;2.800064e-01;2.914227e-03;8.437499e-03;-8.154960e-03;4.075813e-02;3.565863e-01;4.481382e-01;1.034269e-01;3.697748e-01;2.078305e-01;3.207102e-01;3.486381e-01;6.947820e-02;6.303437e-02;3.688155e-02;1.012075e-01;2.610287e-01;5.430607e-01;5.129703e-01;7.148740e-01;8.061360e-01;4.647659e-01;4.648418e-01;3.078733e-01;2.436427e-01;2.663446e-01;9.547809e-02;5.102467e-02;8.981495e-02;8.065497e-03;5.494467e-04;3.020833e+01;2.916667e+01;2.812500e+01;5.520833e+01;9.737069e-03;-4.204140e-02;2.958131e+04;-4.014665e-01;-4.947484e+00;-1.551378e-03;-5.757485e-02;-1.960994e+00;2.045017e+00;-5.314267e+00;-7.245977e+00;-1.063999e+00;2.155069e+00;-4.886466e+00;-6.597210e+00;-3.930859e+00;-2.606330e+00;-4.548576e-01
'unknown';0.670000;2.624865e+02;7.578068e-01;5.053523e-02;4.556900e-02;7.406919e-02;3.706956e-01;1.773556e+00;1.716126e-02;7.291666e-02;1.230870e-01;3.680302e-01;1.395265e+00;1.911587e+00;9.932150e-01;1.757310e+00;1.411357e+00;1.678787e+00;1.866967e+00;1.120484e+00;1.150637e+00;1.338313e+00;1.429867e+00;1.763048e+00;2.611802e+00;2.669889e+00;3.361299e+00;3.972731e+00;3.000579e+00;3.027356e+00;2.528003e+00;1.960210e+00;1.865519e+00;1.066818e+00;8.532515e-01;8.870428e-01;3.522218e-02;1.725527e-03;2.708333e+02;2.916667e+02;3.125000e+02;7.395833e+02;8.731326e-02;3.138729e+00;3.069837e+05;4.530694e+00;2.601980e+01;-6.706355e-03;2.675691e+01;-1.019680e+01;3.262780e+01;-3.908434e+01;-1.041573e+01;-1.738852e+01;1.195260e+01;-2.520909e+01;-1.449191e+01;-3.331844e+01;-1.760705e+01;-9.859879e+00;-9.336678e+00;-1.171787e-02;-1.875106e-02;-9.467775e-03;-7.056415e-02;3.945947e-02;3.232297e-01;1.489851e-03;5.729166e-03;-8.178727e-03;3.663305e-02;3.550662e-01;3.602802e-01;1.646257e-01;4.101826e-01;1.979541e-01;4.053236e-01;3.324927e-01;1.142309e-01;1.025702e-01;3.103318e-02;1.246780e-01;3.380153e-01;7.191322e-01;6.526225e-01;9.211044e-01;9.208355e-01;5.071046e-01;4.974509e-01;3.694536e-01;2.798905e-01;2.977025e-01;1.270661e-01;4.980273e-02;9.689965e-02;3.542061e-03;5.008251e-04;2.083331e+00;3.125003e+00;1.770833e+01;4.166667e+01;7.122211e-04;4.351449e-03;6.384449e+04;-5.903813e-01;-6.710377e+00;-6.909308e-04;-7.265123e-01;-1.449094e+00;2.251207e+00;-1.861431e+00;-3.724250e+00;-1.675213e+00;1.362080e+00;-3.026725e+00;-7.526407e-01;1.144057e+00;-7.400799e-02;-6.983301e-01
'unknown';0.680000;2.514342e+02;7.466455e-01;2.796477e-02;2.333463e-02;4.674256e-02;3.849883e-01;2.171946e+00;1.701712e-02;7.916667e-02;1.156092e-01;3.926141e-01;1.781070e+00;2.250014e+00;1.206487e+00;2.267562e+00;1.637136e+00;2.245036e+00;2.288270e+00;1.312662e+00;1.292193e+00;1.371172e+00;1.595984e+00;2.192661e+00;3.543840e+00;3.509888e+00;4.543433e+00;5.071022e+00;3.590818e+00;3.613967e+00;2.986533e+00;2.305192e+00;2.224023e+00;1.221737e+00;9.125385e-01;9.991390e-01;3.258760e-02;2.224522e-03;2.604167e+02;2.812500e+02;3.854167e+02;8.125000e+02;7.502943e-02;3.348610e+00;4.339364e+05;3.729544e+00;1.767110e+01;-6.225474e-03;2.484170e+01;-9.327371e+00;3.499120e+01;-3.600735e+01;-1.076497e+01;-1.849186e+01;1.023732e+01;-2.322388e+01;-9.562342e+00;-2.680147e+01;-1.479161e+01;-9.080601e+00;-5.629778e+01;-1.731415e-02;-1.911614e-02;-1.356721e-02;-3.742226e-02;1.238033e-02;2.654152e-01;3.282634e-04;7.291667e-04;-4.099207e-03;3.929764e-02;2.338080e-01;1.135289e-01;2.054580e-01;3.092894e-01;9.126329e-02;3.036996e-01;1.463311e-01;1.180292e-01;1.388941e-01;4.378637e-02;1.137126e-01;3.223059e-01;6.692578e-01;6.012477e-01;8.698243e-01;7.172033e-01;3.960650e-01;3.724493e-01;3.312020e-01;2.479976e-01;2.614691e-01;1.469660e-01;3.238481e-02;7.942224e-02;4.589526e-04;2.938299e-04;-1.354167e+01;-8.333331e+00;1.458333e+01;-1.041666e+01;-2.851736e-03;5.601933e-02;5.804986e+04;-4.315595e-01;-4.746114e+00;-6.699590e-05;-7.780403e-01;-2.563324e-01;2.461819e+00;2.525237e+00;5.066586e-02;-1.876659e+00;-3.112842e-01;-2.203192e+00;2.813058e+00;4.213912e+00;2.064853e+00;-1.339747e+00
'unknown';0.690000;2.458615e+02;7.286440e-01;3.740031e-02;2.962373e-02;5.413795e-02;3.752411e-01;2.404482e+00;1.625369e-02;7.812500e-02;1.143416e-01;4.273690e-01;1.913676e+00;2.142413e+00;1.452200e+00;2.531594e+00;1.640259e+00;2.506021e+00;2.260801e+00;1.416177e+00;1.463527e+00;1.426877e+00;1.702342e+00;2.498058e+00;4.212138e+00;4.076682e+00;5.411758e+00;5.734554e+00;3.924325e+00;3.921516e+00;3.331567e+00;2.545096e+00;2.474822e+00;1.387600e+00;9.297240e-01;1.071096e+00;2.796399e-02;2.337096e-03;2.395833e+02;2.708333e+02;375;7.187500e+02;7.526171e-02;3.403988e+00;4.899431e+05;3.415531e+00;1.466642e+01;-5.315213e-03;2.444097e+01;-8.958945e+00;3.905021e+01;-3.199047e+01;-8.939551e+00;-2.257336e+01;8.153821e+00;-2.596218e+01;-2.661612e+00;-2.036181e+01;-1.210018e+01;-1.337937e+01;-7.764071e+01;-2.397313e-02;-1.290352e-02;-1.144726e-02;-1.948809e-02;-1.029789e-02;1.173749e-01;-1.735397e-04;-4.166665e-03;4.245155e-04;5.398762e-02;6.226425e-02;-1.487868e-01;1.897067e-01;8.111265e-02;-5.197507e-02;4.120200e-02;-1.214716e-01;6.998883e-02;1.382291e-01;5.280945e-02;6.338382e-02;2.233382e-01;3.869272e-01;3.435220e-01;5.177659e-01;2.459477e-01;1.499628e-01;1.216961e-01;1.770300e-01;1.361402e-01;1.315508e-01;1.353659e-01;7.555044e-03;4.406836e-02;-5.590860e-04;-9.792810e-06;-1.354167e+01;-1.250000e+01;-1.354167e+01;-8.958333e+01;-3.066248e-03;-5.967388e-02;9.082812e+02;5.594847e-02;4.826595e-01;1.567583e-04;-3.256748e-01;7.035644e-01;2.437378e+00;4.982538e+00;1.832152e+00;-1.805566e+00;-1.633324e+00;-1.135338e+00;2.645339e+00;3.765812e+00;1.394619e+00;-2.580622e+00
'unknown';0.700000;0;6.944674e-01;0;0;0;3.609529e-01;2.415679e+00;1.668256e-02;6.875000e-02;1.195554e-01;4.959106e-01;1.828683e+00;1.766737e+00;1.654891e+00;2.444911e+00;1.458825e+00;2.309674e+00;1.909948e+00;1.457375e+00;1.617847e+00;1.493973e+00;1.739845e+00;2.647884e+00;4.376546e+00;4.269024e+00;5.722388e+00;5.601550e+00;3.924082e+00;3.862479e+00;3.398221e+00;2.613826e+00;2.544818e+00;1.536431e+00;9.203050e-01;1.091909e+00;3.267948e-02;2.205494e-03;2.291667e+02;2.604167e+02;3.541667e+02;5.416667e+02;7.249825e-02;3.188742e+00;4.261651e+05;3.968827e+00;2.032763e+01;-6.068512e-03;2.426850e+01;-7.833729e+00;4.133136e+01;-2.301698e+01;-6.330147e+00;-2.402831e+01;5.717261e+00;-2.817496e+01;-1.609815e+00;-1.736093e+01;-1.058883e+01;-1.576354e+01;-7.487297e+01;-2.990179e-02;-9.332985e-03;-7.629299e-03;-1.476231e-02;-2.228824e-02;-5.100691e-02;-5.742786e-04;-6.041666e-03;3.361129e-03;7.031817e-02;-7.575439e-02;-2.983218e-01;9.881387e-02;-1.707925e-01;-1.538787e-01;-2.175423e-01;-2.957148e-01;-2.638495e-03;8.873017e-02;5.206352e-02;-1.276742e-02;8.724377e-02;2.123313e-02;2.751493e-03;2.891069e-02;-2.690550e-01;-1.363724e-01;-1.498765e-01;-2.707469e-02;6.160259e-04;-3.568222e-02;8.265171e-02;-1.179672e-02;-5.605686e-03;-8.227850e-04;-2.758751e-04;-1.250000e+01;-1.354167e+01;-4.062500e+01;-9.166666e+01;4.815772e-04;-1.279364e-01;-3.267164e+04;3.246705e-01;3.170155e+00;2.027436e-04;-8.922863e-02;8.661650e-01;1.413636e+00;5.141850e+00;3.664781e+00;1.692997e-01;4.796457e-01;-1.293224e-01;1.138870e+00;1.755125e+00;-2.368797e-01;-2.324752e+00
'unknown';0.710000;0;6.640303e-01;0;0;0;3.312239e-01;2.238564e+00;1.646085e-02;5.729167e-02;1.232365e-01;5.863201e-01;1.682780e+00;1.409292e+00;1.717546e+00;2.074198e+00;1.240637e+00;1.852478e+00;1.448770e+00;1.398072e+00;1.678955e+00;1.540959e+00;1.674856e+00;2.652127e+00;4.130085e+00;4.007931e+00;5.360651e+00;4.937206e+00;3.583761e+00;3.511580e+00;3.207310e+00;2.486593e+00;2.362875e+00;1.586300e+00;8.871434e-01;1.061000e+00;3.238082e-02;1.686077e-03;2.187500e+02;2.395833e+02;2.604167e+02;4.270833e+02;7.324761e-02;2.920294e+00;3.154108e+05;4.690795e+00;2.710484e+01;-6.001044e-03;2.541513e+01;-7.425796e+00;4.164461e+01;-2.066683e+01;-3.472383e+00;-2.364812e+01;6.046010e+00;-2.841025e+01;-5.241481e+00;-1.920965e+01;-1.273535e+01;-1.942152e+01;-4.917229e+01;-3.530492e-02;-7.480062e-03;-5.924746e-03;-1.082759e-02;-2.590943e-02;-1.664699e-01;-1.347537e-03;4.270833e-03;5.490202e-03;6.768700e-02;-1.540169e-01;-3.177202e-01;-4.859012e-02;-3.303288e-01;-1.744381e-01;-3.270532e-01;-2.942684e-01;-5.601462e-02;9.176850e-03;2.667787e-02;-7.656465e-02;-4.495096e-02;-2.817234e-01;-2.825059e-01;-3.864732e-01;-6.036521e-01;-3.458589e-01;-3.077459e-01;-1.526830e-01;-6.356359e-02;-1.597618e-01;1.727560e-02;-7.854045e-04;-4.582440e-02;-3.530551e-03;-4.011735e-04;-8.333334e+00;-1.354167e+01;-3.645833e+01;1.625000e+02;-3.305435e-04;-6.047797e-03;7.704391e+04;1.115662e-01;1.325112e+00;6.738918e-04;-9.635078e-01;1.423283e+00;-9.859391e-02;3.288113e+00;5.642718e+00;2.449709e+00;3.530738e+00;2.340631e+00;4.309143e-01;7.423441e-01;-1.571897e+00;-1.522891e+00
'unknown';0.720000;0;6.294433e-01;0;0;0;2.955557e-01;1.999871e+00;1.404215e-02;5.937500e-02;1.279674e-01;6.647294e-01;1.517746e+00;1.124966e+00;1.567883e+00;1.642297e+00;1.067553e+00;1.484096e+00;1.215711e+00;1.308522e+00;1.628129e+00;1.574448e+00;1.545890e+00;2.551845e+00;3.691032e+00;3.558020e+00;4.713540e+00;4.124421e+00;3.079238e+00;3.069552e+00;2.913288e+00;2.337523e+00;2.101586e+00;1.535646e+00;8.748452e-01;9.761589e-01;2.626526e-02;1.170656e-03;2.083333e+02;2.291667e+02;2.395833e+02;500;7.844437e-02;2.950775e+00;3.578443e+05;4.715264e+00;2.730267e+01;-4.868841e-03;2.390847e+01;-5.763120e+00;4.076218e+01;-1.595992e+01;4.825350e+00;-1.710798e+01;1.368945e+01;-2.264646e+01;-2.578057e+00;-1.860192e+01;-1.565843e+01;-1.768329e+01;0;-3.557114e-02;0;0;0;-1.682222e-02;-1.950294e-01;-2.153173e-03;3.010417e-02;7.238473e-03;3.360722e-02;-1.996493e-01;-2.789512e-01;-2.011015e-01;-3.712993e-01;-1.431663e-01;-2.882915e-01;-1.888230e-01;-8.439507e-02;-6.476464e-02;-1.965855e-02;-1.107077e-01;-1.475607e-01;-4.309999e-01;-4.384502e-01;-5.792133e-01;-6.564585e-01;-3.996608e-01;-2.887883e-01;-8.974044e-02;2.643762e-02;-1.494830e-01;-3.604221e-03;6.008536e-02;-6.336437e-02;-7.168021e-03;-2.415987e-04;1.177083e+02;2.229167e+02;2.531250e+02;6.145833e+02;-1.141322e-03;3.398415e-01;3.456576e+05;-5.660360e-01;-3.452579e+00;1.316614e-03;-3.439826e+00;1.631369e+00;-9.607483e-01;1.272696e+00;7.885123e+00;3.323750e+00;6.948139e+00;3.235440e+00;1.211580e+00;3.681259e-01;-9.128100e-01;-7.586233e-01
'unknown';0.730000;0;5.846314e-01;0;0;0;2.783925e-01;1.780037e+00;1.083621e-02;1.041667e-01;1.375866e-01;6.813946e-01;1.299060e+00;8.746972e-01;1.252753e+00;1.281257e+00;9.637044e-01;1.283544e+00;1.136577e+00;1.210531e+00;1.504270e+00;1.520029e+00;1.416496e+00;2.321322e+00;3.146278e+00;3.019654e+00;3.983816e+00;3.454858e+00;2.617452e+00;2.779250e+00;2.810618e+00;2.365430e+00;1.897629e+00;1.474371e+00;9.485269e-01;8.998492e-01;1.351834e-02;8.486478e-04;2.083333e+02;2.187500e+02;250;1.552083e+03;7.063594e-02;3.492732e+00;909323;3.600144e+00;1.780446e+01;-2.545590e-03;1.980344e+01;-2.877837e+00;3.884183e+01;-1.907843e+01;1.369629e+01;-1.378498e+01;2.182141e+01;-1.702327e+01;-2.291918e-02;-1.602959e+01;-1.742487e+01;-2.003395e+01;0;-1.401193e-01;0;0;0;4.730442e-03;-1.325879e-01;-1.969681e-03;6.656250e-02;8.808009e-03;-2.199281e-02;-2.343578e-01;-2.343947e-01;-2.906023e-01;-3.253418e-01;-1.006758e-01;-1.998777e-01;-7.848568e-02;-7.717641e-02;-9.939682e-02;-7.291742e-02;-1.046243e-01;-1.933700e-01;-4.249411e-01;-4.304467e-01;-5.168911e-01;-5.090364e-01;-2.639834e-01;-7.803514e-02;2.032411e-01;3.137501e-01;5.856461e-02;8.164930e-02;1.871719e-01;-4.392233e-02;-7.799944e-03;1.904198e-04;4.135417e+02;6.010417e+02;6.906249e+02;1.063542e+03;-2.661209e-03;6.797940e-01;5.476899e+05;-1.244106e+00;-6.579053e+00;1.436055e-03;-6.091808e+00;2.044367e+00;-1.046348e+00;-6.840029e-01;8.256310e+00;1.961549e+00;7.620793e+00;2.662519e+00;1.650240e+00;9.884224e-01;1.755970e+00;-2.536310e-01
'unknown';0.740000;0;5.563111e-01;0;0;0;3.032574e-01;1.669795e+00;8.729010e-03;1.958333e-01;1.485727e-01;6.164094e-01;1.022297e+00;6.392784e-01;8.817807e-01;9.848852e-01;8.814597e-01;1.152683e+00;1.121929e+00;1.129171e+00;1.381367e+00;1.406145e+00;1.315487e+00;2.075482e+00;2.713450e+00;2.570912e+00;3.514739e+00;3.060431e+00;2.408932e+00;2.784703e+00;3.147865e+00;2.806596e+00;2.030026e+00;1.574375e+00;1.190040e+00;8.556623e-01;6.270607e-03;1.416215e-03;8.229167e+02;1.385417e+03;1625;3.052083e+03;6.809748e-02;4.601730e+00;1857497;1.683972e+00;7.714921e+00;-1.213167e-03;9.875211e+00;-1.950863e+00;3.792901e+01;-1.744771e+01;2.451113e+01;-1.234113e+01;3.257026e+01;-1.769124e+01;1.838803e+00;-1.711033e+01;-1.280812e+01;-1.925044e+01;0;-1.843518e-01;0;0;0;2.845249e-02;-9.248352e-03;-7.136104e-04;9.802084e-02;6.561554e-03;-7.370560e-02;-2.456765e-01;-1.841038e-01;-2.851103e-01;-2.567460e-01;-7.083794e-02;-1.461829e-01;-3.469548e-02;-5.292056e-02;-9.223191e-02;-1.073816e-01;-7.688370e-02;-1.727672e-01;-3.175329e-01;-3.197261e-01;-3.237427e-01;-2.930638e-01;-3.161311e-03;2.945971e-01;6.967131e-01;7.465421e-01;4.224134e-01;2.756429e-01;3.623071e-01;1.123643e-02;-5.942136e-03;6.231156e-04;7.875000e+02;1.007292e+03;1.108333e+03;1.172917e+03;2.967164e-04;7.720709e-01;4.840671e+05;-1.618387e+00;-5.768687e+00;1.129713e-03;-7.514331e+00;2.218690e+00;-7.472656e-01;-2.066136e+00;7.320271e+00;-1.099981e+00;4.752398e+00;7.503681e-01;-1.120970e-01;7.886073e-01;3.355378e+00;-5.802729e-01
'unknown';0.750000;0;0;0;0;0;3.510252e-01;1.740662e+00;9.269011e-03;3.218750e-01;1.569739e-01;5.005161e-01;7.587156e-01;4.801619e-01;6.075864e-01;7.761955e-01;8.303047e-01;1.018796e+00;1.103233e+00;1.101866e+00;1.305353e+00;1.260524e+00;1.266936e+00;1.923458e+00;2.494170e+00;2.349252e+00;3.375596e+00;2.924018e+00;2.598997e+00;3.263829e+00;4.106227e+00;3.820807e+00;2.691478e+00;1.975183e+00;1.665405e+00;9.016361e-01;3.378422e-03;2.515397e-03;1.979167e+03;2.666667e+03;3.020833e+03;4.468750e+03;6.511501e-02;5.493786e+00;2.304034e+06;-1.408899e-02;4.003442e+00;-6.486037e-04;1.972722e+00;8.899097e-01;3.782946e+01;-2.334296e+01;2.796627e+01;-1.622379e+01;3.470958e+01;-1.757526e+01;8.012895e-01;-1.501334e+01;-5.380651e+00;-1.990610e+01;0;-1.725574e-01;0;0;0;4.026403e-02;1.243680e-01;7.312868e-04;1.053125e-01;1.185158e-03;-9.687837e-02;-2.165021e-01;-1.182756e-01;-2.027442e-01;-1.909078e-01;-5.737742e-02;-1.290129e-01;-3.772527e-02;-3.268677e-02;-7.394632e-02;-1.051904e-01;-4.794474e-02;-1.041998e-01;-1.939588e-01;-1.620349e-01;-1.323824e-01;-1.198988e-01;2.741368e-01;6.981104e-01;1.218737e+00;1.177684e+00;7.895164e-01;4.962640e-01;5.198420e-01;7.976080e-02;-2.764768e-03;8.016140e-04;9.875000e+02;1.084375e+03;1.120833e+03;8.395833e+02;8.102508e-03;5.230802e-01;1.713903e+05;-1.461487e+00;-2.440518e+00;6.009953e-04;-6.616247e+00;2.935725e+00;2.641556e-01;-2.570385e+00;4.461481e+00;-4.003174e+00;7.282421e-01;5.160656e-02;-1.268481e+00;1.058244e+00;3.696582e+00;5.754128e-01
'unknown';0.760000;0;0;0;0;0;4.015018e-01;1.973316e+00;1.125770e-02;4.406250e-01;1.510815e-01;3.866407e-01;5.595354e-01;4.017148e-01;4.649153e-01;6.110983e-01;7.800635e-01;8.855559e-01;1.058906e+00;1.098252e+00;1.266428e+00;1.167293e+00;1.236251e+00;1.886941e+00;2.429422e+00;2.294591e+00;3.398937e+00;2.924522e+00;3.072659e+00;4.300249e+00;5.749049e+00;5.342545e+00;3.816729e+00;2.663455e+00;2.327941e+00;1.031448e+00;1.624539e-03;3.452860e-03;3.260417e+03;4.041667e+03;4.395833e+03;4.906250e+03;8.268841e-02;5.810603e+00;2.080825e+06;-1.569556e+00;5.359742e+00;-1.687698e-04;-4.747823e+00;3.446456e+00;3.753204e+01;-2.415834e+01;3.429171e+01;-2.138848e+01;3.100736e+01;-1.861863e+01;-3.550646e+00;-1.516702e+01;-4.903651e+00;-2.064858e+01;0;-1.112622e-01;0;0;0;3.597846e-02;2.024033e-01;1.490363e-03;8.218750e-02;-4.221695e-03;-8.720490e-02;-1.560451e-01;-4.511850e-02;-9.055801e-02;-1.282161e-01;-4.818093e-02;-1.145737e-01;-5.892294e-02;-2.887316e-02;-6.503731e-02;-7.632916e-02;-2.627964e-02;-5.812898e-02;-1.476312e-01;-3.952310e-02;-5.934777e-02;-4.891958e-02;4.526271e-01;9.675682e-01;1.500055e+00;1.384322e+00;9.252033e-01;6.102705e-01;5.719916e-01;1.335604e-01;-9.780900e-04;9.345501e-04;8.302083e+02;7.604167e+02;7.197917e+02;3.729167e+02;1.276347e-02;1.694193e-01;-1.452895e+05;-1.000341e+00;3.095241e-01;2.967997e-04;-4.219887e+00;3.342661e+00;5.117584e-01;-2.929313e+00;2.102196e+00;-4.775655e+00;-3.316778e+00;1.291262e-01;-1.116238e+00;1.700278e+00;2.317715e+00;9.705328e-01
