name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.710000;0;6.661460e-01;0;0;0;9.794927e-02;9.440432e-01;2.907225e-03;4.375000e-02;1.103169e-01;2.958939e-01;6.516160e-01;6.714622e-01;6.737012e-01;9.748703e-01;7.124369e-01;7.926757e-01;9.692268e-01;9.812867e-01;1.087232e+00;1.267553e+00;1.117622e+00;1.054533e+00;1.065644e+00;1.246242e+00;1.398713e+00;1.305189e+00;1.339191e+00;1.365144e+00;1.407349e+00;1.109426e+00;9.089465e-01;8.361322e-01;6.599437e-01;5.427761e-01;9.397345e-04;2.917981e-05;1.354167e+02;2.187500e+02;375;6.041667e+02;2.016177e-02;3.911964e+00;1.601588e+05;6.241477e+00;6.580520e+01;-1.724757e-04;2.961310e+01;2.669362e+00;1.306101e+01;-9.111011e+00;1.080712e+01;-1.319539e+01;3.625529e+00;-1.348631e+01;7.012557e+00;2.293622e+00;4.543383e+00;-1.523772e+01;0;0;0;0;0;-6.635010e-04;7.804072e-03;1.197087e-05;1.562499e-03;4.563585e-03;9.828696e-03;5.397022e-04;-6.015790e-03;-3.977382e-03;-3.934569e-02;-1.441259e-02;6.211448e-03;3.234192e-02;6.117724e-02;6.176926e-02;2.542243e-02;-1.991237e-02;-3.341043e-02;-1.692855e-02;5.386040e-02;-2.169764e-03;-7.223429e-02;4.101757e-02;1.846762e-02;1.506639e-02;-5.254328e-03;2.076518e-02;3.236035e-02;8.959723e-03;2.421561e-02;-2.553220e-05;-8.304179e-07;-2.812500e+01;-2.291667e+01;6.250003e+00;1.458333e+01;-7.336400e-05;9.788785e-02;2.614070e+03;-2.627187e-02;-2.466156e-01;2.878610e-06;1.654642e-01;8.718096e-01;-1.113869e+00;-1.892094e-01;8.010269e-01;3.367246e+00;3.243724e+00;2.470549e+00;-5.926362e-01;8.586695e-01;1.889454e+00;1.183557e+00
'unknown';0.720000;0;0;0;0;0;9.499276e-02;9.518924e-01;2.796233e-03;4.895833e-02;1.217949e-01;3.121660e-01;6.193294e-01;6.631467e-01;6.908903e-01;9.360841e-01;7.068515e-01;8.006153e-01;1.008911e+00;1.040859e+00;1.138879e+00;1.264270e+00;1.115614e+00;1.026403e+00;1.054254e+00;1.324909e+00;1.382267e+00;1.215598e+00;1.380046e+00;1.375412e+00;1.410853e+00;1.088082e+00;9.512869e-01;8.786592e-01;6.599647e-01;5.820560e-01;8.944923e-04;2.548497e-05;9.375000e+01;1.770833e+02;3.645833e+02;6.145833e+02;1.900071e-02;3.971727e+00;1.614316e+05;6.372491e+00;6.770679e+01;-1.673517e-04;2.993775e+01;4.538638e+00;1.257930e+01;-1.125639e+01;1.333031e+01;-5.912819e+00;1.144134e+01;-9.868398e+00;6.583664e+00;1.937846e+00;7.791481e+00;-1.081178e+01;0;-6.661461e-02;0;0;0;-9.652026e-04;4.138756e-03;-6.088975e-05;2.916665e-03;9.604463e-03;8.572307e-03;-3.879669e-02;-1.581719e-02;8.624613e-04;-4.303537e-02;2.077905e-02;3.526266e-02;2.976976e-02;5.025273e-02;3.017676e-02;-3.715328e-02;-9.673500e-03;-1.703142e-02;-2.084970e-03;3.511781e-02;-2.312821e-02;-6.304258e-02;3.585333e-02;8.320356e-03;3.347874e-04;8.960724e-04;2.609377e-02;2.121587e-02;1.214247e-02;3.211614e-02;-8.152617e-05;-8.137143e-07;-1.562500e+01;-1.875000e+01;1.666667e+01;8.333331e+00;-5.845347e-04;7.504907e-02;8.642526e+03;-1.457456e-01;-3.784607e+00;1.311174e-05;-1.865547e-01;3.606092e-01;-9.156896e-01;-5.853741e-01;1.683712e-02;1.905162e+00;3.343204e+00;3.760110e+00;2.107686e-01;1.023977e+00;1.462202e+00;1.637350e+00
'unknown';0.730000;0;0;0;0;0;9.434751e-02;9.506884e-01;2.543554e-03;5.624999e-02;1.367284e-01;3.228353e-01;5.520142e-01;6.411640e-01;6.805117e-01;8.923321e-01;7.596168e-01;8.769036e-01;1.066975e+00;1.082169e+00;1.133888e+00;1.162960e+00;1.096399e+00;1.007844e+00;1.057554e+00;1.329364e+00;1.328974e+00;1.160192e+00;1.424732e+00;1.362548e+00;1.398537e+00;1.086908e+00;9.800091e-01;8.810279e-01;6.759290e-01;6.197795e-01;5.810888e-04;2.592929e-05;125;1.979167e+02;4.583333e+02;6.875000e+02;1.784962e-02;4.278638e+00;1.962324e+05;5.587738e+00;5.006639e+01;-1.132885e-04;2.928593e+01;3.605079e+00;1.006654e+01;-1.329558e+01;1.205565e+01;-6.161612e+00;1.193953e+01;-3.590656e+00;4.169783e+00;1.764160e+00;7.286722e+00;-1.055472e+01;0;-1.332292e-01;0;0;0;-1.279100e-03;4.621863e-04;-2.362493e-05;1.770834e-03;1.068040e-02;3.078884e-03;-5.861761e-02;-2.556251e-02;-1.397455e-03;-4.862168e-02;4.480230e-02;5.470973e-02;9.104264e-03;3.293119e-02;3.988576e-03;-7.534035e-02;-3.924394e-03;7.258988e-03;1.362011e-02;-4.005158e-03;-2.715245e-02;-3.506292e-02;1.893818e-02;8.950412e-03;-1.174231e-02;2.459205e-02;1.810515e-02;9.858156e-03;1.923809e-02;2.358716e-02;-3.524078e-05;-5.017700e-07;-1.250000e+01;-2.083333e+01;-1.458334e+01;-1.250001e+01;-8.193232e-04;-6.034689e-02;6.934731e+03;1.446199e-02;-1.272359e+00;6.504938e-06;-5.202160e-01;-2.422333e-02;-4.383616e-01;8.134079e-03;6.181613e-01;4.626075e-01;2.434539e+00;1.965049e+00;7.548951e-01;-7.767849e-02;1.204363e+00;8.679088e-01
'unknown';0.740000;0;0;0;0;0;9.260464e-02;9.491320e-01;2.570258e-03;5.416666e-02;1.467213e-01;3.194064e-01;4.768950e-01;6.057783e-01;6.814856e-01;8.445392e-01;8.365912e-01;9.520249e-01;1.047748e+00;1.107597e+00;1.113823e+00;1.053962e+00;1.100955e+00;1.034281e+00;1.083787e+00;1.296186e+00;1.300623e+00;1.151465e+00;1.426855e+00;1.376791e+00;1.390986e+00;1.130650e+00;9.825861e-01;8.706319e-01;7.040413e-01;6.410196e-01;6.663090e-04;2.706283e-05;9.375000e+01;1.562500e+02;3.854167e+02;5.937500e+02;1.753062e-02;3.899688e+00;1.929396e+05;5.919656e+00;5.396745e+01;-1.271169e-04;2.820455e+01;2.942092e+00;1.163015e+01;-1.085281e+01;1.276767e+01;-8.419948e+00;1.349751e+01;-4.245178e+00;8.302940e+00;5.282362e+00;8.289514e+00;-1.113777e+01;0;0;0;0;0;-2.878934e-04;3.324807e-04;1.019837e-04;-2.083324e-04;8.191312e-03;-2.581042e-03;-5.416723e-02;-2.799420e-02;-4.447758e-03;-5.253207e-02;4.539321e-02;4.593258e-02;-2.161761e-02;1.688765e-02;-5.532551e-03;-7.416631e-02;2.924633e-03;3.138405e-02;2.666408e-02;-2.544897e-02;-9.663475e-03;4.487514e-04;-1.749825e-03;1.346849e-02;-1.939400e-02;5.307522e-02;1.128520e-02;1.646959e-02;2.811140e-02;7.703799e-03;7.747929e-05;4.460186e-07;-1.562500e+01;-2.604167e+01;-5.208334e+01;-4.062500e+01;-6.201934e-04;-1.638234e-01;-2.995836e+03;2.891507e-01;4.286718e+00;-1.284549e-05;-5.830517e-01;1.803598e-01;4.082671e-01;1.004461e+00;2.227180e-01;-4.200554e-01;1.816977e+00;-3.291959e-01;1.699120e+00;-3.960217e-01;1.037346e+00;5.106838e-01
'unknown';0.750000;0;0;0;0;0;9.274783e-02;9.477343e-01;2.902088e-03;5.000000e-02;1.512557e-01;3.076681e-01;4.297452e-01;5.723339e-01;6.714163e-01;7.775343e-01;8.715785e-01;9.905196e-01;9.953294e-01;1.112573e+00;1.119702e+00;9.960049e-01;1.105329e+00;1.086889e+00;1.118979e+00;1.240578e+00;1.303773e+00;1.161941e+00;1.410478e+00;1.409207e+00;1.358571e+00;1.211102e+00;9.838226e-01;8.894367e-01;7.340959e-01;6.312301e-01;8.776222e-04;2.588203e-05;7.291666e+01;125;2.916667e+02;5.520833e+02;1.680020e-02;3.646250e+00;1.790784e+05;6.540205e+00;6.631307e+01;-1.600684e-04;2.787862e+01;3.346518e+00;1.134377e+01;-9.272130e+00;1.417924e+01;-9.628791e+00;1.477014e+01;-6.472677e+00;9.927394e+00;2.329712e-01;1.031618e+01;-1.073518e+01;0;1.319220e-01;0;0;0;5.364328e-04;3.662425e-03;1.316212e-04;1.562502e-03;6.507121e-03;-2.088535e-03;-3.584056e-02;-2.136504e-02;-2.390903e-03;-4.616689e-02;2.441084e-02;1.541375e-02;-3.687793e-02;5.053258e-03;-8.488190e-03;-4.348727e-02;1.371329e-02;4.613850e-02;3.395201e-02;-1.730955e-02;1.622273e-02;3.633695e-02;-1.707896e-02;7.979942e-03;-1.883782e-02;6.633524e-02;1.481565e-02;3.803284e-02;2.897224e-02;-8.728934e-03;1.564054e-04;7.202842e-07;-2.187500e+01;-3.020833e+01;-6.979167e+01;-4.479167e+01;-7.397033e-04;-1.822024e-01;-1.197054e+04;4.171216e-01;7.863591e+00;-2.687019e-05;-1.887909e-01;3.378370e-01;9.815114e-01;1.146991e+00;4.572811e-01;-7.706013e-02;2.044769e+00;-1.302092e+00;2.082925e+00;-1.011281e+00;9.697898e-01;1.276310e+00
'unknown';0.760000;0;0;0;0;0;9.435314e-02;9.550318e-01;3.126885e-03;5.104167e-02;1.554879e-01;3.068444e-01;4.096277e-01;5.575907e-01;6.731992e-01;7.308226e-01;8.778367e-01;9.734702e-01;9.366450e-01;1.110095e+00;1.118309e+00;9.769155e-01;1.125772e+00;1.143801e+00;1.156863e+00;1.242058e+00;1.346550e+00;1.216967e+00;1.378425e+00;1.419425e+00;1.333866e+00;1.291361e+00;1.005806e+00;9.568028e-01;7.714383e-01;6.148497e-01;1.133622e-03;2.773869e-05;4.166667e+01;8.333334e+01;1.875000e+02;4.791667e+02;1.642446e-02;3.468804e+00;1.550294e+05;7.342011e+00;8.101704e+01;-2.081891e-04;2.772614e+01;5.569717e+00;1.398202e+01;-8.245813e+00;1.338210e+01;-6.279507e+00;1.911092e+01;-1.007337e+01;1.220046e+01;7.233322e-01;1.146348e+01;-8.168130e+00;0;6.596100e-02;0;0;0;1.294951e-03;7.859707e-03;-2.231167e-05;7.604168e-03;4.659492e-03;2.482098e-03;-1.344023e-02;-6.431168e-03;-3.902340e-03;-2.504033e-02;3.783792e-03;-1.093335e-02;-1.782026e-02;-1.543665e-03;-1.747999e-02;-5.107605e-03;2.062225e-02;4.324828e-02;3.584880e-02;8.413101e-03;3.031917e-02;6.722488e-02;-1.771477e-02;-1.819479e-02;-8.280456e-03;5.605030e-02;2.290239e-02;4.840438e-02;2.180491e-02;-1.552235e-02;6.444311e-05;1.256645e-06;-1.041667e+00;-4.166667e+00;-2.291666e+01;-7.291663e+00;-2.058064e-04;-8.569240e-04;-4.621989e+03;1.138646e-01;2.478767e+00;-1.187328e-05;1.069752e-01;-2.979143e-02;5.115746e-01;4.699439e-01;-6.757444e-01;-2.325187e-01;7.880658e-01;-1.515843e+00;6.439428e-01;-1.139761e+00;-1.194640e+00;1.185107e+00
'unknown';0.770000;0;6.596100e-01;0;0;0;9.615543e-02;9.660506e-01;2.923347e-03;6.562500e-02;1.648808e-01;3.186736e-01;4.064450e-01;5.584326e-01;6.727004e-01;7.183559e-01;8.610482e-01;9.432497e-01;9.381363e-01;1.106186e+00;1.089204e+00;9.840466e-01;1.152557e+00;1.183776e+00;1.190777e+00;1.269881e+00;1.387124e+00;1.309126e+00;1.363552e+00;1.381131e+00;1.332908e+00;1.338229e+00;1.042477e+00;1.028107e+00;7.870917e-01;5.892198e-01;1.129459e-03;2.919278e-05;4.166667e+01;8.333334e+01;2.083333e+02;5.208333e+02;1.470419e-02;3.583068e+00;1.553348e+05;6.962168e+00;7.585955e+01;-2.071033e-04;2.858118e+01;3.980452e+00;1.379816e+01;-8.864126e+00;1.403484e+01;-7.617133e+00;1.935666e+01;-7.187023e+00;1.263565e+01;-1.012729e+00;1.054869e+01;-5.657991e+00;0;0;0;0;0;7.401727e-04;1.002261e-02;-2.198663e-04;1.187500e-02;9.155765e-04;3.185388e-03;5.662888e-04;6.546306e-03;-6.236130e-03;1.584005e-03;1.272637e-03;-2.098364e-02;5.671972e-03;-7.303250e-03;-2.845718e-02;3.804741e-02;3.118126e-02;3.152797e-02;3.581144e-02;3.107694e-02;3.123534e-02;8.522213e-02;-9.363890e-03;-4.634446e-02;3.805005e-03;2.755255e-02;1.909540e-02;3.004877e-02;5.090850e-03;-1.016100e-02;-8.841729e-05;1.110444e-06;1.458333e+01;1.770833e+01;3.958334e+01;2.812500e+01;3.246594e-04;1.463308e-01;1.017066e+04;-3.770382e-01;-6.600578e+00;1.431499e-05;1.280453e-01;-1.111252e+00;-1.064620e-01;1.085459e-01;-1.325163e+00;-8.780208e-01;-1.304432e+00;1.681378e-01;7.449225e-01;-4.692581e-01;-3.067396e+00;4.737418e-01
'unknown';0.780000;0;0;0;0;0;9.737559e-02;9.792724e-01;2.448071e-03;8.437500e-02;1.632063e-01;3.263141e-01;4.213439e-01;5.805731e-01;6.613318e-01;7.489267e-01;8.607753e-01;9.209931e-01;9.872431e-01;1.103073e+00;1.041673e+00;1.034403e+00;1.180452e+00;1.202079e+00;1.227132e+00;1.323600e+00;1.410543e+00;1.413997e+00;1.361743e+00;1.299855e+00;1.362415e+00;1.347338e+00;1.067771e+00;1.043319e+00;7.865679e-01;5.844131e-01;8.626060e-04;3.169068e-05;1.041667e+02;1.562500e+02;3.125000e+02;5.729167e+02;1.754960e-02;3.926994e+00;1.817014e+05;6.277997e+00;6.158805e+01;-1.629658e-04;2.838815e+01;2.476168e+00;1.296083e+01;-8.707096e+00;9.461148e+00;-1.058837e+01;1.514457e+01;-1.146722e+01;1.016853e+01;2.064051e-01;2.200059e+00;-7.750828e+00;0;-6.596100e-02;0;0;0;-4.825950e-04;6.742758e-03;-2.414655e-04;8.541667e-03;-5.318373e-03;-4.143694e-03;5.447477e-03;1.086138e-02;-6.682420e-03;1.878642e-02;6.855446e-03;-1.234251e-02;1.520052e-02;-2.521139e-02;-3.137917e-02;7.852650e-02;3.812955e-02;2.221682e-02;2.576523e-02;2.447238e-02;1.910384e-02;7.552139e-02;2.946293e-03;-5.509643e-02;-2.338696e-03;-4.994261e-03;2.493537e-03;-9.653878e-03;-1.581260e-02;1.957911e-03;-1.482014e-04;-9.690842e-07;2.187500e+01;2.812500e+01;6.770833e+01;3.958333e+01;8.980354e-04;1.733733e-01;1.293553e+04;-4.807301e-01;-8.307961e+00;2.571860e-05;8.738098e-02;-1.079902e+00;-6.613270e-01;-2.920409e-01;-1.909954e+00;-1.584955e+00;-2.896630e+00;1.745728e+00;8.958519e-01;-9.775389e-01;-3.456789e+00;6.063752e-01
'unknown';0.790000;0;0;0;0;0;9.493747e-02;9.857271e-01;2.142164e-03;9.270833e-02;1.519744e-01;3.138601e-01;4.267185e-01;5.935742e-01;6.461693e-01;7.764023e-01;8.864724e-01;9.118399e-01;9.983903e-01;1.079568e+00;1.015735e+00;1.157498e+00;1.233895e+00;1.215390e+00;1.262901e+00;1.355191e+00;1.427953e+00;1.489537e+00;1.371999e+00;1.237270e+00;1.363321e+00;1.320876e+00;1.048317e+00;9.964225e-01;7.519853e-01;5.956435e-01;5.710438e-04;2.945825e-05;1.145833e+02;1.770833e+02;4.270833e+02;6.458333e+02;1.786093e-02;4.148808e+00;2.165957e+05;5.187021e+00;4.302468e+01;-1.111052e-04;2.818785e+01;-6.629676e-01;1.132205e+01;-8.498759e+00;9.513904e+00;-1.186446e+01;1.023116e+01;-4.935061e+00;1.466797e+01;-1.854855e+00;-3.890877e-01;-8.575118e+00;0;-1.319220e-01;0;0;0;-1.124413e-03;-9.051561e-05;-5.017766e-05;-2.083334e-03;-9.589124e-03;-1.321490e-02;7.026702e-04;2.960044e-03;4.146099e-03;2.341819e-02;1.062735e-02;2.295214e-03;-8.540034e-04;-4.995441e-02;-2.358254e-02;9.491845e-02;3.492939e-02;1.370192e-02;6.015730e-03;-2.731049e-03;4.066050e-03;4.724940e-02;9.282708e-03;-3.640776e-02;-2.541629e-02;-2.905394e-02;-1.315964e-02;-4.088878e-02;-2.846748e-02;1.665307e-02;-7.680521e-05;-2.140335e-06;5.208333e+00;1.250000e+01;5.416667e+01;1.875000e+01;7.393191e-04;6.051500e-02;3.823514e+03;-2.781895e-01;-3.887696e+00;1.331528e-05;-1.213379e-02;-1.459661e-01;-5.300401e-01;-3.445455e-01;-1.453240e+00;-6.960721e-01;-2.143604e+00;2.802986e+00;2.351150e+00;3.299584e-01;-1.080256e+00;1.132569e+00
'unknown';0.800000;0;0;0;0;0;9.254915e-02;9.789073e-01;2.310149e-03;8.020834e-02;1.353492e-01;2.885326e-01;4.267283e-01;5.943268e-01;6.530526e-01;7.957315e-01;8.994018e-01;9.274626e-01;9.825206e-01;9.973468e-01;9.981477e-01;1.282822e+00;1.275751e+00;1.239078e+00;1.249627e+00;1.321765e+00;1.421655e+00;1.504369e+00;1.388933e+00;1.215874e+00;1.306966e+00;1.275066e+00;1.015354e+00;9.243755e-01;7.099285e-01;6.214275e-01;6.718226e-04;2.276053e-05;1.145833e+02;1.770833e+02;4.166667e+02;6.145833e+02;1.933626e-02;4.052801e+00;1.890766e+05;5.825934e+00;5.589467e+01;-1.275952e-04;2.835972e+01;2.491919e+00;1.191344e+01;-9.888701e+00;6.092802e+00;-1.208062e+01;9.190522e+00;-2.470706e+00;1.566356e+01;-3.743299e+00;-3.515739e-01;-3.677691e+00;0;0;0;0;0;-1.865633e-04;-5.796588e-03;2.154491e-04;-1.291667e-02;-6.478921e-03;-1.625074e-02;-1.144795e-02;-1.382195e-02;2.763231e-02;3.015145e-02;1.922780e-03;1.412445e-02;-1.691996e-02;-6.610120e-02;-1.286001e-02;6.989523e-02;2.157114e-02;6.226826e-03;-1.672312e-02;-3.370494e-02;-6.473196e-03;1.848801e-02;7.923782e-03;-9.004593e-04;-4.324614e-02;-3.927450e-02;-1.229000e-02;-4.415002e-02;-2.826683e-02;2.026247e-02;8.508345e-05;-1.764204e-06;-1.770833e+01;-1.250000e+01;2.083333e+01;-1.145833e+01;-2.943406e-04;-1.101272e-01;-1.181996e+04;1.530695e-03;2.120085e+00;-1.297728e-05;9.827652e-02;5.527143e-01;-1.901798e-01;-9.030350e-01;-6.159502e-01;-4.729690e-02;2.483976e-01;2.785739e+00;3.433715e+00;1.986789e+00;2.751442e+00;2.521269e+00
'unknown';0.810000;0;0;0;0;0;9.294659e-02;9.657805e-01;2.741419e-03;5.729167e-02;1.308637e-01;2.714899e-01;4.072661e-01;5.663559e-01;6.975705e-01;8.120444e-01;8.948717e-01;9.514911e-01;9.362275e-01;9.092771e-01;9.930537e-01;1.334429e+00;1.279555e+00;1.233786e+00;1.209608e+00;1.257143e+00;1.401899e+00;1.500187e+00;1.396371e+00;1.241083e+00;1.233551e+00;1.229095e+00;1.002888e+00;8.831344e-01;6.830741e-01;6.539779e-01;8.408248e-04;2.295618e-05;6.250000e+01;1.354167e+02;4.270833e+02;5.937500e+02;1.750745e-02;3.822740e+00;1.707648e+05;5.797253e+00;5.926776e+01;-1.582122e-04;2.853473e+01;3.242746e+00;1.167166e+01;-9.996051e+00;8.452812e+00;-1.035137e+01;1.161567e+01;2.329648e+00;2.164388e+01;2.611916e+00;6.423220e+00;-2.031714e+00;0;0;0;0;0;1.162800e-03;-5.383986e-03;3.611713e-04;-1.677083e-02;1.451948e-03;-1.084059e-02;-2.260979e-02;-2.978311e-02;5.240030e-02;5.206106e-02;-1.106638e-02;1.239573e-02;-6.858706e-03;-5.110115e-02;-6.336140e-03;1.461859e-02;1.005483e-03;-9.501457e-03;-2.675390e-02;-3.607855e-02;-5.626428e-03;3.760529e-03;-4.992938e-03;2.635052e-02;-2.938348e-02;-3.108908e-02;8.142794e-03;-2.664934e-02;-1.471314e-02;1.121357e-02;1.708021e-04;3.029345e-09;-2.187500e+01;-1.875000e+01;-6.250000e+00;-2.812499e+01;-9.436226e-04;-1.877364e-01;-1.865519e+04;1.521134e-01;4.581462e+00;-2.841968e-05;1.172941e-01;4.900375e-01;-1.274150e-01;-1.325977e+00;1.780975e-01;5.840855e-01;2.547365e+00;8.493447e-01;3.101204e+00;4.672412e+00;4.263332e+00;2.541628e+00
'unknown';0.820000;0;0;0;0;0;9.743822e-02;9.602627e-01;3.225688e-03;3.750000e-02;1.413670e-01;2.662456e-01;3.738303e-01;5.250725e-01;7.737928e-01;8.818629e-01;8.661895e-01;9.717898e-01;9.337247e-01;8.577121e-01;9.887131e-01;1.295414e+00;1.265478e+00;1.224015e+00;1.170163e+00;1.204100e+00;1.391204e+00;1.501112e+00;1.389176e+00;1.293446e+00;1.211070e+00;1.196856e+00;1.029036e+00;8.792127e-01;6.796894e-01;6.565582e-01;1.153133e-03;2.612070e-05;4.166667e+01;1.145833e+02;4.166667e+02;5.416667e+02;1.625463e-02;3.539392e+00;1.455171e+05;5.980535e+00;6.406693e+01;-2.042987e-04;2.870609e+01;3.286883e+00;1.183513e+01;-1.247363e+01;6.911943e+00;-1.158140e+01;1.569431e+01;-1.170878e+00;2.384915e+01;7.906962e+00;1.255112e+01;1.583816e+00;0;0;0;0;0;1.233428e-03;2.389133e-04;3.203439e-04;-1.270833e-02;8.281003e-03;-2.300581e-03;-2.952373e-02;-3.854320e-02;6.322227e-02;7.049475e-02;-1.048109e-02;-3.546590e-03;1.630723e-02;-1.207551e-02;-5.470747e-03;-3.471476e-02;-5.812216e-03;-2.362514e-02;-1.645136e-02;-1.115325e-02;3.624082e-03;6.620967e-03;-1.773932e-02;3.665254e-02;1.047784e-02;-7.730746e-03;2.910895e-02;-8.984762e-03;-1.014954e-03;-9.409887e-03;1.238789e-04;3.164196e-07;-1.666667e+01;-1.041667e+01;-1.354166e+01;-1.979166e+01;-9.551028e-04;-1.287837e-01;-1.064954e+04;9.013419e-02;2.051634e+00;-2.013292e-05;5.421314e-02;-1.223216e-01;3.021160e-01;-1.564480e+00;7.046950e-01;-2.370932e-01;2.973565e+00;5.492930e-01;2.241318e+00;3.506660e+00;3.114489e+00;1.957538e+00
