name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.910000;0;0;0;0;0;1.300837e-01;9.830067e-01;3.944831e-03;5.312501e-02;1.365468e-01;2.284227e-01;4.037640e-01;5.457293e-01;6.520249e-01;7.246764e-01;9.597583e-01;1.032127e+00;9.320014e-01;9.469202e-01;1.166504e+00;1.200277e+00;1.208772e+00;1.280744e+00;1.274036e+00;1.191270e+00;1.372361e+00;1.488376e+00;1.542522e+00;1.478198e+00;1.380656e+00;1.241588e+00;9.561577e-01;9.188526e-01;7.423181e-01;5.535729e-01;1.847559e-03;8.490545e-05;6.250000e+01;9.375000e+01;2.916667e+02;5.625000e+02;1.956355e-02;3.740967e+00;2.313456e+05;5.185488e+00;4.007779e+01;-3.602995e-04;2.831157e+01;-4.549917e+00;2.146629e+01;-8.375006e+00;1.662922e+01;-1.500504e+01;1.431982e+01;2.691352e+00;1.960358e+01;-5.983862e+00;2.902096e-01;-9.211694e+00;0;0;0;0;0;-1.286656e-03;-6.881404e-03;4.397281e-05;-5.208336e-04;7.103580e-03;1.453719e-02;2.382246e-02;3.347690e-02;1.136948e-02;-1.109898e-02;-2.639240e-02;-2.317907e-02;-3.681458e-02;-1.430072e-02;-4.470927e-02;-8.588143e-02;-1.775852e-02;1.406741e-03;-1.366016e-02;-1.582151e-02;-1.783365e-02;7.666327e-02;1.590363e-02;1.343123e-02;3.733218e-03;-2.207315e-03;-6.959897e-03;-1.942141e-02;-2.272348e-02;-2.160205e-02;1.228441e-04;-4.658099e-06;8.333333e+00;8.333334e+00;-3.125000e+01;-6.979167e+01;3.147598e-03;-4.748414e-02;-1.721898e+04;3.354226e-01;3.805265e+00;-1.769358e-05;2.824762e-01;9.873760e-01;2.240612e+00;1.378147e+00;1.097720e+00;-1.339620e+00;6.185592e-01;-1.566991e+00;-8.497645e-01;-1.574690e+00;8.384007e-01;3.676655e-01
'unknown';3.920000;0;0;0;0;0;1.255037e-01;9.772833e-01;4.088916e-03;5.000000e-02;1.465427e-01;2.574069e-01;4.324363e-01;5.839337e-01;6.772332e-01;7.367134e-01;9.258459e-01;1.000059e+00;8.679426e-01;9.242939e-01;1.131449e+00;1.117014e+00;1.172265e+00;1.262650e+00;1.253862e+00;1.198445e+00;1.342651e+00;1.587328e+00;1.559849e+00;1.483381e+00;1.390227e+00;1.243225e+00;9.726670e-01;9.007883e-01;7.085469e-01;5.326102e-01;1.944539e-03;7.565770e-05;6.250000e+01;9.375000e+01;1.979167e+02;4.687500e+02;2.680413e-02;3.491318e+00;2.313441e+05;5.608587e+00;4.370443e+01;-3.656902e-04;2.735921e+01;-3.224126e+00;2.352317e+01;-6.679568e+00;1.976799e+01;-1.718166e+01;1.408854e+01;1.212780e+00;1.639879e+01;-8.605424e+00;1.401924e+00;-6.318920e+00;0;0;0;0;0;-1.366595e-03;-6.645340e-03;-7.873298e-05;1.145832e-03;4.157461e-03;2.159945e-02;2.250213e-02;2.630082e-02;7.652664e-03;-5.583429e-03;-4.924496e-02;-4.045031e-02;-2.792108e-02;-1.707488e-02;-4.579348e-02;-6.639566e-02;-1.351718e-02;2.437508e-03;9.905076e-03;9.430480e-03;-2.011504e-02;3.037539e-02;4.806173e-03;-3.839612e-03;5.166519e-03;2.963424e-04;3.291941e-02;-1.638032e-02;-2.244583e-02;-2.156669e-02;-8.791431e-05;-1.493828e-06;1.041667e+01;1.250000e+01;-1.041666e+00;2.916667e+01;2.184860e-03;4.747200e-02;2.305769e+04;-3.323898e-02;-9.141830e-01;2.144540e-05;-4.406790e-01;-1.640253e-02;8.244537e-01;8.276663e-01;6.488928e-01;-1.790120e+00;1.756112e+00;-2.201391e+00;-2.716417e+00;-1.197008e+00;5.585181e-01;4.895724e-01
'unknown';3.930000;0;0;0;0;0;1.235103e-01;9.671716e-01;3.911909e-03;5.416666e-02;1.505623e-01;2.892143e-01;4.569333e-01;6.022852e-01;6.778930e-01;7.185535e-01;8.446775e-01;9.376783e-01;8.444090e-01;8.941489e-01;1.086740e+00;1.071006e+00;1.165274e+00;1.276897e+00;1.280900e+00;1.209773e+00;1.305097e+00;1.573129e+00;1.561171e+00;1.457911e+00;1.385518e+00;1.227544e+00;1.047943e+00;8.854106e-01;6.853516e-01;5.104411e-01;1.666085e-03;7.706266e-05;6.250000e+01;9.375000e+01;2.187500e+02;4.791667e+02;2.585880e-02;3.623223e+00;2.519275e+05;5.303619e+00;3.951682e+01;-3.110747e-04;2.714824e+01;-4.150259e+00;2.365204e+01;-4.337550e+00;1.999056e+01;-2.035554e+01;1.725915e+01;-2.034352e+00;1.053743e+01;-1.157168e+01;3.400203e+00;-5.380568e+00;0;0;0;0;0;-1.109198e-04;-4.258460e-03;-2.715986e-04;5.208332e-03;-2.989550e-03;1.628935e-02;1.124899e-02;8.734291e-03;-6.447291e-03;-1.124572e-02;-5.873550e-02;-4.637058e-02;8.682668e-03;-2.950251e-03;-5.466685e-02;-3.745840e-02;7.585883e-03;1.026649e-02;3.846606e-02;3.059413e-02;-5.766165e-03;-3.057946e-02;-4.556787e-03;-1.246901e-02;6.895447e-03;1.169991e-02;5.060717e-02;-8.379084e-03;-1.236204e-02;-1.681383e-02;-2.628324e-04;4.367287e-06;1.145833e+01;2.083333e+01;6.354167e+01;1.656250e+02;-1.261396e-04;2.319949e-01;5.550464e+04;-4.624594e-01;-5.614572e+00;4.918490e-05;-5.814947e-01;-1.155292e+00;-7.401850e-01;-6.504226e-02;-5.306959e-01;-1.196530e+00;1.651495e+00;-1.470754e+00;-3.113169e+00;-1.600997e+00;-8.699563e-02;3.755143e-01
'unknown';3.940000;0;0;0;0;0;1.257014e-01;9.630184e-01;3.453534e-03;6.041667e-02;1.408894e-01;2.996326e-01;4.588259e-01;5.962161e-01;6.573770e-01;6.959521e-01;7.694228e-01;8.763832e-01;8.835431e-01;8.966559e-01;1.020973e+00;1.040873e+00;1.183969e+00;1.291093e+00;1.346069e+00;1.258534e+00;1.310061e+00;1.479372e+00;1.547669e+00;1.441266e+00;1.402229e+00;1.261560e+00;1.122531e+00;8.789479e-01;6.833179e-01;4.951162e-01;1.186578e-03;8.467845e-05;9.375000e+01;1.354167e+02;3.541667e+02;8.541667e+02;2.534325e-02;4.078905e+00;3.802778e+05;4.319195e+00;2.739037e+01;-2.235570e-04;2.568891e+01;-6.368046e+00;2.114365e+01;-8.250652e+00;1.661246e+01;-2.196205e+01;1.838232e+01;-4.137560e+00;6.907359e+00;-9.529553e+00;1.481576e+00;-6.190876e+00;0;0;0;0;0;1.030058e-03;1.036084e-03;-3.809987e-04;8.020833e-03;-1.041371e-02;2.776873e-03;-2.962798e-04;-8.125966e-03;-1.889297e-02;-9.367997e-03;-4.542764e-02;-2.978943e-02;4.881563e-02;3.101689e-02;-5.763839e-02;-8.697653e-03;3.120146e-02;1.914142e-02;5.670565e-02;4.627719e-02;2.778107e-02;-6.271736e-02;-1.540380e-02;-1.164775e-02;4.912126e-03;1.635640e-02;3.262335e-02;1.450539e-04;-2.658766e-03;-9.737032e-03;-3.369781e-04;8.184370e-06;1.458333e+01;3.541667e+01;1.041667e+02;2.552083e+02;-2.036626e-03;3.626962e-01;6.973815e+04;-6.757150e-01;-7.559966e+00;5.867827e-05;-4.353414e-01;-1.822390e+00;-1.448351e+00;-7.637770e-01;-1.169470e+00;4.660214e-01;8.703108e-01;-1.297022e+00;-2.347089e+00;-7.812788e-01;-7.901289e-01;-6.182194e-03
'unknown';3.950000;0;0;0;0;0;1.294303e-01;9.688469e-01;2.904529e-03;7.395833e-02;1.244257e-01;2.887566e-01;4.468142e-01;5.832596e-01;6.297166e-01;6.888284e-01;7.442923e-01;8.621114e-01;9.676145e-01;9.459880e-01;9.484077e-01;1.051056e+00;1.240850e+00;1.317855e+00;1.420263e+00;1.314196e+00;1.359825e+00;1.389456e+00;1.525828e+00;1.436910e+00;1.409132e+00;1.290920e+00;1.134262e+00;8.878774e-01;6.931224e-01;4.882507e-01;9.123773e-04;1.022315e-04;1.041667e+02;1.770833e+02;5.312500e+02;1.197917e+03;1.966330e-02;4.607147e+00;4.344019e+05;3.517887e+00;2.016197e+01;-1.854416e-04;2.623925e+01;-8.754416e+00;1.895513e+01;-7.914675e+00;1.555350e+01;-1.859750e+01;2.043040e+01;-1.987248e+00;8.783452e+00;-1.352678e+01;-1.845946e-01;-7.398144e+00;0;1.226737e-01;0;0;0;5.219877e-05;5.307966e-03;-3.471505e-04;7.812501e-03;-1.435986e-02;-8.614684e-03;-8.271480e-03;-2.125205e-02;-2.197080e-02;-1.011080e-03;-1.796982e-02;-3.778017e-03;6.153615e-02;6.269936e-02;-4.420408e-02;1.326082e-02;3.839767e-02;1.957648e-02;4.595919e-02;4.614808e-02;5.103874e-02;-4.651225e-02;-1.540360e-02;-8.103585e-03;-5.764961e-05;1.100364e-02;-6.067181e-03;5.810952e-03;-2.051520e-03;2.203676e-03;-2.718188e-04;5.299657e-06;1.250000e+01;4.062500e+01;8.958334e+01;2.260417e+02;-2.323861e-03;3.036762e-01;5.410226e+04;-5.439272e-01;-5.851775e+00;4.625502e-05;-3.307440e-01;-1.424773e+00;-1.355054e+00;-7.317212e-01;-8.599815e-01;1.125278e+00;-1.068230e+00;-1.208323e-01;-9.395285e-01;-5.719166e-01;-1.287974e+00;-1.982773e-01
'unknown';3.960000;0;0;0;0;0;1.276941e-01;9.816261e-01;2.687613e-03;8.020833e-02;1.075424e-01;2.715201e-01;4.360144e-01;5.528166e-01;6.068566e-01;7.047360e-01;7.489002e-01;8.888951e-01;1.050418e+00;1.053459e+00;9.124231e-01;1.083501e+00;1.290484e+00;1.337879e+00;1.467709e+00;1.377619e+00;1.454193e+00;1.365578e+00;1.500502e+00;1.435643e+00;1.402980e+00;1.293319e+00;1.092624e+00;9.002802e-01;6.913676e-01;4.950202e-01;6.365022e-04;1.039951e-04;1.145833e+02;2.291667e+02;5.625000e+02;1.385417e+03;1.971876e-02;4.812837e+00;4.887976e+05;3.122878e+00;1.558203e+01;-1.351154e-04;2.563700e+01;-1.003400e+01;1.862987e+01;-8.709890e+00;1.613917e+01;-1.573057e+01;1.685446e+01;-5.295882e+00;5.540336e+00;-1.153427e+01;-7.563219e-01;-5.341043e+00;0;6.133683e-02;0;0;0;-1.233873e-03;3.390908e-03;-2.519161e-04;7.604167e-03;-1.361577e-02;-1.302216e-02;-7.706323e-03;-2.405149e-02;-1.643770e-02;8.711010e-03;3.897822e-03;1.354920e-02;3.671142e-02;6.740956e-02;-1.337635e-02;2.578545e-02;2.443660e-02;1.566045e-02;1.086649e-02;2.064598e-02;4.065392e-02;-1.205723e-02;-1.202538e-02;-1.340109e-02;-1.294836e-02;-1.442015e-02;-3.551807e-02;2.279115e-03;-8.350879e-03;1.448701e-02;-1.601478e-04;-8.154973e-07;2.187500e+01;5.520833e+01;4.479167e+01;1.020833e+02;-2.185542e-03;1.787539e-01;9.684932e+03;-2.087736e-01;-2.050436e+00;2.724195e-05;8.352280e-03;-5.403875e-01;-1.265291e+00;-4.647293e-01;-1.044949e+00;-2.640858e-02;-2.874776e+00;1.188867e-01;1.057240e-01;-5.481644e-02;-1.204242e+00;-8.156204e-01
'unknown';3.970000;0;6.133683e-01;0;0;0;1.227750e-01;9.844076e-01;2.559117e-03;8.333334e-02;9.543646e-02;2.601971e-01;4.269816e-01;5.177247e-01;5.932992e-01;7.091062e-01;7.650897e-01;9.125323e-01;1.068652e+00;1.129244e+00;9.199951e-01;1.115996e+00;1.304005e+00;1.351387e+00;1.449876e+00;1.380971e+00;1.488225e+00;1.397465e+00;1.507737e+00;1.420205e+00;1.384854e+00;1.266682e+00;1.032560e+00;9.037992e-01;6.710691e-01;5.215074e-01;5.820293e-04;9.390261e-05;1.145833e+02;250;5.625000e+02;1.343750e+03;1.705175e-02;4.774638e+00;4.681789e+05;3.182141e+00;1.616211e+01;-1.240204e-04;2.552048e+01;-9.441150e+00;1.813366e+01;-7.766537e+00;1.592730e+01;-1.784489e+01;1.268193e+01;-2.059352e+00;6.523301e+00;-1.342891e+01;-1.920716e+00;-6.796871e+00;0;0;0;0;0;-1.206808e-03;-2.648532e-03;-1.211457e-04;5.729169e-03;-1.058077e-02;-1.305427e-02;-4.630429e-03;-1.409730e-02;-4.580873e-03;1.492900e-02;1.266108e-02;1.372390e-02;-1.103078e-02;3.804455e-02;2.351895e-02;2.778926e-02;-4.261589e-03;3.117573e-03;-3.064095e-02;-1.055092e-02;3.798914e-03;1.011625e-02;-1.165003e-02;-2.140305e-02;-1.783570e-02;-3.191853e-02;-3.640321e-02;-5.148876e-03;-1.160181e-02;2.282785e-02;-7.806393e-05;-4.065204e-06;2.708333e+01;5.416667e+01;6.250000e+00;2.812500e+01;-9.220667e-04;7.429962e-02;-7.002991e+03;1.199369e-02;1.108385e-01;1.411535e-05;-1.000338e-01;2.273567e-01;-1.123713e+00;-6.602305e-01;-1.086656e+00;-1.787440e+00;-3.256397e+00;-3.862099e-01;9.411909e-01;9.822043e-01;-1.225467e+00;-1.147437e+00
'unknown';3.980000;0;0;0;0;0;1.228596e-01;9.721926e-01;2.366659e-03;9.375000e-02;8.730517e-02;2.488015e-01;4.302106e-01;5.087261e-01;5.933972e-01;7.293683e-01;7.785133e-01;9.189188e-01;1.016581e+00;1.142076e+00;9.682979e-01;1.137330e+00;1.274574e+00;1.352629e+00;1.385595e+00;1.328377e+00;1.449131e+00;1.415082e+00;1.496588e+00;1.382613e+00;1.349626e+00;1.201578e+00;9.957913e-01;8.823826e-01;6.525902e-01;5.509229e-01;5.510133e-04;8.476541e-05;1.979167e+02;375;5.625000e+02;1.291667e+03;1.572132e-02;4.888929e+00;411814;3.443200e+00;1.913812e+01;-1.180578e-04;2.609006e+01;-8.726617e+00;1.522793e+01;-1.064837e+01;1.120082e+01;-2.247039e+01;7.882682e+00;-3.507074e+00;8.566054e+00;-9.852572e+00;-3.671572e+00;-1.056961e+01;0;-6.133683e-02;0;0;0;-2.677441e-04;-7.537347e-03;-1.421624e-05;3.958334e-03;-5.964751e-03;-1.154179e-02;-3.570840e-03;5.552709e-03;1.321806e-02;1.425561e-02;1.012164e-02;6.015039e-03;-4.893389e-02;-5.515384e-03;5.083336e-02;3.285905e-02;-2.704498e-02;-1.329420e-02;-6.169611e-02;-2.876326e-02;-2.877891e-02;9.463310e-03;-2.257621e-02;-2.714356e-02;-1.357688e-02;-3.581630e-02;-1.505264e-02;-6.868380e-03;-4.877198e-03;2.272536e-02;3.605454e-05;-2.127548e-06;1.666667e+01;2.708333e+01;-25;-6.041666e+01;-4.096942e-04;-3.598890e-02;-2.941017e+04;1.884179e-01;2.135241e+00;-6.662078e-06;9.628601e-02;6.186544e-01;-7.507963e-01;1.294236e-01;-3.372488e-01;-1.552642e+00;-2.266585e+00;-1.475949e+00;2.048298e+00;1.833014e+00;-4.585669e-01;-1.903081e-01
'unknown';3.990000;0;0;0;0;0;1.258134e-01;9.603209e-01;2.459277e-03;9.583334e-02;8.164048e-02;2.348445e-01;4.265640e-01;5.348184e-01;6.135419e-01;7.511573e-01;7.927912e-01;9.157190e-01;9.293789e-01;1.091902e+00;1.038065e+00;1.163087e+00;1.227497e+00;1.326067e+00;1.308115e+00;1.286063e+00;1.381350e+00;1.415286e+00;1.469535e+00;1.356409e+00;1.346631e+00;1.177198e+00;1.000662e+00;8.710818e-01;6.545021e-01;5.744386e-01;5.648021e-04;9.152035e-05;1.979167e+02;375;5.625000e+02;1.385417e+03;1.705168e-02;4.940599e+00;4.378788e+05;3.417695e+00;1.893812e+01;-1.233936e-04;2.551255e+01;-8.271323e+00;1.503754e+01;-1.024659e+01;1.258940e+01;-2.416479e+01;8.634311e+00;-4.812702e+00;1.197655e+01;-9.456607e+00;-4.854305e+00;-1.052104e+01;0;-1.226737e-01;0;0;0;1.630992e-04;-6.017989e-03;6.891713e-05;1.041666e-03;-3.391489e-04;-8.470258e-03;-7.179338e-03;2.231135e-02;3.258361e-02;4.095542e-03;-8.288455e-03;-3.303278e-03;-5.079260e-02;-2.781472e-02;6.024416e-02;4.603041e-02;-3.494982e-02;-3.188629e-02;-6.446499e-02;-1.535046e-02;-2.328820e-02;5.389631e-03;-3.921904e-02;-2.278428e-02;-1.085722e-03;-2.217135e-02;1.279610e-02;-1.060891e-03;7.866949e-03;1.466381e-02;7.150276e-05;1.793192e-06;-8.333334e+00;-1.145833e+01;-3.750000e+01;-6.249999e+01;1.029541e-03;-7.808380e-02;-8.008541e+03;1.392804e-01;1.582973e+00;-1.193517e-05;-1.153240e-01;4.303710e-01;4.187966e-01;1.081279e+00;1.211837e+00;1.274025e-01;-8.868216e-01;-2.953985e+00;1.526630e+00;2.738050e+00;1.020014e+00;2.055509e+00
'unknown';4.000000;0;0;0;0;0;1.248361e-01;9.559827e-01;2.666452e-03;9.375000e-02;8.461667e-02;2.264874e-01;4.183690e-01;5.720333e-01;6.628255e-01;7.549885e-01;7.856577e-01;9.173769e-01;8.753852e-01;1.044553e+00;1.107555e+00;1.224250e+00;1.193513e+00;1.284067e+00;1.230109e+00;1.281257e+00;1.363735e+00;1.403984e+00;1.406721e+00;1.331823e+00;1.354207e+00;1.158980e+00;1.033310e+00;8.822970e-01;6.752651e-01;5.821815e-01;8.253885e-04;9.454852e-05;1.562500e+02;3.020833e+02;4.375000e+02;1.062500e+03;1.767032e-02;4.549911e+00;3.568968e+05;3.947191e+00;2.487023e+01;-1.687392e-04;2.612239e+01;-7.525639e+00;1.642395e+01;-6.822746e+00;1.612187e+01;-2.033383e+01;7.545348e+00;-1.129895e+01;1.305520e+01;-4.355348e+00;-1.582362e+00;-4.430497e+00;0;0;0;0;0;-5.648360e-04;-1.013780e-03;1.179398e-04;-3.437500e-03;6.139055e-03;-1.071228e-03;-1.537346e-02;2.108171e-02;4.450153e-02;-1.521398e-02;-3.366809e-02;-1.340153e-02;-2.402467e-02;-2.552619e-02;5.306157e-02;5.925811e-02;-2.870357e-02;-4.338462e-02;-4.527800e-02;8.849454e-03;4.161739e-03;1.169155e-02;-4.018883e-02;-1.310797e-02;1.175531e-02;-1.537693e-03;2.660501e-02;6.601232e-03;1.738045e-02;3.035259e-03;9.681477e-05;2.989570e-06;-3.125000e+01;-5.208333e+01;-3.541667e+01;-9.479165e+01;1.453875e-03;-1.459065e-01;-1.295272e+03;9.488642e-02;1.092757e+00;-1.590889e-05;-4.814529e-02;2.335418e-01;1.189132e+00;1.710640e+00;2.451480e+00;1.602691e+00;2.511115e-01;-1.405896e+00;1.817625e+00;2.594912e+00;2.281313e+00;2.683958e+00
'unknown';4.010000;0;0;0;0;0;1.226023e-01;9.624226e-01;2.753807e-03;8.854166e-02;9.508497e-02;2.290028e-01;3.970056e-01;5.976278e-01;7.215031e-01;7.167738e-01;7.200752e-01;8.967869e-01;8.852873e-01;1.038932e+00;1.151587e+00;1.302688e+00;1.169786e+00;1.226236e+00;1.205294e+00;1.327778e+00;1.414482e+00;1.429962e+00;1.356575e+00;1.331679e+00;1.377134e+00;1.177125e+00;1.077781e+00;8.985376e-01;6.990663e-01;5.791972e-01;8.023555e-04;9.797702e-05;9.375000e+01;2.291667e+02;4.375000e+02;1.145833e+03;2.122495e-02;4.553728e+00;4.555948e+05;3.626548e+00;2.121092e+01;-1.583556e-04;2.492769e+01;-7.889783e+00;1.962963e+01;-4.272952e+00;1.952596e+01;-1.827616e+01;8.416490e+00;-1.293334e+01;1.191188e+01;-2.487267e+00;2.134750e+00;4.111136e-01;0;0;0;0;0;-6.150618e-04;2.573007e-03;5.978753e-05;-3.437499e-03;1.051807e-02;5.951598e-03;-2.042992e-02;2.615142e-03;4.083905e-02;-2.232593e-02;-5.044077e-02;-1.931978e-02;9.425992e-03;-4.606271e-03;3.637700e-02;4.830663e-02;-1.696079e-02;-4.108005e-02;-1.664035e-02;1.697182e-02;1.909595e-02;2.328329e-02;-1.662346e-02;-3.084397e-03;1.477692e-02;1.228464e-02;2.185850e-02;5.108440e-03;1.955318e-02;-8.556229e-03;2.820139e-05;1.746575e-06;-2.500000e+01;-3.645834e+01;9.375003e+00;-5.208332e+01;1.431440e-03;-5.637994e-02;2.147512e+04;-4.995277e-02;-5.501610e-01;-3.753869e-06;-6.732140e-02;-1.213243e-01;6.257086e-01;6.521430e-02;1.871134e+00;1.490307e+00;7.823058e-01;5.122877e-01;1.085051e+00;1.292824e+00;3.063212e+00;1.827382e+00
'unknown';4.020000;0;0;0;0;0;1.216411e-01;9.660729e-01;2.809093e-03;8.020834e-02;1.112782e-01;2.463662e-01;3.681225e-01;5.827299e-01;7.619243e-01;6.704901e-01;6.465308e-01;8.613772e-01;9.185038e-01;1.040930e+00;1.176845e+00;1.363820e+00;1.159912e+00;1.185622e+00;1.210616e+00;1.351766e+00;1.453374e+00;1.466201e+00;1.352124e+00;1.329439e+00;1.393151e+00;1.193926e+00;1.090257e+00;9.016609e-01;7.172103e-01;5.637199e-01;9.163104e-04;9.648492e-05;9.375000e+01;1.875000e+02;4.479167e+02;9.375000e+02;2.090406e-02;4.352832e+00;3.964796e+05;3.813206e+00;2.346550e+01;-1.801213e-04;2.614177e+01;-7.749678e+00;1.887754e+01;-5.081988e+00;1.998994e+01;-1.740125e+01;9.247150e+00;-6.476238e+00;1.768652e+01;-3.626857e-01;4.240466e+00;-2.615905e+00;0;0;0;0;0;2.457999e-04;3.919798e-03;-1.448176e-05;-9.374999e-04;1.018740e-02;7.756844e-03;-1.961560e-02;-2.272576e-02;2.070503e-02;-7.575297e-03;-3.872619e-02;-1.204108e-02;3.332125e-02;1.599256e-02;2.251532e-02;7.277823e-03;-2.017748e-03;-2.394588e-02;1.030939e-02;-1.530421e-03;-7.714033e-05;2.614332e-02;2.346659e-02;1.102346e-02;1.608591e-02;2.354511e-02;6.158554e-03;-2.228272e-03;1.521372e-02;-1.730400e-02;-4.613770e-05;1.443421e-06;-1.145833e+01;-8.333336e+00;6.250001e+01;2.083334e+01;3.565297e-04;6.521063e-02;3.347360e+04;-1.854067e-01;-1.953696e+00;7.567628e-06;5.120086e-03;-5.083760e-01;-6.746283e-01;-1.718182e+00;1.402727e+00;6.790465e-01;1.798513e+00;2.996864e+00;4.063568e-01;-5.564228e-01;2.614560e+00;5.299551e-02
