name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.190000;0;6.603991e-01;0;0;0;1.990032e-01;6.857786e-01;6.539505e-03;7.708333e-02;1.761092e-01;2.433109e-01;2.596046e-01;3.631555e-01;5.595739e-01;4.926855e-01;7.838033e-01;6.599860e-01;8.339321e-01;7.798291e-01;6.409649e-01;6.976032e-01;8.862492e-01;8.282164e-01;7.906509e-01;9.010737e-01;9.448718e-01;8.798327e-01;9.236756e-01;9.512716e-01;9.540043e-01;8.717080e-01;8.511974e-01;6.526315e-01;4.638543e-01;4.404456e-01;3.240970e-03;5.582776e-04;1.666667e+02;3.020833e+02;6.979167e+02;1.062500e+03;4.665120e-02;4.400594e+00;2.273776e+05;2.612761e+00;1.794601e+01;-8.481453e-04;3.413179e+01;-6.454733e+00;-9.102960e-01;-9.494123e+00;2.479426e+01;-1.122519e+01;3.998430e+00;3.980505e+00;1.520337e+01;-1.707308e+01;-1.447401e+01;-1.142355e+01;0;-1.494586e-04;0;0;0;-2.956170e-02;-8.970181e-02;-2.237078e-03;-8.333325e-04;3.224312e-03;-4.674326e-02;-5.833040e-02;-5.441351e-02;-1.458990e-01;-1.055552e-01;-2.402510e-01;-1.605086e-01;-2.250743e-01;-1.708504e-02;-2.111446e-02;-6.782900e-02;-1.075647e-01;-1.494949e-01;-1.310792e-01;-1.054089e-01;-6.155889e-02;-1.061229e-01;-9.957382e-02;-1.322267e-01;-1.557768e-01;-2.472981e-02;-2.644587e-03;-1.506323e-02;-2.990343e-02;-7.151932e-02;-3.775525e-03;-1.204524e-04;-1.041666e+00;-3.125000e+00;-1.250000e+01;-1.458333e+01;-1.566678e-02;9.421940e-02;2.116086e+04;2.107607e-01;3.374535e-01;9.248763e-04;-1.420661e+00;4.072774e-01;1.000958e+00;-3.205445e-01;1.821193e+00;-1.443955e+00;2.526565e-01;-1.024514e+00;4.257042e+00;4.756146e-01;2.217808e+00;1.128544e+00
'unknown';1.200000;0;6.646596e-01;0;0;0;1.798736e-01;6.144463e-01;5.490174e-03;7.500000e-02;1.749828e-01;1.960499e-01;2.086665e-01;2.979752e-01;4.169528e-01;4.167013e-01;6.165776e-01;5.411445e-01;6.317440e-01;7.605442e-01;6.283134e-01;6.710202e-01;8.393182e-01;7.298542e-01;6.785206e-01;8.136246e-01;8.800425e-01;7.927782e-01;8.663694e-01;8.575811e-01;8.228602e-01;8.662789e-01;8.458926e-01;6.250464e-01;4.275806e-01;3.691843e-01;2.729671e-03;3.911754e-04;1.770833e+02;2.916667e+02;6.875000e+02;9.375000e+02;3.007999e-02;4.404513e+00;2.169826e+05;3.104203e+00;2.292224e+01;-6.619527e-04;3.337421e+01;-5.533160e+00;1.760029e+00;-1.250628e+01;2.024994e+01;-1.309864e+01;4.663549e+00;4.290566e+00;1.497449e+01;-1.659395e+01;-1.116020e+01;-1.029696e+01;0;-1.992708e-01;0;0;0;-2.024904e-02;-5.968838e-02;-1.252440e-03;-3.645832e-03;-4.555188e-03;-3.973783e-02;-3.988963e-02;-4.569562e-02;-9.795453e-02;-6.251869e-02;-1.536392e-01;-1.079417e-01;-1.624621e-01;-4.305644e-02;-2.731657e-02;-5.006884e-02;-7.421696e-02;-8.688766e-02;-8.600840e-02;-8.061406e-02;-5.131471e-02;-5.757439e-02;-4.486343e-02;-6.988042e-02;-9.635817e-02;4.479760e-03;5.192566e-03;-8.410764e-03;-1.672268e-02;-5.388174e-02;-1.177833e-03;-1.257608e-04;-1.041669e+00;-2.083337e+00;-4.583334e+01;-4.166667e+01;-1.100508e-02;4.776263e-02;2.552373e+04;4.904166e-01;3.405344e+00;3.134190e-04;-1.953289e+00;1.560006e+00;1.898613e+00;-3.172240e-01;-1.016373e+00;-1.798338e+00;-2.592058e-01;-2.144644e+00;1.209865e+00;6.430660e-01;4.346136e+00;2.192106e+00
'unknown';1.210000;0;0;0;0;0;1.608614e-01;5.705940e-01;4.638005e-03;6.562500e-02;1.609556e-01;1.627688e-01;1.849781e-01;2.608523e-01;3.669106e-01;3.865267e-01;5.212151e-01;4.682005e-01;5.156212e-01;6.926039e-01;5.879621e-01;6.177816e-01;7.694564e-01;6.732932e-01;6.127160e-01;7.370985e-01;8.207621e-01;7.689335e-01;8.605325e-01;8.223510e-01;7.550247e-01;8.876789e-01;8.544800e-01;6.111775e-01;4.098552e-01;3.257086e-01;2.024069e-03;1.875563e-04;1.979167e+02;3.020833e+02;6.145833e+02;8.333333e+02;2.938455e-02;4.464151e+00;2.343242e+05;4.056318e+00;3.159298e+01;-4.786829e-04;3.103301e+01;-1.726374e+00;3.406258e+00;-1.567843e+01;1.701973e+01;-1.674906e+01;5.548999e+00;6.033055e-01;1.519829e+01;-1.760607e+01;-6.616582e+00;-6.602823e+00;0;-1.985458e-01;0;0;0;-1.521189e-02;-3.244438e-02;-7.370948e-04;-3.541667e-03;-7.767798e-03;-2.913466e-02;-2.242933e-02;-2.796140e-02;-4.412838e-02;-3.254529e-02;-1.064973e-01;-7.720453e-02;-9.895068e-02;-6.437900e-02;-3.536404e-02;-5.461903e-02;-7.635479e-02;-4.347593e-02;-3.155451e-02;-4.705410e-02;-2.459463e-02;-1.430741e-02;-1.068621e-02;-2.539903e-02;-3.703006e-02;2.896310e-02;1.731242e-02;2.331284e-02;1.858572e-02;-2.028970e-02;-5.068214e-04;-1.113971e-04;-1.770833e+01;-2.291667e+01;-8.750001e+01;-9.375006e+00;-5.858221e-03;-1.462984e-03;4.878334e+04;6.188954e-01;4.758904e+00;1.497492e-04;-2.986364e+00;2.581671e+00;1.527219e+00;2.914438e+00;-1.577438e+00;1.398862e-01;2.238606e-01;-3.373322e+00;-1.190032e+00;3.174745e+00;5.702586e+00;2.160918e+00
'unknown';1.220000;0;0;0;0;0;1.463799e-01;5.509822e-01;3.966571e-03;6.041667e-02;1.495127e-01;1.390810e-01;1.738469e-01;2.505910e-01;3.672087e-01;3.729526e-01;4.333502e-01;4.057353e-01;4.573120e-01;6.009703e-01;5.341917e-01;5.460213e-01;6.805136e-01;6.468086e-01;6.123765e-01;7.018785e-01;8.146317e-01;7.876124e-01;8.714702e-01;8.276205e-01;7.554294e-01;9.207765e-01;8.756176e-01;6.463083e-01;4.391515e-01;3.145682e-01;1.431269e-03;1.214855e-04;1.458333e+02;2.916667e+02;500;9.270833e+02;2.553369e-02;4.512877e+00;3.233292e+05;4.539143e+00;3.414459e+01;-3.138822e-04;2.664201e+01;3.684948e-01;6.566843e+00;-7.247431e+00;1.584007e+01;-1.453538e+01;5.132109e+00;-4.173158e+00;1.198934e+01;-1.021529e+01;5.205584e+00;-2.638272e+00;0;6.618500e-05;0;0;0;-8.470004e-03;-6.078792e-03;-4.693902e-04;2.395832e-03;-4.084751e-03;-1.854614e-02;-1.230855e-02;-1.134241e-02;-1.587960e-02;-2.041935e-02;-8.669379e-02;-6.212261e-02;-5.600271e-02;-6.198816e-02;-2.658609e-02;-5.042294e-02;-7.905789e-02;-7.244599e-03;1.648426e-02;-6.418681e-03;1.011020e-02;1.640802e-02;4.093665e-03;1.131546e-03;1.819745e-02;6.020616e-02;3.997351e-02;8.042403e-02;8.191118e-02;3.212959e-02;-3.340730e-04;-5.128643e-05;-3.125000e+01;-3.854166e+01;-8.854166e+01;7.083333e+01;-3.213461e-03;-2.326584e-02;1.156241e+05;3.850439e-01;1.762157e+00;9.627239e-05;-3.797533e+00;2.822419e+00;2.440489e-01;5.995166e+00;-8.063835e-01;1.725999e+00;-3.716739e-01;-2.441839e+00;-1.004861e+00;4.497087e+00;4.299234e+00;1.372815e+00
'unknown';1.230000;0;0;0;0;0;1.396906e-01;5.552887e-01;3.615833e-03;6.666666e-02;1.500053e-01;1.261221e-01;1.648678e-01;2.470406e-01;3.638041e-01;3.518334e-01;3.429304e-01;3.416679e-01;4.263947e-01;5.377210e-01;5.112056e-01;4.870075e-01;5.838776e-01;6.523595e-01;6.659504e-01;7.216762e-01;8.546041e-01;8.108786e-01;8.676942e-01;8.392568e-01;8.025694e-01;9.892747e-01;9.228970e-01;7.585647e-01;5.509974e-01;3.663051e-01;1.356064e-03;1.361373e-04;9.375000e+01;1.875000e+02;3.541667e+02;1.020833e+03;1.963324e-02;4.339097e+00;418121;4.989768e+00;3.612936e+01;-2.734342e-04;2.256608e+01;3.502792e+00;4.322391e+00;2.448642e+00;1.911200e+01;-9.807391e+00;4.883453e+00;-8.654245e+00;1.074578e+01;-4.388684e+00;5.856023e+00;-4.448307e+00;0;2.049255e-01;0;0;0;8.076921e-04;2.187244e-02;-1.655876e-04;8.229164e-03;2.012186e-03;-9.554877e-03;-8.042777e-03;4.263803e-04;-1.161116e-02;-1.341357e-02;-6.720574e-02;-4.654168e-02;-3.488542e-02;-3.772122e-02;-2.973997e-03;-2.434666e-02;-6.026762e-02;2.830825e-02;5.386056e-02;4.018982e-02;3.692135e-02;3.720670e-02;2.200297e-02;1.453480e-02;6.063954e-02;1.023487e-01;6.987415e-02;1.466947e-01;1.598491e-01;1.103789e-01;-7.954580e-05;-1.966357e-06;-1.145833e+01;-2.812500e+01;-4.791666e+01;7.499999e+01;-1.359156e-03;-2.778387e-02;1.486696e+05;1.341830e-01;-9.164377e-01;3.005101e-05;-3.562540e+00;2.663605e+00;-1.564642e+00;5.354892e+00;-2.371269e+00;1.522605e+00;-8.866242e-01;7.666143e-01;-3.011143e-01;3.865703e+00;1.074819e+00;1.449037e-01
'unknown';1.240000;0;6.649905e-01;0;0;0;1.481090e-01;5.917050e-01;3.654309e-03;8.645833e-02;1.600342e-01;1.216425e-01;1.571789e-01;2.481690e-01;3.391081e-01;3.319512e-01;2.722511e-01;2.937977e-01;3.963437e-01;5.280449e-01;5.337612e-01;4.842925e-01;5.368182e-01;7.040980e-01;7.343247e-01;7.892423e-01;9.136725e-01;8.538458e-01;8.832569e-01;8.547860e-01;8.900751e-01;1.116512e+00;1.011552e+00;9.534729e-01;7.665654e-01;5.095339e-01;1.393309e-03;1.604528e-04;7.291666e+01;1.562500e+02;375;1.197917e+03;1.888834e-02;4.350711e+00;7.032045e+05;4.562697e+00;2.946483e+01;-2.832150e-04;1.862001e+01;5.964354e+00;2.522207e+00;8.406014e+00;1.517188e+01;-7.939476e+00;3.137953e+00;-3.289850e+00;1.217644e+01;-7.172084e-01;4.099666e+00;-4.510145e+00;4.411858e+01;2.163002e-01;0;0;6.258506e-02;7.585624e-03;4.762330e-02;3.253816e-04;6.458333e-03;3.009164e-03;-1.961730e-03;-3.716982e-03;1.390266e-02;-9.390676e-03;-8.544207e-04;-2.839047e-02;-1.839946e-02;-2.474169e-02;-1.335846e-02;1.597988e-02;1.011289e-02;-2.436502e-02;5.772917e-02;7.558192e-02;7.346418e-02;4.106937e-02;5.297283e-02;5.607160e-02;2.593568e-02;8.854333e-02;1.409086e-01;1.024833e-01;1.912261e-01;2.193888e-01;1.950053e-01;1.632155e-04;5.901622e-06;2.708333e+01;2.083336e+00;-2.083334e+00;1.145833e+01;3.056981e-03;-5.635238e-02;1.206343e+05;1.152652e-01;-1.925568e-01;-3.062978e-05;-2.376779e+00;2.517938e+00;-2.195246e+00;1.601315e+00;-4.669737e+00;-1.040721e+00;-1.369613e+00;3.534522e+00;-7.024992e-01;-1.892886e-01;-2.550724e+00;-1.131107e+00
'unknown';1.250000;0;6.921322e-01;0;0;0;1.640354e-01;6.595948e-01;3.966198e-03;9.375000e-02;1.657557e-01;1.237136e-01;1.530982e-01;2.641952e-01;3.229051e-01;3.399595e-01;2.657360e-01;2.914609e-01;3.716783e-01;5.404605e-01;5.733073e-01;5.269127e-01;5.399660e-01;7.861897e-01;8.210446e-01;8.943657e-01;9.558485e-01;9.218504e-01;9.646540e-01;8.814422e-01;9.908996e-01;1.301555e+00;1.135884e+00;1.191069e+00;1.045394e+00;7.801201e-01;1.645321e-03;1.582409e-04;1.770833e+02;2.291667e+02;4.375000e+02;1.072917e+03;2.591144e-02;4.406315e+00;7.877347e+05;4.715456e+00;2.935067e+01;-3.437614e-04;1.723131e+01;8.793725e+00;-2.394637e+00;3.269308e+00;5.497481e+00;-1.243399e+01;2.112957e+00;3.994723e+00;1.359917e+01;-3.026599e+00;-6.895273e-01;-4.942368e+00;6.551326e+01;1.599794e-01;2.013798e-02;0;1.034927e-01;1.515878e-02;6.424540e-02;1.384654e-03;-2.812498e-03;-3.023951e-03;5.297369e-03;7.106297e-03;4.027896e-02;1.482710e-02;2.413002e-02;2.110472e-02;1.704202e-02;-1.352126e-02;-4.526955e-03;1.633892e-02;4.029831e-02;2.106168e-02;7.660069e-02;8.960618e-02;8.088426e-02;3.632868e-02;6.827230e-02;9.902390e-02;4.576983e-02;1.047805e-01;1.379057e-01;1.147748e-01;1.826626e-01;2.177475e-01;2.296108e-01;1.996729e-03;2.382248e-05;5.416666e+01;3.958333e+01;1.979167e+01;-9.895833e+01;1.276203e-02;-1.239230e-01;-5.850494e+03;4.418539e-01;8.179345e+00;-3.632423e-04;-5.729084e-02;1.602398e+00;-6.596355e-01;-1.811062e+00;-6.279438e+00;-4.863103e+00;-3.818243e+00;2.730951e+00;-1.958212e+00;-3.911958e+00;-3.391843e+00;-1.499952e+00
'unknown';1.260000;2.205929e+02;7.354347e-01;0;0;3.129253e-01;1.721356e-01;7.369456e-01;5.418297e-03;7.916667e-02;1.566833e-01;1.304766e-01;1.611468e-01;3.115270e-01;3.407048e-01;3.746175e-01;3.299950e-01;3.388415e-01;3.609617e-01;5.328083e-01;5.830402e-01;5.766332e-01;5.806443e-01;8.685393e-01;9.127390e-01;9.828547e-01;9.693564e-01;9.969907e-01;1.103348e+00;9.362062e-01;1.103981e+00;1.469180e+00;1.281541e+00;1.386187e+00;1.288897e+00;1.082687e+00;2.102719e-03;1.399418e-04;2.395833e+02;2.812500e+02;4.479167e+02;9.583333e+02;3.767949e-02;4.197506e+00;741694;5.252625e+00;3.657115e+01;-4.318675e-04;1.742550e+01;1.031272e+01;-1.050875e+00;3.488119e-01;-7.013545e-01;-1.842569e+01;-3.307089e-01;7.174966e+00;7.050152e+00;-1.184278e+01;-4.275259e+00;-8.046775e+00;6.397776e+01;2.864287e-02;2.485051e-02;2.203171e-02;1.120535e-01;2.458221e-02;6.807727e-02;3.248513e-03;-1.145833e-02;-1.146287e-02;1.650099e-02;3.058815e-02;8.327246e-02;7.442225e-02;6.252990e-02;5.500883e-02;4.198235e-02;4.178199e-03;-6.491578e-03;4.007214e-03;6.320022e-02;6.650098e-02;8.451498e-02;9.974672e-02;6.387427e-02;4.807775e-02;8.522838e-02;1.212498e-01;7.892337e-02;1.150871e-01;7.514088e-02;8.622684e-02;1.153828e-01;1.406092e-01;1.717106e-01;8.664173e-03;7.573065e-05;5.416667e+01;4.270833e+01;2.083334e+00;-1.739583e+02;2.448603e-02;-2.935558e-01;-1.527515e+05;1.096140e+00;2.495831e+01;-1.518431e-03;2.180350e+00;6.009098e-01;2.372288e+00;-2.709219e+00;-5.095790e+00;-7.389967e+00;-7.348283e+00;-9.475470e-01;-2.958146e+00;-5.212156e+00;-2.457505e+00;-1.326580e+00
'unknown';1.270000;2.172698e+02;7.646748e-01;1.006899e-01;0;3.610008e-01;2.034712e-01;8.038954e-01;9.657109e-03;5.625000e-02;1.365610e-01;1.481919e-01;1.984154e-01;4.167564e-01;4.371413e-01;4.511504e-01;4.195820e-01;4.043561e-01;3.764794e-01;5.127046e-01;5.682607e-01;6.423287e-01;6.672730e-01;9.531423e-01;1.024774e+00;1.029291e+00;1.008406e+00;1.080668e+00;1.252768e+00;1.027396e+00;1.219519e+00;1.502469e+00;1.361776e+00;1.455521e+00;1.378569e+00;1.227782e+00;1.098501e-02;2.655052e-04;2.812500e+02;3.229167e+02;4.166667e+02;6.458333e+02;7.404780e-02;3.796084e+00;3.696238e+05;6.854073e+00;7.347293e+01;-2.015319e-03;2.287688e+01;9.340598e+00;2.810754e+00;-2.578068e+00;-4.348574e+00;-2.887980e+01;-1.247343e+01;-2.318974e-01;3.517865e+00;-1.838569e+01;-6.915728e+00;-1.017975e+01;4.003452e+01;1.958418e-02;2.044505e-02;2.628139e-02;5.970417e-02;4.324157e-02;7.124592e-02;5.409832e-03;-1.166667e-02;-1.545138e-02;3.446566e-02;6.464602e-02;1.432162e-01;1.793731e-01;1.229862e-01;5.570756e-02;4.675665e-02;2.478579e-02;-1.194239e-03;3.104401e-03;9.989711e-02;1.268459e-01;1.036379e-01;1.078457e-01;3.956923e-02;1.035800e-01;1.302353e-01;1.175243e-01;1.353928e-01;1.394572e-01;-1.838008e-02;2.196786e-02;2.454071e-02;2.622232e-02;3.566213e-02;2.138058e-02;3.022056e-04;3.854167e+01;3.541666e+01;-3.125000e+00;-1.625000e+02;3.264331e-02;-4.059577e-01;-2.055308e+05;1.389433e+00;3.469434e+01;-3.727375e-03;3.421463e+00;-8.480946e-01;4.794744e+00;-2.386272e+00;-3.287767e+00;-8.983734e+00;-1.121464e+01;-3.173151e+00;-1.049311e+00;-3.542180e+00;-1.390177e-01;5.037628e-01
'unknown';1.280000;2.112539e+02;7.719336e-01;7.390758e-02;1.101585e-01;3.797672e-01;2.513022e-01;8.599411e-01;1.705142e-02;4.791667e-02;1.173172e-01;1.919084e-01;2.874611e-01;5.882506e-01;6.541013e-01;5.890052e-01;4.703722e-01;4.472618e-01;4.148341e-01;5.094650e-01;5.563206e-01;7.425856e-01;8.056696e-01;1.043197e+00;1.131194e+00;1.041151e+00;1.127783e+00;1.200579e+00;1.345449e+00;1.176426e+00;1.351201e+00;1.391759e+00;1.329739e+00;1.398161e+00;1.303024e+00;1.144256e+00;4.004433e-02;4.854739e-04;2.916667e+02;3.229167e+02;3.958333e+02;5.416667e+02;1.172503e-01;3.188047e+00;1.485025e+05;8.974088e+00;1.321953e+02;-7.039591e-03;2.669897e+01;8.695466e+00;1.178095e+01;-2.216393e+00;-5.384039e+00;-3.666640e+01;-2.631026e+01;-5.914275e+00;2.426366e+00;-1.909844e+01;-5.074761e+00;-8.524354e+00;-5.440564e+00;4.838550e-03;2.436176e-03;1.940408e-02;-3.468221e-02;5.645242e-02;8.983880e-02;6.367560e-03;-5.729168e-03;-1.219739e-02;5.533080e-02;9.185918e-02;2.149539e-01;3.357216e-01;2.010251e-01;3.504596e-02;4.078082e-02;4.284051e-02;1.836360e-02;2.778785e-02;1.637818e-01;2.160478e-01;1.534920e-01;1.164701e-01;2.971331e-02;1.980248e-01;2.213560e-01;1.053414e-01;2.200333e-01;1.912285e-01;-7.855485e-02;-4.964994e-02;-4.031236e-02;-6.630988e-02;-9.636526e-02;2.968227e-02;6.051337e-04;3.750000e+01;3.541667e+01;1.041669e+00;-1.177083e+02;3.363292e-02;-3.941908e-01;-1.660685e+05;1.047864e+00;2.706494e+01;-5.186845e-03;3.167356e+00;-1.902753e+00;5.002854e+00;-2.451890e+00;-1.822043e+00;-8.778088e+00;-1.138919e+01;-1.801199e+00;1.295293e+00;-9.412664e-01;1.174386e+00;2.815511e+00
'unknown';1.290000;2.048421e+02;7.718037e-01;6.527144e-02;7.632770e-02;2.650999e-01;3.406599e-01;9.543266e-01;2.519880e-02;5.104166e-02;1.081819e-01;2.653261e-01;4.131712e-01;8.419144e-01;1.063073e+00;8.476966e-01;4.740852e-01;4.710340e-01;4.686710e-01;5.461610e-01;6.021891e-01;9.434220e-01;1.061683e+00;1.217050e+00;1.251046e+00;1.063064e+00;1.394535e+00;1.471233e+00;1.431225e+00;1.438296e+00;1.564576e+00;1.248365e+00;1.221624e+00;1.307785e+00;1.169442e+00;9.276462e-01;8.957744e-02;1.496503e-03;3.437500e+02;3.854167e+02;4.479167e+02;4.687500e+02;1.493426e-01;2.881256e+00;5.667664e+04;9.801888e+00;1.550103e+02;-1.567677e-02;2.970188e+01;5.361879e+00;1.516317e+01;-7.379449e+00;-8.600013e+00;-4.823230e+01;-4.097046e+01;-5.326415e+00;1.066451e+01;-1.710967e+01;-9.848650e-01;-2.184764e+00;-5.642261e+00;-6.930131e-03;-1.816764e-02;-2.739228e-03;-5.880158e-02;4.959831e-02;1.153389e-01;5.040972e-03;-5.208339e-04;-3.794970e-03;6.681108e-02;9.207124e-02;2.723876e-01;4.623493e-01;2.450195e-01;2.442082e-02;4.520778e-02;5.455140e-02;4.221079e-02;6.429333e-02;2.190167e-01;3.084758e-01;2.239539e-01;1.187803e-01;3.644378e-02;2.742107e-01;3.026490e-01;9.453450e-02;2.959134e-01;2.411760e-01;-7.175565e-02;-8.977951e-02;-6.114445e-02;-1.021717e-01;-1.570197e-01;2.643599e-02;6.862998e-04;3.125000e+01;2.916667e+01;4.166666e+00;-4.791666e+01;1.628962e-02;-2.624472e-01;-6.879894e+04;2.019891e-01;5.038345e+00;-4.643410e-03;2.360233e+00;-2.341558e+00;3.164953e+00;-2.213891e+00;-3.970633e-01;-6.291801e+00;-6.095976e+00;1.406510e+00;1.723656e+00;-4.997053e-01;9.049312e-01;3.623373e+00
'unknown';1.300000;1.996040e+02;7.560630e-01;2.989012e-02;5.885654e-02;1.874647e-01;3.858034e-01;1.110924e+00;2.948525e-02;5.312500e-02;1.098858e-01;3.485635e-01;5.130648e-01;1.173718e+00;1.706347e+00;1.181470e+00;4.779732e-01;5.094066e-01;5.290685e-01;6.078981e-01;7.050152e-01;1.244995e+00;1.463678e+00;1.504045e+00;1.381954e+00;1.114535e+00;1.766416e+00;1.908488e+00;1.540827e+00;1.830922e+00;1.887595e+00;1.203458e+00;1.103368e+00;1.258493e+00;1.061911e+00;7.509288e-01;1.112179e-01;2.550112e-03;3.958333e+02;4.270833e+02;4.375000e+02;4.583333e+02;1.681967e-01;2.683966e+00;6.782514e+04;9.018035e+00;1.311272e+02;-1.953536e-02;2.984978e+01;2.788313e+00;1.778719e+01;-9.509948e+00;-7.685851e+00;-5.263988e+01;-4.302813e+01;7.162283e-01;9.953296e+00;-1.718712e+01;-1.368760e+00;2.033288e+00;-5.063927e+00;-1.377308e-02;-1.189564e-02;-2.575113e-02;-5.678486e-02;2.278205e-02;1.192775e-01;1.885518e-03;8.333336e-04;5.114816e-03;5.894878e-02;5.824433e-02;2.829461e-01;4.588860e-01;2.115533e-01;4.340313e-02;6.510995e-02;5.914261e-02;5.610328e-02;9.080895e-02;2.243870e-01;3.504265e-01;2.698762e-01;1.016417e-01;3.842912e-02;2.615950e-01;2.917930e-01;7.673291e-02;2.976455e-01;2.245981e-01;-2.511313e-02;-9.166239e-02;-6.208967e-02;-1.018769e-01;-1.454296e-01;8.045955e-03;4.324740e-04;2.083333e+01;1.770834e+01;-1.041669e+00;-1.666667e+01;-3.103212e-04;-6.029382e-02;-1.468532e+04;-6.238474e-01;-1.629250e+01;-1.459310e-03;2.008550e+00;-2.070959e+00;6.377861e-01;-1.654964e+00;1.123404e+00;-3.246624e+00;-4.384041e-01;3.334901e+00;1.172308e+00;-9.964493e-01;-8.131769e-02;3.054672e+00
