name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.820000;0;6.896326e-01;0;0;0;1.640299e-01;8.413601e-01;6.731141e-03;4.062500e-02;1.308487e-01;2.647719e-01;3.574107e-01;3.599393e-01;3.688711e-01;3.920670e-01;3.932196e-01;6.362076e-01;7.211700e-01;8.105960e-01;6.398790e-01;6.616845e-01;7.780489e-01;9.240549e-01;8.771644e-01;1.066163e+00;1.371348e+00;1.413284e+00;1.330344e+00;1.427833e+00;1.493303e+00;1.483422e+00;1.286876e+00;1.133102e+00;8.878898e-01;6.658654e-01;6.417245e-03;1.402021e-04;1.458333e+02;2.291667e+02;3.125000e+02;5.625000e+02;5.425854e-02;3.792011e+00;1.752086e+05;6.132998e+00;7.048850e+01;-1.185311e-03;3.234424e+01;-1.591974e+00;2.011082e+01;1.647808e-01;8.388770e+00;-1.478027e+01;1.242601e+01;-1.070843e+01;-1.409955e+00;-8.822993e+00;-2.700027e+00;2.819306e+00;0;1.390889e-01;0;0;0;1.514129e-02;2.178824e-02;1.374125e-03;3.854167e-03;-1.769808e-02;-3.635338e-02;-8.349851e-03;4.774299e-02;7.671731e-02;5.222643e-02;2.650687e-02;-1.350397e-02;-1.757898e-02;-2.406943e-02;2.900249e-03;-2.267927e-02;2.414330e-02;9.974970e-02;8.636688e-02;9.299638e-02;1.750358e-01;9.473562e-03;4.442710e-02;5.009903e-02;2.186332e-02;-4.745209e-03;-3.227242e-02;-1.919599e-02;-5.061287e-03;-4.224716e-02;2.785615e-03;7.891661e-06;2.916667e+01;5.416667e+01;6.041667e+01;4.062500e+01;1.023193e-02;1.352316e-01;-9.813123e+03;-5.979061e-02;-7.592598e-01;-4.709694e-04;1.846888e+00;1.287464e-01;3.021894e+00;-3.112422e+00;-1.047217e+01;-9.256682e+00;-6.374911e+00;-2.650753e+00;-2.615495e+00;3.519330e+00;2.405928e+00;-5.367731e-01
'unknown';1.830000;0;6.967311e-01;0;0;0;1.821158e-01;8.729059e-01;9.644132e-03;4.270833e-02;1.098142e-01;2.279451e-01;3.636045e-01;4.623040e-01;4.914884e-01;4.691440e-01;4.397004e-01;6.047113e-01;6.818902e-01;7.756965e-01;6.664389e-01;6.605014e-01;8.269952e-01;1.052848e+00;9.875159e-01;1.224449e+00;1.607493e+00;1.401490e+00;1.368125e+00;1.468583e+00;1.508649e+00;1.463302e+00;1.243544e+00;1.088343e+00;8.797052e-01;6.212738e-01;9.678550e-03;1.392877e-04;1.875000e+02;3.020833e+02;3.854167e+02;5.833333e+02;6.225080e-02;3.829965e+00;1.503716e+05;7.002796e+00;9.392440e+01;-1.746033e-03;3.435202e+01;2.510060e-01;2.357091e+01;-3.984555e+00;-4.248862e+00;-2.556992e+01;3.986991e+00;-1.449497e+01;-5.670780e+00;-5.693502e+00;3.835289e-01;9.077689e-01;0;-1.014656e-03;0;0;0;1.958763e-02;3.758297e-02;2.227816e-03;3.854168e-03;-1.423529e-02;-2.182168e-02;3.472302e-02;1.437928e-01;1.940725e-01;1.118606e-01;5.671042e-02;-2.369393e-02;-3.408809e-02;-3.860855e-02;6.931025e-03;-1.187021e-02;2.659499e-02;1.123448e-01;1.251015e-01;1.533809e-01;2.297961e-01;-2.515985e-02;6.485009e-02;8.479383e-02;1.499650e-02;-4.130276e-02;-6.342568e-02;-5.534545e-02;-2.352337e-02;-2.971721e-02;4.843359e-03;2.820806e-05;3.854167e+01;5.520833e+01;4.479166e+01;-2.083334e+01;8.660072e-03;-4.165208e-02;-3.680216e+04;4.819599e-01;1.103267e+01;-8.402033e-04;2.112449e+00;1.222440e+00;3.848033e+00;-3.273324e+00;-1.013586e+01;-7.528924e+00;-6.309497e+00;-1.203425e+00;-4.231606e+00;3.924273e+00;2.651168e+00;-1.243664e+00
'unknown';1.840000;0;6.908698e-01;0;0;0;2.053080e-01;9.167259e-01;1.283688e-02;4.791667e-02;9.841401e-02;2.195194e-01;4.304267e-01;6.844540e-01;7.766129e-01;6.304410e-01;5.196883e-01;5.693722e-01;6.318045e-01;7.188769e-01;6.721776e-01;6.502312e-01;8.527863e-01;1.175313e+00;1.122338e+00;1.403822e+00;1.865315e+00;1.343608e+00;1.440848e+00;1.558577e+00;1.506145e+00;1.384489e+00;1.142545e+00;1.001846e+00;8.394397e-01;5.957829e-01;1.973255e-02;1.300813e-04;2.395833e+02;3.645833e+02;4.062500e+02;4.375000e+02;7.590159e-02;3.444657e+00;3.938886e+04;8.645061e+00;1.309731e+02;-3.501457e-03;3.856379e+01;4.025225e+00;2.883817e+01;-8.000159e+00;-1.492145e+01;-2.956066e+01;-1.832497e+00;-1.107028e+01;-1.138380e+01;-2.632532e+00;4.641572e+00;2.966794e-01;0;-4.624474e-03;0;0;0;1.829207e-02;5.214268e-02;1.779693e-03;3.541667e-03;-7.544649e-03;-7.105061e-03;6.690222e-02;1.969376e-01;2.789840e-01;1.539178e-01;7.208506e-02;-1.974830e-02;-3.477222e-02;-4.173335e-02;-3.811359e-03;-1.116612e-02;9.629315e-03;9.681477e-02;1.535751e-01;1.827705e-01;2.565846e-01;-3.322268e-02;1.005984e-01;1.590962e-01;2.796202e-02;-6.034068e-02;-7.632349e-02;-6.525873e-02;-3.385214e-02;-5.269599e-03;4.824745e-03;4.102361e-05;3.750000e+01;4.166666e+01;2.604167e+01;-3.437500e+01;4.839417e-03;-8.916755e-02;-2.990420e+04;4.490694e-01;7.911839e+00;-8.403029e-04;1.018985e+00;1.030714e+00;3.814848e+00;-3.595789e+00;-7.294919e+00;-3.679940e+00;-3.709174e+00;4.104901e-01;-4.102375e+00;3.642839e+00;2.880739e+00;-1.178367e+00
'unknown';1.850000;0;6.818902e-01;0;0;0;2.260832e-01;9.782572e-01;1.429594e-02;5.312501e-02;9.648765e-02;2.264529e-01;5.324593e-01;9.398519e-01;1.141839e+00;8.191607e-01;6.067440e-01;5.515655e-01;5.993765e-01;6.702659e-01;6.551296e-01;6.372163e-01;8.449690e-01;1.262318e+00;1.300655e+00;1.601439e+00;2.124643e+00;1.287918e+00;1.563387e+00;1.760924e+00;1.530860e+00;1.297806e+00;1.052177e+00;9.259883e-01;7.930506e-01;6.120053e-01;2.204811e-02;2.713597e-04;2.708333e+02;3.854167e+02;4.166667e+02;4.479167e+02;7.100476e-02;3.465635e+00;6.701588e+04;7.844217e+00;1.037618e+02;-3.911050e-03;3.632038e+01;2.501901e+00;3.264694e+01;-1.017723e+01;-1.936311e+01;-3.114764e+01;-1.067015e+00;-1.111961e+01;-1.683742e+01;1.125456e-01;6.676866e+00;-8.326181e-01;0;-1.410401e-01;0;0;0;8.571649e-03;5.656855e-02;2.381257e-04;2.812499e-03;-1.274224e-03;-3.211647e-04;6.821954e-02;1.712914e-01;2.724740e-01;1.566974e-01;6.492130e-02;-6.199086e-03;-2.781769e-02;-2.542143e-02;-9.979283e-03;-1.284525e-02;-9.693390e-03;6.567023e-02;1.594837e-01;1.745304e-01;2.383331e-01;-1.690795e-02;1.302213e-01;2.256085e-01;5.208362e-02;-4.934734e-02;-6.825115e-02;-5.571895e-02;-3.531537e-02;1.033956e-02;1.643485e-03;3.905435e-05;2.395833e+01;2.187500e+01;1.041667e+01;-2.291666e+01;1.767159e-03;-2.529426e-02;-9.655544e+03;-4.827638e-02;-5.178341e+00;-2.836285e-04;-1.555737e-01;-1.293643e-01;2.478162e+00;-2.634089e+00;-2.771891e+00;-1.153755e+00;-1.706177e+00;9.033411e-01;-1.813151e+00;3.753041e+00;2.760211e+00;-1.455383e+00
'unknown';1.860000;0;6.739306e-01;0;0;0;2.335066e-01;1.049398e+00;1.330370e-02;5.312500e-02;9.978878e-02;2.299927e-01;6.074944e-01;1.105854e+00;1.438616e+00;9.866476e-01;6.701231e-01;5.640391e-01;5.885658e-01;6.546445e-01;6.264769e-01;6.174964e-01;8.172086e-01;1.303394e+00;1.488470e+00;1.791520e+00;2.395696e+00;1.303957e+00;1.735705e+00;2.077144e+00;1.622007e+00;1.264466e+00;1.000942e+00;8.879857e-01;7.619564e-01;6.441517e-01;2.435619e-02;2.792842e-04;2.916667e+02;3.958333e+02;4.270833e+02;4.583333e+02;7.407865e-02;3.528338e+00;6.736545e+04;7.957634e+00;1.051290e+02;-4.304317e-03;3.645499e+01;2.436150e+00;3.464705e+01;-1.471783e+01;-2.052870e+01;-3.039110e+01;-3.592862e+00;-1.034366e+01;-1.633851e+01;6.488180e+00;8.557002e+00;-2.202337e+00;0;-2.063630e-01;0;0;0;-8.217561e-03;3.932807e-02;-1.399469e-03;1.145833e-03;1.214696e-03;-4.006945e-03;3.157153e-02;6.920062e-02;1.564859e-01;1.055977e-01;3.545101e-02;3.223884e-03;-2.306656e-02;-3.126603e-03;1.110578e-03;-9.226298e-03;-1.872007e-02;2.739232e-02;1.143307e-01;1.182215e-01;1.487871e-01;3.030443e-03;1.139337e-01;2.116176e-01;5.649077e-02;-2.463453e-02;-4.405038e-02;-3.208172e-02;-2.523229e-02;9.014720e-03;-2.712118e-03;-5.712423e-06;1.041666e+00;-5.208331e+00;5.208337e+00;5.208337e+00;-2.178889e-03;9.111135e-02;1.350259e+04;-4.332713e-01;-1.244834e+01;4.823987e-04;-1.065327e+00;-7.279283e-01;-1.141846e-01;-4.974752e-01;1.297459e+00;6.208798e-01;1.131399e-01;8.089120e-01;1.776710e+00;2.185897e+00;2.062308e+00;-1.107230e+00
'unknown';1.870000;0;0;0;0;0;2.108747e-01;1.089413e+00;1.060135e-02;5.416666e-02;1.027557e-01;2.211026e-01;6.161684e-01;1.108061e+00;1.522857e+00;1.074528e+00;6.890895e-01;5.763825e-01;5.644212e-01;6.807055e-01;6.393928e-01;6.126426e-01;7.963171e-01;1.317159e+00;1.601869e+00;1.903251e+00;2.533968e+00;1.336776e+00;1.871803e+00;2.337343e+00;1.711136e+00;1.276577e+00;9.730895e-01;8.666788e-01;7.418700e-01;6.487873e-01;1.558416e-02;2.599580e-04;2.812500e+02;3.958333e+02;4.270833e+02;4.583333e+02;7.199807e-02;3.661653e+00;8.810562e+04;7.105127e+00;8.095476e+01;-2.762745e-03;3.462856e+01;3.987223e-01;3.305728e+01;-1.379616e+01;-1.530469e+01;-3.092347e+01;-3.663711e+00;-1.034157e+01;-1.225918e+01;8.511347e+00;1.222687e+01;-5.119636e+00;0;-2.037711e-01;0;0;0;-2.155593e-02;-6.408215e-04;-2.367266e-03;-2.083339e-04;5.322710e-04;-1.106815e-02;-2.207566e-02;-5.855189e-02;-1.784998e-02;1.983755e-02;-3.250367e-03;1.707083e-03;-2.391679e-02;5.229020e-03;1.771506e-02;-3.927469e-04;-1.463962e-02;-7.932449e-03;1.738712e-02;7.468104e-03;-1.630049e-02;2.662468e-03;4.284964e-02;8.398309e-02;1.625410e-02;-9.017324e-03;-1.625685e-02;-5.516625e-03;-1.284639e-02;-1.267189e-02;-5.237289e-03;-5.259319e-05;-2.187500e+01;-25;0;1.041667e+01;-5.466526e-03;1.648696e-01;2.505927e+04;-5.657130e-01;-1.368303e+01;9.250887e-04;-1.375700e+00;-5.339342e-01;-1.953362e+00;1.623238e+00;4.431219e+00;7.341048e-01;2.339917e+00;1.068442e+00;5.247622e+00;-1.660935e+00;7.961451e-01;-3.881157e-01
'unknown';1.880000;0;0;0;0;0;1.718244e-01;1.057788e+00;7.686833e-03;5.312501e-02;1.013534e-01;2.021598e-01;5.464298e-01;9.463525e-01;1.368533e+00;1.030746e+00;6.557706e-01;5.730832e-01;5.339494e-01;6.980241e-01;6.855989e-01;6.163866e-01;7.835119e-01;1.284854e+00;1.543384e+00;1.844023e+00;2.404588e+00;1.334331e+00;1.856308e+00;2.328456e+00;1.698461e+00;1.271931e+00;9.618368e-01;8.710923e-01;7.388685e-01;6.224656e-01;9.403936e-03;1.072200e-04;2.395833e+02;3.333333e+02;4.270833e+02;4.583333e+02;6.451049e-02;3.802205e+00;9.635694e+04;6.848249e+00;8.013496e+01;-1.663616e-03;3.408307e+01;1.437173e+00;2.806208e+01;-8.678067e+00;-1.046336e+01;-2.656834e+01;3.155009e-02;-7.414734e+00;-4.789365e+00;4.097555e+00;1.217811e+01;-3.095962e+00;0;6.653666e-04;0;0;0;-2.405243e-02;-4.155289e-02;-2.317954e-03;1.041667e-03;-1.795468e-03;-1.557182e-02;-6.481328e-02;-1.528887e-01;-1.735310e-01;-7.546506e-02;-3.545775e-02;-8.556420e-03;-2.433631e-02;-1.900798e-03;2.655249e-02;1.724807e-02;3.554976e-03;-3.027168e-02;-8.602507e-02;-1.125658e-01;-1.900530e-01;-1.439856e-02;-5.259708e-02;-9.444640e-02;-4.246197e-02;3.093541e-03;3.484178e-02;3.424041e-02;9.332311e-03;-3.210287e-02;-5.729464e-03;-5.130670e-05;-4.062500e+01;-3.958334e+01;-5.208337e+00;7.083334e+01;-1.120829e-02;2.289845e-01;7.697760e+04;-7.772535e-01;-1.744317e+01;1.008120e-03;-2.673987e+00;-2.003962e-01;-3.206523e+00;3.576077e+00;6.250577e+00;6.388661e-01;4.060532e+00;5.761562e-02;6.200166e+00;-4.810102e+00;-1.213177e+00;1.972121e-01
'unknown';1.890000;0;0;0;0;0;1.491446e-01;9.708578e-01;5.268045e-03;5.208333e-02;9.836667e-02;1.850286e-01;4.526132e-01;7.268431e-01;1.087630e+00;8.962991e-01;5.976684e-01;5.555788e-01;5.071008e-01;6.747212e-01;7.141439e-01;6.358075e-01;7.886193e-01;1.231925e+00;1.360134e+00;1.612528e+00;2.038695e+00;1.286043e+00;1.717334e+00;2.055183e+00;1.573904e+00;1.248987e+00;9.904451e-01;9.068518e-01;7.403626e-01;5.594889e-01;3.337795e-03;9.442580e-05;1.875000e+02;2.916667e+02;4.166667e+02;500;4.845621e-02;4.153050e+00;1.778165e+05;5.570344e+00;4.784365e+01;-6.059572e-04;3.062784e+01;3.317190e-01;2.617261e+01;-5.080916e+00;-2.239684e+00;-2.938850e+01;8.820362e+00;-7.241860e+00;3.626118e+00;-6.996816e+00;8.847038e+00;-2.326384e+00;0;2.029980e-01;0;0;0;-1.348481e-02;-5.273960e-02;-1.594424e-03;4.166666e-03;-3.895773e-03;-1.546528e-02;-7.905215e-02;-1.759298e-01;-2.422752e-01;-1.341780e-01;-4.574648e-02;-1.421550e-02;-1.424667e-02;-1.183029e-02;1.978323e-02;4.227612e-02;2.860206e-02;-4.075060e-02;-1.427724e-01;-1.790470e-01;-2.684530e-01;-1.558483e-02;-1.070474e-01;-2.005775e-01;-5.968202e-02;4.150870e-02;1.275877e-01;9.615736e-02;5.302613e-02;-2.942104e-02;-3.475158e-03;-2.877544e-05;-3.125000e+01;-2.291667e+01;-2.083334e+00;1.062500e+02;-1.298204e-02;2.347526e-01;1.077018e+05;-6.410877e-01;-1.417949e+01;6.110239e-04;-3.367538e+00;5.654638e-01;-3.380244e+00;2.315889e+00;5.291917e+00;-1.716364e-01;3.565464e+00;-1.253555e+00;5.539596e+00;-4.931615e+00;-2.428759e+00;3.405901e-01
'unknown';1.900000;0;6.772575e-01;0;0;0;1.441095e-01;9.009108e-01;4.380585e-03;5.937500e-02;9.300598e-02;1.701707e-01;3.652056e-01;5.320188e-01;7.885745e-01;6.984365e-01;5.385449e-01;5.316588e-01;4.955444e-01;6.481327e-01;7.218637e-01;6.921543e-01;8.388324e-01;1.194652e+00;1.179212e+00;1.374053e+00;1.693068e+00;1.257330e+00;1.549954e+00;1.745992e+00;1.478313e+00;1.293728e+00;1.166473e+00;1.039101e+00;8.093717e-01;5.282865e-01;1.832052e-03;1.055168e-04;1.354167e+02;250;4.062500e+02;7.916667e+02;2.980815e-02;4.427562e+00;407398;4.838758e+00;3.446870e+01;-3.421122e-04;2.508541e+01;1.467670e+00;2.205676e+01;-1.195067e+00;4.191683e+00;-2.796426e+01;1.046776e+01;-1.160544e+01;6.719669e+00;-9.808245e+00;4.181034e+00;-2.612902e+00;0;2.052977e-01;0;0;0;-1.787542e-03;-2.512424e-02;-7.517917e-04;8.020833e-03;-4.756436e-03;-1.158146e-02;-6.533036e-02;-1.349361e-01;-2.189122e-01;-1.359684e-01;-3.419631e-02;-1.392066e-02;4.716742e-03;-3.339302e-03;1.487604e-02;6.928024e-02;4.636960e-02;-3.804544e-02;-1.237363e-01;-1.559825e-01;-2.247366e-01;1.261470e-02;-8.321724e-02;-1.720379e-01;-8.637810e-03;1.131604e-01;2.401153e-01;1.635563e-01;1.139223e-01;-2.506000e-03;-1.556368e-03;4.309398e-06;-1.354167e+01;-1.041669e+00;-3.125000e+00;9.687500e+01;-1.007899e-02;1.430088e-01;1.003568e+05;-3.592172e-01;-9.595500e+00;2.719482e-04;-3.300912e+00;1.002352e+00;-2.655025e+00;9.786113e-01;3.603844e+00;-2.903385e-01;1.410786e+00;-2.965012e+00;2.469594e+00;-2.236433e+00;-1.071645e+00;-5.903424e-01
'unknown';1.910000;0;6.763613e-01;0;0;0;1.573081e-01;9.041535e-01;4.282353e-03;7.187500e-02;8.745062e-02;1.597708e-01;3.115198e-01;4.355789e-01;6.014608e-01;5.697924e-01;5.189700e-01;5.260171e-01;5.123903e-01;6.464998e-01;7.201765e-01;7.861393e-01;9.116672e-01;1.158507e+00;1.070093e+00;1.243001e+00;1.547463e+00;1.297352e+00;1.489743e+00;1.625687e+00;1.522799e+00;1.473221e+00;1.508710e+00;1.263461e+00;9.717491e-01;5.487716e-01;1.994310e-03;1.169324e-04;1.770833e+02;3.229167e+02;4.270833e+02;8.229167e+02;2.443901e-02;4.522738e+00;4.710940e+05;4.904434e+00;3.289042e+01;-3.683776e-04;2.228969e+01;3.210793e+00;1.915872e+01;-5.958215e+00;3.827375e+00;-3.108369e+01;8.945502e+00;-1.451399e+01;9.684285e+00;-9.193830e+00;4.081615e+00;-3.658215e+00;0;1.105040e-03;0;0;0;1.881824e-03;1.469430e-02;-2.309332e-04;7.395834e-03;-4.350685e-03;-5.109565e-03;-4.092634e-02;-7.117875e-02;-1.434380e-01;-9.327389e-02;-1.175354e-02;-1.016297e-02;2.751431e-02;2.027574e-02;2.197782e-02;7.841385e-02;3.730878e-02;-3.800166e-02;-6.277370e-02;-8.197805e-02;-1.284995e-01;4.873480e-02;-1.747537e-02;-6.890569e-02;6.470460e-02;1.646088e-01;3.073021e-01;1.938940e-01;1.604074e-01;3.473790e-02;-1.657651e-04;1.142609e-07;4.166666e+00;4.166669e+00;-4.166663e+00;5.208331e+00;-4.619938e-03;1.208210e-03;3.788405e+04;1.195310e-01;-6.049652e-02;2.930502e-05;-1.803632e+00;1.543928e+00;-1.900485e+00;-4.110667e-01;1.478179e+00;8.700998e-01;-7.089124e-02;-2.489337e+00;2.040472e-02;4.970773e-01;1.046885e+00;-9.564813e-01
'unknown';1.920000;0;6.883079e-01;0;0;0;1.588050e-01;9.655194e-01;4.420721e-03;8.333334e-02;8.302929e-02;1.568814e-01;2.903247e-01;4.173042e-01;5.170571e-01;5.141575e-01;5.241383e-01;5.182607e-01;5.548883e-01;6.954383e-01;7.569628e-01;8.876219e-01;9.538360e-01;1.131336e+00;1.069723e+00;1.248873e+00;1.526521e+00;1.391750e+00;1.554017e+00;1.683015e+00;1.680824e+00;1.725616e+00;1.903281e+00;1.510569e+00;1.192787e+00;6.152942e-01;2.293838e-03;1.175137e-04;1.770833e+02;3.125000e+02;4.062500e+02;7.812500e+02;2.612413e-02;4.332406e+00;451502;5.385118e+00;3.963407e+01;-4.226650e-04;2.174758e+01;5.009397e+00;1.829390e+01;-3.346361e+00;4.522331e+00;-2.717244e+01;7.022908e+00;-1.860373e+01;4.529525e+00;-5.986103e+00;9.202592e+00;-5.381758e+00;0;-2.030876e-01;0;0;0;-2.783418e-03;3.143404e-02;-2.051698e-04;2.187501e-03;-2.610546e-03;2.050209e-03;-2.041188e-02;-2.283662e-02;-6.928980e-02;-3.830489e-02;7.355076e-03;-8.486539e-03;4.403104e-02;4.005680e-02;2.961679e-02;5.853400e-02;-2.837622e-03;-4.552460e-02;-5.282748e-03;-3.123574e-02;-7.854912e-02;5.893685e-02;3.186543e-02;8.220052e-03;8.940627e-02;1.483190e-01;2.737136e-01;1.558084e-01;1.462112e-01;4.853095e-02;-3.810336e-05;-1.023802e-05;-1.041667e+00;-1.458333e+01;-7.291669e+00;-3.958334e+01;-1.344592e-03;-4.544997e-02;2.562343e+04;1.570684e-01;1.473999e+00;7.419978e-06;-5.676958e-01;1.220560e+00;-1.080591e+00;-8.354381e-01;1.733527e+00;1.590454e+00;9.443544e-01;-9.363503e-01;-7.133505e-01;8.309194e-01;3.153477e+00;-9.899718e-01
'unknown';1.930000;0;0;0;0;0;1.512060e-01;1.012025e+00;4.093311e-03;7.708333e-02;8.160159e-02;1.661254e-01;2.854220e-01;4.283067e-01;5.061986e-01;5.220692e-01;5.461040e-01;5.114630e-01;6.150004e-01;7.524471e-01;8.064835e-01;9.301429e-01;9.176614e-01;1.073575e+00;1.101009e+00;1.265227e+00;1.479471e+00;1.462507e+00;1.627925e+00;1.742143e+00;1.796172e+00;1.856088e+00;2.158551e+00;1.640588e+00;1.350692e+00;6.896746e-01;2.278076e-03;8.899864e-05;1.875000e+02;2.812500e+02;3.958333e+02;5.312500e+02;2.719853e-02;4.206669e+00;3.451848e+05;5.894820e+00;4.495848e+01;-4.191557e-04;2.327859e+01;6.280495e+00;1.855162e+01;-6.060603e+00;4.985886e+00;-2.543391e+01;1.018833e+01;-1.618940e+01;4.823214e+00;-6.422501e+00;1.157068e+01;-5.724363e+00;0;-2.041030e-01;0;0;0;-9.058845e-03;1.411607e-02;-3.843689e-04;-1.979166e-03;-6.710008e-04;6.477715e-03;-1.308926e-02;-1.038967e-02;-3.629249e-02;-1.123005e-02;8.033067e-03;-1.136951e-02;4.310719e-02;4.812692e-02;2.561907e-02;1.616127e-02;-4.722964e-02;-5.543679e-02;2.029518e-02;-3.059472e-02;-9.219714e-02;3.186728e-02;2.518617e-02;8.443678e-03;4.352899e-02;6.820875e-02;1.582118e-01;6.751019e-02;7.150586e-02;3.323481e-02;-3.084528e-04;-1.597144e-05;-1.770833e+01;-4.270833e+01;-1.250000e+01;1.458333e+01;-2.001902e-03;-1.697826e-03;7.324306e+04;-1.600865e-01;-2.314791e+00;5.576942e-05;-5.536175e-01;4.383911e-01;-6.749117e-01;1.004503e-01;2.894329e+00;2.540287e+00;2.487434e+00;-6.926680e-02;-3.849571e-01;4.208780e-01;2.831206e+00;-3.562035e-01
