name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.630000;2.361515e+02;8.097759e-01;1.901139e-02;1.799803e-02;9.481110e-02;5.170323e-01;1.971239e+00;3.602630e-02;5.625000e-02;1.617795e-01;8.162711e-01;1.899266e+00;1.491025e+00;2.190724e+00;2.410224e+00;1.432006e+00;1.490188e+00;1.814227e+00;1.479650e+00;1.629332e+00;1.725896e+00;2.336699e+00;3.779289e+00;3.088648e+00;2.670242e+00;3.303181e+00;2.738899e+00;2.881845e+00;2.860218e+00;2.329355e+00;1.911004e+00;1.675419e+00;9.142447e-01;8.981192e-01;1.324468e+00;1.655752e-01;6.293782e-03;2.291667e+02;2.708333e+02;4.687500e+02;500;1.509890e-01;3.263590e+00;1.286861e+05;5.064473e+00;3.767218e+01;-2.998797e-02;3.383207e+01;-7.720055e+00;3.106747e+01;-1.364305e+01;-9.426518e+00;-4.058132e+01;-7.500046e+00;1.383196e+00;-9.825336e+00;-1.218536e+01;-4.389389e+00;9.247310e+00;-2.744446e+00;-1.712382e-02;-1.431975e-02;-2.521858e-02;-4.708925e-02;4.761210e-02;3.321655e-01;3.994044e-03;-7.187499e-03;1.112771e-02;2.019457e-01;5.179253e-01;3.212342e-01;9.886554e-01;8.559135e-01;2.968256e-01;2.510355e-01;2.756914e-01;2.202926e-01;1.610673e-01;6.108850e-02;2.615529e-01;6.627061e-01;2.995559e-01;3.172365e-01;6.023548e-01;5.162598e-01;3.697062e-01;4.616740e-01;2.366829e-01;2.733994e-01;2.073515e-01;8.838272e-03;2.816672e-02;2.280140e-01;2.324907e-02;1.026017e-03;6.250000e+00;4.166672e+00;-4.791667e+01;-1.031250e+02;-1.825302e-02;-1.509546e-01;-5.116173e+04;2.687255e-01;2.666429e+00;-4.203167e-03;1.070474e+00;1.091441e+00;-3.339939e-01;-3.301854e+00;-3.511978e+00;-1.681816e+00;-2.458494e+00;-3.873375e-01;5.565994e-01;4.351862e-01;1.457979e-01;4.816095e+00
'unknown';0.640000;2.326206e+02;7.798404e-01;4.211003e-03;5.029113e-03;3.786762e-02;5.209106e-01;2.392330e+00;3.688734e-02;5.625000e-02;1.761493e-01;1.042564e+00;2.485612e+00;1.846524e+00;3.575094e+00;3.550134e+00;1.789691e+00;1.805313e+00;2.177143e+00;1.802286e+00;1.809050e+00;1.786448e+00;2.689430e+00;4.623712e+00;3.406605e+00;3.055152e+00;4.057732e+00;3.448339e+00;3.318209e+00;3.449298e+00;2.613898e+00;2.287598e+00;1.968367e+00;9.379452e-01;9.506434e-01;1.547639e+00;1.667036e-01;7.060299e-03;2.291667e+02;2.812500e+02;4.687500e+02;500;8.336049e-02;3.251823e+00;1.378504e+05;4.634421e+00;3.161765e+01;-3.020897e-02;3.375404e+01;-7.522398e+00;2.852659e+01;-1.394795e+01;-1.146115e+01;-4.013966e+01;-7.707386e+00;-1.473653e-01;-7.764793e+00;-1.431432e+01;-4.143034e+00;1.411824e+01;-2.940912e+00;-2.500278e-02;-5.775230e-03;-1.101622e-02;1.642048e-04;-9.344986e-03;2.294221e-01;-8.635473e-04;-2.500001e-03;7.735568e-03;1.366772e-01;3.072967e-01;1.682346e-01;8.326902e-01;6.205086e-01;2.265863e-01;1.816839e-01;1.980119e-01;1.834861e-01;9.217373e-02;7.510781e-03;1.899784e-01;4.302544e-01;2.322989e-02;1.507277e-01;5.015935e-01;4.068451e-01;1.789260e-01;3.535710e-01;1.257544e-01;2.189622e-01;1.905399e-01;3.346977e-02;4.827741e-02;1.502499e-01;-7.776165e-03;-3.036426e-04;-5.208336e+00;-2.083331e+00;-5.208334e+00;-1.458333e+01;-1.724264e-02;-5.122440e-02;-7.456687e+03;2.721823e-01;4.010789e+00;1.392796e-03;-2.477005e-01;1.592030e+00;-8.490202e-01;-2.709441e-01;-7.321586e-02;1.388512e+00;1.360526e-01;-1.259692e+00;3.626537e+00;-9.462331e-01;-1.473485e+00;1.518296e+00
'unknown';0.650000;2.277277e+02;7.440653e-01;6.012687e-03;4.068916e-03;1.002932e-01;4.772642e-01;2.566443e+00;3.271756e-02;5.625000e-02;1.780217e-01;1.132805e+00;2.640067e+00;1.898386e+00;4.427343e+00;4.065122e+00;1.981801e+00;1.962784e+00;2.348747e+00;1.994949e+00;1.873756e+00;1.740407e+00;2.850563e+00;4.980809e+00;3.193596e+00;3.065814e+00;4.506817e+00;3.767806e+00;3.382463e+00;3.787524e+00;2.653566e+00;2.472881e+00;2.150442e+00;9.776962e-01;1.014002e+00;1.679344e+00;1.345596e-01;5.323921e-03;2.187500e+02;2.708333e+02;4.583333e+02;500;7.615910e-02;3.260139e+00;1.332588e+05;5.074697e+00;3.816961e+01;-2.441963e-02;3.281646e+01;-4.431121e+00;2.701104e+01;-1.240466e+01;-9.791436e+00;-3.745080e+01;-8.791481e+00;1.428186e+00;-4.613684e+00;-1.484839e+01;-8.742155e+00;1.349485e+01;-1.816036e+00;-2.152392e-02;1.344458e-03;-1.034405e-03;4.072183e-02;-5.255687e-02;1.300042e-02;-4.531999e-03;-3.125019e-04;7.795364e-04;3.108628e-02;-1.228762e-02;-4.876479e-02;2.500660e-01;6.550865e-02;7.209231e-02;2.263708e-02;1.583838e-02;2.901992e-02;-2.658671e-02;-7.200432e-02;-1.933064e-02;-7.135238e-02;-3.046755e-01;-1.133113e-01;2.018995e-01;1.100509e-01;-1.302133e-01;5.736230e-02;-5.744469e-02;5.999083e-02;1.022024e-01;7.923272e-02;6.515065e-02;3.106463e-02;-3.173914e-02;-1.403544e-03;-8.333334e+00;-1.145833e+01;-3.958334e+01;-1.458333e+01;-4.597225e-03;-6.088452e-02;1.861196e+04;4.693315e-01;6.294729e+00;5.722593e-03;-1.744250e+00;3.232723e+00;-1.419586e+00;2.210848e+00;1.621747e+00;3.161281e+00;2.770273e+00;-2.711610e+00;6.363074e+00;-3.100729e+00;-2.503785e+00;-3.163898e+00
'unknown';0.660000;2.273102e+02;7.268080e-01;1.339235e-02;7.328082e-03;1.825148e-01;3.891336e-01;2.397565e+00;2.592201e-02;5.312500e-02;1.748079e-01;1.078600e+00;2.354048e+00;1.675066e+00;4.182158e+00;3.639634e+00;1.929576e+00;1.855601e+00;2.215240e+00;1.909431e+00;1.759328e+00;1.615510e+00;2.676570e+00;4.516852e+00;2.601266e+00;2.744865e+00;4.504581e+00;3.639968e+00;2.973799e+00;3.615240e+00;2.443444e+00;2.382386e+00;2.145754e+00;1.042860e+00;1.054372e+00;1.605734e+00;8.517713e-02;3.102093e-03;2.083333e+02;250;3.854167e+02;4.583333e+02;1.165412e-01;3.111573e+00;126954;6.013426e+00;5.208653e+01;-1.553054e-02;3.163847e+01;-1.754486e+00;2.807614e+01;-8.679678e+00;-6.063471e+00;-3.207450e+01;-2.603703e+00;-4.447392e+00;5.922900e+00;-1.856590e+01;-1.263199e+01;7.326031e+00;4.918488e-01;-1.065128e-02;5.189320e-03;2.708703e-03;3.946602e-02;-6.639803e-02;-1.925780e-01;-5.977231e-03;2.291666e-03;-5.688402e-03;-6.254885e-02;-2.712648e-01;-2.230078e-01;-4.267713e-01;-4.779702e-01;-9.509635e-02;-1.404248e-01;-1.799239e-01;-1.625254e-01;-1.417345e-01;-1.285755e-01;-2.516342e-01;-6.058685e-01;-4.950953e-01;-3.182361e-01;-1.750786e-01;-1.964603e-01;-3.700793e-01;-2.742431e-01;-2.045888e-01;-7.104721e-02;4.621754e-02;1.845978e-01;1.180615e-01;-7.803999e-02;-3.732141e-02;-1.728987e-03;-8.333333e+00;-1.666667e+01;-5.833334e+01;-1.770833e+01;4.440540e-03;-8.433237e-02;6.375036e+04;5.712520e-01;6.573706e+00;6.748931e-03;-3.161642e+00;4.796007e+00;-2.182724e+00;2.832824e+00;2.657961e+00;3.099555e+00;4.971902e+00;-5.287485e+00;7.432126e+00;-4.392109e+00;-1.350372e+00;-6.425326e+00
'unknown';0.670000;2.297265e+02;7.286725e-01;2.114300e-02;1.167652e-02;2.260967e-01;3.201365e-01;2.033624e+00;1.884896e-02;5.624999e-02;1.663479e-01;9.536848e-01;1.903610e+00;1.332930e+00;3.137522e+00;2.693017e+00;1.722525e+00;1.578230e+00;1.874370e+00;1.571177e+00;1.521260e+00;1.451343e+00;2.246476e+00;3.475957e+00;1.967939e+00;2.258829e+00;4.089254e+00;3.193340e+00;2.402983e+00;3.064058e+00;2.127358e+00;2.163564e+00;2.097738e+00;1.257951e+00;1.172008e+00;1.450743e+00;4.764275e-02;1.255167e-03;1.979167e+02;2.291667e+02;3.125000e+02;4.479167e+02;1.114125e-01;3.029292e+00;2.271941e+05;6.721628e+00;5.891139e+01;-8.714228e-03;2.616860e+01;5.559603e+00;2.419476e+01;-5.222948e+00;-4.016621e+00;-2.880749e+01;3.799479e+00;-1.002484e+01;1.514619e+01;-2.556322e+01;-1.266384e+01;-3.176077e+00;2.093484e+00;-5.812812e-03;4.054753e-03;3.073001e-03;1.571551e-04;-5.613777e-02;-2.847269e-01;-5.453213e-03;8.125002e-03;-1.070230e-02;-1.170958e-01;-3.781694e-01;-2.880741e-01;-8.051480e-01;-7.284003e-01;-2.075855e-01;-2.284163e-01;-2.909141e-01;-2.795565e-01;-2.026534e-01;-1.550583e-01;-4.081679e-01;-9.059240e-01;-4.780714e-01;-3.827943e-01;-4.799363e-01;-3.630949e-01;-4.343742e-01;-4.784881e-01;-2.568403e-01;-7.953258e-02;1.007952e-01;3.530206e-01;2.296837e-01;-1.274003e-01;-2.988105e-02;-1.272219e-03;-3.125000e+00;-1.145833e+01;-4.270834e+01;-6.250003e+00;-8.319662e-03;-1.993549e-02;1.390826e+05;1.810063e-01;-1.847324e-01;5.423971e-03;-4.195006e+00;5.696614e+00;-3.678195e+00;1.946074e+00;1.961547e+00;2.066625e+00;5.208509e+00;-7.271218e+00;6.280725e+00;-3.670108e+00;1.401297e+00;-6.865536e+00
'unknown';0.680000;2.340804e+02;7.342804e-01;2.259244e-02;1.476882e-02;1.722960e-01;2.674843e-01;1.695850e+00;1.393548e-02;6.770834e-02;1.535442e-01;8.193801e-01;1.497517e+00;1.014212e+00;2.086148e+00;1.846335e+00;1.443847e+00;1.295466e+00;1.514712e+00;1.201544e+00;1.276626e+00;1.288102e+00;1.733302e+00;2.346796e+00;1.543957e+00;1.867464e+00;3.391120e+00;2.753270e+00;1.957552e+00;2.439815e+00;1.854058e+00;2.087020e+00;2.225807e+00;1.720807e+00;1.461948e+00;1.271739e+00;2.355494e-02;4.497426e-04;1.979167e+02;2.187500e+02;250;4.375000e+02;8.793648e-02;2.945585e+00;4.096345e+05;6.667216e+00;5.411530e+01;-4.317021e-03;2.126976e+01;1.146228e+01;1.902111e+01;-3.374688e+00;-1.058751e+00;-2.896354e+01;1.085665e+01;-2.085827e+01;1.951590e+01;-3.091746e+01;-8.934052e+00;-9.672932e+00;-4.495370e+01;-7.927907e-03;-2.624130e-03;-1.061914e-03;-4.849379e-02;-3.512853e-02;-2.499398e-01;-3.996602e-03;1.708334e-02;-1.457665e-02;-1.363275e-01;-3.566504e-01;-2.572325e-01;-7.704916e-01;-6.502289e-01;-2.434540e-01;-2.203100e-01;-2.952456e-01;-2.732156e-01;-1.884850e-01;-1.515653e-01;-4.372862e-01;-8.829776e-01;-3.385084e-01;-3.330766e-01;-6.357089e-01;-3.947475e-01;-3.346953e-01;-4.791492e-01;-2.182799e-01;2.191353e-02;2.484048e-01;5.391580e-01;3.871707e-01;-8.286834e-02;-1.802324e-02;-6.743050e-04;3.125000e+00;1.041667e+01;2.083337e+00;3.010417e+02;-2.059587e-02;1.423464e-01;3.143132e+05;-4.583102e-01;-8.262872e+00;3.300211e-03;-4.335649e+00;5.413879e+00;-5.086207e+00;7.040521e-01;9.844362e-01;3.451309e-01;2.605893e+00;-6.033092e+00;3.733940e+00;-5.094030e-01;4.233752e+00;-4.984946e+00
'unknown';0.690000;2.348100e+02;7.112651e-01;2.168641e-02;1.571355e-02;1.061883e-01;2.574000e-01;1.493666e+00;1.144476e-02;8.958334e-02;1.351420e-01;6.769359e-01;1.177486e+00;7.884420e-01;1.449608e+00;1.319770e+00;1.186738e+00;1.100770e+00;1.244440e+00;9.511096e-01;1.101840e+00;1.128819e+00;1.281357e+00;1.536216e+00;1.331894e+00;1.590543e+00;2.663866e+00;2.395680e+00;1.718715e+00;1.982796e+00;1.664057e+00;2.222901e+00;2.614392e+00;2.403826e+00;1.958632e+00;1.209340e+00;1.596547e-02;2.890014e-04;2.083333e+02;2.291667e+02;3.125000e+02;4.791667e+02;4.886316e-02;3.243456e+00;6.873316e+05;5.652834e+00;3.623156e+01;-2.906531e-03;1.702578e+01;1.744357e+01;1.314758e+01;-5.326786e+00;-2.486061e+00;-2.867316e+01;1.052089e+01;-2.672246e+01;1.999344e+01;-2.702315e+01;-3.584636e+00;-1.233335e+01;-6.935335e+01;-1.495753e-01;-6.487845e-03;-3.812186e-03;-6.244893e-02;-1.806702e-02;-1.538734e-01;-2.639904e-03;2.958333e-02;-1.551871e-02;-1.377995e-01;-2.891485e-01;-1.837105e-01;-5.082654e-01;-4.234914e-01;-2.190179e-01;-1.645399e-01;-2.379149e-01;-1.759952e-01;-1.267500e-01;-1.259571e-01;-3.644148e-01;-6.477515e-01;-1.922251e-01;-2.321448e-01;-6.105129e-01;-3.403726e-01;-1.871618e-01;-3.427350e-01;-1.390124e-01;1.239011e-01;3.789370e-01;6.383663e-01;5.045734e-01;1.795353e-02;-9.513630e-03;-2.276965e-04;8.333333e+00;3.958333e+01;3.729167e+02;8.197917e+02;-1.751349e-02;3.708156e-01;7.255132e+05;-1.068941e+00;-1.279264e+01;1.761104e-03;-3.821496e+00;3.520462e+00;-4.790301e+00;4.063368e-01;-3.353751e-02;2.257717e-01;1.449037e-01;-3.619270e+00;2.143264e+00;2.601997e+00;5.174325e+00;-2.028276e+00
'unknown';0.700000;0;6.958722e-01;0;0;0;2.448592e-01;1.417845e+00;9.641105e-03;1.218750e-01;1.175276e-01;5.353369e-01;9.338575e-01;6.611475e-01;1.173657e+00;1.075113e+00;9.801996e-01;9.927803e-01;1.053977e+00;8.533871e-01;1.026612e+00;1.018946e+00;9.726987e-01;1.071834e+00;1.226747e+00;1.413625e+00;2.038731e+00;2.065060e+00;1.642457e+00;1.760126e+00;1.583695e+00;2.462286e+00;3.129451e+00;3.165712e+00;2.596914e+00;1.312094e+00;1.089957e-02;2.136502e-04;2.187500e+02;3.020833e+02;3.958333e+02;1.947917e+03;4.483653e-02;3.716223e+00;1468451;4.256272e+00;2.211208e+01;-1.933329e-03;1.453164e+01;1.937292e+01;8.168692e+00;-5.107499e+00;-1.906571e+00;-3.041601e+01;7.065056e+00;-2.626404e+01;2.216897e+01;-2.038294e+01;3.997171e+00;-1.302006e+01;-7.029708e+01;-2.179826e-01;-6.687129e-03;-4.525120e-03;-4.507803e-02;-8.542125e-03;-6.727064e-02;-1.858230e-03;4.062499e-02;-1.365441e-02;-1.286279e-01;-2.260709e-01;-1.165230e-01;-2.641847e-01;-2.286122e-01;-1.614343e-01;-1.139264e-01;-1.681825e-01;-6.632815e-02;-6.470811e-02;-8.771799e-02;-2.443248e-01;-3.701091e-01;-1.011393e-01;-1.447630e-01;-4.601534e-01;-2.743941e-01;-6.662393e-02;-1.635062e-01;-5.593201e-02;1.236301e-01;3.907834e-01;6.069558e-01;5.195707e-01;1.309400e-01;-4.909211e-03;-4.989809e-05;8.333334e+00;5.104167e+01;5.937500e+02;1.356250e+03;-9.415664e-03;5.143717e-01;1.100354e+06;-1.342738e+00;-1.256260e+01;9.205072e-04;-3.427895e+00;1.681061e+00;-3.901967e+00;5.026287e-01;-2.823611e-01;8.533428e-01;-1.501383e+00;2.569996e-01;7.706860e-01;2.791943e+00;5.200278e+00;-9.622089e-01
'unknown';0.710000;0;0;0;0;0;2.411139e-01;1.403259e+00;7.796634e-03;1.770833e-01;1.067627e-01;4.067089e-01;7.396965e-01;5.909104e-01;1.052440e+00;9.611714e-01;8.592593e-01;9.068729e-01;9.151633e-01;8.652802e-01;1.012516e+00;9.561362e-01;8.047040e-01;8.746805e-01;1.165419e+00;1.325025e+00;1.712884e+00;1.835582e+00;1.624722e+00;1.690228e+00;1.567478e+00;2.595437e+00;3.540601e+00;3.727330e+00;3.127392e+00;1.520334e+00;6.402284e-03;2.347306e-04;2.291667e+02;3.854167e+02;2.104167e+03;3.791667e+03;4.539504e-02;4.498051e+00;3.325352e+06;2.582396e+00;1.094981e+01;-1.100555e-03;1.043018e+01;1.920659e+01;5.669467e+00;-2.324859e+00;-3.760399e+00;-2.695240e+01;6.419793e+00;-2.541831e+01;2.453597e+01;-1.782049e+01;6.742173e+00;-1.164389e+01;-4.696201e+01;-2.118402e-01;-4.337282e-03;-3.142710e-03;-2.123767e-02;-7.330130e-03;-2.390363e-02;-1.402792e-03;3.885416e-02;-8.968323e-03;-1.068028e-01;-1.762794e-01;-7.851577e-02;-1.435235e-01;-1.258377e-01;-1.022784e-01;-8.465435e-02;-1.049542e-01;6.158793e-03;-3.150532e-02;-4.731983e-02;-1.240170e-01;-1.665502e-01;-5.660093e-02;-8.032630e-02;-2.783698e-01;-2.061629e-01;2.942002e-03;-2.366104e-02;6.602728e-03;2.971652e-02;2.648441e-01;4.371474e-01;3.899582e-01;1.874636e-01;-3.325156e-03;-1.063096e-05;-3.124999e+00;2.395833e+01;5.927084e+02;1.284375e+03;-1.362481e-03;4.622381e-01;1075112;-1.108336e+00;-8.256349e+00;6.137204e-04;-2.637785e+00;2.020741e-02;-2.228356e+00;9.419981e-01;9.847568e-01;2.408520e+00;1.083201e-01;2.912004e+00;4.857235e-01;1.473967e+00;3.438817e+00;4.710650e-01
'unknown';0.720000;0;0;0;0;0;2.329167e-01;1.404700e+00;6.468394e-03;2.270833e-01;9.946176e-02;3.113539e-01;5.860565e-01;5.303631e-01;9.638084e-01;8.825738e-01;8.004145e-01;8.227822e-01;8.384382e-01;9.128183e-01;9.977469e-01;9.358535e-01;7.500047e-01;8.270184e-01;1.121498e+00;1.276408e+00;1.565844e+00;1.661349e+00;1.671429e+00;1.768568e+00;1.622687e+00;2.518903e+00;3.716619e+00;4.093833e+00;3.475422e+00;1.770942e+00;3.790475e-03;2.273875e-04;2.291667e+02;3.958333e+02;2.322917e+03;5.562500e+03;4.259223e-02;4.890146e+00;4.592394e+06;1.488743e+00;3.943178e+00;-6.174732e-04;7.428087e+00;1.898607e+01;3.250329e+00;-2.362508e+00;-1.833388e+00;-2.555720e+01;5.400280e+00;-2.022536e+01;2.109806e+01;-2.155907e+01;1.190393e+01;-1.482870e+01;0;-1.391744e-01;0;0;0;-5.443931e-03;-1.905816e-02;-9.250155e-04;2.270833e-02;-3.103623e-03;-7.577164e-02;-1.360364e-01;-6.536675e-02;-1.087977e-01;-8.886673e-02;-5.213692e-02;-6.006402e-02;-4.461427e-02;3.318310e-02;-2.528126e-02;-1.327349e-02;-3.507947e-02;-5.513123e-02;-2.432212e-02;-3.662621e-02;-1.296492e-01;-1.313271e-01;3.338365e-02;4.793205e-02;4.085902e-02;-7.506227e-02;6.884341e-02;1.572113e-01;1.365314e-01;1.470550e-01;-1.863089e-03;7.037760e-06;-25;-2.708333e+01;8.749999e+01;6.760417e+02;-6.167322e-04;2.385063e-01;4.821438e+05;-5.657759e-01;-4.019952e+00;3.293908e-04;-1.283460e+00;-1.279435e+00;-5.636630e-01;-2.407515e-01;2.230828e+00;2.931976e+00;2.444560e+00;3.822569e+00;6.982372e-01;1.597360e+00;1.282430e+00;1.251288e+00
'unknown';0.730000;0;0;0;0;0;2.267206e-01;1.380720e+00;6.017150e-03;2.312500e-01;9.933329e-02;2.549132e-01;4.699893e-01;4.612553e-01;8.369145e-01;7.868512e-01;7.652387e-01;7.624974e-01;8.274388e-01;9.521880e-01;9.587460e-01;9.337664e-01;7.726195e-01;8.258732e-01;1.101514e+00;1.257520e+00;1.508461e+00;1.566721e+00;1.718939e+00;1.860270e+00;1.677575e+00;2.343175e+00;3.645028e+00;4.125503e+00;3.469169e+00;1.917234e+00;2.894235e-03;2.289780e-04;1.875000e+02;3.020833e+02;2.312500e+03;5.093750e+03;4.317291e-02;4.967685e+00;4.500920e+06;1.494916e+00;4.034276e+00;-4.958566e-04;7.388628e+00;1.773804e+01;4.464983e+00;-1.989291e+00;2.401131e+00;-1.905996e+01;1.189488e+01;-1.518178e+01;2.295751e+01;-1.906525e+01;9.656067e+00;-9.073703e+00;0;0;0;0;0;-5.339039e-03;-3.524940e-02;-3.394578e-04;-4.791663e-03;3.989195e-03;-4.512782e-02;-1.027256e-01;-6.168450e-02;-9.901293e-02;-7.269389e-02;-1.786172e-02;-2.025415e-02;-4.831851e-04;2.847654e-02;-2.000814e-02;1.989425e-02;2.135987e-02;-9.983850e-03;7.354283e-03;-6.978047e-03;-6.162680e-02;-6.691124e-02;2.653691e-02;4.940521e-02;4.708157e-02;-1.101643e-01;-1.149646e-01;-1.676404e-01;-1.657284e-01;2.326739e-02;-5.732934e-04;1.169265e-05;-4.687500e+01;-6.875000e+01;-4.927083e+02;-1.739583e+02;-2.777256e-04;-7.835927e-02;-311549;1.052655e-02;-5.756494e-01;8.625431e-05;1.671124e-01;-2.492588e+00;5.571729e-01;-5.518605e-01;3.738431e+00;1.647781e+00;4.734236e+00;4.748700e+00;2.651181e+00;3.532072e+00;-9.405819e-01;2.673825e+00
'unknown';0.740000;0;0;0;0;0;2.248362e-01;1.333824e+00;5.905770e-03;2.083333e-01;1.057241e-01;2.323765e-01;3.885289e-01;3.991413e-01;7.374311e-01;7.179399e-01;7.665253e-01;7.646480e-01;8.747680e-01;9.758486e-01;9.270912e-01;9.637631e-01;8.133436e-01;8.205819e-01;1.137089e+00;1.264246e+00;1.492697e+00;1.542855e+00;1.762266e+00;1.914765e+00;1.732942e+00;2.213106e+00;3.421455e+00;3.752683e+00;3.108682e+00;1.848918e+00;3.338145e-03;2.517153e-04;1.145833e+02;2.083333e+02;7.291667e+02;4.677083e+03;4.286394e-02;4.673938e+00;3291386;1.971132e+00;5.470088e+00;-5.887245e-04;9.635117e+00;1.371003e+01;5.952619e+00;-6.479041e+00;6.166803e+00;-1.970235e+01;1.655031e+01;-1.226945e+01;2.644939e+01;-1.177376e+01;8.952376e+00;-8.048715e+00;0;0;0;0;0;-4.844221e-03;-5.525181e-02;1.078655e-04;-2.812500e-02;1.229453e-02;-2.453053e-02;-7.562885e-02;-5.257891e-02;-8.382431e-02;-5.340745e-02;5.476070e-03;2.007068e-02;1.314079e-02;1.656293e-02;5.005050e-03;5.383613e-02;5.516089e-02;6.909317e-03;3.260295e-02;1.354102e-02;-3.519047e-02;-1.198868e-02;-1.698428e-02;-2.991724e-03;2.224051e-02;-6.673932e-02;-2.435264e-01;-4.690143e-01;-4.267603e-01;-1.302218e-01;2.738175e-04;2.248172e-05;-5.312500e+01;-7.500001e+01;-5.812500e+02;-8.083333e+02;-9.763602e-04;-3.021669e-01;-7.577828e+05;4.005209e-01;2.027584e+00;-6.455903e-05;1.108424e+00;-3.324798e+00;1.365553e+00;-4.132302e-01;4.104289e+00;-1.388866e-01;4.104491e+00;3.718868e+00;4.140068e+00;5.547617e+00;-2.291540e+00;3.984929e+00
