name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.740000;0;6.946902e-01;0;0;0;2.077907e-01;1.379909e+00;6.440267e-03;1.156250e-01;1.302926e-01;2.630577e-01;4.149052e-01;6.025608e-01;7.306607e-01;1.118904e+00;1.201988e+00;1.156335e+00;1.080019e+00;1.122266e+00;1.039014e+00;1.025778e+00;9.933080e-01;1.756514e+00;2.158855e+00;1.899402e+00;2.517732e+00;2.366209e+00;2.476956e+00;2.357754e+00;2.194307e+00;2.178224e+00;1.709685e+00;1.184685e+00;1.143711e+00;1.054502e+00;6.791288e-03;3.180722e-04;1.562500e+02;3.541667e+02;9.791667e+02;2.052083e+03;5.055134e-02;4.914634e+00;9.928711e+05;3.397522e+00;2.490726e+01;-1.287732e-03;2.119875e+01;2.347903e+00;2.965333e+01;-1.779783e+01;-8.237254e+00;-9.644761e+00;1.975646e+01;9.677717e+00;-8.656926e+00;8.939954e+00;4.280108e+00;-1.200503e+00;3.458471e+01;1.547354e-01;0;0;5.933131e-02;1.353631e-02;-2.126466e-02;2.169709e-03;-3.291667e-02;1.084393e-02;4.411710e-02;6.794681e-02;5.581046e-02;1.449560e-01;2.216057e-01;1.206616e-01;6.725750e-02;5.999225e-02;-2.471147e-02;-2.703896e-02;1.569477e-02;-7.983262e-03;2.229729e-01;2.750735e-01;1.167025e-01;4.656019e-02;-2.491426e-01;-2.367578e-01;-1.699614e-01;-3.324991e-01;-4.136483e-01;-3.387132e-01;-1.968211e-01;-8.765241e-02;6.185338e-02;4.182655e-03;2.301379e-05;-1.145833e+01;-5.625000e+01;-5.291666e+02;-9.270834e+02;1.281106e-02;-4.314806e-01;-6.759217e+05;1.160792e+00;1.237712e+01;-7.811547e-04;5.366549e+00;5.062538e-01;-8.140890e-01;4.050595e+00;-5.982387e+00;1.882747e+00;-1.731932e+00;4.885367e+00;-1.766201e+00;6.692771e-01;9.502569e-01;-3.868054e+00
'unknown';0.750000;1.153781e+02;7.264231e-01;0;0;0;2.309114e-01;1.340171e+00;9.550669e-03;7.708334e-02;1.469030e-01;3.276446e-01;4.992367e-01;6.560759e-01;9.135543e-01;1.356386e+00;1.345283e+00;1.248091e+00;1.145338e+00;1.101426e+00;1.025233e+00;1.055732e+00;9.945881e-01;2.004308e+00;2.432308e+00;2.001018e+00;2.535460e+00;2.013907e+00;2.178154e+00;2.118224e+00;1.767854e+00;1.614800e+00;1.267631e+00;9.488358e-01;1.039924e+00;1.106537e+00;1.100874e-02;3.717604e-04;1.458333e+02;2.708333e+02;4.791667e+02;1125;6.272938e-02;4.397169e+00;4.278765e+05;4.470498e+00;3.409011e+01;-2.085034e-03;2.738598e+01;2.998896e+00;2.742165e+01;-1.418132e+01;-1.254574e+01;-5.144084e+00;1.590133e+01;9.478518e+00;-7.832319e+00;9.152740e+00;5.544432e+00;-5.628747e+00;3.457180e+01;2.068690e-02;0;0;8.446649e-02;2.068698e-02;-9.349847e-03;2.491457e-03;-2.416667e-02;2.483187e-02;7.469902e-02;1.173178e-01;8.054370e-02;1.931178e-01;2.773591e-01;2.076432e-01;1.130435e-01;1.097378e-01;2.118998e-02;2.159119e-02;7.642232e-02;7.255198e-02;1.869916e-01;1.533219e-01;1.049934e-01;-4.190738e-02;-2.937366e-01;-2.554029e-01;-1.794538e-01;-3.577015e-01;-4.322857e-01;-3.307390e-01;-1.617564e-01;-5.950630e-02;3.403788e-02;4.934115e-03;3.804951e-05;-1.354167e+01;-5.937500e+01;-3.947917e+02;-7.125000e+02;7.522648e-03;-3.848003e-01;-4.906256e+05;9.543666e-01;1.125523e+01;-9.194381e-04;4.968364e+00;6.673711e-01;-2.129410e+00;3.634634e+00;-2.743810e+00;1.206715e+00;-1.953944e+00;3.385284e+00;5.240310e-01;-7.788198e-01;-4.984280e-01;-3.294544e+00
'unknown';0.760000;1.152345e+02;7.484522e-01;0;0;2.966565e-01;2.585616e-01;1.342612e+00;1.249290e-02;6.770834e-02;1.836828e-01;4.297866e-01;6.573500e-01;7.552359e-01;1.146544e+00;1.678871e+00;1.638307e+00;1.388615e+00;1.292576e+00;1.159503e+00;1.078213e+00;1.164878e+00;1.107102e+00;2.147135e+00;2.499243e+00;2.100565e+00;2.419695e+00;1.684335e+00;1.923186e+00;1.951932e+00;1.388779e+00;1.177082e+00;9.740478e-01;8.243906e-01;1.015293e+00;1.121568e+00;1.742444e-02;4.107014e-04;125;2.187500e+02;4.270833e+02;5.937500e+02;7.382181e-02;4.019386e+00;1.454964e+05;5.552874e+00;5.036261e+01;-3.271893e-03;3.217735e+01;4.476798e+00;2.478783e+01;-1.068928e+01;-1.116299e+01;-7.632206e+00;1.493779e+01;1.264687e+01;-3.091444e+00;6.948691e+00;3.718942e+00;-9.276994e+00;2.315070e+01;1.357669e-02;6.030478e-03;0;7.833046e-02;1.729347e-02;1.606137e-02;1.837128e-03;-9.687500e-03;3.272628e-02;8.385082e-02;1.507331e-01;1.033079e-01;2.034993e-01;2.987362e-01;2.647453e-01;1.489011e-01;1.700648e-01;6.725854e-02;7.860649e-02;1.497298e-01;1.723168e-01;1.110541e-01;-9.541273e-04;8.418941e-02;-1.281819e-01;-2.558500e-01;-2.293232e-01;-1.468723e-01;-2.853225e-01;-3.115174e-01;-2.346467e-01;-9.183034e-02;-2.072028e-02;3.094208e-03;3.858568e-03;1.597651e-05;4.166666e+00;-1.875000e+01;-8.854167e+01;-3.437500e+02;-6.372664e-04;-1.761210e-01;-2.068166e+05;4.951925e-01;8.303385e+00;-7.100896e-04;3.585391e+00;1.516134e-01;-3.143127e+00;1.985995e+00;5.025363e-01;-1.996969e+00;-2.046754e+00;1.781838e+00;8.455742e-01;-8.454714e-01;-2.618696e+00;-1.302313e+00
'unknown';0.770000;1.152417e+02;7.525265e-01;0;0;2.740042e-01;2.778681e-01;1.395229e+00;1.383089e-02;7.187500e-02;2.291690e-01;5.354941e-01;8.490177e-01;8.872897e-01;1.371838e+00;2.032486e+00;1.983706e+00;1.580004e+00;1.518943e+00;1.282695e+00;1.200779e+00;1.366324e+00;1.356192e+00;2.231790e+00;2.382207e+00;2.213330e+00;2.269372e+00;1.491458e+00;1.727547e+00;1.860729e+00;1.153714e+00;9.653010e-01;8.246887e-01;8.017401e-01;1.042914e+00;1.117238e+00;2.055158e-02;4.581886e-04;1.458333e+02;250;5.104167e+02;6.041667e+02;5.276672e-02;4.165617e+00;139044;5.173029e+00;4.814895e+01;-3.851305e-03;3.406366e+01;2.521393e+00;2.030402e+01;-9.824399e+00;-9.910187e+00;-9.807456e+00;1.239435e+01;1.332184e+01;-4.481250e+00;6.161926e+00;-2.658205e-01;-9.344903e+00;2.596802e-01;5.286777e-03;7.271444e-03;1.068581e-02;4.285859e-02;6.269637e-03;2.330573e-02;6.331644e-04;-2.500002e-03;2.803954e-02;6.232636e-02;1.438188e-01;1.055825e-01;1.654368e-01;2.523766e-01;2.383201e-01;1.422725e-01;1.901570e-01;7.570785e-02;9.640511e-02;1.863879e-01;2.489135e-01;2.917745e-02;-1.237622e-01;1.328692e-02;-2.078234e-01;-1.902996e-01;-1.906766e-01;-1.261212e-01;-1.756618e-01;-1.494331e-01;-1.326775e-01;-3.763848e-02;-1.026393e-02;-2.790315e-02;2.097192e-03;-1.781671e-05;1.145833e+01;5.208334e+00;1.562500e+01;-1.062500e+02;-4.816948e-03;-2.650299e-02;-7.130961e+04;1.572666e-01;5.796683e+00;-3.787591e-04;2.325503e+00;4.902751e-02;-3.028801e+00;8.774015e-01;1.689628e+00;-3.687744e+00;-1.537904e+00;2.133978e+00;-6.354205e-02;-1.817614e+00;-3.000201e+00;1.740285e+00
'unknown';0.780000;1.158217e+02;7.495219e-01;3.015239e-02;0;2.546502e-01;2.707798e-01;1.432686e+00;1.348580e-02;6.979167e-02;2.527910e-01;5.783871e-01;9.936802e-01;1.003494e+00;1.519015e+00;2.274534e+00;2.206503e+00;1.734884e+00;1.743540e+00;1.367924e+00;1.344273e+00;1.619131e+00;1.674090e+00;2.198043e+00;2.179135e+00;2.214193e+00;2.009866e+00;1.348184e+00;1.555644e+00;1.752140e+00;1.074765e+00;9.453872e-01;7.579226e-01;7.990815e-01;1.038615e+00;1.064623e+00;2.131271e-02;3.547406e-04;1.770833e+02;2.708333e+02;5.208333e+02;5.937500e+02;5.234633e-02;4.149805e+00;1.032045e+05;5.522219e+00;5.939476e+01;-3.955044e-03;3.578686e+01;3.344721e+00;1.749651e+01;-1.004632e+01;-7.042348e+00;-1.729792e+01;1.127618e+01;1.666525e+01;-6.104589e+00;6.208004e+00;-5.908247e+00;-5.853989e+00;3.636391e-01;9.877145e-04;2.835760e-03;1.602872e-02;-1.548322e-02;-3.414086e-03;2.635062e-03;-4.430236e-04;-1.875000e-03;1.103569e-02;1.836556e-02;9.054062e-02;7.490749e-02;9.054647e-02;1.288377e-01;1.235498e-01;9.056003e-02;1.543942e-01;4.561280e-02;7.080879e-02;1.806317e-01;2.737182e-01;-4.176378e-02;-1.794606e-01;-9.438467e-02;-2.578120e-01;-1.314029e-01;-1.484075e-01;-1.392524e-01;-8.514585e-02;-3.003721e-02;-6.579638e-02;-2.037037e-02;-3.514810e-02;-5.601727e-02;-7.015083e-04;-6.797005e-06;1.562500e+01;2.500000e+01;1.874999e+01;7.291669e+00;-4.200438e-03;7.208276e-02;-9.762522e+03;-1.461183e-01;7.361153e-01;1.315904e-04;1.147889e+00;-6.816415e-01;-2.575674e+00;8.086147e-02;2.209046e+00;-4.112003e+00;-1.863802e+00;9.634705e-01;6.679783e-01;-2.894420e+00;-2.299713e+00;3.030640e+00
'unknown';0.790000;1.163829e+02;7.523221e-01;2.128102e-02;5.342906e-02;2.352961e-01;2.561505e-01;1.411663e+00;1.222004e-02;6.354167e-02;2.525466e-01;5.649762e-01;1.050166e+00;1.059860e+00;1.554503e+00;2.320437e+00;2.252785e+00;1.786319e+00;1.870641e+00;1.375754e+00;1.374228e+00;1.760545e+00;1.955661e+00;2.124741e+00;1.973552e+00;2.010639e+00;1.701258e+00;1.230485e+00;1.408543e+00;1.587514e+00;1.046552e+00;9.834819e-01;7.123067e-01;7.732980e-01;9.769433e-01;9.954932e-01;1.955056e-02;3.106572e-04;1.770833e+02;2.708333e+02;5.104167e+02;5.937500e+02;4.938238e-02;4.199445e+00;9.247441e+04;5.272158e+00;5.855745e+01;-3.637254e-03;3.720874e+01;3.810072e+00;1.592331e+01;-1.011579e+01;-6.157919e+00;-1.874995e+01;1.004261e+01;1.813922e+01;-6.643457e+00;4.350106e-01;-4.642977e+00;1.361174e+00;2.536758e-01;-8.026361e-05;-1.953752e-03;1.602872e-02;-8.687514e-03;-6.027448e-03;-3.094420e-02;-8.226521e-04;-3.229167e-03;-7.736628e-03;-2.209359e-02;1.712020e-02;2.249626e-02;1.107759e-02;-2.137282e-02;-1.002645e-02;1.632673e-02;7.286058e-02;7.826435e-03;2.354350e-02;1.522718e-01;2.448723e-01;-8.463500e-02;-1.799679e-01;-1.961628e-01;-2.717249e-01;-8.880623e-02;-9.609028e-02;-1.655978e-01;-4.523815e-02;1.312931e-02;-2.565393e-02;-2.046530e-02;-7.170052e-02;-7.880361e-02;-2.006478e-03;2.618132e-05;5.208336e+00;25;4.166669e+00;1.458333e+01;-8.073505e-04;7.807121e-02;-1.201009e+03;-2.965932e-01;-3.298933e+00;3.532427e-04;7.181358e-01;-1.142828e+00;-2.028760e+00;3.886487e-01;2.283667e+00;-2.938213e+00;-1.752832e+00;2.239781e-01;3.170652e+00;-4.202518e+00;-4.294273e-01;2.439759e+00
'unknown';0.800000;1.164822e+02;7.534930e-01;3.538289e-03;5.342906e-02;2.385945e-01;2.523499e-01;1.347571e+00;1.108321e-02;6.250000e-02;2.271724e-01;5.068734e-01;1.009479e+00;1.043488e+00;1.507944e+00;2.179085e+00;2.121516e+00;1.738258e+00;1.888698e+00;1.341037e+00;1.345532e+00;1.870925e+00;2.175959e+00;1.991841e+00;1.806268e+00;1.729988e+00;1.414692e+00;1.157807e+00;1.340651e+00;1.392278e+00;1.016631e+00;1.017805e+00;7.012570e-01;7.367598e-01;8.725379e-01;9.023536e-01;1.441741e-02;4.504820e-04;1.875000e+02;3.333333e+02;5.208333e+02;6.354167e+02;5.451179e-02;4.362886e+00;1.199686e+05;4.772718e+00;4.883894e+01;-2.720967e-03;3.634425e+01;4.242505e-01;1.409982e+01;-1.013928e+01;-1.993899e+00;-2.372098e+01;6.794645e+00;1.505553e+01;1.329551e+00;-4.659952e+00;-5.591044e+00;5.231686e-01;-2.913132e-02;-2.167213e-03;-6.535653e-03;7.682493e-03;-1.677379e-02;-1.909274e-03;-4.861422e-02;-6.209509e-04;-2.291666e-03;-1.900526e-02;-4.149574e-02;-4.512479e-02;-3.013625e-02;-4.342442e-02;-1.275931e-01;-9.302350e-02;-3.296693e-02;-1.129150e-02;-1.548064e-03;6.091213e-03;1.550453e-01;1.907628e-01;-9.329579e-02;-1.476898e-01;-2.239870e-01;-2.255714e-01;-4.496973e-02;-3.560259e-02;-1.643884e-01;-4.566309e-02;-2.556104e-03;3.031468e-03;-1.268061e-02;-9.038178e-02;-8.650436e-02;-2.281425e-03;7.653345e-05;3.125003e+00;3.645833e+01;1.250001e+01;25;-1.781293e-03;1.045378e-01;8.705917e+03;-5.212210e-01;-8.267252e+00;3.871327e-04;4.284721e-01;-2.051402e+00;-2.109363e+00;5.263494e-01;2.007460e+00;-1.126636e+00;-2.148761e+00;-7.301286e-01;5.276062e+00;-3.023018e+00;3.475141e-01;-3.143420e-01
'unknown';0.810000;1.161799e+02;7.501397e-01;3.538289e-03;5.342906e-02;2.385945e-01;2.569458e-01;1.283066e+00;1.091892e-02;5.937500e-02;2.032952e-01;4.607830e-01;9.267192e-01;9.797736e-01;1.432762e+00;1.973347e+00;1.976066e+00;1.659951e+00;1.810667e+00;1.335271e+00;1.317867e+00;2.001786e+00;2.329619e+00;1.911716e+00;1.668801e+00;1.474619e+00;1.208335e+00;1.142615e+00;1.354592e+00;1.212671e+00;9.565904e-01;9.947385e-01;7.247519e-01;7.305744e-01;7.674496e-01;8.043545e-01;1.396684e-02;5.412244e-04;1.666667e+02;3.437500e+02;5.312500e+02;6.562500e+02;4.764724e-02;4.449433e+00;1.246569e+05;4.064814e+00;3.693220e+01;-2.702130e-03;3.737564e+01;-1.732513e+00;1.185856e+01;-7.834676e+00;-1.016078e+00;-2.128699e+01;5.870960e+00;1.524659e+01;7.654939e+00;-9.416688e+00;-2.571559e+00;-3.346844e-01;-2.348793e-01;-8.554703e-03;-2.425666e-03;-6.006635e-03;-2.712530e-02;-2.370250e-03;-4.717306e-02;-3.994851e-04;-1.041666e-03;-2.086882e-02;-4.093319e-02;-7.964404e-02;-6.230882e-02;-6.559507e-02;-1.637850e-01;-1.131566e-01;-4.723034e-02;-6.553935e-02;1.185641e-02;4.808189e-02;2.011294e-01;1.140962e-01;-1.013214e-01;-1.148653e-01;-1.817037e-01;-1.568572e-01;-1.609955e-02;-3.244519e-03;-1.292554e-01;-5.250502e-02;-3.762407e-02;2.112546e-02;1.561219e-03;-8.762498e-02;-8.418687e-02;-1.662878e-03;4.892544e-05;1.041667e+00;2.499999e+01;1.145834e+01;1.562499e+01;-2.707834e-03;8.202872e-02;3.096261e+03;-4.637290e-01;-7.249006e+00;2.798487e-04;7.918800e-01;-1.648165e+00;-2.305824e+00;5.283356e-01;2.638122e+00;-2.508509e-01;-2.240533e+00;-1.145545e+00;4.731754e+00;1.630995e-01;4.293241e-01;-2.796743e+00
'unknown';0.820000;1.157775e+02;7.397771e-01;6.345492e-03;3.841247e-02;1.691321e-01;2.608358e-01;1.253914e+00;1.103160e-02;6.041667e-02;1.823905e-01;4.230050e-01;8.297794e-01;8.928553e-01;1.362764e+00;1.810114e+00;1.879745e+00;1.633234e+00;1.717069e+00;1.380426e+00;1.402910e+00;2.273737e+00;2.440926e+00;1.838076e+00;1.593062e+00;1.362268e+00;1.128471e+00;1.167270e+00;1.404606e+00;1.117620e+00;8.914301e-01;9.269783e-01;7.668574e-01;7.570403e-01;6.914532e-01;7.276705e-01;1.269744e-02;6.221242e-04;1.979167e+02;4.166667e+02;5.729167e+02;6.875000e+02;4.430744e-02;4.547500e+00;1.306428e+05;3.519786e+00;2.887113e+01;-2.486943e-03;3.784577e+01;-4.140994e+00;8.982066e+00;-8.555127e+00;4.240292e-01;-2.166258e+01;2.618205e+00;1.446092e+01;1.312652e+01;-3.981236e+00;-5.206386e+00;-6.577770e+00;-2.335834e+01;-1.499233e-02;-2.865774e-04;-1.293830e-02;-5.813826e-02;-9.766476e-03;-4.587060e-02;-5.527454e-04;-2.083331e-04;-1.613028e-02;-3.058793e-02;-8.586908e-02;-6.686959e-02;-6.951845e-02;-1.575549e-01;-1.067001e-01;-5.261803e-02;-9.102564e-02;2.372885e-02;1.016016e-01;1.946375e-01;-2.055168e-05;-1.280081e-01;-1.039234e-01;-1.318305e-01;-1.029934e-01;-1.853535e-02;-2.950258e-02;-7.622764e-02;-4.991741e-02;-6.790856e-02;1.701918e-02;6.401164e-03;-7.454561e-02;-7.573570e-02;-1.210617e-03;-2.501289e-05;1.041666e+00;-1.041672e+00;-3.124994e+00;-3.125006e+00;-3.095803e-03;2.068381e-02;-7.831157e+03;-1.774144e-01;-1.762769e+00;2.212097e-04;1.122576e+00;-2.541200e-01;-1.818245e+00;-1.523819e-01;3.172648e+00;1.876659e-01;-2.185274e+00;-2.010164e+00;1.528710e+00;2.425888e+00;8.807719e-01;-3.030457e+00
'unknown';0.830000;1.155608e+02;7.164066e-01;7.749094e-03;3.090418e-02;1.344009e-01;2.400564e-01;1.222626e+00;1.024842e-02;5.937500e-02;1.705935e-01;4.022444e-01;7.417952e-01;8.236321e-01;1.299117e+00;1.685998e+00;1.807888e+00;1.602679e+00;1.628758e+00;1.415342e+00;1.585949e+00;2.564786e+00;2.393659e+00;1.695016e+00;1.505829e+00;1.285980e+00;1.060082e+00;1.145256e+00;1.360343e+00;1.078566e+00;8.466277e-01;8.407750e-01;7.851338e-01;7.709639e-01;6.293607e-01;6.619005e-01;1.209616e-02;4.694633e-04;1.770833e+02;3.541667e+02;5.416667e+02;6.458333e+02;4.094538e-02;4.517282e+00;1.026186e+05;3.579979e+00;3.229632e+01;-2.355022e-03;4.041738e+01;-2.148130e+00;6.953064e+00;-8.266187e+00;5.823725e+00;-2.103340e+01;9.281699e-01;1.270880e+01;1.111683e+01;9.111502e-01;-2.688685e+00;-9.072074e+00;-3.481373e+01;-1.772716e-02;-1.342207e-03;-1.452706e-02;-6.463210e-02;-2.002890e-02;-6.090339e-02;-9.866505e-04;9.375013e-04;-1.305355e-02;-2.493289e-02;-7.707521e-02;-4.936657e-02;-7.716382e-02;-1.631550e-01;-1.319999e-01;-8.438206e-02;-1.088476e-01;1.334151e-02;1.133191e-01;8.119013e-02;-1.450626e-01;-1.800269e-01;-1.183528e-01;-1.128121e-01;-8.474819e-02;-4.268195e-02;-9.377871e-02;-3.177767e-02;-3.400030e-02;-7.638974e-02;-3.925109e-03;-4.256475e-03;-6.348772e-02;-7.006149e-02;-1.745927e-03;-8.920052e-05;3.124999e+00;-2.604167e+01;-3.020834e+01;-2.916666e+01;-1.319246e-03;-7.037020e-02;-1.310215e+04;4.255468e-01;8.708144e+00;3.484419e-04;5.759670e-01;1.081255e+00;-6.102739e-01;-8.754041e-01;3.617951e+00;-2.790493e-01;-2.752402e+00;-4.478335e+00;-1.976949e+00;1.855504e+00;1.211023e+00;-2.066142e+00
'unknown';0.840000;0;6.953979e-01;0;0;0;2.119623e-01;1.148438e+00;8.654731e-03;6.145833e-02;1.628719e-01;3.832030e-01;6.725957e-01;7.872112e-01;1.227174e+00;1.534985e+00;1.672105e+00;1.503803e+00;1.524524e+00;1.419646e+00;1.719499e+00;2.562613e+00;2.143836e+00;1.460151e+00;1.368137e+00;1.165154e+00;9.738514e-01;1.063810e+00;1.190263e+00;1.078192e+00;8.220253e-01;7.552442e-01;7.561619e-01;7.485709e-01;5.688543e-01;5.949021e-01;9.299668e-03;3.612982e-04;1.875000e+02;3.229167e+02;500;625;4.238370e-02;4.432381e+00;9.183196e+04;4.128063e+00;4.234304e+01;-1.788472e-03;4.043626e+01;-6.385412e-01;7.461341e+00;-1.068543e+01;1.044944e+01;-2.290944e+01;-1.660331e+00;6.273607e+00;7.242157e+00;2.305569e+00;-1.128621e+00;-1.026042e+01;-3.471159e+01;-1.374089e-02;-2.044008e-03;-1.077291e-02;-4.726650e-02;-2.557972e-02;-8.937186e-02;-1.167960e-03;6.249998e-04;-1.213024e-02;-2.390545e-02;-5.981402e-02;-2.067234e-02;-9.503251e-02;-1.983480e-01;-1.894180e-01;-1.437364e-01;-1.357993e-01;-1.686779e-02;4.891993e-02;-1.375682e-01;-2.804461e-01;-2.134175e-01;-1.500532e-01;-1.294518e-01;-8.808424e-02;-6.253579e-02;-1.442931e-01;-1.672854e-02;-1.636454e-02;-6.787977e-02;-2.425202e-02;-1.913712e-02;-5.731963e-02;-6.933267e-02;-1.755262e-03;-1.248151e-04;-3.125001e+00;-4.270833e+01;-5.208334e+01;-5.416666e+01;-3.950551e-04;-1.500731e-01;-1.621360e+04;9.897097e-01;1.966404e+01;3.615721e-04;-8.895950e-02;2.139796e+00;1.394964e+00;-8.970245e-01;2.905374e+00;1.749073e-01;-2.272219e+00;-6.420233e+00;-3.729461e+00;-8.538893e-01;2.001227e+00;2.659363e-01
'unknown';0.850000;0;6.836935e-01;0;0;0;1.812380e-01;1.031287e+00;7.174106e-03;6.354167e-02;1.477867e-01;3.560195e-01;6.199350e-01;7.857628e-01;1.114737e+00;1.295137e+00;1.419887e+00;1.302755e+00;1.362701e+00;1.382368e+00;1.726168e+00;2.263299e+00;1.752851e+00;1.200545e+00;1.189499e+00;1.009115e+00;8.619035e-01;9.809349e-01;9.928700e-01;1.073497e+00;8.212913e-01;6.986569e-01;7.104741e-01;7.135267e-01;5.113104e-01;5.204312e-01;6.936092e-03;2.256349e-04;1.875000e+02;2.604167e+02;4.166667e+02;5.416667e+02;4.201288e-02;4.155141e+00;7.855159e+04;5.888409e+00;7.373697e+01;-1.309156e-03;3.896023e+01;1.922535e+00;9.567555e+00;-1.114655e+01;1.206097e+01;-2.205881e+01;-5.751781e+00;-3.051434e+00;7.123768e-01;-3.282569e+00;1.444674e+00;-8.824069e+00;-2.311216e+01;-5.432695e-03;-1.549819e-03;-6.180835e-03;-2.688017e-02;-2.286194e-02;-1.074971e-01;-8.202767e-04;-1.041668e-03;-1.365783e-02;-2.651965e-02;-3.968311e-02;3.125906e-03;-1.183309e-01;-2.352909e-01;-2.382467e-01;-1.904419e-01;-1.626816e-01;-5.449850e-02;-6.325419e-02;-3.384953e-01;-3.396632e-01;-1.993129e-01;-1.613733e-01;-1.331109e-01;-7.600643e-02;-5.305309e-02;-1.331166e-01;-1.741270e-02;-1.576543e-03;-4.776380e-02;-2.435193e-02;-2.062773e-02;-4.748996e-02;-6.209112e-02;-1.487332e-03;-1.025975e-04;1.041667e+00;-2.812500e+01;-5.416667e+01;-6.562499e+01;3.746390e-04;-2.198360e-01;-1.198183e+04;1.441165e+00;2.830594e+01;3.065676e-04;-1.255098e+00;2.392284e+00;2.822941e+00;-6.444792e-01;1.014197e+00;5.530348e-01;-1.304846e+00;-6.026670e+00;-4.594680e+00;-3.651930e+00;1.016092e+00;9.418621e-01
