name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.170000;2.344354e+02;7.616346e-01;2.166792e-02;1.302185e-02;6.131479e-02;2.229679e-01;7.588857e-01;2.115623e-02;2.812500e-02;1.206638e-01;5.997866e-01;8.270693e-01;7.298805e-01;9.085200e-01;7.756332e-01;6.856193e-01;7.981234e-01;8.830037e-01;8.920059e-01;1.147794e+00;1.354842e+00;1.030671e+00;8.911491e-01;7.942042e-01;8.505042e-01;9.333726e-01;8.174195e-01;7.090601e-01;7.755012e-01;6.556898e-01;6.064466e-01;5.725288e-01;4.699040e-01;3.944130e-01;5.072243e-01;5.549700e-02;1.862292e-04;2.187500e+02;250;250;2.812500e+02;4.216340e-02;2.157681e+00;1.689038e+04;1.699918e+01;4.265358e+02;-1.003554e-02;3.540329e+01;4.637932e+00;2.982078e+01;-3.089700e+00;-6.726688e+00;-2.562821e+01;-2.425488e+01;-1.960572e+01;-9.726791e+00;-1.514435e+01;-2.286098e+01;-2.326585e+01;-4.766833e+01;-3.306748e-02;-2.748700e-03;-2.477252e-03;-1.585518e-02;3.046063e-03;-1.675313e-02;-8.725654e-04;-5.208344e-04;1.145968e-03;1.320463e-03;-3.977995e-02;-5.855825e-02;5.134143e-02;-1.463317e-02;-6.558150e-03;-9.302124e-02;-2.809430e-02;-2.287436e-02;-5.848394e-02;7.640052e-03;3.251503e-02;-7.248868e-02;-2.437341e-02;5.274687e-02;-1.382505e-02;-4.919996e-02;-1.643672e-02;-3.495371e-02;-2.839518e-02;-4.861730e-03;4.376477e-03;6.646514e-03;-1.195024e-02;-1.482616e-02;-4.892396e-03;6.542406e-05;0;-3.125001e+00;-3.125003e+00;2.812500e+01;4.095707e-04;1.035891e-01;5.754772e+03;-1.951242e+00;-8.749248e+01;8.707088e-04;3.265846e-01;-1.285216e+00;8.304266e-01;-5.733274e-01;-5.994127e-01;-1.147022e+00;1.416576e+00;2.457783e+00;4.184572e+00;1.960766e-01;-2.749313e-01;-1.635334e+00
'unknown';4.180000;2.346569e+02;7.148890e-01;1.912212e-02;1.246909e-02;6.020747e-02;2.277668e-01;7.594128e-01;2.065459e-02;2.812500e-02;1.209013e-01;5.929577e-01;7.743185e-01;6.580674e-01;9.857614e-01;7.804036e-01;7.095975e-01;7.661524e-01;8.500746e-01;8.538538e-01;1.097596e+00;1.372926e+00;1.102381e+00;8.120006e-01;8.175411e-01;9.751530e-01;9.660280e-01;7.909613e-01;7.307293e-01;7.781937e-01;6.520455e-01;6.236232e-01;5.788230e-01;4.786575e-01;3.931202e-01;4.828661e-01;5.266090e-02;2.003095e-04;2.187500e+02;2.395833e+02;250;3.333333e+02;4.326841e-02;2.267732e+00;1.992995e+04;1.470396e+01;3.247019e+02;-9.529778e-03;3.579982e+01;4.181177e+00;2.857963e+01;-6.133766e+00;-9.426904e+00;-2.593017e+01;-2.275053e+01;-1.655128e+01;-4.928725e+00;-1.385390e+01;-2.675401e+01;-2.901589e+01;-7.040337e+01;-3.904079e-02;-5.122186e-03;-4.409689e-03;-2.430162e-02;1.381500e-02;1.369287e-02;-1.125768e-03;2.500000e-03;4.040567e-03;-1.525623e-02;-5.255361e-02;-5.825271e-02;5.878543e-02;1.011024e-02;6.510384e-02;-2.302731e-02;-1.476039e-02;-9.137648e-03;-4.843013e-02;3.728392e-02;1.131404e-01;-8.494795e-04;3.899119e-02;9.088823e-02;3.642751e-02;4.476803e-03;5.308293e-02;2.668514e-02;1.450359e-02;1.992314e-02;1.484047e-02;1.545816e-02;-2.617148e-03;-2.284249e-02;-5.627610e-03;2.452570e-04;2.083334e+00;-1.041667e+00;2.187500e+01;1.260417e+02;8.661395e-03;2.513444e-01;3.135314e+04;-2.690882e+00;-9.577276e+01;9.827532e-04;-2.523842e-02;-2.206091e+00;7.745531e-01;-1.406314e+00;-2.892683e-01;-2.048636e+00;2.484147e+00;6.336411e+00;3.329635e+00;-1.141783e+00;1.905902e+00;1.175606e+00
'unknown';4.190000;0;6.668353e-01;0;0;0;2.451246e-01;7.821221e-01;1.966797e-02;2.812500e-02;1.240921e-01;5.749600e-01;7.159864e-01;5.941241e-01;1.043644e+00;7.856627e-01;8.031566e-01;7.901096e-01;8.320153e-01;8.413666e-01;1.063086e+00;1.449236e+00;1.257083e+00;8.155012e-01;8.624251e-01;1.076775e+00;1.015541e+00;8.162796e-01;8.091488e-01;8.159660e-01;6.770806e-01;6.373451e-01;5.943068e-01;5.010668e-01;3.919326e-01;4.472845e-01;4.942213e-02;4.833916e-04;2.187500e+02;2.395833e+02;2.604167e+02;3.958333e+02;5.269543e-02;2.529181e+00;3.961567e+04;1.177960e+01;2.337042e+02;-8.963629e-03;3.652492e+01;1.480891e+00;3.025486e+01;-5.732838e+00;-7.352568e+00;-2.966992e+01;-2.233703e+01;-7.424253e+00;4.096350e-01;-2.039085e+01;-1.803523e+01;-2.283510e+01;-7.035277e+01;-3.292457e-02;-6.245797e-03;-3.851278e-03;-1.828370e-02;2.567457e-02;4.786868e-02;-1.539499e-03;9.270835e-03;7.836875e-03;-3.487666e-02;-6.160081e-02;-4.313311e-02;4.660819e-02;3.619014e-02;1.489717e-01;2.824297e-02;1.442620e-02;2.391838e-02;-3.395600e-02;5.581819e-02;1.864876e-01;1.523222e-01;1.228621e-01;9.015624e-02;7.676704e-02;6.730334e-02;1.174589e-01;9.143376e-02;6.204256e-02;5.234234e-02;3.530202e-02;2.167442e-02;1.615220e-03;-2.162794e-02;-7.372061e-03;4.554806e-04;5.208333e+00;7.291667e+00;5.729166e+01;2.125000e+02;1.028501e-02;4.347621e-01;6.680596e+04;-3.354056e+00;-1.017416e+02;1.271416e-03;-7.389839e-01;-3.644450e+00;1.490070e+00;-2.715199e+00;-1.029714e+00;-3.607206e+00;4.929454e+00;8.237884e+00;8.465939e-01;-1.708784e+00;4.519911e+00;4.524291e+00
'unknown';4.200000;0;6.383045e-01;0;0;0;2.850151e-01;8.430894e-01;1.750162e-02;4.166667e-02;1.368216e-01;5.289173e-01;6.529364e-01;5.608516e-01;1.081128e+00;8.337357e-01;9.940364e-01;8.374837e-01;8.620591e-01;8.899310e-01;1.032657e+00;1.530514e+00;1.499492e+00;1.020751e+00;9.871745e-01;1.139428e+00;1.098041e+00;9.018752e-01;9.587688e-01;9.349923e-01;7.574703e-01;6.906564e-01;6.333632e-01;5.298201e-01;3.958938e-01;4.315282e-01;3.677768e-02;1.247062e-03;2.291667e+02;250;3.645833e+02;8.541667e+02;7.570810e-02;3.202595e+00;1.606982e+05;7.122096e+00;1.092212e+02;-6.788850e-03;3.449944e+01;-3.144268e+00;3.178118e+01;-9.546840e+00;-1.038330e+01;-3.450823e+01;-1.363518e+01;6.315787e+00;-1.817169e+00;-1.853206e+01;-1.348945e+01;-1.482426e+01;-4.693139e+01;-1.783762e-02;-3.824424e-03;-2.493818e-03;-1.204149e-02;2.856512e-02;8.549815e-02;-1.978850e-03;1.583334e-02;1.173885e-02;-5.716537e-02;-6.946830e-02;-1.837066e-02;1.870348e-02;6.022775e-02;2.390124e-01;6.052716e-02;5.968133e-02;6.837024e-02;-1.867963e-02;3.198079e-02;2.131723e-01;3.698758e-01;2.659873e-01;8.838515e-02;1.245720e-01;1.513410e-01;1.640507e-01;1.563483e-01;1.174310e-01;1.066106e-01;6.435178e-02;2.206298e-02;5.032065e-03;-1.282652e-02;-9.411979e-03;5.155351e-04;1.041666e+01;3.333333e+01;9.270834e+01;2.354167e+02;9.418288e-03;5.440518e-01;8.860939e+04;-3.127131e+00;-8.316420e+01;1.597586e-03;-1.416752e+00;-4.421741e+00;1.343812e+00;-3.650706e+00;-2.043019e+00;-2.877204e+00;8.045809e+00;7.035904e+00;-2.096318e+00;-4.758988e-02;4.826375e+00;6.189924e+00
'unknown';4.210000;0;6.353040e-01;0;0;0;3.227166e-01;9.563908e-01;1.503522e-02;6.770834e-02;1.518880e-01;4.574235e-01;5.797563e-01;5.628229e-01;1.093877e+00;9.299178e-01;1.288258e+00;9.036726e-01;9.491425e-01;9.935592e-01;1.010483e+00;1.555139e+00;1.764554e+00;1.548385e+00;1.323698e+00;1.219148e+00;1.251201e+00;1.098479e+00;1.182335e+00;1.154271e+00;9.131902e-01;8.346418e-01;7.217689e-01;5.526948e-01;4.011023e-01;4.247535e-01;2.657831e-02;1.940256e-03;2.395833e+02;2.812500e+02;4.791667e+02;1.083333e+03;7.736859e-02;3.864060e+00;2.805361e+05;4.019833e+00;2.556791e+01;-5.048929e-03;3.235856e+01;-9.921594e+00;3.567035e+01;-1.495916e+01;-1.139706e+01;-3.937522e+01;-4.165281e+00;1.015016e+01;-7.049600e+00;-2.134919e+01;-6.893709e+00;-7.740206e+00;0;-4.309922e-03;0;0;0;1.725210e-02;1.091545e-01;-1.945383e-03;1.666667e-02;1.127556e-02;-7.154252e-02;-7.469405e-02;-3.298163e-04;-1.195362e-02;6.964117e-02;3.071470e-01;9.590062e-02;1.060603e-01;9.536608e-02;2.645719e-03;-3.260397e-02;1.572711e-01;5.135115e-01;4.134788e-01;9.729819e-02;1.565724e-01;2.217266e-01;1.571853e-01;1.850230e-01;1.616761e-01;1.618787e-01;9.109767e-02;1.676310e-02;1.002738e-02;-2.404738e-03;-8.728711e-03;2.622022e-04;9.374998e+00;4.062500e+01;9.479166e+01;1.187500e+02;3.531769e-03;4.437748e-01;6.319332e+04;-2.062589e+00;-5.219130e+01;1.470675e-03;-1.251626e+00;-3.168992e+00;-3.208445e-01;-4.271815e+00;-2.621360e+00;-8.134953e-01;9.363339e+00;3.201783e+00;-3.402371e+00;1.285762e+00;2.652789e+00;4.048104e+00
'unknown';4.220000;0;6.414666e-01;0;0;0;3.317964e-01;1.099769e+00;1.307672e-02;8.750001e-02;1.656976e-01;3.658991e-01;4.950920e-01;5.818647e-01;1.054162e+00;1.009415e+00;1.662109e+00;1.012007e+00;1.089918e+00;1.119609e+00;1.030499e+00;1.479879e+00;1.914507e+00;2.294938e+00;1.916841e+00;1.345893e+00;1.471058e+00;1.406567e+00;1.364390e+00;1.390783e+00;1.121146e+00;1.058028e+00;8.368508e-01;5.631583e-01;4.136957e-01;4.299990e-01;1.702292e-02;2.049553e-03;2.604167e+02;3.854167e+02;6.041667e+02;1.166667e+03;7.802327e-02;4.320551e+00;3.425167e+05;2.948186e+00;1.294908e+01;-3.499197e-03;3.079923e+01;-1.222629e+01;3.259094e+01;-1.977414e+01;-1.761975e+01;-3.546354e+01;8.392632e+00;9.841033e+00;-1.168070e+01;-1.361268e+01;-8.192900e+00;-5.613722e+00;0;8.147300e-04;0;0;0;-3.830198e-03;9.579373e-02;-1.604279e-03;9.166664e-03;5.148199e-03;-6.912785e-02;-7.229034e-02;-9.906411e-04;-4.441205e-02;4.934252e-02;3.007040e-01;1.194299e-01;1.305878e-01;8.568979e-02;2.013501e-02;-1.086269e-01;2.976270e-02;4.565558e-01;4.438829e-01;8.672973e-02;1.307011e-01;2.341375e-01;8.590144e-02;1.403745e-01;1.623279e-01;1.746252e-01;1.015080e-01;1.073701e-02;1.459834e-02;3.204456e-03;-6.106423e-03;-1.460638e-04;3.124999e+00;3.020833e+01;6.145834e+01;-6.041668e+01;-2.279022e-03;1.947865e-01;1.517306e+04;-6.782855e-01;-1.737199e+01;1.043477e-03;-7.542797e-01;-8.019580e-01;-2.044680e+00;-3.223067e+00;-1.506771e+00;1.482321e+00;7.454185e+00;3.977804e-02;-2.386839e+00;8.131058e-01;6.704899e-01;1.760418e+00
'unknown';4.230000;0;6.437047e-01;0;0;0;3.079945e-01;1.199555e+00;1.215351e-02;8.854166e-02;1.660319e-01;2.987565e-01;4.214384e-01;5.819685e-01;9.973590e-01;1.046029e+00;2.004856e+00;1.182351e+00;1.248388e+00;1.203358e+00;1.077394e+00;1.311534e+00;1.835931e+00;2.745965e+00;2.464986e+00;1.460034e+00;1.611894e+00;1.672567e+00;1.392265e+00;1.513186e+00;1.303624e+00;1.263053e+00;9.480513e-01;5.682132e-01;4.331686e-01;4.360254e-01;1.565595e-02;1.393157e-03;250;375;6.145833e+02;8.333333e+02;6.919669e-02;4.189077e+00;264673;3.553610e+00;2.088379e+01;-3.255083e-03;3.211689e+01;-9.823058e+00;2.824576e+01;-2.197827e+01;-1.684114e+01;-3.325974e+01;1.346576e+01;6.822037e+00;-1.167045e+01;-1.642173e+01;-7.419557e+00;-7.199856e+00;0;-9.794950e-04;0;0;0;-1.615007e-02;4.621946e-02;-1.182842e-03;-4.166685e-04;-2.546251e-03;-5.114798e-02;-5.906583e-02;-1.764038e-02;-6.969698e-02;8.248460e-03;1.880835e-01;1.089720e-01;1.176887e-01;4.776839e-02;2.476512e-02;-1.558383e-01;-1.018832e-01;1.913258e-01;2.957812e-01;3.934072e-02;4.442464e-02;1.697002e-01;-7.292080e-03;4.841466e-02;1.228655e-01;1.332944e-01;9.175067e-02;7.092190e-03;1.824733e-02;9.053027e-03;-3.576659e-03;-3.486049e-04;-4.166664e+00;-7.291669e+00;1.041667e+01;-5.104168e+01;-3.283071e-03;2.050686e-03;-4.169109e+02;8.651197e-02;8.678284e-01;6.629894e-04;-6.680004e-01;1.035487e+00;-2.057847e+00;-1.584666e+00;8.917371e-01;2.447354e+00;3.142436e+00;-9.687623e-01;-1.487111e+00;7.276521e-01;-4.260254e-01;6.091775e-01
'unknown';4.240000;0;6.381778e-01;0;0;0;2.732252e-01;1.200476e+00;1.092108e-02;7.708333e-02;1.554907e-01;2.626115e-01;3.706437e-01;5.463256e-01;9.073275e-01;1.022393e+00;2.139258e+00;1.295294e+00;1.365376e+00;1.213480e+00;1.099877e+00;1.109182e+00;1.612616e+00;2.704739e+00;2.635946e+00;1.452634e+00;1.571200e+00;1.785519e+00;1.283311e+00;1.457408e+00;1.373893e+00;1.349576e+00;1.027762e+00;5.757460e-01;4.528524e-01;4.419146e-01;1.170674e-02;7.902924e-04;2.395833e+02;3.541667e+02;6.041667e+02;6.770833e+02;6.839895e-02;4.014019e+00;2.444950e+05;3.963779e+00;2.470326e+01;-2.468386e-03;3.084888e+01;-7.203326e+00;2.527008e+01;-2.215262e+01;-1.519512e+01;-3.015436e+01;1.482023e+01;8.178741e+00;-1.144094e+01;-1.693026e+01;-9.874072e+00;-6.292351e+00;0;-4.921299e-03;0;0;0;-1.678099e-02;-1.221900e-02;-7.718652e-04;-6.354168e-03;-7.373966e-03;-2.583558e-02;-3.739572e-02;-3.242061e-02;-8.123406e-02;-3.368990e-02;-5.516016e-03;5.740192e-02;7.313869e-02;1.157200e-03;8.552563e-03;-1.551908e-01;-1.677467e-01;-1.118337e-01;5.387270e-02;-2.736787e-02;-5.509172e-02;6.760693e-02;-5.520953e-02;-2.782730e-02;7.051535e-02;6.130142e-02;7.086427e-02;6.590277e-03;1.879806e-02;1.623935e-02;-1.356894e-03;-2.946956e-04;-8.333330e+00;-3.645834e+01;-4.166667e+01;-1.041669e+00;-3.910321e-03;-7.830472e-02;3.281413e+03;2.612116e-01;2.473278e+00;3.267874e-04;-7.308851e-01;1.633046e+00;-2.057188e-01;2.823980e-01;2.233607e+00;2.322220e+00;-2.692920e-01;-8.720600e-01;-2.224803e+00;-7.643770e-01;1.239261e-01;9.989135e-01
'unknown';4.250000;0;6.320509e-01;0;0;0;2.712519e-01;1.137135e+00;1.019882e-02;7.083333e-02;1.442602e-01;2.533274e-01;3.466513e-01;4.923905e-01;8.188098e-01;9.646711e-01;1.990101e+00;1.306889e+00;1.399857e+00;1.185465e+00;1.099620e+00;9.612959e-01;1.406083e+00;2.300113e+00;2.443052e+00;1.362481e+00;1.423253e+00;1.757504e+00;1.186414e+00;1.363032e+00;1.401144e+00;1.355339e+00;1.085067e+00;5.818619e-01;4.727606e-01;4.640609e-01;1.135310e-02;8.268623e-04;2.291667e+02;2.604167e+02;5.312500e+02;1.072917e+03;6.576540e-02;4.027580e+00;3.274624e+05;3.944596e+00;2.402996e+01;-2.249387e-03;2.899374e+01;-7.255641e+00;2.904155e+01;-2.169324e+01;-8.150693e+00;-2.979304e+01;8.333102e+00;6.137498e+00;-1.460504e+01;-1.605214e+01;-8.183249e+00;-4.355005e+00;0;-4.232454e-03;0;0;0;-5.080247e-03;-4.189609e-02;-4.561690e-04;-4.999999e-03;-6.134565e-03;-9.759417e-03;-1.929527e-02;-2.708763e-02;-7.571770e-02;-6.188812e-02;-1.848242e-01;-4.802144e-03;2.112135e-02;-2.738765e-02;-1.591368e-02;-1.128463e-01;-1.455399e-01;-2.614956e-01;-9.909453e-02;-5.808383e-02;-9.027388e-02;5.241990e-03;-3.075504e-02;-3.907752e-02;4.723907e-02;3.792596e-03;4.516534e-02;1.034841e-02;1.848568e-02;2.928385e-02;-5.531916e-04;-4.253678e-05;3.125003e+00;-1.979167e+01;-4.791666e+01;1.739583e+02;7.501233e-04;1.934047e-02;3.811014e+04;3.813028e-03;-4.802652e-01;1.762522e-04;-1.107339e+00;6.257637e-01;1.244748e+00;7.548636e-01;5.829659e-01;1.825596e+00;-1.728053e+00;-1.677257e-01;-2.973371e+00;3.499756e-02;1.229072e+00;2.387384e+00
'unknown';4.260000;0;6.226869e-01;0;0;0;2.662627e-01;1.069884e+00;1.019474e-02;6.458333e-02;1.397136e-01;2.594357e-01;3.455069e-01;4.645506e-01;7.372663e-01;8.816442e-01;1.641906e+00;1.236747e+00;1.379876e+00;1.134341e+00;1.062149e+00;8.790443e-01;1.290698e+00;1.958695e+00;2.197171e+00;1.257830e+00;1.289920e+00;1.702133e+00;1.191268e+00;1.326723e+00;1.424962e+00;1.318392e+00;1.122664e+00;5.892854e-01;4.878900e-01;4.971780e-01;1.238987e-02;8.592227e-04;2.291667e+02;2.604167e+02;4.375000e+02;1.041667e+03;6.018731e-02;4.009776e+00;3.275291e+05;4.058751e+00;2.374238e+01;-2.368107e-03;2.870638e+01;-5.344767e+00;3.116445e+01;-1.850466e+01;-1.079694e+01;-2.558579e+01;9.612501e+00;5.823002e+00;-2.133742e+01;-1.761936e+01;-7.191423e+00;-2.041580e+00;0;-1.370573e-03;0;0;0;2.698869e-04;-3.737276e-02;-2.883053e-04;5.208344e-04;-3.446490e-04;-4.598051e-03;-1.167617e-02;-4.172018e-03;-4.714297e-02;-6.641941e-02;-2.588945e-01;-3.139033e-02;-1.129115e-02;-3.167968e-02;-4.154561e-02;-6.013028e-02;-8.840334e-02;-2.447708e-01;-9.968798e-02;-4.041239e-02;-5.956864e-02;-3.628230e-03;2.374369e-02;-8.234298e-03;4.968293e-02;-2.897907e-02;1.892637e-02;2.064096e-02;1.834548e-02;3.993893e-02;3.156764e-05;3.771252e-05;1.041667e+01;8.333338e+00;-2.604167e+01;1.343750e+02;2.711141e-03;1.055477e-01;2.797943e+04;-8.048151e-02;-1.094657e+00;3.949683e-05;-5.277994e-01;4.740223e-01;9.092137e-01;2.715502e-01;-1.506301e+00;1.602309e+00;-1.176637e-01;5.669913e-01;-1.568246e+00;1.577277e-01;3.167774e+00;2.801480e+00
'unknown';4.270000;0;6.302878e-01;0;0;0;2.860744e-01;1.055370e+00;1.023584e-02;6.979167e-02;1.432476e-01;2.515472e-01;3.375304e-01;4.874178e-01;7.038011e-01;8.069627e-01;1.329411e+00;1.187614e+00;1.346744e+00;1.105990e+00;1.016689e+00;8.623710e-01;1.269191e+00;1.811509e+00;2.188900e+00;1.267017e+00;1.301165e+00;1.740470e+00;1.284511e+00;1.383140e+00;1.514284e+00;1.297608e+00;1.126427e+00;6.131856e-01;5.080782e-01;5.548129e-01;1.254843e-02;1.146008e-03;2.708333e+02;3.229167e+02;4.583333e+02;1.520833e+03;7.705312e-02;4.287900e+00;4.137067e+05;3.525189e+00;1.896290e+01;-2.423961e-03;2.765144e+01;-7.623519e+00;3.152231e+01;-2.002793e+01;-1.612540e+01;-2.641604e+01;7.429356e+00;7.161278e+00;-2.158907e+01;-1.590219e+01;-2.615524e+00;2.611678e+00;0;-1.254582e-01;0;0;0;-2.371222e-03;-2.078527e-02;-4.560723e-04;5.104166e-03;5.277976e-03;-9.250127e-03;-1.568305e-02;1.708417e-02;-1.104072e-02;-5.070388e-02;-2.119422e-01;-2.981589e-02;-2.475603e-02;-2.104344e-02;-6.445666e-02;-2.259064e-02;-5.346299e-02;-1.558117e-01;-3.233121e-02;-7.730699e-03;-7.417965e-03;1.335497e-02;5.508199e-02;9.368646e-03;4.328394e-02;-4.973046e-02;-5.245316e-03;3.580060e-02;1.542347e-02;3.791998e-02;-8.406385e-04;-1.452198e-05;1.458333e+01;3.333334e+01;9.375003e+00;2.291669e+01;3.006148e-03;1.360724e-01;1.320050e+04;-1.256646e-01;-1.516935e+00;1.652943e-04;-2.387558e-01;2.469339e-01;1.586990e-02;-9.313818e-01;-2.609770e+00;1.192205e+00;9.394112e-01;5.523957e-01;1.678980e+00;1.011125e+00;4.084339e+00;2.304143e+00
'unknown';4.280000;0;6.322065e-01;0;0;0;2.671633e-01;1.054495e+00;9.461049e-03;8.020833e-02;1.542738e-01;2.405113e-01;3.168233e-01;5.279518e-01;7.291170e-01;7.691500e-01;1.175130e+00;1.197980e+00;1.335476e+00;1.094820e+00;9.336140e-01;8.579928e-01;1.239046e+00;1.725188e+00;2.264582e+00;1.298304e+00;1.334401e+00;1.775895e+00;1.352981e+00;1.406182e+00;1.565737e+00;1.233547e+00;1.101714e+00;6.632890e-01;5.269210e-01;5.962332e-01;1.126691e-02;8.192822e-04;2.708333e+02;3.645833e+02;5.104167e+02;1125;7.631079e-02;4.411597e+00;3.412700e+05;3.771075e+00;2.176351e+01;-2.183615e-03;2.888103e+01;-4.649275e+00;2.857577e+01;-2.162753e+01;-1.873927e+01;-2.383132e+01;1.468378e+01;1.050181e+01;-1.579015e+01;-1.621659e+01;3.180935e+00;4.231709e+00;0;-6.202618e-02;0;0;0;-1.240203e-02;-1.821767e-02;-7.827264e-04;7.708333e-03;6.857811e-03;-1.612598e-02;-2.315669e-02;1.617321e-02;1.375043e-02;-2.809441e-02;-1.109868e-01;-3.139466e-02;-4.355763e-02;-7.604384e-03;-7.461417e-02;-7.314318e-03;-6.193961e-02;-1.043735e-01;-1.951945e-02;-3.931272e-03;9.995175e-03;4.575753e-03;4.225682e-02;-1.027416e-02;6.438160e-03;-6.969076e-02;-2.588441e-02;4.280260e-02;7.838565e-03;1.411479e-02;-1.778343e-03;-1.232416e-04;5.208331e+00;2.395833e+01;2.708333e+01;-1.020833e+02;-1.719453e-03;1.049535e-01;-5.930734e+03;-9.901603e-02;-1.162281e+00;3.351042e-04;2.040964e-01;1.869426e-01;-2.259174e-01;-1.338247e+00;-9.657747e-01;2.794006e-01;9.329716e-01;-7.071452e-02;3.851374e+00;9.263827e-01;4.478013e+00;-1.639480e-01
