name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.070000;0;0;0;0;0;1.296970e-01;9.496525e-01;3.362224e-03;7.083333e-02;1.207839e-01;2.379680e-01;3.280900e-01;5.136648e-01;6.319997e-01;7.089791e-01;7.922258e-01;8.211977e-01;9.281594e-01;1.042982e+00;1.020388e+00;1.102963e+00;1.195849e+00;1.250222e+00;1.151105e+00;1.362442e+00;1.496215e+00;1.340535e+00;1.365785e+00;1.436957e+00;1.341030e+00;1.209825e+00;1.020283e+00;9.147790e-01;7.060291e-01;6.505082e-01;9.403455e-04;9.776784e-05;8.333334e+01;1.458333e+02;4.895833e+02;1.156250e+03;2.309846e-02;4.309886e+00;4.500845e+05;3.703785e+00;2.251433e+01;-1.937869e-04;2.455503e+01;-7.040671e+00;1.550529e+01;-9.836241e+00;1.774940e+01;-1.562933e+01;1.382604e+01;4.697639e-01;1.465556e+01;-7.777658e+00;-7.393789e-01;-1.111887e+01;0;0;0;0;0;1.456155e-03;4.392171e-03;1.033592e-04;1.041681e-04;2.789340e-03;-6.049267e-03;-2.537337e-03;-2.038785e-02;-1.865867e-02;-1.810801e-03;3.996157e-02;5.204477e-02;-8.122450e-03;-1.626047e-02;-3.968222e-02;1.959250e-02;-3.018856e-04;-1.726777e-02;1.977236e-02;1.308713e-02;2.520242e-02;-3.339914e-02;5.278230e-03;4.244172e-03;3.756769e-02;6.624174e-03;2.216078e-02;2.375035e-02;1.177093e-02;-5.171728e-03;2.628996e-05;4.240724e-06;4.166667e+00;1.250000e+01;25;8.333331e+00;-6.464898e-04;2.723827e-02;-1.902539e+04;-4.329569e-02;-1.692989e-01;-9.611850e-06;4.985674e-01;-5.785237e-02;-3.532881e-01;-5.578136e-01;-4.717518e-01;-2.133193e-01;1.336102e+00;7.017149e-01;-9.095955e-03;-2.022027e+00;-1.747205e+00;-3.627380e+00
'unknown';1.080000;0;0;0;0;0;1.311099e-01;9.572580e-01;3.624545e-03;6.666667e-02;1.205734e-01;2.337983e-01;3.372430e-01;4.914765e-01;5.933077e-01;7.004600e-01;8.529347e-01;9.032721e-01;8.954692e-01;1.012053e+00;9.905680e-01;1.128015e+00;1.190976e+00;1.230956e+00;1.224796e+00;1.384439e+00;1.506944e+00;1.289183e+00;1.384150e+00;1.460583e+00;1.386122e+00;1.216056e+00;1.068451e+00;9.421182e-01;7.140403e-01;6.307235e-01;1.365486e-03;1.011543e-04;9.375000e+01;1.458333e+02;4.166667e+02;9.270833e+02;2.370613e-02;4.139313e+00;3.191722e+05;4.196776e+00;2.841101e+01;-2.770619e-04;2.699419e+01;-5.805083e+00;1.759346e+01;-5.869916e+00;1.704128e+01;-1.442713e+01;1.763098e+01;1.320130e+00;1.603087e+01;-8.663697e+00;-4.008121e+00;-1.793425e+01;0;0;0;0;0;1.875369e-03;6.369197e-03;3.317744e-05;2.812501e-03;5.421505e-04;-5.666067e-03;1.523906e-02;-5.594602e-03;-6.179965e-03;-9.893591e-03;5.616311e-02;5.670957e-02;1.371722e-02;-1.744169e-02;-2.231674e-02;4.191344e-02;-7.514656e-03;-2.896472e-02;5.710804e-02;8.444274e-03;-4.201937e-03;-2.233103e-02;1.438234e-02;3.516531e-03;1.813902e-02;-4.980051e-03;2.047139e-02;4.451901e-03;8.625465e-03;-1.873937e-02;6.711173e-05;9.879771e-06;9.375000e+00;1.979167e+01;1.562500e+01;-3.229168e+01;1.679825e-04;4.112387e-03;-3.192243e+04;1.221898e-02;4.204880e-01;-1.644618e-05;7.220489e-01;-3.762654e-01;-4.528499e-01;-6.815357e-01;-4.230145e-01;1.889648e-02;-8.991644e-01;-1.762396e+00;-1.728790e+00;-1.227521e+00;-4.581102e-01;8.141518e-03
'unknown';1.090000;0;0;0;0;0;1.336985e-01;9.638700e-01;3.607284e-03;7.604167e-02;1.206634e-01;2.358280e-01;3.710473e-01;4.941094e-01;5.946599e-01;6.958203e-01;9.434412e-01;9.658985e-01;9.189761e-01;9.778852e-01;9.825370e-01;1.202900e+00;1.175856e+00;1.190846e+00;1.305221e+00;1.391295e+00;1.466136e+00;1.269562e+00;1.401953e+00;1.455379e+00;1.370809e+00;1.183766e+00;1.084732e+00;9.336166e-01;7.246695e-01;6.030096e-01;1.391807e-03;1.189332e-04;7.291666e+01;1.770833e+02;4.375000e+02;9.375000e+02;2.541353e-02;4.119555e+00;3.058606e+05;4.076192e+00;2.772463e+01;-2.843773e-04;2.746988e+01;-6.765357e+00;1.563648e+01;-9.123687e+00;1.681099e+01;-1.416004e+01;1.111788e+01;-2.261452e+00;1.214772e+01;-8.601123e+00;-2.420927e+00;-9.814305e+00;0;0;0;0;0;5.801544e-04;6.092059e-03;-1.383262e-04;6.041666e-03;-9.859644e-04;-7.208376e-03;2.286436e-02;1.080639e-02;1.758878e-02;-1.269407e-02;4.950602e-02;3.789660e-02;4.678965e-02;-4.212451e-03;-3.547144e-03;5.487392e-02;-1.013899e-02;-3.435671e-02;5.842195e-02;1.071370e-03;-1.670326e-02;5.026996e-03;9.895134e-03;-9.538758e-03;-9.440755e-03;-1.359105e-02;1.877737e-03;-1.870950e-02;6.195730e-03;-2.329386e-02;-6.744878e-05;9.604775e-06;9.375000e+00;2.708333e+01;4.166666e+01;3.124994e+00;-2.612798e-04;8.786926e-02;-5.185241e+03;-1.422172e-01;-1.466158e+00;1.089266e-05;2.646715e-01;-9.800720e-01;-7.888633e-01;-1.507594e+00;-7.443603e-01;-3.189287e-02;-1.969303e+00;-2.128765e+00;-8.891602e-01;-2.322510e-01;4.178106e-01;2.298722e+00
'unknown';1.100000;0;0;0;0;0;1.347734e-01;9.718980e-01;3.231903e-03;8.750000e-02;1.212421e-01;2.260900e-01;4.046923e-01;5.302585e-01;6.478036e-01;6.669766e-01;9.818282e-01;9.844452e-01;1.020789e+00;9.925866e-01;9.901546e-01;1.276257e+00;1.165925e+00;1.142297e+00;1.372904e+00;1.387317e+00;1.444429e+00;1.293085e+00;1.405203e+00;1.432374e+00;1.345239e+00;1.165652e+00;1.066549e+00;8.936645e-01;7.315299e-01;5.800560e-01;1.134516e-03;1.403021e-04;125;2.291667e+02;5.208333e+02;1.062500e+03;2.358238e-02;4.393221e+00;348900;3.641309e+00;2.243710e+01;-2.382029e-04;2.706383e+01;-9.461685e+00;1.406608e+01;-1.125816e+01;1.656768e+01;-1.483447e+01;7.708949e+00;-9.275844e+00;8.138142e+00;-8.798290e+00;-1.243280e+00;-6.940401e+00;0;0;0;0;0;-1.113826e-03;2.792382e-03;-2.287476e-04;4.583331e-03;-3.233056e-03;-1.283996e-02;1.356900e-02;1.711564e-02;2.974311e-02;-8.443987e-03;2.190917e-02;1.486962e-02;5.500689e-02;1.520593e-02;5.594581e-03;3.547331e-02;-8.377409e-03;-2.384603e-02;2.925607e-02;-2.014651e-02;-1.320798e-02;4.167188e-02;4.836464e-03;-1.658425e-02;-2.131383e-02;-5.830169e-03;-1.995909e-02;-3.374895e-02;-1.636249e-03;-2.248225e-02;-1.723270e-04;1.556637e-06;6.250000e+00;1.041667e+01;4.166666e+01;1.250000e+01;-1.614414e-03;9.588418e-02;2.129333e+04;-2.059596e-01;-2.566431e+00;3.272957e-05;-2.992342e-01;-1.097189e+00;-4.874271e-01;-2.005561e+00;-4.925610e-01;-5.943230e-01;-1.374319e+00;-4.751035e-01;1.422712e-01;-2.843905e-01;4.848271e-01;2.545305e+00
'unknown';1.110000;0;0;0;0;0;1.307660e-01;9.727928e-01;2.866914e-03;9.062500e-02;1.155198e-01;2.057803e-01;4.086871e-01;5.483057e-01;6.926956e-01;6.622505e-01;9.753091e-01;9.700942e-01;1.099448e+00;1.031653e+00;1.002859e+00;1.303212e+00;1.157679e+00;1.122768e+00;1.369160e+00;1.366360e+00;1.443956e+00;1.363719e+00;1.404734e+00;1.403368e+00;1.314268e+00;1.167071e+00;1.030623e+00;8.454583e-01;7.282630e-01;5.593726e-01;7.185867e-04;1.262178e-04;1.145833e+02;2.395833e+02;6.458333e+02;1.104167e+03;2.185394e-02;4.622278e+00;4.092944e+05;3.270433e+00;1.817050e+01;-1.587532e-04;2.584357e+01;-1.011273e+01;1.332467e+01;-1.468009e+01;1.426440e+01;-1.558512e+01;8.940542e+00;-4.876076e+00;1.415612e+01;-8.871616e+00;-3.274687e-02;-5.122186e+00;0;0;0;0;0;-2.713086e-03;-2.892554e-03;-1.415984e-04;-1.145834e-03;-4.621665e-03;-1.341990e-02;-6.365746e-03;8.223796e-03;1.374252e-02;3.921646e-03;-1.012937e-02;-4.418301e-03;1.439730e-02;1.950144e-02;7.152456e-03;-7.217837e-03;-1.371145e-03;1.985908e-03;-3.820276e-03;-3.814186e-02;-1.604009e-03;6.149466e-02;-7.089376e-04;-1.230013e-02;-1.491748e-02;1.118686e-02;-2.985083e-02;-3.520412e-02;-1.232351e-02;-2.039772e-02;-1.449564e-04;-7.061584e-06;-4.166667e+00;-1.458333e+01;6.250000e+00;-7.291663e+00;-1.911187e-03;4.492297e-02;2.681170e+04;-1.351357e-01;-2.038113e+00;3.002811e-05;-4.350657e-01;-5.716407e-01;8.501622e-01;-4.863479e-01;2.765834e-01;-8.023790e-01;2.989214e-01;1.977293e+00;2.065706e+00;1.005401e+00;1.850762e-01;8.538994e-01
'unknown';1.120000;0;0;0;0;0;1.270070e-01;9.667585e-01;2.850992e-03;8.229166e-02;1.069800e-01;1.846223e-01;3.862680e-01;5.499566e-01;6.930054e-01;6.750250e-01;9.465466e-01;9.755223e-01;1.080268e+00;1.061198e+00;1.008380e+00;1.255226e+00;1.158177e+00;1.145765e+00;1.339107e+00;1.296174e+00;1.451994e+00;1.450464e+00;1.406942e+00;1.403668e+00;1.307823e+00;1.195253e+00;9.957103e-01;8.174526e-01;7.040623e-01;5.401308e-01;8.404607e-04;1.052952e-04;1.041667e+02;1.666667e+02;5.208333e+02;9.062500e+02;1.741385e-02;4.367372e+00;373922;3.569858e+00;2.035592e+01;-1.762261e-04;2.631117e+01;-9.617342e+00;1.631223e+01;-1.311952e+01;1.585178e+01;-1.668620e+01;1.184806e+01;2.519244e-01;1.573802e+01;-9.950403e+00;-2.778076e+00;-7.553783e+00;0;0;0;0;0;-2.249631e-03;-8.207345e-03;2.902497e-05;-4.270832e-03;-3.060743e-03;-2.564406e-03;-2.122078e-02;-9.276194e-03;-1.687096e-02;2.003924e-02;-3.039246e-02;-2.221600e-02;-4.468896e-02;3.305304e-03;9.927368e-03;-3.864656e-02;3.101564e-03;2.718646e-02;-2.092668e-02;-4.674280e-02;2.307057e-04;5.411992e-02;3.238487e-03;5.259871e-04;-1.176262e-03;1.926124e-02;-2.711066e-02;-2.923724e-02;-2.132540e-02;-1.887101e-02;7.200660e-06;-7.488187e-06;-1.354167e+01;-2.708333e+01;-5.520832e+01;-4.166666e+01;-1.148446e-03;-6.931157e-02;7.275303e+03;5.715241e-02;6.779957e-02;2.669306e-06;-9.223900e-02;3.305998e-02;1.976393e+00;1.076662e+00;2.007377e+00;-1.072210e-01;4.912741e-01;2.515255e+00;2.043074e+00;1.834157e+00;7.123956e-01;-8.198537e-01
'unknown';1.130000;0;0;0;0;0;1.240162e-01;9.519770e-01;3.089747e-03;7.291666e-02;1.046861e-01;1.894623e-01;3.484306e-01;5.253794e-01;6.407716e-01;7.114043e-01;9.104351e-01;9.482684e-01;9.612231e-01;1.041087e+00;1.009187e+00;1.177327e+00;1.172874e+00;1.199041e+00;1.303019e+00;1.246157e+00;1.454333e+00;1.498345e+00;1.397539e+00;1.408232e+00;1.314930e+00;1.224900e+00;9.708972e-01;7.957020e-01;6.767857e-01;5.209836e-01;8.140524e-04;1.011287e-04;6.250000e+01;1.354167e+02;4.687500e+02;9.791667e+02;1.894186e-02;4.357094e+00;4.274081e+05;3.436239e+00;1.857466e+01;-1.652251e-04;2.567088e+01;-9.545732e+00;1.876421e+01;-1.062474e+01;1.855186e+01;-1.724607e+01;1.054293e+01;2.861130e+00;1.867630e+01;-2.998063e+00;-7.281475e-01;-5.238117e+00;0;0;0;0;0;-1.013237e-03;-9.113336e-03;1.059214e-04;-2.187498e-03;1.283521e-03;1.553630e-02;-2.265613e-02;-2.311579e-02;-3.431929e-02;2.747720e-02;-4.261703e-02;-4.489456e-02;-7.408018e-02;-1.172438e-02;1.814411e-02;-4.546139e-02;1.922750e-03;3.395678e-02;-1.303951e-02;-2.650079e-02;1.410008e-04;2.440825e-02;1.748015e-02;1.317298e-02;1.185131e-02;1.517985e-02;-1.673061e-02;-2.407678e-02;-2.171518e-02;-1.656969e-02;8.324492e-05;-3.253616e-06;-2.083333e+00;-1.666667e+01;-6.458333e+01;-3.229166e+01;1.580663e-04;-7.408524e-02;9.447188e+01;1.226886e-01;8.420570e-01;-1.226042e-05;6.147804e-02;1.637313e-01;2.257536e+00;1.696434e+00;1.999734e+00;9.621604e-01;4.546775e-01;7.332484e-01;1.046160e+00;3.100018e+00;1.810677e+00;-1.531676e+00
'unknown';1.140000;0;0;0;0;0;1.269001e-01;9.412692e-01;3.265611e-03;7.500000e-02;1.113552e-01;2.214269e-01;3.287166e-01;4.953407e-01;5.894108e-01;7.425959e-01;8.623028e-01;8.842781e-01;8.664563e-01;1.004396e+00;1.036628e+00;1.145967e+00;1.173835e+00;1.240092e+00;1.301342e+00;1.213704e+00;1.440394e+00;1.496371e+00;1.424993e+00;1.432572e+00;1.339027e+00;1.233044e+00;9.608583e-01;7.723565e-01;6.506415e-01;5.048954e-01;1.122786e-03;1.154057e-04;8.333334e+01;1.458333e+02;3.333333e+02;9.166667e+02;1.929619e-02;4.179255e+00;3.762197e+05;3.844168e+00;2.257402e+01;-2.216204e-04;2.668898e+01;-9.579885e+00;2.122827e+01;-7.902517e+00;2.446083e+01;-1.454010e+01;9.364124e+00;-5.681705e-01;1.609342e+01;-2.564284e+00;2.666399e+00;-1.098170e+01;0;0;0;0;0;5.168542e-05;-5.811751e-03;8.447831e-05;2.291668e-03;5.623518e-03;2.967609e-02;-1.431471e-02;-3.114317e-02;-2.805295e-02;3.267083e-02;-4.221452e-02;-6.096791e-02;-5.738508e-02;-1.382651e-02;2.591038e-02;-3.689581e-02;-7.623577e-03;2.087945e-02;4.112053e-03;1.158603e-02;-1.256478e-03;-8.172560e-03;3.681631e-02;1.606479e-02;1.115634e-02;-2.733707e-04;-2.700937e-03;-1.703522e-02;-1.094809e-02;-1.279050e-02;9.421237e-05;-2.664975e-06;3.125001e+00;-5.208334e+00;-2.604167e+01;-3.541667e+01;1.433900e-03;-5.865393e-02;-1.339875e+04;1.540387e-01;1.621771e+00;-1.661721e-05;1.787672e-01;4.454852e-01;1.025802e+00;6.578017e-01;5.126152e-01;1.528586e+00;1.282139e+00;2.947383e-01;1.136017e+00;1.993970e+00;2.969968e+00;-1.545806e+00
'unknown';1.150000;0;0;0;0;0;1.257533e-01;9.399708e-01;3.189212e-03;8.333334e-02;1.197498e-01;2.650595e-01;3.241822e-01;4.600347e-01;5.728964e-01;7.658510e-01;8.043458e-01;7.912436e-01;8.359527e-01;1.001432e+00;1.079456e+00;1.130534e+00;1.159464e+00;1.245389e+00;1.322845e+00;1.275091e+00;1.450461e+00;1.462806e+00;1.483109e+00;1.454781e+00;1.357922e+00;1.224075e+00;9.643955e-01;7.476225e-01;6.463975e-01;4.941418e-01;9.936485e-04;1.048945e-04;1.145833e+02;1.666667e+02;4.166667e+02;9.375000e+02;2.170310e-02;4.345911e+00;4.086179e+05;3.746721e+00;2.127173e+01;-1.973581e-04;2.596205e+01;-9.312802e+00;2.215433e+01;-8.806419e+00;1.995854e+01;-1.184737e+01;1.245590e+01;-7.997867e-01;1.920922e+01;2.935414e+00;6.298402e+00;-1.106660e+01;0;0;0;0;0;6.048694e-04;-4.356861e-04;3.663257e-05;4.270833e-03;7.268521e-03;2.964098e-02;-2.414921e-03;-2.864041e-02;-3.142274e-03;3.912634e-02;-2.387725e-02;-4.562923e-02;-1.946094e-02;-2.832639e-03;2.272606e-02;-3.677315e-02;-1.957145e-02;1.153386e-03;1.904826e-02;3.596412e-02;-3.417111e-03;-2.647796e-02;4.539410e-02;1.068218e-02;-1.079381e-03;-1.612697e-02;7.230437e-03;5.261600e-04;6.459421e-03;-7.104060e-03;5.930405e-05;-6.177142e-06;5.208333e+00;-4.166667e+00;1.041666e+01;-5.625001e+01;9.998657e-04;-2.898493e-02;-2.505482e+04;1.550233e-01;1.963521e+00;-1.216842e-05;3.122488e-01;8.503281e-01;-3.872358e-01;-5.701603e-01;-1.723011e+00;8.317445e-01;1.830955e+00;5.311259e-01;9.576416e-01;1.966757e-01;2.823453e+00;-1.226000e+00
'unknown';1.160000;0;0;0;0;0;1.263969e-01;9.437029e-01;3.223652e-03;8.854166e-02;1.275657e-01;2.952042e-01;3.268187e-01;4.269130e-01;5.866782e-01;8.111558e-01;7.885186e-01;7.491952e-01;8.559776e-01;1.011893e+00;1.102797e+00;1.094143e+00;1.126764e+00;1.226989e+00;1.349754e+00;1.339637e+00;1.447648e+00;1.427371e+00;1.548239e+00;1.460717e+00;1.342109e+00;1.194298e+00;9.854565e-01;7.563162e-01;6.645160e-01;4.895992e-01;1.221724e-03;9.008744e-05;9.375000e+01;125;4.166667e+02;750;2.320273e-02;4.079694e+00;3.163233e+05;4.184811e+00;2.711624e+01;-2.432456e-04;2.705942e+01;-7.506381e+00;1.974619e+01;-1.073967e+01;1.771151e+01;-1.174262e+01;1.730227e+01;3.556074e+00;2.115165e+01;-2.947293e+00;8.558487e+00;-1.236857e+01;0;0;0;0;0;9.676308e-04;3.899389e-03;2.473087e-05;2.708331e-03;6.145988e-03;1.670521e-02;4.985654e-03;-1.509638e-02;1.895729e-02;4.902468e-02;6.610400e-03;-6.823462e-03;6.135088e-03;7.988274e-03;5.139339e-03;-4.687504e-02;-2.046826e-02;-5.341244e-03;2.320230e-02;3.281647e-02;-1.271583e-02;-3.086727e-02;2.811593e-02;-1.959205e-03;-1.064639e-02;-1.774120e-02;1.145726e-02;2.594957e-02;2.588590e-02;7.991284e-04;1.487561e-05;-5.886043e-06;-7.291667e+00;-8.333333e+00;25;-2.604168e+01;7.626638e-05;3.788471e-03;-1.624192e+04;8.425577e-02;1.364394e+00;-4.239379e-06;2.000513e-01;1.011428e+00;-1.448727e+00;-8.044380e-01;-2.021982e+00;-8.641340e-01;1.454774e+00;1.037050e+00;8.000889e-02;-9.027069e-01;1.727424e+00;-9.765778e-02
'unknown';1.170000;0;0;0;0;0;1.272922e-01;9.485817e-01;3.293890e-03;8.750000e-02;1.329235e-01;3.007786e-01;3.373050e-01;4.163912e-01;6.264265e-01;8.727561e-01;8.279410e-01;7.876636e-01;8.691578e-01;1.023175e+00;1.089732e+00;1.019373e+00;1.098552e+00;1.211360e+00;1.374054e+00;1.363011e+00;1.433621e+00;1.400456e+00;1.562887e+00;1.447570e+00;1.307992e+00;1.163638e+00;9.947503e-01;8.063529e-01;7.021456e-01;4.931115e-01;1.061103e-03;8.290214e-05;8.333334e+01;125;4.791667e+02;7.812500e+02;2.198792e-02;4.261950e+00;3.320822e+05;4.041034e+00;2.612116e+01;-2.152546e-04;2.704691e+01;-6.330843e+00;1.756908e+01;-1.205697e+01;1.331146e+01;-1.448609e+01;1.572864e+01;3.454637e+00;2.093540e+01;-1.823180e+00;1.044307e+01;-1.067468e+01;0;0;0;0;0;1.560067e-03;7.587749e-03;5.557714e-05;-8.333348e-04;4.273452e-03;1.081100e-03;1.076484e-02;6.958386e-03;2.397920e-02;4.863770e-02;3.116602e-02;3.316545e-02;1.350274e-02;1.099132e-02;-7.400358e-03;-4.286531e-02;-7.052565e-03;7.716072e-03;2.287821e-02;5.986094e-03;-2.707788e-02;-2.745249e-02;-2.544570e-03;-1.010801e-02;-4.921079e-03;-4.066849e-03;1.108595e-02;4.844035e-02;3.990873e-02;1.023565e-02;4.649626e-05;7.068141e-07;-1.562500e+01;-1.041667e+01;-1.354166e+01;-5.208331e+00;-1.153204e-03;-4.804487e-02;-1.054272e+04;5.660410e-02;8.027014e-01;-8.255671e-06;2.539215e-02;6.695003e-01;-1.299839e+00;3.415984e-01;-6.731178e-01;-1.385657e+00;2.127586e-01;4.541072e-01;-1.204267e+00;-1.353882e+00;-1.097049e-01;-2.803732e-01
'unknown';1.180000;0;0;0;0;0;1.309688e-01;9.564607e-01;3.336926e-03;8.645833e-02;1.354983e-01;2.870934e-01;3.470835e-01;4.416806e-01;6.574323e-01;9.342668e-01;8.835573e-01;8.519507e-01;8.805292e-01;1.033466e+00;1.057186e+00;9.671723e-01;1.101950e+00;1.230400e+00;1.391749e+00;1.333826e+00;1.385235e+00;1.373210e+00;1.525684e+00;1.426381e+00;1.310760e+00;1.174556e+00;1.002967e+00;8.727391e-01;7.521970e-01;5.094063e-01;1.163437e-03;9.697169e-05;6.250000e+01;125;4.270833e+02;8.645833e+02;1.953511e-02;4.240178e+00;3.332779e+05;4.118290e+00;2.697128e+01;-2.338690e-04;2.714681e+01;-6.013723e+00;1.627726e+01;-1.029943e+01;1.767446e+01;-1.754141e+01;1.500163e+01;2.489870e+00;1.563038e+01;-4.698522e+00;9.231182e+00;-1.166595e+01;0;0;0;0;0;1.658526e-03;1.155609e-02;1.194247e-04;-5.104166e-03;1.731057e-03;-9.375286e-03;1.406217e-02;2.532885e-02;1.365592e-02;3.164529e-02;3.281021e-02;4.572126e-02;1.396908e-02;1.482201e-02;-5.146313e-03;-1.651961e-02;1.718286e-02;2.948093e-02;1.853051e-02;-4.282462e-03;-2.893960e-02;-1.594822e-02;-2.835399e-02;-1.268420e-02;1.588337e-02;2.150569e-02;9.805614e-03;4.983551e-02;4.467886e-02;2.105940e-02;2.510345e-05;6.888620e-06;-1.354167e+01;-7.291667e+00;-1.562500e+01;3.437501e+01;-1.919178e-03;-6.102853e-02;9.463609e+03;-6.725921e-02;-8.439308e-01;-3.274163e-06;-3.689345e-01;-1.819210e-01;-9.977466e-01;8.217258e-01;-5.231934e-02;-9.396184e-01;-6.251792e-01;-4.031643e-01;-1.641430e+00;-1.054861e-01;-1.746449e+00;7.745592e-01
