name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.410000;0;0;0;0;0;9.927627e-02;1.025070e+00;2.855706e-03;5.520833e-02;1.328893e-01;3.158367e-01;4.830225e-01;6.268561e-01;6.548734e-01;7.994688e-01;9.539862e-01;8.602953e-01;1.057555e+00;1.265092e+00;1.048896e+00;1.367334e+00;1.464589e+00;1.278597e+00;1.339568e+00;1.641308e+00;1.712982e+00;1.460804e+00;1.585953e+00;1.360429e+00;1.248023e+00;1.078833e+00;9.529183e-01;7.984826e-01;6.288900e-01;5.343327e-01;9.186068e-04;3.824427e-05;6.250000e+01;1.041667e+02;3.020833e+02;5.312500e+02;1.851321e-02;3.769836e+00;1.752686e+05;5.442678e+00;4.666650e+01;-1.800667e-04;2.879527e+01;-7.280073e-01;1.630163e+01;-3.893292e+00;7.250944e+00;-7.836639e+00;1.424567e+01;-2.226879e-01;1.261474e+01;-7.612228e-01;4.566473e+00;1.554644e+00;0;-6.778923e-02;0;0;0;-3.230762e-03;-4.756963e-03;7.255915e-05;-5.208334e-03;1.208470e-02;-5.657834e-03;1.807339e-02;-1.871934e-02;1.619163e-02;8.218902e-03;3.086041e-02;-1.099966e-02;-2.952442e-02;-5.260625e-02;-5.131076e-02;2.646248e-02;3.987956e-03;8.801913e-03;5.997253e-03;-4.039581e-02;-2.231767e-02;2.893511e-02;-4.930949e-03;-9.223801e-02;-1.324784e-02;2.553011e-02;1.998896e-02;-1.832861e-02;3.793895e-03;2.766968e-02;4.335815e-05;-6.917062e-06;-1.979167e+01;-4.479167e+01;-2.812500e+01;-5.312499e+01;-8.522625e-04;-2.147097e-01;-2.321952e+04;3.049364e-01;4.993022e+00;-6.643967e-06;-1.782385e-01;1.393628e+00;-1.175848e+00;1.218797e+00;4.600558e-02;-8.032272e-01;7.875341e-01;4.418159e+00;1.799446e+00;3.092664e+00;2.140684e+00;2.709464e+00
'unknown';4.420000;0;0;0;0;0;9.751123e-02;9.958417e-01;2.886057e-03;4.791667e-02;1.549620e-01;2.956263e-01;4.840531e-01;5.814281e-01;6.804139e-01;8.130541e-01;9.938031e-01;8.553359e-01;9.981484e-01;1.135502e+00;9.929643e-01;1.332690e+00;1.419515e+00;1.269541e+00;1.311944e+00;1.518051e+00;1.583351e+00;1.471657e+00;1.525508e+00;1.227755e+00;1.201635e+00;1.091503e+00;9.618284e-01;7.705007e-01;6.332479e-01;5.878670e-01;9.633936e-04;3.307069e-05;6.250000e+01;9.375000e+01;2.708333e+02;5.937500e+02;1.516076e-02;3.597580e+00;1.649814e+05;5.649221e+00;5.211096e+01;-1.869507e-04;2.847330e+01;8.369539e-02;1.336000e+01;-4.729662e+00;7.375047e+00;-9.779383e+00;1.338512e+01;7.339726e+00;1.653030e+01;5.729448e+00;8.005618e+00;1.804852e+00;0;-1.355785e-01;0;0;0;-1.675453e-03;-1.879516e-02;3.881690e-05;-2.291667e-03;1.334598e-02;-1.046382e-02;-1.211337e-02;-3.353465e-02;1.956818e-02;1.890423e-02;6.348354e-03;-1.217691e-02;-4.964507e-02;-8.411727e-02;-1.753253e-02;-2.100085e-02;-4.386206e-02;-2.192867e-03;5.434680e-03;-1.005189e-01;-1.143556e-01;-4.466045e-03;-4.777638e-02;-7.129174e-02;-1.494073e-02;2.738782e-02;1.685085e-02;-1.345693e-02;1.432025e-02;4.261078e-02;5.154782e-05;-3.642137e-06;-1.562500e+01;-2.604167e+01;-1.041667e+01;-2.916667e+01;-8.663425e-04;-1.293440e-01;-5.947955e+03;1.649478e-01;3.219699e+00;-6.550059e-06;-4.382460e-01;1.036459e+00;-1.066454e+00;3.741548e-01;7.653629e-01;-8.769221e-01;3.137694e-02;2.682698e+00;1.249181e+00;4.146267e+00;3.093484e+00;-1.155408e-01
'unknown';4.430000;0;0;0;0;0;9.715498e-02;9.660674e-01;2.881569e-03;5.104166e-02;1.685102e-01;2.812594e-01;4.403459e-01;5.401043e-01;7.001380e-01;8.360855e-01;9.713995e-01;8.395188e-01;9.398510e-01;1.033138e+00;1.007817e+00;1.270754e+00;1.352645e+00;1.272459e+00;1.327022e+00;1.358431e+00;1.377985e+00;1.438230e+00;1.434962e+00;1.178188e+00;1.191558e+00;1.124937e+00;9.759914e-01;7.581175e-01;6.569797e-01;6.413271e-01;9.033987e-04;3.722669e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.729167e+02;1.537575e-02;3.646938e+00;2.130652e+05;5.479019e+00;4.777849e+01;-1.719635e-04;2.682732e+01;-5.860161e-01;1.352537e+01;-2.818941e+00;1.112459e+01;-1.233564e+01;1.240810e+01;7.110375e+00;1.386857e+01;9.712780e+00;1.334843e+01;1.199306e+00;0;0;0;0;0;-4.001461e-04;-1.840278e-02;3.012407e-05;-1.145833e-03;7.459679e-03;-7.579172e-03;-3.214044e-02;-3.646139e-02;2.196295e-02;3.578200e-02;-2.382215e-02;-1.328343e-02;-5.002229e-02;-6.894360e-02;2.265701e-02;-4.092855e-02;-7.061376e-02;-1.281627e-02;1.239663e-02;-1.032922e-01;-1.319724e-01;-2.866045e-02;-5.348449e-02;-1.811203e-02;7.066918e-03;3.556901e-02;1.651958e-02;-1.088947e-03;2.193707e-02;3.339722e-02;5.435147e-05;-1.433710e-06;-8.333333e+00;-1.041666e+00;7.291663e+00;-3.125000e+00;9.327205e-05;-6.407519e-02;5.958178e+03;1.009302e-01;2.861923e+00;-6.221596e-06;-4.665241e-01;3.044559e-01;-3.538263e-01;-1.054009e+00;4.980603e-01;-1.261076e+00;-1.832108e-01;-2.790221e-01;4.486174e-01;3.003973e+00;2.717759e+00;-7.811311e-01
'unknown';4.440000;0;0;0;0;0;9.996334e-02;9.545195e-01;2.925538e-03;5.312500e-02;1.717202e-01;2.831350e-01;3.937415e-01;5.058734e-01;7.177520e-01;8.847921e-01;9.322825e-01;8.213000e-01;8.857276e-01;9.896675e-01;1.082132e+00;1.235320e+00;1.261599e+00;1.253850e+00;1.363707e+00;1.265130e+00;1.243190e+00;1.393016e+00;1.391613e+00;1.212661e+00;1.223624e+00;1.170863e+00;9.975109e-01;7.711580e-01;6.911281e-01;6.750107e-01;1.101448e-03;3.610573e-05;4.166667e+01;1.041667e+02;3.229167e+02;5.625000e+02;1.708443e-02;3.624820e+00;1.981842e+05;5.473531e+00;5.121737e+01;-2.028052e-04;2.728046e+01;3.393342e-01;1.282963e+01;-6.297120e+00;9.618454e+00;-1.271838e+01;1.184355e+01;5.280266e+00;1.712562e+01;1.209217e+01;1.142377e+01;-3.619321e+00;0;0;0;0;0;-3.193013e-04;-1.047893e-02;2.881763e-05;-2.291666e-03;-1.244020e-03;-2.183971e-03;-2.888550e-02;-2.317332e-02;2.239175e-02;4.257159e-02;-4.513588e-02;-1.448675e-02;-3.877416e-02;-3.013732e-02;2.708532e-02;-4.022457e-02;-7.883300e-02;-2.584006e-02;1.141545e-02;-5.076647e-02;-7.695723e-02;-2.966257e-02;-3.124536e-02;2.733611e-02;2.439251e-02;3.601458e-02;1.582250e-02;1.358358e-02;1.891683e-02;5.567467e-03;4.840056e-05;-2.511464e-06;-4.166667e+00;6.250000e+00;2.187500e+01;-1.458333e+01;1.146264e-03;-9.825325e-03;-7.949906e+02;1.405046e-01;3.326183e+00;-5.658533e-06;-5.384941e-02;3.856179e-01;1.097156e+00;-1.706496e+00;-8.907096e-01;-6.971710e-01;5.237388e-03;-3.091242e+00;4.536285e-02;7.980682e-01;1.424272e+00;-1.249673e+00
'unknown';4.450000;0;0;0;0;0;9.604949e-02;9.537168e-01;2.986586e-03;4.687500e-02;1.618087e-01;2.841865e-01;3.674761e-01;4.823265e-01;7.460191e-01;9.425097e-01;8.656357e-01;8.108961e-01;8.636538e-01;9.932911e-01;1.117597e+00;1.211377e+00;1.190478e+00;1.222360e+00;1.375669e+00;1.251307e+00;1.223200e+00;1.356823e+00;1.385478e+00;1.277416e+00;1.272363e+00;1.216998e+00;1.017675e+00;7.927092e-01;7.096353e-01;6.577469e-01;1.121337e-03;2.955820e-05;3.125000e+01;9.375000e+01;3.125000e+02;5.312500e+02;1.801773e-02;3.435840e+00;1.884581e+05;6.035174e+00;6.142291e+01;-2.032475e-04;2.705907e+01;6.664529e-01;1.479768e+01;-8.379607e+00;8.619542e+00;-1.267252e+01;1.410041e+01;-5.880684e-01;1.456017e+01;1.107728e+01;1.644619e+01;3.610746e-01;0;0;0;0;0;-1.222390e-03;-5.956531e-03;-3.456248e-05;-3.958333e-03;-5.624160e-03;4.784167e-04;-1.312397e-02;-8.431342e-03;1.789848e-02;3.446469e-02;-4.955407e-02;-1.247165e-02;-2.378492e-02;-1.104643e-02;-9.504914e-04;-4.166336e-02;-7.432058e-02;-3.725911e-02;-1.147834e-02;1.173877e-02;-6.748283e-03;-7.816195e-03;-6.467509e-03;3.949390e-02;2.228197e-02;2.329152e-02;6.368029e-03;2.172053e-02;4.598832e-03;-2.646461e-02;1.399649e-05;-3.713663e-06;3.125000e+00;6.250001e+00;-2.083331e+00;-1.041667e+01;1.077808e-03;-2.460122e-02;-8.968641e+03;2.545880e-01;4.172954e+00;-1.754584e-06;1.437250e-01;1.769303e-01;1.918271e+00;-1.316722e+00;-5.200270e-01;1.965446e-01;9.196675e-01;-2.357527e+00;7.478512e-01;-8.835202e-01;5.614673e-01;-2.520624e-01
'unknown';4.460000;0;0;0;0;0;9.646747e-02;9.496224e-01;2.977636e-03;3.854167e-02;1.520927e-01;2.832429e-01;3.760605e-01;4.944504e-01;7.694321e-01;9.726999e-01;8.210056e-01;7.972135e-01;8.423762e-01;1.004739e+00;1.073501e+00;1.161256e+00;1.106433e+00;1.165390e+00;1.344698e+00;1.317780e+00;1.275957e+00;1.364047e+00;1.394023e+00;1.314821e+00;1.283195e+00;1.225545e+00;1.020099e+00;8.211227e-01;7.015043e-01;6.074944e-01;1.096427e-03;2.434761e-05;5.208333e+01;125;3.645833e+02;5.416667e+02;1.957109e-02;3.654002e+00;1.733100e+05;6.073667e+00;6.191966e+01;-1.996014e-04;2.808817e+01;1.385550e+00;1.820963e+01;-1.048181e+01;4.174021e+00;-1.309680e+01;1.256516e+01;-4.267261e+00;1.641131e+01;9.037539e+00;1.357810e+01;-4.024396e+00;0;0;0;0;0;-1.427888e-03;-6.449771e-03;-1.397833e-04;-1.666667e-03;-6.207895e-03;1.304096e-03;5.241066e-04;5.835625e-03;4.702943e-03;2.637637e-03;-4.281630e-02;-9.686601e-03;-5.161369e-03;-1.307996e-02;-3.253333e-02;-4.299296e-02;-5.355304e-02;-3.200144e-02;-3.449979e-02;3.988077e-02;3.181690e-02;2.046177e-02;5.207109e-03;2.269166e-02;8.981598e-03;2.475846e-03;-7.798314e-03;2.354715e-02;-1.122128e-02;-4.620803e-02;-1.064624e-04;-2.153226e-06;1.562500e+01;1.875000e+01;0;1.041666e+01;8.604653e-04;1.099264e-01;2.005197e+03;6.904068e-02;-3.413063e-01;1.778979e-05;1.233868e-01;-1.688851e-01;1.283457e+00;-1.016239e-01;4.243214e-01;4.531169e-01;3.290925e-01;-1.642591e+00;-1.282840e-01;-3.047965e+00;-5.294968e-01;1.560352e-01
'unknown';4.470000;0;0;0;0;0;9.279097e-02;9.387333e-01;2.682708e-03;3.854166e-02;1.502031e-01;2.835975e-01;3.835665e-01;5.036591e-01;7.637904e-01;9.644551e-01;7.792676e-01;7.892038e-01;8.426021e-01;9.703703e-01;1.007380e+00;1.099469e+00;1.058624e+00;1.130393e+00;1.279135e+00;1.390799e+00;1.327860e+00;1.413633e+00;1.401420e+00;1.324577e+00;1.273182e+00;1.214053e+00;9.965374e-01;8.417378e-01;6.747858e-01;5.427622e-01;9.758915e-04;2.453743e-05;6.250000e+01;1.145833e+02;250;5.312500e+02;1.952147e-02;3.509340e+00;1.806591e+05;6.451891e+00;6.329211e+01;-1.823383e-04;2.714209e+01;-2.244728e-01;2.042673e+01;-7.310204e+00;1.124667e+01;-1.116371e+01;1.664564e+01;9.650040e-02;1.796497e+01;6.822496e+00;1.507860e+01;1.415322e-01;0;0;0;0;0;-5.879983e-04;-7.102424e-03;-1.932415e-04;3.750000e-03;-4.671712e-03;3.298902e-03;8.019328e-03;1.219298e-02;-1.334851e-02;-3.581538e-02;-2.031859e-02;-2.940959e-03;1.477503e-02;-1.628547e-02;-2.940196e-02;-3.107382e-02;-2.517128e-02;-2.106025e-02;-5.140182e-02;2.111514e-02;3.024182e-02;3.457439e-02;1.148555e-02;-5.058408e-04;3.766894e-04;-1.814243e-02;-1.616856e-02;2.272208e-02;-1.605764e-02;-4.109987e-02;-1.474817e-04;8.127259e-07;1.979167e+01;2.916667e+01;1.145833e+01;2.812500e+01;5.547032e-05;1.845165e-01;8.064939e+03;-1.232828e-01;-3.621153e+00;2.413784e-05;1.305576e-01;-7.353676e-03;-7.709764e-01;4.980540e-02;1.672006e+00;1.501434e+00;-1.125207e+00;-4.373956e-01;-1.316789e-01;-3.101446e+00;-1.816025e+00;-6.214078e-01
'unknown';4.480000;0;0;0;0;0;9.445316e-02;9.297624e-01;2.378561e-03;4.895833e-02;1.464835e-01;2.899500e-01;3.883169e-01;5.243853e-01;7.323810e-01;8.870077e-01;7.613850e-01;7.837131e-01;8.704466e-01;9.357281e-01;9.745739e-01;1.076309e+00;1.059760e+00;1.139827e+00;1.239475e+00;1.394787e+00;1.349945e+00;1.466920e+00;1.409678e+00;1.302538e+00;1.268123e+00;1.184715e+00;9.690881e-01;8.643795e-01;6.524464e-01;5.014629e-01;6.418591e-04;2.784998e-05;1.041667e+02;1.875000e+02;3.541667e+02;6.145833e+02;2.063489e-02;4.137702e+00;2.121097e+05;5.610376e+00;4.857623e+01;-1.243108e-04;2.785588e+01;-5.962853e-02;1.643239e+01;-7.339941e+00;1.042650e+01;-1.120720e+01;1.221640e+01;-3.274974e+00;1.478180e+01;-1.020258e+00;9.460083e+00;-2.729373e+00;0;0;0;0;0;-4.095435e-04;-5.487055e-03;-1.773684e-04;9.270834e-03;-5.369703e-03;4.301286e-03;1.372102e-02;9.143668e-03;-2.792196e-02;-6.264898e-02;7.324106e-03;4.699421e-03;3.422748e-02;1.325893e-03;2.364373e-03;-7.385635e-03;1.634979e-03;-1.511811e-02;-5.910822e-02;-2.641749e-02;7.567632e-03;1.698847e-02;1.449140e-02;-1.610548e-02;7.401359e-03;-2.953520e-02;-1.202838e-02;1.659110e-02;-6.842136e-03;-1.596382e-02;-1.569877e-04;2.127074e-06;2.083333e+01;3.437500e+01;2.083333e+01;3.333333e+01;-5.933620e-04;2.017852e-01;1.281159e+04;-2.152015e-01;-4.646876e+00;2.665955e-05;2.631702e-02;3.369253e-01;-2.206905e+00;-4.828830e-02;1.670313e+00;1.643828e+00;-2.300529e+00;-8.647354e-01;-1.962962e+00;-2.039667e+00;-2.774007e+00;-1.655592e+00
'unknown';4.490000;0;0;0;0;0;9.411665e-02;9.281347e-01;2.319916e-03;6.041667e-02;1.412547e-01;2.973274e-01;4.014446e-01;5.283239e-01;6.978021e-01;8.062789e-01;7.938530e-01;8.029415e-01;9.234938e-01;9.463694e-01;1.020051e+00;1.098481e+00;1.087958e+00;1.129841e+00;1.171272e+00;1.318379e+00;1.337416e+00;1.478258e+00;1.435078e+00;1.281028e+00;1.281783e+00;1.146701e+00;9.623377e-01;8.846912e-01;6.538760e-01;5.052633e-01;6.112126e-04;3.187065e-05;1.041667e+02;2.083333e+02;375;6.354167e+02;1.776318e-02;4.116573e+00;2.093830e+05;5.650405e+00;4.998886e+01;-1.202036e-04;2.782801e+01;1.352274e+00;1.183141e+01;-9.701515e+00;1.385333e+01;-6.110152e+00;8.648749e+00;-3.271190e+00;1.471653e+01;5.989488e-01;9.425073e+00;-3.393476e+00;0;0;0;0;0;5.460605e-05;-1.904768e-03;-9.665545e-05;1.062500e-02;-8.274424e-03;2.828819e-03;2.606851e-02;9.413118e-03;-3.454406e-02;-6.428186e-02;3.691884e-02;7.176250e-03;3.882693e-02;4.228470e-02;3.671141e-02;1.237381e-02;8.016395e-03;-2.716498e-02;-6.421886e-02;-5.761435e-02;-1.491488e-02;-2.074254e-02;1.806643e-02;-1.982738e-02;1.742938e-02;-3.198813e-02;3.146213e-03;7.684678e-03;9.779805e-03;1.732220e-02;-1.100796e-04;2.443514e-06;1.562500e+01;3.333333e+01;3.229166e+01;3.125001e+01;-1.151930e-03;1.665623e-01;1.104147e+04;-2.298736e-01;-3.963235e+00;1.958948e-05;2.010441e-02;8.367284e-01;-2.384362e+00;-4.526843e-01;7.898456e-01;1.460049e+00;-3.174900e+00;-1.965771e+00;-2.685426e+00;-6.394104e-01;-3.127235e+00;-3.138894e+00
'unknown';4.500000;0;0;0;0;0;9.375691e-02;9.274864e-01;2.272190e-03;7.395833e-02;1.297183e-01;2.978844e-01;4.357266e-01;5.278363e-01;6.628165e-01;7.385431e-01;8.503334e-01;8.138418e-01;9.730678e-01;1.023369e+00;1.078988e+00;1.124822e+00;1.099941e+00;1.090076e+00;1.103088e+00;1.221902e+00;1.309018e+00;1.416677e+00;1.449651e+00;1.256068e+00;1.315902e+00;1.111545e+00;9.770572e-01;8.826015e-01;6.777485e-01;5.464247e-01;4.938284e-04;3.131638e-05;1.354167e+02;250;4.062500e+02;6.562500e+02;1.748342e-02;4.359312e+00;2.230060e+05;5.398403e+00;4.533691e+01;-9.737105e-05;2.787680e+01;2.281803e+00;1.147276e+01;-9.527596e+00;1.122225e+01;-7.404437e+00;5.060956e+00;-6.907093e+00;8.220726e+00;1.950977e+00;2.534827e+00;-1.053485e+01;0;0;0;0;0;-2.377719e-04;1.064253e-03;-1.625498e-05;7.083333e-03;-9.401000e-03;1.591086e-03;3.487652e-02;8.045554e-03;-3.996594e-02;-4.447003e-02;4.663552e-02;4.974902e-03;2.990354e-02;7.758669e-02;5.360037e-02;1.505030e-02;-2.119947e-03;-3.893620e-02;-5.898374e-02;-4.926778e-02;-2.593260e-02;-5.077100e-02;1.559491e-02;-1.161882e-02;1.883043e-02;-2.062321e-02;1.740593e-02;-3.824258e-03;2.034172e-02;3.914665e-02;-2.997248e-05;2.309659e-06;4.166668e+00;8.333333e+00;-1.145833e+01;1.562500e+01;-1.218583e-03;5.488587e-03;3.905436e+03;-8.289113e-02;-1.356630e+00;5.666745e-06;-1.242691e-01;3.219443e-01;-1.079841e+00;3.934138e-01;1.088133e+00;1.442278e+00;-7.992505e-01;-1.425937e+00;-2.659005e+00;2.452683e-01;-1.967173e+00;-2.414190e+00
'unknown';4.510000;0;0;0;0;0;9.341212e-02;9.303474e-01;2.252616e-03;7.916667e-02;1.172135e-01;2.937744e-01;4.902042e-01;5.489991e-01;6.258523e-01;7.172781e-01;9.193876e-01;8.100207e-01;9.854262e-01;1.137973e+00;1.138731e+00;1.137082e+00;1.078616e+00;1.019444e+00;1.026234e+00;1.189170e+00;1.273749e+00;1.335041e+00;1.471765e+00;1.248675e+00;1.336439e+00;1.090697e+00;1.008284e+00;8.710502e-01;7.110338e-01;6.068923e-01;4.995088e-04;3.502181e-05;125;250;3.854167e+02;6.666667e+02;1.533755e-02;4.231347e+00;2.304183e+05;5.408510e+00;4.509560e+01;-9.786082e-05;2.723215e+01;2.788453e+00;1.098474e+01;-8.479797e+00;1.479802e+01;-5.764849e+00;4.348859e+00;-7.916296e+00;7.818376e+00;2.139826e+00;2.905056e+00;-1.165020e+01;0;1.294777e-01;0;0;0;4.478469e-05;2.609998e-03;2.116032e-05;7.291675e-04;-7.715844e-03;3.718698e-03;3.008337e-02;1.290843e-02;-4.113957e-02;-2.504016e-02;3.049588e-02;3.513175e-03;1.839042e-02;8.900584e-02;4.667241e-02;5.633056e-03;-1.472620e-02;-2.653233e-02;-2.905660e-02;-1.619539e-02;-2.469533e-02;-4.964082e-02;1.622283e-03;-7.775771e-03;5.138445e-03;-1.654303e-03;2.160590e-02;-1.015837e-02;1.599694e-02;3.740510e-02;2.436165e-06;2.729920e-06;-4.166667e+00;-8.333333e+00;-2.187500e+01;6.249994e+00;-5.472993e-04;-3.133101e-02;-1.328775e+03;-7.168946e-02;-7.579640e-01;-3.219830e-07;2.208635e-01;-2.355372e-01;-1.068076e-01;8.464920e-01;7.709090e-01;7.106256e-01;1.159516e+00;-1.784806e+00;-1.854502e+00;-4.854151e-01;-2.552788e-02;9.887342e-02
'unknown';4.520000;0;0;0;0;0;9.361657e-02;9.339773e-01;2.330936e-03;7.500000e-02;1.114991e-01;2.996819e-01;5.183197e-01;5.542755e-01;5.685262e-01;7.091579e-01;9.317953e-01;8.050480e-01;9.889981e-01;1.227860e+00;1.183236e+00;1.132260e+00;1.053831e+00;1.000344e+00;1.017076e+00;1.213053e+00;1.252115e+00;1.284673e+00;1.469309e+00;1.260621e+00;1.334947e+00;1.109601e+00;1.033145e+00;8.520787e-01;7.255761e-01;6.463817e-01;5.478486e-04;3.782270e-05;1.145833e+02;2.083333e+02;2.916667e+02;6.770833e+02;1.575479e-02;4.107758e+00;2.211192e+05;5.316868e+00;4.423972e+01;-1.071484e-04;2.753246e+01;8.320036e-01;1.145653e+01;-5.983730e+00;1.539482e+01;-4.168465e+00;1.037009e+01;-8.082107e+00;4.935853e+00;-5.643552e-01;2.884226e+00;-1.067196e+01;0;6.473884e-02;0;0;0;4.527576e-04;4.186815e-03;2.765618e-05;-4.479166e-03;-2.564401e-03;6.678539e-03;8.351761e-03;1.419888e-02;-2.815496e-02;-1.370190e-02;-2.165395e-03;1.236974e-02;2.150568e-02;7.785387e-02;3.494417e-02;-5.855453e-03;-1.803495e-02;2.761996e-03;1.117209e-02;1.355445e-02;-1.234614e-02;-1.539410e-02;-1.410524e-02;-6.674087e-03;-1.317163e-02;1.895779e-02;1.436397e-02;-8.806074e-03;-1.579881e-04;1.327619e-02;3.084646e-05;3.208662e-06;-1.562500e+01;-2.916667e+01;-1.875000e+01;1.354167e+01;-1.260946e-04;-6.737985e-02;-1.508758e+03;-1.007488e-01;-8.285965e-01;-6.099279e-06;3.844543e-01;-8.741795e-01;4.787324e-01;4.211211e-02;1.162487e+00;8.189631e-01;2.468191e+00;-1.637317e+00;-3.335589e-01;3.030511e-01;2.612873e+00;3.020889e+00
