name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.630000;0;0;0;0;0;1.079435e-01;9.972647e-01;2.607198e-03;6.666666e-02;1.081703e-01;2.579159e-01;3.705120e-01;5.281748e-01;5.901255e-01;7.344818e-01;9.541274e-01;9.889736e-01;1.049526e+00;1.106513e+00;1.043078e+00;1.214014e+00;1.267220e+00;1.230251e+00;1.354232e+00;1.358750e+00;1.481822e+00;1.494859e+00;1.478831e+00;1.484246e+00;1.286464e+00;1.353222e+00;1.123491e+00;8.499865e-01;7.299643e-01;4.899279e-01;7.561844e-04;5.295411e-05;7.291666e+01;1.770833e+02;375;750;1.623446e-02;4.109175e+00;2.727130e+05;4.692964e+00;3.426265e+01;-1.521510e-04;2.737816e+01;-4.000253e+00;1.502975e+01;-1.096961e+01;1.705050e+01;-8.574333e+00;1.855346e+01;-4.958321e+00;1.553423e+01;-4.415212e+00;7.936338e+00;-2.348916e+00;0;-1.317316e-01;0;0;0;-2.089664e-05;-2.444410e-03;1.068454e-04;5.000000e-03;2.288630e-03;7.226534e-03;2.301637e-02;-2.079782e-02;-2.715733e-02;-5.299252e-02;7.217693e-03;3.038204e-02;2.078217e-02;2.047193e-02;-1.602426e-02;2.283297e-02;2.131605e-03;-1.137314e-02;-2.652758e-02;1.010883e-03;2.594919e-02;2.041372e-02;-1.438277e-02;-6.935734e-02;2.529776e-03;-2.483526e-02;-1.634642e-02;6.348860e-03;1.007039e-02;1.356759e-02;6.260545e-05;3.161832e-06;-1.354167e+01;-3.125000e+01;-4.895833e+01;-2.499999e+01;2.782952e-04;-1.461911e-01;-1.824593e+04;8.506646e-02;1.239828e+00;-1.216390e-05;2.308559e-02;1.763451e-01;-5.743732e-02;2.453372e+00;1.252079e+00;1.423286e+00;-2.573274e-01;-5.611772e-01;-2.331864e+00;-1.445486e+00;-8.586689e-01;7.490442e-01
'unknown';5.640000;0;0;0;0;0;1.082926e-01;9.928014e-01;2.637625e-03;8.125000e-02;1.183427e-01;2.696444e-01;4.092773e-01;5.049402e-01;5.689197e-01;6.716736e-01;9.419226e-01;1.018502e+00;1.054159e+00;1.111819e+00;1.033333e+00;1.213036e+00;1.259295e+00;1.217400e+00;1.356498e+00;1.378040e+00;1.489106e+00;1.505476e+00;1.463885e+00;1.398863e+00;1.310524e+00;1.312220e+00;1.081141e+00;8.571818e-01;7.484263e-01;5.192103e-01;7.258187e-04;5.396879e-05;8.333334e+01;2.083333e+02;375;8.125000e+02;1.750581e-02;4.228806e+00;2.845325e+05;4.542735e+00;3.277147e+01;-1.461616e-04;2.741622e+01;-4.543342e+00;1.502950e+01;-7.809569e+00;1.542801e+01;-1.148428e+01;1.479821e+01;-8.736439e+00;1.125903e+01;-8.405936e+00;7.400688e+00;-2.126556e+00;0;0;0;0;0;5.975455e-04;-6.085634e-04;6.439772e-05;4.583333e-03;4.915171e-03;4.863709e-03;3.190041e-02;-1.396640e-02;-9.085631e-03;-4.437020e-02;-2.248110e-02;4.531354e-03;3.427152e-02;1.071188e-02;-6.153536e-03;2.398977e-02;1.230490e-02;1.127987e-02;-1.028030e-02;4.829871e-03;1.025956e-02;-4.380262e-03;-1.869562e-02;-6.610917e-02;2.939714e-02;-4.265546e-02;-1.450015e-02;1.741383e-02;9.773100e-03;2.641379e-02;7.280830e-06;3.351698e-06;-2.083333e+00;-4.166667e+00;1.041669e+00;3.125001e+01;3.276348e-04;1.502390e-02;5.666062e+03;-1.005857e-01;-8.779579e-01;-1.001429e-06;-1.608957e-01;-7.266521e-02;-6.955739e-01;1.386112e+00;-1.720860e-01;-1.088005e+00;-1.531350e+00;-1.365400e+00;-1.351468e+00;-7.791241e-01;1.846916e-01;1.145735e+00
'unknown';5.650000;0;0;0;0;0;1.114896e-01;9.943541e-01;2.665817e-03;8.750000e-02;1.247264e-01;2.723580e-01;4.513474e-01;4.943654e-01;5.656860e-01;6.175349e-01;8.868204e-01;9.987049e-01;1.121056e+00;1.121416e+00;1.041929e+00;1.244793e+00;1.287227e+00;1.265445e+00;1.352254e+00;1.376667e+00;1.493736e+00;1.469531e+00;1.451016e+00;1.340961e+00;1.361148e+00;1.253962e+00;1.068521e+00;8.832505e-01;7.545593e-01;5.541903e-01;7.141393e-04;6.780308e-05;9.375000e+01;2.187500e+02;4.062500e+02;9.166667e+02;1.623353e-02;4.378447e+00;3.080235e+05;4.154898e+00;2.855765e+01;-1.442048e-04;2.738728e+01;-5.587456e+00;1.279742e+01;-7.681994e+00;1.828586e+01;-1.289362e+01;1.285207e+01;-1.166368e+01;1.105838e+01;-9.829081e+00;8.793447e+00;1.655158e-01;0;0;0;0;0;1.331762e-03;2.122271e-03;8.456614e-05;-3.750000e-03;2.306984e-03;-5.636811e-04;2.960880e-02;4.219764e-03;1.501877e-02;-1.754507e-02;-3.309473e-02;-1.901321e-02;4.398445e-02;-1.655185e-03;-5.208814e-03;2.462872e-02;2.234211e-02;3.174763e-02;-7.570731e-03;-7.145190e-03;-1.466978e-03;-2.031319e-02;-2.300754e-02;-4.640603e-02;4.111028e-02;-4.963896e-02;3.094316e-03;2.948683e-02;8.670485e-03;3.158960e-02;5.346706e-05;2.218439e-09;-1.041666e+00;-2.083331e+00;2.916667e+01;5.208337e+00;-2.135549e-04;5.732355e-02;-5.425094e+03;3.628306e-02;1.791930e+00;-8.086019e-06;2.032433e-01;8.922471e-01;-1.000940e+00;-2.870446e-01;-1.776419e+00;-2.305389e+00;-1.581927e+00;-4.020649e-01;-3.766762e-01;-1.082026e+00;5.309734e-01;1.505055e+00
'unknown';5.660000;0;0;0;0;0;1.125231e-01;9.997294e-01;2.676831e-03;7.500000e-02;1.216728e-01;2.629886e-01;4.737568e-01;5.038555e-01;5.911012e-01;6.212534e-01;8.328128e-01;9.433104e-01;1.182637e+00;1.118970e+00;1.043450e+00;1.299034e+00;1.326898e+00;1.314800e+00;1.346355e+00;1.378924e+00;1.492796e+00;1.440399e+00;1.423727e+00;1.305398e+00;1.412517e+00;1.197119e+00;1.095208e+00;9.226122e-01;7.562030e-01;5.851652e-01;6.856918e-04;6.066392e-05;9.375000e+01;2.291667e+02;500;9.062500e+02;1.662027e-02;4.576787e+00;3.121728e+05;4.175609e+00;2.945041e+01;-1.364942e-04;2.733055e+01;-3.942592e+00;1.206622e+01;-9.533853e+00;1.144435e+01;-1.761685e+01;1.207070e+01;-1.015797e+01;1.197944e+01;-8.828583e+00;1.004148e+01;1.591741e-01;0;0;0;0;0;5.971960e-04;2.498347e-03;1.587054e-04;-1.052083e-02;3.086448e-04;-4.051283e-03;1.922888e-02;1.996564e-02;3.856264e-02;2.047411e-02;-9.480583e-03;-1.819576e-02;2.488902e-02;-1.483661e-02;-1.640495e-02;2.467418e-03;1.777096e-02;2.711140e-02;-1.686653e-02;-2.948656e-02;-7.464183e-03;-1.948195e-02;-2.875378e-02;-2.428998e-02;3.212751e-02;-4.012575e-02;1.890613e-02;3.358640e-02;7.063776e-03;3.193262e-02;1.331033e-04;-4.971352e-06;-9.375001e+00;-2.500000e+01;9.375003e+00;-6.041666e+01;-4.281833e-04;-7.541923e-02;-2.669415e+04;2.869779e-01;5.407969e+00;-2.216133e-05;4.135443e-01;1.661741e+00;-4.423342e-01;-1.327030e+00;-2.756380e+00;-1.194612e+00;-2.719889e-02;1.775654e+00;1.508833e+00;5.334436e-01;3.640527e-01;1.193228e+00
'unknown';5.670000;0;0;0;0;0;1.124871e-01;1.004412e+00;3.010426e-03;5.104167e-02;1.180401e-01;2.584254e-01;4.863162e-01;5.498160e-01;6.541286e-01;6.719666e-01;8.432086e-01;9.315034e-01;1.205209e+00;1.094661e+00;1.011976e+00;1.294159e+00;1.345129e+00;1.340290e+00;1.321450e+00;1.322582e+00;1.472643e+00;1.425831e+00;1.383872e+00;1.298949e+00;1.441019e+00;1.162578e+00;1.131929e+00;9.647055e-01;7.694283e-01;6.148984e-01;1.043583e-03;4.961764e-05;6.250000e+01;1.562500e+02;4.583333e+02;7.291667e+02;1.560946e-02;4.221802e+00;2.317673e+05;5.057942e+00;4.488283e+01;-1.974148e-04;2.843722e+01;1.606073e-01;1.150669e+01;-1.154269e+01;1.016023e+01;-1.703499e+01;1.200758e+01;-6.257878e+00;1.329064e+01;-9.614020e+00;9.270812e+00;4.033495e+00;0;0;0;0;0;-2.372518e-04;-8.256316e-04;1.683298e-04;-9.479167e-03;1.343957e-03;-3.770706e-03;9.632906e-03;2.606699e-02;5.247081e-02;5.124839e-02;3.364633e-02;2.872652e-03;-2.205218e-02;-3.127832e-02;-2.695990e-02;-4.574989e-02;-7.229197e-03;3.316879e-03;-2.553009e-02;-4.383119e-02;-7.805991e-03;-5.694580e-03;-2.987241e-02;-1.315701e-02;7.455898e-03;-2.138388e-02;1.288459e-02;2.472828e-02;6.765163e-03;3.041562e-02;1.561275e-04;-7.714753e-06;-1.458333e+01;-3.020833e+01;-1.250000e+01;-9.062501e+01;-2.958987e-04;-1.544252e-01;-3.677907e+04;3.868434e-01;6.633916e+00;-2.660714e-05;5.473167e-01;1.645009e+00;1.343746e-01;-1.436335e+00;-3.089905e+00;8.802462e-02;6.668787e-01;2.107399e+00;1.659720e+00;1.325391e+00;-2.691617e-01;3.557523e-01
'unknown';5.680000;0;0;0;0;0;1.107799e-01;1.000264e+00;3.258847e-03;4.687500e-02;1.232290e-01;2.563543e-01;4.879373e-01;5.770431e-01;7.175117e-01;7.468283e-01;9.163256e-01;9.611239e-01;1.136528e+00;1.051013e+00;9.662854e-01;1.200690e+00;1.319199e+00;1.315535e+00;1.287567e+00;1.257650e+00;1.462332e+00;1.429916e+00;1.353688e+00;1.298420e+00;1.431227e+00;1.157283e+00;1.143967e+00;9.843864e-01;7.763106e-01;6.485193e-01;1.226613e-03;3.820475e-05;5.208333e+01;1.145833e+02;3.958333e+02;6.041667e+02;1.567693e-02;3.930032e+00;1.891898e+05;5.526103e+00;5.164872e+01;-2.303632e-04;2.895897e+01;8.913316e-01;1.346319e+01;-1.251437e+01;5.708923e+00;-1.538665e+01;1.508447e+01;-2.561070e+00;1.768706e+01;-5.846249e+00;8.982269e+00;1.905594e+00;0;0;0;0;0;-6.329626e-04;-4.642689e-03;7.693958e-05;-3.020833e-03;4.047748e-03;-1.138473e-03;2.532267e-03;1.680607e-02;4.316025e-02;5.225153e-02;6.094131e-02;2.574156e-02;-6.066284e-02;-2.874843e-02;-2.239760e-02;-8.439936e-02;-3.386798e-02;-1.464381e-02;-2.707335e-02;-3.979047e-02;-3.262758e-04;7.119250e-03;-1.936099e-02;-2.735198e-03;-1.521473e-02;-3.927827e-04;-1.082979e-02;4.482961e-03;1.698655e-03;2.209004e-02;6.114454e-05;-2.186502e-06;-1.041667e+01;-2.395833e+01;-2.916667e+01;-3.645834e+01;-4.232299e-04;-1.284731e-01;-1.464615e+04;1.385400e-01;1.927364e+00;-1.140016e-05;2.197475e-01;1.164610e-01;5.847865e-01;-9.431401e-01;-4.612212e-01;1.523579e+00;1.024811e+00;1.226987e+00;3.359109e-01;1.503222e+00;-1.220280e-01;-4.704393e-01
'unknown';5.690000;0;0;0;0;0;1.111750e-01;9.899585e-01;3.216457e-03;5.416666e-02;1.306681e-01;2.568216e-01;4.924217e-01;5.881065e-01;7.648349e-01;8.109894e-01;1.013296e+00;1.004161e+00;1.033850e+00;9.990028e-01;9.457119e-01;1.065215e+00;1.254931e+00;1.281662e+00;1.253998e+00;1.218148e+00;1.469938e+00;1.446300e+00;1.336674e+00;1.278665e+00;1.389073e+00;1.166961e+00;1.108564e+00;9.760048e-01;7.783313e-01;6.745913e-01;1.224316e-03;4.045890e-05;4.166667e+01;125;3.958333e+02;6.145833e+02;1.522571e-02;3.929698e+00;1.856197e+05;5.413868e+00;5.062807e+01;-2.303060e-04;2.930965e+01;2.206262e-01;1.277081e+01;-1.337341e+01;5.704054e+00;-1.356860e+01;1.467958e+01;-4.925134e+00;1.650317e+01;-4.693294e+00;7.977242e+00;1.071067e+00;0;0;0;0;0;-9.206302e-04;-5.894315e-03;-1.292578e-04;3.229166e-03;3.204062e-03;-9.900123e-04;-6.044114e-03;6.422996e-05;1.136070e-02;2.538261e-02;4.615731e-02;3.291108e-02;-7.072262e-02;-3.834009e-04;4.892647e-04;-8.096156e-02;-4.428464e-02;-1.735568e-02;-1.265298e-02;-9.888673e-03;7.430637e-03;1.411895e-02;-3.180075e-03;1.485894e-02;-2.207658e-02;1.692154e-02;-3.349216e-02;-2.011767e-02;-9.151876e-03;5.149961e-03;-1.215301e-04;3.525651e-06;2.083333e+00;7.291667e+00;-1.041669e+00;5.729166e+01;-3.611605e-04;5.153029e-02;2.519304e+04;-2.686939e-01;-4.960762e+00;2.057151e-05;-3.306854e-01;-1.524764e+00;3.070167e-01;-6.485752e-01;1.487868e+00;1.043427e+00;1.377102e-01;-7.975683e-01;-2.131868e+00;7.687155e-01;-2.099308e-01;-1.118404e+00
'unknown';5.700000;0;0;0;0;0;1.100143e-01;9.837427e-01;2.958513e-03;5.833333e-02;1.355976e-01;2.580981e-01;4.833654e-01;5.687405e-01;7.515493e-01;8.129995e-01;1.052476e+00;1.035689e+00;9.650028e-01;1.023057e+00;9.645934e-01;9.915090e-01;1.202657e+00;1.270895e+00;1.244714e+00;1.232189e+00;1.492517e+00;1.465761e+00;1.350522e+00;1.301864e+00;1.362417e+00;1.192964e+00;1.052742e+00;9.393773e-01;7.602448e-01;6.657689e-01;9.010481e-04;5.431077e-05;5.208333e+01;125;3.854167e+02;7.812500e+02;1.469599e-02;4.080473e+00;2.620159e+05;4.690346e+00;3.621461e+01;-1.770494e-04;2.799307e+01;-3.390296e+00;1.435809e+01;-1.333419e+01;1.136633e+01;-1.173215e+01;1.585875e+01;-4.689409e+00;1.205273e+01;-3.772835e+00;1.007812e+01;-7.118080e-01;0;0;0;0;0;-1.003614e-03;-4.093605e-03;-2.714012e-04;4.062501e-03;-1.965561e-03;-1.098067e-03;-1.527556e-02;-9.301770e-03;-2.558509e-02;-1.382654e-02;-6.090200e-03;3.104863e-02;-4.581488e-02;3.458431e-02;2.952849e-02;-3.447046e-02;-3.434919e-02;-5.527711e-03;9.475445e-03;1.856334e-02;-1.540065e-04;5.917263e-03;1.085467e-02;4.184028e-02;-1.291224e-02;2.700224e-02;-3.750423e-02;-3.958301e-02;-1.887982e-02;-1.291067e-02;-2.122196e-04;5.846411e-06;1.562500e+01;4.166666e+01;2.291666e+01;1.083333e+02;-3.435608e-04;1.813180e-01;44435;-4.521402e-01;-7.668185e+00;3.708932e-05;-5.713159e-01;-1.874348e+00;-2.791452e-01;3.523226e-02;2.974019e+00;2.645598e-01;-7.983257e-01;-1.219544e+00;-3.638655e+00;-3.958490e-01;-5.010995e-01;-1.034051e+00
'unknown';5.710000;0;0;0;0;0;1.082667e-01;9.832012e-01;2.514304e-03;6.145833e-02;1.278762e-01;2.526034e-01;4.583816e-01;5.542884e-01;6.939133e-01;7.657940e-01;1.005920e+00;1.058776e+00;9.373584e-01;1.106722e+00;1.015268e+00;9.939420e-01;1.181976e+00;1.275831e+00;1.279612e+00;1.285869e+00;1.494703e+00;1.478504e+00;1.369555e+00;1.371521e+00;1.365041e+00;1.229345e+00;1.010081e+00;8.866217e-01;7.317019e-01;6.320234e-01;5.987153e-04;5.919288e-05;7.291666e+01;1.875000e+02;4.583333e+02;9.270833e+02;1.429412e-02;4.404233e+00;3.213194e+05;4.132351e+00;2.779608e+01;-1.212142e-04;2.726674e+01;-5.322397e+00;1.259432e+01;-1.437565e+01;1.477086e+01;-1.364511e+01;1.230899e+01;-9.181550e+00;5.448471e+00;-6.807149e+00;7.673233e+00;-2.498241e-01;0;0;0;0;0;-7.099107e-04;-2.054346e-03;-2.505856e-04;2.812502e-03;-7.111601e-03;2.583861e-04;-2.029970e-02;-1.084040e-02;-4.731811e-02;-3.873451e-02;-6.165879e-02;2.921727e-02;-1.065255e-02;5.030950e-02;4.784691e-02;2.391961e-02;-1.269319e-02;6.245816e-03;2.381257e-02;2.716049e-02;-2.041595e-02;-1.398638e-02;1.455201e-02;5.600305e-02;-2.142882e-03;2.376298e-02;-2.228905e-02;-4.618875e-02;-2.353935e-02;-1.863020e-02;-1.585781e-04;3.591106e-06;2.083333e+01;5.416666e+01;2.812500e+01;6.875001e+01;2.628597e-04;1.895589e-01;2.703373e+04;-3.158302e-01;-5.013362e+00;2.803185e-05;-2.059975e-01;-9.686521e-01;-7.873170e-01;9.024762e-01;1.982278e+00;-2.010998e-01;-1.236612e+00;-7.144471e-01;-2.537083e+00;-8.764282e-01;-1.064286e+00;-3.367940e-01
'unknown';5.720000;0;0;0;0;0;1.072159e-01;9.831748e-01;2.252918e-03;6.354167e-02;1.147972e-01;2.529731e-01;4.285796e-01;5.474433e-01;6.250470e-01;7.002934e-01;8.895624e-01;1.089060e+00;9.556992e-01;1.170075e+00;1.079150e+00;1.063974e+00;1.183930e+00;1.290812e+00;1.322137e+00;1.316606e+00;1.449180e+00;1.443400e+00;1.391521e+00;1.461193e+00;1.378682e+00;1.261102e+00;1.005688e+00;8.311629e-01;7.052262e-01;6.052499e-01;4.783155e-04;5.806981e-05;1.145833e+02;2.916667e+02;4.791667e+02;9.895833e+02;1.442492e-02;4.599354e+00;3.435150e+05;3.906160e+00;2.472379e+01;-9.946254e-05;2.712385e+01;-5.708896e+00;1.215571e+01;-1.183709e+01;1.604561e+01;-1.402560e+01;1.227813e+01;-6.530583e+00;5.021135e+00;-6.768566e+00;6.628777e+00;-2.604216e+00;0;0;0;0;0;1.175091e-04;-2.271676e-03;-9.181620e-05;6.250005e-04;-8.386792e-03;2.933487e-03;-1.693429e-02;-6.701118e-03;-3.397059e-02;-2.943549e-02;-8.473495e-02;2.262953e-02;1.854714e-02;2.946351e-02;5.157063e-02;5.547661e-02;1.825392e-03;7.856083e-03;1.829603e-02;1.666262e-02;-4.218362e-02;-3.598664e-02;3.777873e-03;3.071393e-02;-2.419495e-03;7.841444e-03;-5.297923e-03;-3.746404e-02;-1.737513e-02;-5.767435e-03;-2.163265e-05;6.396793e-07;1.250000e+01;5.625000e+01;2.395834e+01;-1.354166e+01;8.678657e-04;8.050265e-02;-8.189794e+03;-5.251016e-02;-3.618946e-02;4.265404e-06;3.342672e-01;3.022377e-01;-1.267076e+00;1.038582e+00;-3.065191e-01;-3.872981e-01;-1.261722e+00;-1.743452e-01;-3.528572e-01;1.013747e+00;1.169515e-02;1.054217e+00
'unknown';5.730000;0;0;0;0;0;1.090246e-01;9.799708e-01;2.316327e-03;6.562500e-02;1.055103e-01;2.606761e-01;4.183161e-01;5.445531e-01;5.914955e-01;6.736700e-01;7.864584e-01;1.123562e+00;9.852389e-01;1.177041e+00;1.127668e+00;1.148580e+00;1.200828e+00;1.302932e+00;1.334349e+00;1.311742e+00;1.389527e+00;1.387548e+00;1.388934e+00;1.479016e+00;1.370227e+00;1.251706e+00;1.020646e+00;7.991683e-01;6.881438e-01;6.116998e-01;6.427920e-04;5.653491e-05;1.145833e+02;3.125000e+02;4.895833e+02;8.541667e+02;1.667554e-02;4.618052e+00;2.800388e+05;4.226810e+00;3.130667e+01;-1.289402e-04;2.871427e+01;-3.463334e+00;9.935414e+00;-9.609582e+00;1.327581e+01;-1.342738e+01;1.028684e+01;-7.576783e+00;7.333557e+00;-7.577570e+00;4.380482e+00;3.333015e-01;0;0;0;0;0;1.026800e-03;-2.908391e-03;9.639640e-05;-2.083334e-03;-3.745403e-03;6.485650e-03;-8.502984e-03;-3.155679e-03;3.418177e-03;2.789998e-03;-6.839157e-02;3.190398e-03;3.767829e-02;1.873922e-03;3.602966e-02;5.104721e-02;1.165400e-02;3.857648e-03;7.937074e-04;7.258177e-03;-4.988154e-02;-4.686569e-02;-1.252524e-02;-1.887540e-02;-7.944226e-03;-1.351030e-02;1.250005e-03;-1.752191e-02;-4.886174e-03;1.286164e-02;8.152152e-05;1.230014e-06;-2.083333e+00;1.770833e+01;1.041669e+00;-5.729166e+01;1.300662e-03;-3.094025e-02;-2.876408e+04;1.110719e-01;2.423082e+00;-1.440601e-05;6.656381e-01;8.304106e-01;-7.306644e-01;1.150147e+00;-1.269140e+00;-2.569437e-01;-1.771583e-01;2.567633e-01;7.864662e-01;2.104838e+00;1.894800e+00;2.174525e+00
'unknown';5.740000;0;0;0;0;0;1.102229e-01;9.739996e-01;2.598420e-03;5.937500e-02;1.048466e-01;2.687292e-01;4.187267e-01;5.401026e-01;6.329052e-01;7.118841e-01;7.385319e-01;1.116444e+00;1.033798e+00;1.135215e+00;1.166246e+00;1.191573e+00;1.202358e+00;1.296625e+00;1.308826e+00;1.302565e+00;1.334187e+00;1.331305e+00;1.359721e+00;1.401686e+00;1.347726e+00;1.220990e+00;1.020970e+00;7.957838e-01;6.951482e-01;6.470935e-01;7.708464e-04;5.883816e-05;9.375000e+01;3.437500e+02;4.895833e+02;750;1.784461e-02;4.376077e+00;2.417072e+05;4.380566e+00;3.427837e+01;-1.518594e-04;2.894064e+01;-2.808639e+00;9.352165e+00;-1.052432e+01;1.058126e+01;-1.377751e+01;1.056122e+01;-6.363518e+00;9.345902e+00;1.681108e+00;1.178297e+01;4.267713e+00;0;0;0;0;0;7.804453e-04;-2.146816e-03;1.559574e-04;-2.916668e-03;2.543792e-03;5.837223e-03;-3.234157e-03;-8.155584e-04;4.094493e-02;3.231437e-02;-3.052559e-02;-2.787203e-02;3.950570e-02;-5.515528e-03;1.226959e-02;2.009041e-02;1.747951e-02;-2.248490e-03;-5.121887e-03;1.473678e-02;-4.215423e-02;-3.884518e-02;-2.190029e-02;-5.674122e-02;-7.031441e-03;-2.516971e-02;-2.453435e-03;3.553069e-03;4.657173e-03;1.987963e-02;7.090511e-05;1.227378e-06;-1.250000e+01;-1.666667e+01;-5.208331e+00;-4.895832e+01;7.861843e-04;-8.626795e-02;-2.106832e+04;9.323530e-02;1.565817e+00;-1.227073e-05;3.577953e-01;3.551835e-01;-1.014967e-02;3.521959e-01;-1.060609e+00;-7.283853e-01;4.798054e-01;1.238484e-02;7.224345e-01;2.576440e+00;3.210246e+00;1.731216e+00
