name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.510000;2.362374e+02;7.925088e-01;2.465840e-02;2.540045e-02;1.121547e-01;5.163456e-01;1.556148e+00;6.707890e-02;3.125000e-02;2.224665e-01;1.354639e+00;2.612925e+00;1.380736e+00;1.070330e+00;1.087010e+00;8.201773e-01;9.729614e-01;1.201248e+00;1.058881e+00;1.204031e+00;1.294858e+00;1.169532e+00;1.268340e+00;1.794000e+00;2.710802e+00;3.023826e+00;2.442221e+00;2.546572e+00;2.183598e+00;2.083971e+00;1.793195e+00;1.730729e+00;1.362874e+00;1.043629e+00;1.026300e+00;5.904769e-01;4.716552e-03;2.083333e+02;2.291667e+02;250;2.708333e+02;2.299844e-01;2.234978e+00;9.308527e+04;1.172535e+01;1.734333e+02;-1.066949e-01;1.989616e+01;1.850283e+01;4.667374e+01;-9.005199e+00;-3.224024e+00;-1.042389e+01;-8.640259e-01;-4.322287e+01;-1.334342e+01;-9.587666e+00;-1.896263e+01;-2.195001e+01;-3.930359e-01;-1.711756e-03;-5.465414e-03;1.464374e-03;-1.364722e-02;3.238907e-02;-5.667887e-02;9.032239e-03;-1.197917e-02;1.022613e-02;1.266927e-01;3.783186e-01;2.863736e-01;2.006407e-01;1.373342e-01;2.120297e-02;-2.897863e-02;-6.391605e-02;-8.201194e-02;-1.645927e-01;-1.205999e-01;-8.837535e-02;-6.029588e-02;-2.690316e-01;-2.976564e-01;-2.954474e-01;-3.308371e-01;-3.097475e-01;-4.752595e-02;-2.857432e-02;-1.052467e-01;-9.593137e-02;-1.464202e-01;-8.728959e-02;-1.196179e-02;1.217016e-01;-4.250219e-04;8.333333e+00;8.333333e+00;3.125001e+00;-1.375000e+02;-1.617055e-02;-8.224399e-02;-1.042790e+05;1.255121e+00;2.226386e+01;-2.177490e-02;2.910064e+00;2.488516e+00;-9.690941e-01;-5.076277e+00;-6.162864e+00;-4.018877e+00;-5.674577e+00;1.418972e+00;-1.698086e+00;3.355303e+00;2.601629e-01;3.551415e+00
'unknown';1.520000;2.342657e+02;7.833827e-01;1.293753e-02;1.668715e-02;7.149061e-02;5.671425e-01;1.521353e+00;7.340240e-02;2.916667e-02;2.228902e-01;1.405307e+00;2.965270e+00;1.806535e+00;1.435003e+00;1.382999e+00;8.664314e-01;9.961659e-01;1.218836e+00;1.013048e+00;1.079606e+00;1.167954e+00;1.077753e+00;1.211771e+00;1.504307e+00;2.409315e+00;2.737408e+00;2.087859e+00;2.259420e+00;2.163539e+00;2.094065e+00;1.666606e+00;1.608196e+00;1.177162e+00;9.533253e-01;1.044408e+00;6.778028e-01;4.579611e-03;2.187500e+02;2.395833e+02;250;2.812500e+02;2.020875e-01;2.320435e+00;7.873203e+04;1.223473e+01;1.829096e+02;-1.223150e-01;2.252043e+01;2.076235e+01;4.378505e+01;-1.737675e+01;-9.288785e+00;-1.412860e+01;-6.029213e+00;-3.869715e+01;-1.251551e+01;-3.638648e+00;-1.643462e+01;-1.573561e+01;-3.191097e+00;-7.176322e-03;-5.036023e-03;-5.170190e-03;-8.609471e-03;3.522738e-02;-1.168148e-02;4.147501e-03;-4.166667e-03;4.560857e-03;8.862114e-03;1.951468e-01;3.125316e-01;3.877682e-01;3.237982e-01;1.096526e-01;5.075823e-02;1.448360e-02;-2.420158e-02;-8.022939e-02;-8.770871e-02;-4.657819e-02;-2.215618e-02;-2.088167e-01;-2.170591e-01;-2.194000e-01;-1.619030e-01;-2.284539e-01;-2.305086e-02;3.023641e-02;-1.182338e-01;-1.238296e-01;-1.386345e-01;-5.237577e-02;1.111320e-02;4.943153e-02;4.867046e-04;5.208333e+00;6.249999e+00;2.083334e+00;8.333331e+00;-3.390676e-02;7.828856e-02;-2.123929e+04;-2.254090e-01;-9.428640e+00;-8.834634e-03;2.307589e+00;5.203993e-01;-1.527692e+00;-4.406009e+00;-5.576335e+00;-9.080855e-01;-2.777474e+00;3.374661e+00;1.976679e+00;3.505862e+00;1.130278e+00;2.822054e+00
'unknown';1.530000;2.291228e+02;7.715103e-01;9.797037e-03;1.472677e-02;7.561604e-02;6.083230e-01;1.551153e+00;7.364944e-02;2.916667e-02;2.189644e-01;1.325020e+00;3.048852e+00;2.181684e+00;2.015484e+00;1.883227e+00;1.026590e+00;1.096041e+00;1.282726e+00;1.017982e+00;1.059945e+00;1.106683e+00;1.060322e+00;1.223019e+00;1.341431e+00;2.248837e+00;2.572801e+00;2.084111e+00;2.099060e+00;2.170840e+00;2.181206e+00;1.548853e+00;1.478508e+00;1.040199e+00;9.314716e-01;1.086127e+00;6.516276e-01;6.838601e-03;2.187500e+02;250;250;2.916667e+02;1.229239e-01;2.496358e+00;1.049714e+05;9.637534e+00;1.144742e+02;-1.176047e-01;2.349179e+01;1.890995e+01;4.422711e+01;-1.903143e+01;-1.593325e+01;-1.143547e+01;-5.652007e+00;-3.285590e+01;-4.540081e+00;-2.124702e+00;-1.608281e+01;-1.608320e+01;-4.917616e+00;-8.088196e-03;-1.643629e-03;-3.933659e-03;-6.338787e-03;1.718580e-02;1.603146e-02;2.968311e-04;-4.166666e-04;8.012529e-03;-7.757080e-02;-2.827404e-02;1.983562e-01;4.338455e-01;3.632784e-01;1.982256e-01;1.135763e-01;4.708976e-02;3.034440e-02;-4.614091e-03;-4.583433e-02;-5.733251e-04;1.561811e-02;-1.209186e-01;-1.338455e-01;-1.347601e-01;3.507047e-02;-1.520987e-01;-3.524597e-02;5.217824e-02;-1.085736e-01;-1.332772e-01;-1.006789e-01;-1.691524e-02;1.440208e-02;-1.770556e-03;3.542769e-04;0;0;0;3.124997e+00;-2.721783e-02;1.112487e-01;1.043278e+03;-5.932722e-01;-1.533934e+01;3.156587e-04;1.629367e+00;-1.701738e-01;-1.383257e+00;-2.024370e+00;-2.519815e+00;2.154246e+00;7.492641e-01;4.051137e+00;3.577299e+00;2.461079e+00;7.172337e-01;1.731058e+00
'unknown';1.540000;2.226687e+02;7.668962e-01;9.388563e-03;1.098284e-02;7.995941e-02;6.119578e-01;1.599602e+00;7.116508e-02;2.916667e-02;2.307656e-01;1.189178e+00;2.858739e+00;2.303900e+00;2.509750e+00;2.325491e+00;1.302293e+00;1.259813e+00;1.352686e+00;1.083227e+00;1.110269e+00;1.101543e+00;1.107895e+00;1.277861e+00;1.296885e+00;2.222987e+00;2.514840e+00;2.315226e+00;2.010936e+00;2.143323e+00;2.263280e+00;1.446227e+00;1.335084e+00;9.782973e-01;9.528190e-01;1.096339e+00;6.111108e-01;6.644300e-03;2.187500e+02;2.395833e+02;250;2.916667e+02;1.254617e-01;2.619958e+00;1.057196e+05;9.187146e+00;1.047394e+02;-1.103947e-01;2.542344e+01;1.810307e+01;4.210051e+01;-1.988849e+01;-1.488147e+01;-6.403566e+00;-2.776724e+00;-2.868574e+01;-1.230231e+00;5.901965e-01;-1.517192e+01;-1.503593e+01;-4.795690e+00;-8.814329e-03;2.216712e-03;-1.807900e-03;1.940775e-03;-8.470064e-03;4.007197e-03;-6.531656e-04;-2.083331e-04;1.578282e-02;-1.023734e-01;-2.053717e-01;-3.757620e-03;3.016336e-01;2.169205e-01;2.252045e-01;1.211304e-01;3.107325e-02;5.761299e-02;3.204584e-02;-1.833349e-02;2.220218e-02;2.213023e-02;-4.727126e-02;-1.009285e-01;-9.070492e-02;1.065977e-01;-1.276618e-01;-8.498549e-02;8.891582e-03;-9.049352e-02;-1.276437e-01;-4.931813e-02;-2.496421e-04;-7.946122e-03;-5.773115e-03;-4.275526e-04;-5.208333e+00;-6.249999e+00;-2.083334e+00;-5.208334e+00;-9.009693e-03;6.573315e-02;-6.575551e+03;2.266562e-01;9.961480e+00;1.006240e-03;1.100444e+00;3.903620e-01;-1.182584e+00;9.033207e-01;3.711806e-01;2.315856e+00;2.932713e+00;1.550610e+00;2.672912e+00;1.404442e+00;3.735067e-01;3.581301e-01
'unknown';1.550000;2.174478e+02;7.603111e-01;1.821474e-02;8.584314e-03;7.622636e-02;5.798669e-01;1.597181e+00;6.968171e-02;2.916667e-02;2.585915e-01;1.074849e+00;2.524821e+00;2.123835e+00;2.702184e+00;2.432156e+00;1.593375e+00;1.409020e+00;1.369772e+00;1.175514e+00;1.165628e+00;1.098891e+00;1.151594e+00;1.313385e+00;1.293118e+00;2.134739e+00;2.461309e+00;2.503890e+00;1.910320e+00;2.017476e+00;2.260255e+00;1.360516e+00;1.200898e+00;9.589121e-01;9.593055e-01;1.072345e+00;6.149701e-01;5.455592e-03;2.083333e+02;2.291667e+02;250;2.812500e+02;1.322081e-01;2.641460e+00;8.480787e+04;1.028278e+01;1.358217e+02;-1.110767e-01;2.659149e+01;1.898160e+01;4.059972e+01;-1.787118e+01;-1.302676e+01;-3.515177e+00;1.256050e+00;-2.797289e+01;-1.099568e+00;6.033097e-01;-1.600781e+01;-1.364456e+01;-3.247392e+00;-1.019956e-02;3.658912e-03;4.634485e-05;1.462732e-03;-2.951529e-02;-4.090689e-02;4.388243e-05;-7.291667e-04;1.993742e-02;-8.089042e-02;-2.857851e-01;-1.750018e-01;7.700951e-02;-3.874464e-02;1.456625e-01;6.401055e-02;-1.076837e-02;4.688001e-02;2.673248e-02;-1.443015e-02;5.389499e-03;-5.545878e-03;-1.147311e-02;-1.346685e-01;-1.152033e-01;4.776144e-03;-1.521300e-01;-1.475418e-01;-8.002014e-02;-6.462600e-02;-8.853288e-02;-2.375007e-03;-8.677113e-03;-3.756543e-02;1.620272e-02;-1.269571e-03;-8.333333e+00;-8.333333e+00;-5.208333e+00;-1.145833e+01;1.002859e-02;-8.351564e-03;-1.611578e+04;1.686774e+00;5.451951e+01;-2.986674e-03;3.180429e-01;1.826140e+00;-6.025845e-01;3.604389e+00;3.011277e+00;-1.257444e-01;3.508875e+00;-2.109814e+00;8.950967e-01;-2.736881e-01;1.462336e+00;-9.909897e-02
'unknown';1.560000;2.161248e+02;7.449107e-01;1.981224e-02;1.071887e-02;8.088932e-02;5.390203e-01;1.518375e+00;7.212044e-02;2.812500e-02;2.819907e-01;1.018526e+00;2.200427e+00;1.816672e+00;2.599821e+00;2.193137e+00;1.709062e+00;1.445329e+00;1.330680e+00;1.222347e+00;1.186993e+00;1.080183e+00;1.143127e+00;1.277239e+00;1.292107e+00;1.961722e+00;2.339629e+00;2.410958e+00;1.715481e+00;1.815293e+00;2.098999e+00;1.308307e+00;1.108782e+00;9.712144e-01;9.381601e-01;1.011569e+00;6.672660e-01;3.133352e-03;1.979167e+02;2.187500e+02;2.395833e+02;2.604167e+02;1.523969e-01;2.576550e+00;5.593605e+04;1.304539e+01;2.220432e+02;-1.205478e-01;2.647279e+01;2.267834e+01;3.968582e+01;-1.344027e+01;-8.886127e+00;-6.509468e+00;5.180322e+00;-3.338560e+01;-8.712023e-01;2.019557e+00;-1.460458e+01;-1.516428e+01;-4.466273e+01;-1.562598e-01;-1.411211e-03;-1.545952e-03;-1.536804e-02;-4.464082e-02;-9.403815e-02;-9.608016e-04;-5.208332e-04;1.367257e-02;-5.332856e-02;-2.864689e-01;-2.492257e-01;-1.518143e-01;-2.741445e-01;-1.951623e-02;-4.286928e-02;-6.597173e-02;-6.532276e-03;-8.366728e-03;-2.406915e-02;-3.105570e-02;-3.972561e-02;5.985141e-04;-1.906753e-01;-1.911682e-01;-1.728184e-01;-1.871489e-01;-1.922915e-01;-1.704745e-01;-3.882685e-02;-1.536916e-02;3.829281e-02;-2.547784e-02;-6.021725e-02;-4.812079e-03;-1.362897e-03;-6.249999e+00;-5.208333e+00;-6.249999e+00;-1.145833e+01;3.271545e-02;-5.296497e-02;-1.136266e+04;1.970998e+00;6.276807e+01;8.032903e-04;-9.753178e-01;2.022331e+00;2.085419e-01;6.027627e+00;4.211610e+00;-2.540289e+00;3.446393e+00;-3.882851e+00;-2.044082e-01;-3.237211e+00;1.988595e+00;-1.013495e+00
'unknown';1.570000;2.161578e+02;7.315053e-01;2.287976e-02;1.509047e-02;8.246475e-02;4.972154e-01;1.387232e+00;7.339118e-02;2.604167e-02;2.930389e-01;1.005894e+00;1.949082e+00;1.550290e+00;2.355496e+00;1.755680e+00;1.551518e+00;1.323336e+00;1.239887e+00;1.182822e+00;1.155245e+00;1.045213e+00;1.069653e+00;1.195601e+00;1.286455e+00;1.706127e+00;2.084390e+00;2.060126e+00;1.486138e+00;1.597145e+00;1.863246e+00;1.294683e+00;1.148995e+00;1.031865e+00;8.954155e-01;9.406852e-01;7.045636e-01;2.246219e-03;1.875000e+02;2.187500e+02;2.291667e+02;250;1.595993e-01;2.476304e+00;4.928430e+04;1.614228e+01;3.284198e+02;-1.274615e-01;2.455732e+01;2.575301e+01;4.242154e+01;-4.233595e+00;-3.874535e+00;-1.201124e+01;7.913846e+00;-4.105503e+01;-2.441121e-01;-4.207823e+00;-9.054799e+00;-1.651452e+01;-6.510203e+01;-2.265533e-01;-5.624172e-03;-2.788750e-03;-2.333421e-02;-5.715132e-02;-1.316288e-01;-5.898134e-03;6.250005e-04;-1.322740e-03;-5.542653e-02;-2.675024e-01;-2.428462e-01;-3.285223e-01;-3.971649e-01;-1.848390e-01;-1.477802e-01;-1.118256e-01;-7.041876e-02;-4.456725e-02;-3.506454e-02;-5.821869e-02;-4.809958e-02;1.093388e-04;-2.189509e-01;-2.752049e-01;-2.943324e-01;-1.892272e-01;-2.005931e-01;-2.246318e-01;-2.999203e-02;5.392761e-02;6.484301e-02;-3.944860e-02;-7.524803e-02;-7.539253e-02;-1.096761e-03;-2.083331e+00;-2.083334e+00;-3.125000e+00;-7.291666e+00;4.266521e-02;-3.569593e-02;4.251643e+03;1.072380e+00;3.311847e+01;1.356521e-02;-1.849754e+00;6.455637e-01;1.057144e-01;6.168274e+00;5.054235e+00;-2.408704e+00;2.288281e+00;-2.799279e+00;-6.159000e-01;-5.665958e+00;2.997982e+00;-1.061921e+00
'unknown';1.580000;0;0;0;0;0;4.300795e-01;1.234386e+00;6.450634e-02;2.812500e-02;2.819047e-01;9.570126e-01;1.714263e+00;1.344545e+00;1.924022e+00;1.293006e+00;1.225640e+00;1.088308e+00;1.087769e+00;1.046911e+00;1.073627e+00;1.008037e+00;9.935870e-01;1.138126e+00;1.303209e+00;1.483916e+00;1.747459e+00;1.673016e+00;1.287283e+00;1.392031e+00;1.609412e+00;1.285010e+00;1.284190e+00;1.133285e+00;8.573748e-01;8.610826e-01;5.422537e-01;1.434502e-03;1.979167e+02;2.187500e+02;2.291667e+02;250;2.753434e-01;2.437711e+00;6.666809e+04;1.611238e+01;3.222807e+02;-9.818586e-02;2.156393e+01;2.482902e+01;4.223232e+01;3.430859e+00;1.600469e+00;-1.485698e+01;1.112635e+01;-4.155892e+01;-2.680000e+00;-1.319029e+01;-8.705445e+00;-1.866843e+01;-6.484074e+01;-2.221327e-01;-6.250423e-03;-3.652822e-03;-2.442434e-02;-6.727599e-02;-1.464933e-01;-1.210585e-02;1.041667e-03;-1.734539e-02;-9.923016e-02;-2.796195e-01;-2.208822e-01;-4.333561e-01;-3.997938e-01;-2.602223e-01;-1.924395e-01;-1.300144e-01;-1.051278e-01;-6.051673e-02;-4.602816e-02;-5.858349e-02;-2.201086e-02;-1.553816e-02;-2.226446e-01;-3.270493e-01;-3.019019e-01;-1.493930e-01;-1.798800e-01;-2.294879e-01;-4.520630e-02;6.708930e-02;5.305630e-02;-5.169515e-02;-8.100297e-02;-1.592545e-01;-6.666955e-04;-9.375002e+00;-1.250000e+01;-9.375000e+00;-6.249997e+00;4.164762e-02;-2.572155e-02;2.014094e+04;-6.202191e-01;-2.408892e+01;2.881918e-02;-2.044198e+00;-1.813868e+00;-1.952622e+00;3.645921e+00;5.136430e+00;-8.536787e-02;1.557603e+00;2.371116e+00;-6.050760e-01;-5.422256e+00;3.532755e+00;1.159400e+00
'unknown';1.590000;0;0;0;0;0;3.485807e-01;1.081032e+00;4.399809e-02;3.229167e-02;2.520208e-01;8.284734e-01;1.430391e+00;1.145667e+00;1.397472e+00;8.963968e-01;9.108903e-01;8.486289e-01;9.320993e-01;9.111378e-01;9.994751e-01;9.596416e-01;9.352710e-01;1.142444e+00;1.288114e+00;1.278887e+00;1.381370e+00;1.401199e+00;1.178283e+00;1.226142e+00;1.381889e+00;1.222204e+00;1.382832e+00;1.202092e+00;8.024551e-01;7.713481e-01;3.005136e-01;8.212120e-04;1.979167e+02;2.187500e+02;2.395833e+02;250;2.840609e-01;2.532400e+00;1.007001e+05;1.411118e+01;2.512953e+02;-5.443164e-02;1.979716e+01;2.113408e+01;3.985505e+01;4.534628e+00;7.001119e+00;-1.138494e+01;9.724442e+00;-3.788263e+01;-3.274669e+00;-2.012156e+01;-3.967465e+00;-1.720209e+01;-4.323156e+01;-1.463011e-01;-4.575951e-03;-3.018094e-03;-1.649295e-02;-6.590914e-02;-1.422856e-01;-1.451215e-02;2.083333e-04;-2.769051e-02;-1.552041e-01;-3.122439e-01;-2.159226e-01;-4.448765e-01;-3.173679e-01;-2.268338e-01;-1.613597e-01;-1.097700e-01;-9.388281e-02;-5.342116e-02;-5.733519e-02;-3.981617e-02;1.119834e-02;-5.435438e-02;-2.126710e-01;-3.232319e-01;-2.365884e-01;-9.745026e-02;-1.444761e-01;-2.077928e-01;-7.312076e-02;3.232002e-04;-2.499843e-03;-6.099350e-02;-8.204161e-02;-1.794871e-01;-4.737279e-04;-2.604167e+01;-2.916667e+01;-2.291667e+01;-6.249999e+00;-6.206751e-04;-1.306701e-02;2.428692e+04;-1.621506e+00;-5.740188e+01;3.253048e-02;-1.320361e+00;-2.991601e+00;-4.267030e+00;-2.039452e-01;4.056192e+00;2.275483e+00;1.240628e+00;7.011626e+00;8.385643e-01;-2.519965e+00;4.364617e+00;3.568981e+00
'unknown';1.600000;0;0;0;0;0;2.769577e-01;9.390090e-01;2.628771e-02;3.020833e-02;2.157728e-01;6.110855e-01;1.061675e+00;9.145718e-01;9.120526e-01;6.238103e-01;7.282638e-01;7.204846e-01;8.345019e-01;8.325502e-01;9.622944e-01;8.928273e-01;9.174008e-01;1.193763e+00;1.213587e+00;1.062119e+00;1.055893e+00;1.230912e+00;1.122443e+00;1.101395e+00;1.192238e+00;1.118514e+00;1.327310e+00;1.151383e+00;7.261646e-01;6.912224e-01;7.301838e-02;5.123783e-04;1.458333e+02;1.562500e+02;1.875000e+02;2.291667e+02;2.984042e-01;2.419894e+00;1.309329e+05;1.095984e+01;1.401608e+02;-1.296679e-02;1.863189e+01;1.591846e+01;3.120596e+01;4.052253e-01;1.135820e+01;-7.249458e+00;1.206304e+01;-2.311623e+01;-2.381304e+00;-1.713485e+01;5.155230e-01;-9.023498e+00;0;0;0;0;0;-4.962534e-02;-1.228693e-01;-1.116708e-02;-1.666668e-03;-2.662753e-02;-1.821213e-01;-3.207280e-01;-2.123444e-01;-3.552466e-01;-2.019734e-01;-1.339572e-01;-8.721828e-02;-5.973993e-02;-4.275169e-02;-3.066774e-02;-6.402657e-02;-1.928676e-02;2.571681e-02;-9.954623e-02;-2.020681e-01;-2.728744e-01;-1.687896e-01;-5.695493e-02;-1.029052e-01;-1.752214e-01;-9.354786e-02;-9.719589e-02;-7.290418e-02;-6.502385e-02;-7.659847e-02;-1.251612e-01;-2.676237e-04;-4.479167e+01;-4.479167e+01;-3.333333e+01;-6.249999e+00;-4.711730e-02;-3.675814e-02;1.357313e+04;-1.297787e+00;-4.433377e+01;2.274498e-02;-2.197622e-01;-2.808656e+00;-5.001279e+00;-2.023429e+00;2.974029e+00;3.149839e+00;1.073322e+00;8.415042e+00;2.517909e+00;7.049888e-01;5.923506e+00;4.556361e+00
'unknown';1.610000;0;0;0;0;0;2.442306e-01;8.234925e-01;1.993976e-02;2.604167e-02;1.876523e-01;4.028374e-01;7.141569e-01;6.856630e-01;6.370981e-01;5.034394e-01;6.660367e-01;7.004492e-01;8.176709e-01;8.205886e-01;9.438057e-01;8.161414e-01;9.086651e-01;1.223773e+00;1.059493e+00;8.536710e-01;8.140138e-01;1.098236e+00;1.081306e+00;1.020082e+00;1.032869e+00;1.012327e+00;1.129051e+00;1.010317e+00;6.560531e-01;6.154073e-01;4.174566e-02;3.386418e-04;8.333334e+01;1.041667e+02;1.354167e+02;2.291667e+02;1.449655e-01;2.419877e+00;1.385865e+05;1.061102e+01;1.324703e+02;-7.418640e-03;1.942154e+01;1.525029e+01;2.659956e+01;-3.740505e+00;1.152756e+01;-4.437587e+00;1.364864e+01;-1.521825e+01;3.799361e+00;-1.483537e+01;8.157803e+00;-3.492084e+00;0;0;0;0;0;-2.860106e-02;-9.330893e-02;-5.256608e-03;-2.604168e-03;-1.595452e-02;-1.600653e-01;-2.728890e-01;-1.862377e-01;-2.191975e-01;-9.269570e-02;-4.040187e-02;-2.188234e-02;-1.301192e-02;1.703583e-02;-1.149096e-02;-5.470662e-02;-4.413784e-04;1.757426e-02;-1.188697e-01;-1.760370e-01;-1.930796e-01;-1.269469e-01;-4.022654e-02;-6.834983e-02;-1.409905e-01;-9.679352e-02;-1.629024e-01;-1.216837e-01;-6.014748e-02;-6.564067e-02;-5.292387e-02;-1.146250e-04;-4.479167e+01;-4.166667e+01;-3.020833e+01;-2.083334e+00;-6.387623e-02;-2.851980e-02;-4.826857e+03;-3.209018e-01;-8.432422e+00;9.639106e-03;1.008221e+00;-2.066832e+00;-3.366790e+00;-1.138708e+00;1.976005e+00;2.821983e+00;4.928229e-01;7.436362e+00;3.141001e+00;2.617664e+00;4.220902e+00;3.157643e+00
'unknown';1.620000;0;0;0;0;0;2.341279e-01;7.488086e-01;2.070013e-02;2.291667e-02;1.809513e-01;2.592241e-01;4.687401e-01;5.128251e-01;5.279761e-01;4.796182e-01;6.782806e-01;7.263067e-01;8.462837e-01;8.784271e-01;9.481230e-01;7.596539e-01;9.104561e-01;1.226045e+00;9.197876e-01;6.861837e-01;6.667645e-01;9.805496e-01;1.050996e+00;9.805345e-01;9.078145e-01;9.222092e-01;9.251013e-01;8.646511e-01;6.054566e-01;5.560606e-01;4.583164e-02;3.376687e-04;3.125000e+01;5.208333e+01;1.145833e+02;2.291667e+02;1.093046e-01;2.310182e+00;1.155905e+05;1.137353e+01;1.600243e+02;-7.967482e-03;2.065293e+01;1.372763e+01;2.385366e+01;-2.548718e+00;1.420739e+01;-2.581462e+00;1.453085e+01;-1.081589e+01;6.372530e+00;-1.230844e+01;1.484945e+01;-2.741634e+00;0;0;0;0;0;-1.370813e-02;-6.150118e-02;-1.412168e-03;-2.604167e-03;-3.569830e-03;-1.014993e-01;-1.812979e-01;-1.364292e-01;-9.772103e-02;-1.737061e-02;1.141499e-02;-1.146150e-03;7.776123e-03;6.712230e-02;4.808211e-03;-2.214881e-02;1.717841e-02;4.468215e-03;-9.816633e-02;-1.307753e-01;-1.110349e-01;-9.883545e-02;-3.871363e-02;-4.982884e-02;-1.114502e-01;-9.625603e-02;-1.708689e-01;-1.332077e-01;-5.514873e-02;-5.633069e-02;-4.538151e-03;-2.611154e-05;-2.812500e+01;-2.291667e+01;-1.562500e+01;-1.041669e+00;-5.611097e-02;-4.321432e-03;-1.925586e+04;3.155886e-01;1.702359e+01;8.503605e-04;2.037933e+00;-2.315448e+00;-1.004925e+00;1.276097e+00;1.754491e+00;1.816696e+00;-1.560019e+00;4.007945e+00;2.501885e+00;3.179391e+00;2.763871e+00;1.463313e+00
