name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.940000;1.631213e+02;7.528822e-01;4.174451e-03;5.215480e-03;4.879092e-02;6.123155e-01;1.975320e+00;5.369404e-02;5.208333e-02;1.660101e-01;4.753018e-01;6.708180e-01;1.513156e+00;1.150661e+00;1.008429e+00;1.409453e+00;1.270316e+00;1.411995e+00;1.624136e+00;2.190545e+00;2.465430e+00;2.975233e+00;2.736662e+00;2.764210e+00;2.947679e+00;3.203651e+00;2.539776e+00;3.569540e+00;5.041948e+00;2.910104e+00;1.165865e+00;1.860205e+00;1.921209e+00;1.368622e+00;9.973697e-01;3.596364e-01;9.663933e-03;3.125000e+02;3.333333e+02;3.541667e+02;375;1.436054e-01;2.875207e+00;1.469336e+05;7.191448e+00;6.763349e+01;-6.469157e-02;3.194780e+01;-4.042324e+00;3.628494e+01;3.519581e+00;-9.532577e+00;-2.660239e+01;-2.762913e+01;-6.235941e+00;-5.710851e+00;-1.381931e+01;1.417726e+01;-3.014251e+01;-2.712721e+00;-1.066495e-02;3.369781e-05;3.702950e-04;3.251053e-02;-3.705282e-02;-1.002207e-01;-1.060823e-03;-1.041669e-04;5.427718e-04;2.252409e-03;-1.410021e-02;-8.156867e-02;-4.480063e-02;9.163117e-03;3.365904e-02;8.709097e-03;3.869174e-02;-6.448710e-03;-3.602817e-02;-7.042327e-02;-1.738884e-01;-2.164626e-01;-2.376541e-01;-3.409047e-01;-3.257678e-01;-1.593734e-01;-3.275155e-01;-4.156941e-01;-1.123989e-01;-4.168308e-03;-4.369041e-02;-5.436914e-02;-1.938808e-02;-1.410899e-02;-4.161611e-03;-2.176290e-03;-5.208334e+00;-8.333334e+00;-8.333334e+00;0;1.071735e-02;1.561987e-02;-4.679541e+04;8.400778e-01;1.576301e+01;8.557417e-04;1.155738e+00;2.167284e+00;-1.761349e+00;1.496136e+00;2.138159e-01;-1.620312e-01;1.834733e+00;-2.096281e+00;7.416435e-01;2.059917e+00;-2.598195e+00;1.245815e+00
'unknown';0.950000;1.602946e+02;7.390135e-01;6.258595e-03;7.861452e-03;1.233448e-01;5.681891e-01;1.839004e+00;5.142351e-02;5.104166e-02;1.730406e-01;4.930919e-01;6.800210e-01;1.433142e+00;1.107021e+00;1.066443e+00;1.393122e+00;1.246171e+00;1.420699e+00;1.599036e+00;2.147477e+00;2.365462e+00;2.764938e+00;2.432279e+00;2.506942e+00;2.608907e+00;2.868567e+00;2.309402e+00;3.070591e+00;4.321219e+00;2.663715e+00;1.171496e+00;1.797400e+00;1.835773e+00;1.364727e+00;9.734342e-01;3.447798e-01;6.916758e-03;3.020833e+02;3.229167e+02;3.437500e+02;375;1.708298e-01;2.890723e+00;8.900206e+04;8.163829e+00;8.572028e+01;-6.189373e-02;3.250180e+01;-1.094589e+00;3.318814e+01;6.197159e+00;-8.840658e+00;-2.781178e+01;-2.635235e+01;-1.062304e+01;-5.533235e+00;-1.199383e+01;8.651047e+00;-2.745127e+01;-2.022925e+00;-7.195473e-04;4.375464e-03;2.669749e-03;6.741917e-02;-6.212485e-02;-1.682799e-01;-4.390078e-03;-6.250002e-04;1.216978e-04;-4.574799e-03;-6.120652e-03;-1.166382e-01;-7.429940e-02;2.005551e-02;-6.234445e-02;-4.779925e-02;-2.240792e-02;-7.125845e-02;-1.239564e-01;-1.713572e-01;-2.880907e-01;-3.231354e-01;-2.788126e-01;-3.569278e-01;-3.630522e-01;-2.608396e-01;-4.910296e-01;-7.211374e-01;-2.872684e-01;8.174097e-03;-8.744079e-02;-1.392996e-01;-7.177424e-02;-3.406199e-02;-4.848941e-02;-2.515399e-03;-8.333334e+00;-8.333334e+00;-8.333331e+00;-2.083331e+00;1.510876e-02;3.546617e-02;-3.642296e+04;8.099254e-01;1.756371e+01;8.780216e-03;1.008323e+00;2.098448e+00;-9.983305e-01;4.459191e-01;7.627565e-01;-6.601639e-02;2.968930e+00;-2.622547e+00;-7.150042e-01;2.618021e+00;-2.909871e+00;2.603415e+00
'unknown';0.960000;1.581670e+02;7.484426e-01;1.352719e-02;1.294805e-02;2.160297e-01;4.673454e-01;1.623309e+00;4.148086e-02;5.208333e-02;1.719304e-01;4.829439e-01;6.888363e-01;1.298553e+00;1.006864e+00;1.104478e+00;1.263321e+00;1.158368e+00;1.358553e+00;1.475034e+00;1.962963e+00;2.132798e+00;2.402833e+00;2.044986e+00;2.196682e+00;2.235289e+00;2.481262e+00;1.966455e+00;2.466694e+00;3.355889e+00;2.237400e+00;1.188994e+00;1.688868e+00;1.640281e+00;1.257785e+00;9.379622e-01;2.214213e-01;4.198516e-03;2.916667e+02;3.125000e+02;3.333333e+02;375;1.783102e-01;2.968127e+00;7.911995e+04;8.394554e+00;9.197230e+01;-3.977367e-02;3.297376e+01;1.020106e-01;3.191725e+01;4.211892e+00;-9.745824e+00;-2.649288e+01;-2.084140e+01;-1.372491e+01;-6.786577e+00;-9.232584e+00;6.227304e+00;-2.519239e+01;-7.224334e-01;9.545052e-03;6.688444e-03;3.594157e-03;9.304590e-02;-7.178285e-02;-2.156343e-01;-5.984975e-03;-1.458333e-03;-4.220010e-03;-2.051675e-02;-1.430894e-02;-1.493158e-01;-1.024089e-01;-4.647136e-03;-1.377375e-01;-8.414193e-02;-7.700834e-02;-1.317569e-01;-2.226544e-01;-2.707697e-01;-3.874258e-01;-3.788682e-01;-3.034118e-01;-3.633390e-01;-3.859973e-01;-3.087789e-01;-5.380433e-01;-8.088508e-01;-3.699116e-01;1.271437e-02;-1.393531e-01;-2.146069e-01;-1.412222e-01;-5.991114e-02;-6.835955e-02;-2.257301e-03;-1.666667e+01;-5.208334e+00;-5.208328e+00;-5.208334e+00;9.026553e-03;4.239819e-02;-2.217774e+04;6.818398e-01;2.143698e+01;1.230158e-02;1.219804e+00;2.145038e+00;-7.847138e-02;-1.267207e+00;1.175276e-01;4.443356e-01;3.849873e+00;-1.495257e+00;-2.137188e+00;2.986465e+00;-3.159688e+00;3.631694e+00
'unknown';0.970000;1.596576e+02;7.693890e-01;2.297645e-02;1.593684e-02;3.483499e-01;3.927616e-01;1.373176e+00;3.424426e-02;5.104166e-02;1.628829e-01;4.459256e-01;6.614367e-01;1.112394e+00;8.749002e-01;1.064883e+00;1.059187e+00;1.042698e+00;1.251388e+00;1.304836e+00;1.665564e+00;1.797642e+00;1.940155e+00;1.617260e+00;1.876026e+00;1.847113e+00;2.072078e+00;1.619983e+00;1.906879e+00;2.523555e+00;1.828051e+00;1.208748e+00;1.526222e+00;1.377594e+00;1.057547e+00;8.576366e-01;1.360076e-01;2.090044e-03;2.812500e+02;3.125000e+02;3.333333e+02;3.645833e+02;2.081522e-01;3.004858e+00;6.841034e+04;9.448367e+00;1.214319e+02;-2.442408e-02;3.398028e+01;1.850019e+00;3.362117e+01;1.820054e+00;-7.323112e+00;-2.685833e+01;-1.769969e+01;-1.385316e+01;-1.238995e+01;-4.396368e+00;2.658897e+00;-2.032004e+01;-1.013977e-01;1.365691e-02;4.573492e-03;2.501451e-03;5.062987e-02;-5.687020e-02;-2.267819e-01;-4.259038e-03;-3.229165e-03;-6.499356e-03;-2.999296e-02;-3.259081e-02;-1.612892e-01;-1.083823e-01;-4.004607e-02;-1.616549e-01;-8.498024e-02;-1.105004e-01;-1.657923e-01;-2.835596e-01;-3.302754e-01;-4.219269e-01;-3.624503e-01;-3.066692e-01;-3.414556e-01;-3.847228e-01;-2.927632e-01;-4.809590e-01;-7.055990e-01;-3.652838e-01;3.404367e-03;-1.835946e-01;-2.556979e-01;-1.947896e-01;-8.825992e-02;-4.808688e-02;-1.587374e-03;-2.604167e+01;-8.333331e+00;-2.083331e+00;-8.333334e+00;-1.145427e-02;4.259736e-02;-1.509322e+04;5.830891e-01;2.630682e+01;8.626393e-03;2.082963e+00;2.030571e+00;1.198912e+00;-1.780493e+00;7.947968e-01;5.956932e-01;4.082780e+00;3.730720e-01;-1.019902e+00;1.637394e+00;-1.871436e+00;3.668888e+00
'unknown';0.980000;1.598276e+02;7.854197e-01;2.925774e-02;1.914857e-02;4.015178e-01;3.411150e-01;1.130063e+00;3.235878e-02;4.479167e-02;1.499889e-01;3.963012e-01;6.085655e-01;9.269500e-01;7.546773e-01;9.859736e-01;8.877320e-01;9.513422e-01;1.111608e+00;1.112451e+00;1.318230e+00;1.395492e+00;1.450496e+00;1.249830e+00;1.562610e+00;1.511881e+00;1.671909e+00;1.340591e+00;1.461180e+00;1.896526e+00;1.478377e+00;1.210810e+00;1.299029e+00;1.077265e+00;8.161008e-01;7.557127e-01;1.222248e-01;7.907851e-04;2.395833e+02;3.125000e+02;3.333333e+02;3.541667e+02;1.700770e-01;3.030130e+00;4.634080e+04;9.958378e+00;1.569626e+02;-2.191852e-02;3.730758e+01;5.210560e+00;3.567607e+01;-6.279015e-01;-9.703712e+00;-2.485744e+01;-1.270610e+01;-1.209717e+01;-1.296843e+01;-2.685710e+00;1.374896e+00;-1.554965e+01;-3.180115e-01;7.840777e-03;-2.242420e-04;6.212147e-04;-1.646944e-02;-2.854255e-02;-1.959902e-01;-9.640355e-04;-4.166665e-03;-2.089433e-03;-1.886772e-02;-4.152741e-02;-1.351470e-01;-8.236520e-02;-4.728873e-02;-1.341000e-01;-3.984464e-02;-1.118959e-01;-1.571862e-01;-2.731242e-01;-3.179445e-01;-3.636420e-01;-2.881671e-01;-2.856165e-01;-2.847184e-01;-3.435849e-01;-2.319092e-01;-3.694853e-01;-5.145391e-01;-2.991299e-01;-1.607661e-02;-1.990466e-01;-2.405573e-01;-1.950372e-01;-1.028557e-01;-9.313479e-03;-8.765166e-04;-3.333333e+01;-9.375000e+00;0;-6.250003e+00;-2.765220e-02;4.629145e-02;-1.505582e+04;2.673922e-01;2.561794e+01;1.645084e-03;2.696443e+00;2.306440e+00;2.867531e-01;-1.149458e+00;8.201849e-01;9.800140e-01;3.524990e+00;2.121176e+00;4.352643e-01;1.877463e-01;-1.539292e+00;3.099925e+00
'unknown';0.990000;1.589573e+02;7.888095e-01;2.126078e-02;1.726845e-02;2.837501e-01;3.469533e-01;9.517176e-01;3.468936e-02;3.854167e-02;1.515146e-01;3.864485e-01;5.572024e-01;8.124969e-01;6.912034e-01;9.254648e-01;7.726417e-01;9.247826e-01;9.916702e-01;9.513659e-01;1.052046e+00;1.082738e+00;1.131473e+00;1.017606e+00;1.290632e+00;1.263333e+00;1.349629e+00;1.158519e+00;1.168553e+00;1.522905e+00;1.216807e+00;1.177610e+00;1.074347e+00;8.387915e-01;6.116210e-01;6.232593e-01;1.539437e-01;6.837526e-04;1.979167e+02;2.812500e+02;3.333333e+02;3.437500e+02;1.176751e-01;3.072708e+00;2.992552e+04;1.029736e+01;1.847592e+02;-2.768934e-02;4.074971e+01;6.503991e+00;3.730329e+01;-2.854075e-01;-4.887730e+00;-2.565104e+01;-1.000610e+01;-9.571548e+00;-7.541818e+00;-7.080296e+00;1.720070e+00;-1.392819e+01;-1.586346e+00;-2.424967e-03;-4.907792e-03;-1.427674e-03;-8.269411e-02;-8.121883e-03;-1.388172e-01;8.132346e-04;-3.229166e-03;5.267516e-03;1.403481e-03;-3.364616e-02;-8.457474e-02;-4.038002e-02;-1.905276e-02;-7.317799e-02;4.012670e-02;-8.513176e-02;-1.147809e-01;-2.010440e-01;-2.430837e-01;-2.412566e-01;-1.859814e-01;-2.439210e-01;-2.119985e-01;-2.727146e-01;-1.620732e-01;-2.499398e-01;-3.396037e-01;-2.182244e-01;-3.856269e-02;-1.745576e-01;-1.813877e-01;-1.480376e-01;-9.291513e-02;1.027492e-02;-3.482930e-04;-2.187500e+01;-9.375000e+00;0;0;-3.043203e-02;2.424810e-02;-1.195347e+04;3.818426e-02;2.398448e+01;-1.872980e-03;2.535075e+00;1.816498e+00;-1.646554e+00;-9.584106e-01;4.440140e-01;9.738695e-01;2.313443e+00;2.602592e+00;1.390947e+00;-1.238340e+00;-1.529979e+00;1.675183e+00
'unknown';1.000000;1.569271e+02;7.779362e-01;1.326381e-02;1.538832e-02;1.659824e-01;3.475368e-01;8.540868e-01;3.643813e-02;3.750000e-02;1.671674e-01;4.183439e-01;5.333164e-01;7.727661e-01;6.868868e-01;9.377435e-01;7.360937e-01;1.018103e+00;9.289332e-01;8.658385e-01;9.041014e-01;9.005277e-01;9.889641e-01;9.039779e-01;1.061296e+00;1.103587e+00;1.124562e+00;1.037642e+00;9.884307e-01;1.283518e+00;1.047372e+00;1.124181e+00;9.195731e-01;7.068958e-01;5.055622e-01;5.408724e-01;1.658859e-01;5.190792e-04;1.666667e+02;2.812500e+02;3.333333e+02;3.541667e+02;8.528773e-02;3.165659e+00;2.308325e+04;9.307017e+00;1.883984e+02;-2.991562e-02;4.307126e+01;9.307227e+00;3.150995e+01;-4.826693e-01;-6.862591e+00;-2.219646e+01;-7.063246e+00;-5.259835e+00;-7.034321e+00;-6.951889e+00;-9.997396e-01;-1.288869e+01;-3.040514e+00;-1.254979e-02;-5.813771e-03;-2.918901e-03;-9.199794e-02;-5.535781e-04;-7.770228e-02;9.278770e-04;-1.250000e-03;7.567176e-03;7.611513e-03;-1.580757e-02;-3.517262e-02;-1.971662e-03;1.843517e-02;-1.209206e-02;1.112889e-01;-4.174588e-02;-5.377936e-02;-1.039201e-01;-1.451817e-01;-1.118680e-01;-1.022791e-01;-1.843793e-01;-1.484715e-01;-1.927106e-01;-1.072339e-01;-1.513437e-01;-2.103917e-01;-1.360129e-01;-4.852293e-02;-1.187649e-01;-1.057669e-01;-8.002397e-02;-5.772193e-02;9.054519e-03;-1.041243e-04;3.125000e+00;0;2.083331e+00;1.041667e+01;-1.374182e-02;-3.994167e-02;-7.177078e+03;4.782152e-01;4.413760e+01;-1.606232e-03;1.286565e+00;1.162431e+00;-3.834529e+00;-1.620306e+00;-9.574345e-01;1.647148e-02;-4.359612e-01;1.156057e+00;-7.924484e-01;-5.735784e-01;-1.743809e+00;1.072062e+00
'unknown';1.010000;1.531762e+02;7.610059e-01;6.434452e-03;1.067859e-02;5.264711e-02;3.489412e-01;8.170781e-01;3.627076e-02;3.854167e-02;1.806313e-01;4.419217e-01;5.308305e-01;7.666127e-01;7.068953e-01;9.937339e-01;7.691166e-01;1.209952e+00;9.170672e-01;8.542375e-01;8.674082e-01;8.297054e-01;9.646376e-01;8.602791e-01;9.070775e-01;9.912682e-01;9.821784e-01;9.610920e-01;8.935543e-01;1.132041e+00;9.524315e-01;1.059250e+00;8.431619e-01;6.558396e-01;4.726281e-01;5.004812e-01;1.655516e-01;4.844319e-04;2.083333e+02;2.812500e+02;3.333333e+02;3.645833e+02;9.838667e-02;3.058334e+00;2.027174e+04;9.964969e+00;2.256364e+02;-2.979043e-02;4.377382e+01;8.884175e+00;2.747145e+01;-3.044615e+00;-6.523603e+00;-2.331947e+01;-8.953902e+00;-4.258865e+00;-8.402272e+00;-8.454978e+00;-3.803679e+00;-1.327460e+01;-3.887419e+00;-2.137860e-02;-3.064400e-03;-3.203742e-03;-5.533787e-02;-5.974206e-03;-3.586553e-02;-7.447004e-05;3.124997e-04;-5.326569e-05;-1.314480e-02;1.832354e-03;-8.037418e-03;1.966187e-02;3.318267e-02;2.976605e-02;1.265395e-01;-6.427896e-03;-3.497601e-04;-2.865299e-02;-7.623052e-02;-3.978883e-02;-6.155888e-02;-1.189813e-01;-1.050202e-01;-1.273230e-01;-7.190312e-02;-8.716557e-02;-1.399233e-01;-7.125081e-02;-4.016925e-02;-6.442137e-02;-5.168604e-02;-2.281449e-02;-8.583558e-03;-5.221739e-04;-9.193204e-05;2.500000e+01;7.291669e+00;1.041666e+00;1.458334e+01;4.348381e-03;-1.006494e-01;-4.345049e+03;9.490105e-01;6.164835e+01;1.763120e-04;2.331814e-01;6.540364e-01;-4.249772e+00;-2.025757e+00;-2.539567e+00;-5.726587e-01;-2.518707e+00;-1.426175e+00;-3.043558e+00;8.134829e-01;-1.864431e+00;1.240766e+00
'unknown';1.020000;1.475156e+02;7.365726e-01;7.602055e-03;7.848996e-03;5.707961e-02;3.373531e-01;8.088710e-01;3.620747e-02;3.854167e-02;1.732665e-01;4.066222e-01;5.427136e-01;7.740290e-01;7.369730e-01;1.044015e+00;8.290343e-01;1.365202e+00;9.401805e-01;8.921185e-01;8.909483e-01;7.961001e-01;9.745733e-01;8.170980e-01;8.324905e-01;9.055561e-01;8.920813e-01;9.031348e-01;8.419610e-01;1.040000e+00;9.305008e-01;1.027376e+00;8.207970e-01;6.399059e-01;4.854774e-01;5.284922e-01;1.616934e-01;3.698240e-04;250;3.125000e+02;3.437500e+02;3.958333e+02;1.110121e-01;2.837609e+00;1.528230e+04;1.251565e+01;3.572120e+02;-2.889914e-02;4.222836e+01;9.832625e+00;2.141934e+01;-7.349827e+00;-1.367295e+01;-2.594087e+01;-1.541200e+01;-8.973223e+00;-1.650045e+01;-4.866261e+00;-4.582277e+00;-1.051614e+01;-3.228044e+01;-2.320651e-02;-2.419242e-03;-3.643584e-03;-3.230997e-02;-9.908909e-03;-1.796542e-02;-9.949394e-04;5.208328e-04;-1.165554e-02;-4.373867e-02;1.120953e-02;-5.398619e-03;2.781310e-02;9.104955e-03;3.671040e-02;7.006441e-02;1.313759e-02;2.271844e-02;7.303977e-03;-4.323940e-02;-2.134758e-02;-4.961371e-02;-5.865885e-02;-7.706481e-02;-8.086990e-02;-4.536870e-02;-4.779508e-02;-9.952319e-02;-3.405381e-02;-1.775486e-02;-3.079156e-02;-2.906117e-02;6.159115e-03;2.461323e-02;-6.770426e-03;-6.684583e-05;2.187500e+01;2.083334e+00;2.083331e+00;1.562500e+01;1.779949e-02;-7.439885e-02;-2.427697e+03;8.528553e-01;5.092282e+01;1.297635e-03;-2.477638e-01;2.044542e-01;-2.465455e+00;-1.238609e+00;-1.978112e+00;-7.711647e-01;-2.521714e+00;-2.561139e+00;-3.205812e+00;6.494027e-01;-1.057501e+00;2.269047e+00
'unknown';1.030000;1.442260e+02;7.025983e-01;8.769657e-03;5.019398e-03;6.151211e-02;3.221741e-01;7.949979e-01;3.443234e-02;3.958333e-02;1.481987e-01;3.265854e-01;5.616656e-01;7.716784e-01;7.644696e-01;1.038242e+00;8.750017e-01;1.383930e+00;9.539071e-01;9.364771e-01;9.153574e-01;7.537990e-01;9.397240e-01;7.532511e-01;8.101284e-01;8.372478e-01;8.292544e-01;8.662564e-01;8.059602e-01;9.450472e-01;9.189890e-01;1.025166e+00;8.016281e-01;6.138563e-01;5.075910e-01;5.865316e-01;1.534290e-01;2.987200e-04;2.812500e+02;3.020833e+02;3.333333e+02;3.958333e+02;1.265548e-01;2.733486e+00;1.210075e+04;1.343810e+01;4.085941e+02;-2.731602e-02;4.233707e+01;9.511474e+00;2.109974e+01;-6.980612e+00;-1.418038e+01;-2.664213e+01;-1.842525e+01;-1.484573e+01;-1.802654e+01;-4.055695e+00;-5.810818e+00;-8.910644e+00;-2.979272e+01;-1.808630e-02;-2.047096e-03;-2.920618e-03;5.350993e-02;-1.189012e-02;-1.605496e-02;-1.554388e-03;-3.125005e-04;-1.649825e-02;-5.347917e-02;1.093954e-02;-1.983293e-02;2.757396e-02;-3.652905e-02;1.367896e-02;-1.598054e-02;1.777602e-02;2.024950e-02;2.807504e-03;-2.942971e-02;-2.759061e-02;-4.427502e-02;-1.751543e-02;-4.985772e-02;-4.808591e-02;-2.615505e-02;-2.541274e-02;-7.974652e-02;-2.518833e-02;9.405780e-03;-1.735683e-02;-2.493053e-02;1.004333e-02;2.796089e-02;-1.119504e-02;-4.639506e-05;-1.041667e+00;-7.291669e+00;0;8.333331e+00;1.781694e-02;6.046839e-02;-5.017582e+02;-2.187424e-01;-7.804840e-01;2.020650e-03;2.445477e-01;1.371593e-01;1.184311e-01;5.886469e-01;3.256518e-01;1.443203e-01;8.286142e-01;-2.270669e+00;-9.735687e-01;-3.215713e-02;-3.502472e-01;2.489462e+00
'unknown';1.040000;0;6.911075e-01;0;0;0;3.113758e-01;7.752998e-01;3.238264e-02;3.958333e-02;1.251059e-01;2.573186e-01;5.739465e-01;7.432402e-01;7.971651e-01;9.610140e-01;8.667032e-01;1.281435e+00;9.762012e-01;9.383109e-01;9.166467e-01;7.222839e-01;8.946831e-01;7.094234e-01;8.164768e-01;7.952731e-01;7.966744e-01;8.582158e-01;7.932523e-01;8.793988e-01;8.938246e-01;1.052448e+00;7.863822e-01;5.825816e-01;5.188764e-01;6.209133e-01;1.380951e-01;2.777060e-04;2.395833e+02;2.812500e+02;3.437500e+02;4.166667e+02;1.602011e-01;2.956089e+00;1.503026e+04;1.183473e+01;3.515336e+02;-2.466465e-02;4.255082e+01;1.001585e+01;2.236854e+01;-4.707713e+00;-1.292476e+01;-2.439095e+01;-1.493614e+01;-1.277210e+01;-1.825125e+01;-5.904516e+00;-5.283678e+00;-3.725433e+00;-2.053461e+01;-7.230985e-03;-2.397377e-03;-2.071739e-03;8.705384e-02;-1.258446e-02;-1.864439e-02;-2.321027e-03;-1.145834e-03;-1.059811e-02;-3.244167e-02;7.466495e-04;-4.286109e-02;1.836862e-02;-7.663208e-02;-2.025285e-02;-7.150489e-02;9.395045e-03;3.675181e-03;-2.380437e-02;-1.517375e-02;-2.956298e-02;-2.940007e-02;9.529591e-05;-2.019227e-02;-2.003551e-02;-1.035832e-02;-8.440477e-03;-6.759050e-02;-3.183280e-02;2.936096e-02;-1.282728e-02;-2.176505e-02;-8.695722e-04;-2.519310e-04;-1.684287e-02;-2.330239e-05;-1.770833e+01;-1.250000e+01;0;2.083331e+00;1.206697e-02;1.899360e-01;1.487932e+03;-1.081248e+00;-4.727155e+01;2.965016e-03;4.826721e-01;1.716856e-01;2.083478e+00;1.506433e+00;2.314903e+00;9.424061e-01;3.638787e+00;-9.824451e-01;1.865064e+00;-8.905388e-01;-1.805217e-01;2.023485e+00
