name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.530000;0;0;0;0;0;8.681042e-02;1.028668e+00;2.220830e-03;8.020833e-02;1.620091e-01;2.860617e-01;3.890197e-01;5.720207e-01;6.175823e-01;7.067776e-01;9.601824e-01;9.057028e-01;1.097439e+00;1.158334e+00;9.109241e-01;1.161412e+00;1.090467e+00;1.177284e+00;1.485628e+00;1.526537e+00;1.353353e+00;1.523754e+00;1.443081e+00;1.606716e+00;1.347236e+00;1.375941e+00;1.173367e+00;1.032393e+00;9.939930e-01;6.881387e-01;4.160293e-04;2.530137e-05;125;1.562500e+02;375;7.083333e+02;1.222352e-02;4.126945e+00;2.984615e+05;5.582322e+00;4.505307e+01;-8.146198e-05;2.517048e+01;3.354659e+00;8.375131e+00;-6.991137e+00;1.386147e+01;-1.068842e+01;1.248550e+01;-9.014954e+00;1.039259e+01;-3.277666e+00;1.259040e+01;-1.336989e+01;0;0;0;0;0;5.458586e-04;3.291690e-03;-1.550402e-04;1.354166e-03;-2.078688e-03;-8.669374e-03;5.676454e-03;-1.166145e-02;-8.932752e-03;1.977099e-02;1.249812e-02;-5.156790e-02;-5.136398e-02;-2.453314e-02;6.305613e-02;5.584928e-02;5.315411e-03;7.274711e-03;-2.484868e-02;-6.895065e-03;1.411724e-02;-1.444583e-02;3.170407e-02;-3.037461e-02;2.913709e-02;2.229434e-02;4.171639e-02;5.353133e-02;-3.934473e-03;-3.705149e-02;-3.088668e-05;-2.112497e-06;1.666667e+01;1.458333e+01;3.125000e+01;6.103516e-06;-5.070382e-04;8.584847e-02;3.436540e+04;-5.534277e-02;-2.393762e+00;6.977202e-06;-4.871773e-01;5.254310e-01;-6.238908e-01;1.044519e-01;4.714713e-01;-2.766139e+00;-2.192793e+00;-2.758715e+00;3.632993e+00;3.993913e-01;-3.819477e-01;-3.470895e+00
'unknown';0.540000;0;0;0;0;0;8.715243e-02;1.018683e+00;1.924002e-03;8.020833e-02;1.505872e-01;2.720344e-01;4.034896e-01;5.598544e-01;6.085154e-01;7.200877e-01;9.488122e-01;8.264930e-01;9.942377e-01;1.103212e+00;1.018702e+00;1.243883e+00;1.086472e+00;1.181725e+00;1.446314e+00;1.489053e+00;1.334544e+00;1.485000e+00;1.470829e+00;1.531755e+00;1.377813e+00;1.366104e+00;1.199707e+00;1.077294e+00;9.642331e-01;6.250059e-01;4.015878e-04;2.629562e-05;125;1.562500e+02;375;6.875000e+02;1.295546e-02;4.172397e+00;3.165475e+05;5.454858e+00;4.213451e+01;-7.753750e-05;2.514467e+01;2.529081e+00;1.037886e+01;-6.809526e+00;1.607730e+01;-1.245292e+01;1.109368e+01;-1.523238e+01;1.290904e+01;1.083543e+00;1.221591e+01;-1.540827e+01;0;0;0;0;0;3.679264e-03;1.022878e-02;5.252147e-06;-7.291667e-04;-6.515107e-03;-6.915653e-03;1.782093e-02;-1.602045e-02;4.425400e-03;3.941406e-02;-1.381085e-02;-4.331028e-02;-6.400335e-02;-4.954557e-02;9.435971e-02;5.614972e-02;1.107720e-02;6.328583e-03;-4.603717e-02;-1.393217e-02;2.799287e-02;4.080283e-03;5.693859e-02;-2.539738e-02;6.601769e-02;3.036461e-02;7.167387e-02;7.502075e-02;1.870858e-02;-2.893591e-02;5.126798e-05;1.704440e-06;-1.041666e+00;-4.166666e+00;2.083334e+00;4.166675e+00;1.046524e-04;-5.984688e-03;6.398323e+04;-1.541117e-01;-3.700848e+00;-8.459612e-06;-1.285610e+00;9.302229e-01;5.922744e-01;-6.367822e-01;7.307232e-01;-9.336244e-01;-8.485829e-01;-5.026035e-01;3.793362e+00;3.924966e-01;-4.209293e-01;-8.157330e-01
'unknown';0.550000;0;0;0;0;0;9.343326e-02;1.025580e+00;2.233271e-03;7.083333e-02;1.388894e-01;2.661062e-01;4.356804e-01;5.421451e-01;6.281390e-01;7.801476e-01;9.111388e-01;7.969938e-01;9.250655e-01;1.033307e+00;1.156899e+00;1.298913e+00;1.082360e+00;1.169399e+00;1.373262e+00;1.470057e+00;1.338437e+00;1.469935e+00;1.510013e+00;1.461549e+00;1.442979e+00;1.371863e+00;1.286800e+00;1.168307e+00;1.002757e+00;6.039300e-01;6.297909e-04;2.492473e-05;1.145833e+02;1.354167e+02;3.541667e+02;6.666667e+02;1.388028e-02;3.981905e+00;3.779256e+05;5.724199e+00;4.363530e+01;-1.179232e-04;2.308607e+01;6.597919e+00;7.722162e+00;-8.086464e+00;1.455501e+01;-1.119261e+01;1.304977e+01;-1.080502e+01;1.920707e+01;-1.992496e-01;1.208686e+01;-1.555207e+01;0;0;0;0;0;7.250220e-03;3.679168e-02;1.920876e-04;-8.333318e-04;-2.324994e-03;1.001725e-03;2.284551e-02;-1.773049e-02;1.504551e-02;4.946437e-02;-2.593243e-02;-1.333435e-02;-4.490140e-02;-4.980105e-02;7.977251e-02;3.103501e-02;3.062264e-02;1.673597e-02;-4.029914e-02;9.438157e-04;1.007852e-01;9.367809e-02;1.309858e-01;6.189134e-02;1.321938e-01;9.735316e-02;1.224145e-01;9.727460e-02;6.003108e-02;6.834155e-03;1.452453e-04;5.932977e-06;-1.875000e+01;-1.979167e+01;-3.541666e+01;-6.250000e+00;3.779777e-04;-9.420922e-02;1.011887e+05;-2.472478e-01;-4.472898e+00;-2.600046e-05;-2.113929e+00;1.521497e+00;2.592611e+00;-1.718430e+00;8.457693e-01;1.520730e+00;9.107485e-02;1.806356e+00;1.843109e+00;-1.087191e+00;-1.267561e+00;2.856223e+00
'unknown';0.560000;0;0;0;0;0;1.047108e-01;1.077315e+00;2.614406e-03;7.187500e-02;1.405379e-01;2.717489e-01;4.574762e-01;5.157693e-01;6.455861e-01;8.586861e-01;8.824065e-01;7.957761e-01;9.023225e-01;9.904747e-01;1.231782e+00;1.316067e+00;1.135065e+00;1.191023e+00;1.329483e+00;1.492685e+00;1.471748e+00;1.592416e+00;1.663838e+00;1.559011e+00;1.605565e+00;1.497785e+00;1.447898e+00;1.286890e+00;1.098063e+00;6.300801e-01;8.182054e-04;3.835901e-05;6.250000e+01;8.333334e+01;2.708333e+02;625;1.387269e-02;3.758542e+00;5.117189e+05;5.114737e+00;3.467728e+01;-1.541205e-04;2.023906e+01;6.663694e+00;1.534478e+01;-1.140156e+01;1.793722e+01;-8.969406e+00;1.321415e+01;-5.917887e+00;2.028697e+01;-5.221300e-01;9.883905e+00;-8.441409e+00;0;0;0;0;0;8.028993e-03;7.308142e-02;2.230368e-04;2.604167e-03;5.115862e-03;9.116411e-03;1.848595e-02;-1.033096e-02;2.476847e-02;3.444419e-02;-2.658110e-02;2.646440e-02;-1.300620e-02;-3.879919e-02;2.622458e-02;-3.274179e-03;6.045068e-02;4.986477e-02;-6.022930e-04;3.088124e-02;2.089086e-01;2.167294e-01;2.363343e-01;2.145807e-01;2.098987e-01;1.985473e-01;1.674336e-01;1.092155e-01;9.222380e-02;5.302310e-02;1.033631e-04;8.786339e-06;-1.770833e+01;-1.458333e+01;-2.916667e+01;3.750000e+01;7.866230e-05;-3.593500e-02;1.380478e+05;-4.913223e-01;-6.937039e+00;-1.891931e-05;-2.426812e+00;7.529687e-01;3.760384e+00;-1.779965e+00;2.925696e-01;1.335524e+00;1.385185e-01;2.574695e+00;-1.085282e+00;-1.877303e+00;-1.089813e+00;4.363393e+00
'unknown';0.570000;0;0;0;0;0;1.142823e-01;1.183310e+00;2.836066e-03;8.020834e-02;1.554088e-01;2.912131e-01;4.762540e-01;5.054109e-01;6.742745e-01;8.848003e-01;8.637231e-01;8.543895e-01;9.188893e-01;9.656978e-01;1.203247e+00;1.280495e+00;1.219284e+00;1.256315e+00;1.342548e+00;1.529441e+00;1.788677e+00;1.938436e+00;2.001506e+00;1.902544e+00;1.894328e+00;1.796867e+00;1.661344e+00;1.413968e+00;1.227233e+00;7.197723e-01;9.339471e-04;4.893456e-05;6.250000e+01;9.375000e+01;250;7.083333e+02;1.365479e-02;3.862827e+00;7.068191e+05;4.516143e+00;2.641719e+01;-1.731728e-04;1.705364e+01;8.894837e+00;1.885523e+01;-1.328727e+01;1.716035e+01;-4.826527e+00;1.188063e+01;-4.640418e+00;1.591917e+01;-7.910783e+00;7.418596e+00;-2.572210e+00;0;1.343126e-01;0;0;0;4.953368e-03;9.263589e-02;5.240422e-05;4.791667e-03;8.279395e-03;1.164387e-02;5.298561e-03;9.900439e-03;3.042534e-02;-5.254745e-03;-2.563575e-02;4.286844e-02;6.294012e-04;-2.345666e-02;-2.964954e-02;-3.270210e-02;7.985362e-02;8.667080e-02;6.948258e-02;7.080436e-02;2.765098e-01;2.841799e-01;3.022247e-01;3.299477e-01;2.377618e-01;2.696203e-01;1.693329e-01;8.688962e-02;7.541402e-02;7.749598e-02;-8.222228e-06;6.818603e-06;0;1.250000e+01;5.208334e+00;7.916667e+01;1.431960e-04;1.021931e-01;128598;-5.640231e-01;-7.234056e+00;1.681641e-06;-1.693004e+00;-3.051439e-01;3.411293e+00;-9.129423e-01;-9.189934e-01;-9.554181e-01;9.320126e-02;2.033289e-01;-3.475703e+00;-5.122688e-01;2.882319e-01;3.618423e+00
'unknown';0.580000;0;0;0;0;0;1.168729e-01;1.305225e+00;2.737789e-03;8.854166e-02;1.679069e-01;3.050630e-01;4.756326e-01;5.265668e-01;7.092900e-01;8.399823e-01;8.396146e-01;9.301171e-01;9.322948e-01;9.430208e-01;1.126651e+00;1.236721e+00;1.320263e+00;1.387591e+00;1.458660e+00;1.613768e+00;2.153967e+00;2.334397e+00;2.406754e+00;2.384161e+00;2.201631e+00;2.146339e+00;1.849603e+00;1.500540e+00;1.313114e+00;8.322002e-01;7.663251e-04;5.822240e-05;6.250000e+01;1.041667e+02;2.812500e+02;8.541667e+02;1.346152e-02;4.052261e+00;8.423397e+05;3.602275e+00;1.605836e+01;-1.445093e-04;1.602682e+01;5.145465e+00;2.361425e+01;-1.310895e+01;1.623747e+01;-8.958341e+00;1.237084e+01;-5.441198e+00;9.126583e+00;-4.447205e+00;9.100982e+00;-8.123159e-02;0;2.014689e-01;0;0;0;-2.788499e-04;7.272313e-02;-1.175909e-04;2.500001e-03;3.502510e-03;6.826443e-03;-9.521660e-03;3.138965e-02;3.608524e-02;-3.201858e-02;-2.110198e-02;3.162565e-02;-4.713321e-03;-1.221988e-02;-5.161754e-02;-5.221887e-02;6.809308e-02;9.904651e-02;1.234534e-01;1.006312e-01;2.204760e-01;1.984996e-01;2.378087e-01;2.897642e-01;1.585286e-01;2.278007e-01;1.220488e-01;3.521327e-02;1.493914e-02;6.848031e-02;-9.815323e-05;-3.882946e-07;1.770833e+01;3.854167e+01;50;7.604167e+01;2.107014e-04;1.769469e-01;4.571218e+04;-2.434552e-01;-2.697372e+00;1.801576e-05;-7.783051e-02;-6.586667e-01;2.642910e-01;3.000072e-01;-2.586229e+00;-3.389071e+00;9.163214e-01;-1.086523e+00;-2.806234e+00;1.565029e+00;2.047249e+00;6.909747e-01
'unknown';0.590000;0;6.715631e-01;0;0;0;1.121191e-01;1.374804e+00;2.433601e-03;8.645833e-02;1.666019e-01;3.076684e-01;4.530950e-01;5.862486e-01;7.484137e-01;7.632257e-01;8.043560e-01;9.441655e-01;9.132264e-01;9.397509e-01;1.061217e+00;1.175075e+00;1.389029e+00;1.504469e+00;1.656087e+00;1.763537e+00;2.379876e+00;2.519844e+00;2.649678e+00;2.698713e+00;2.333755e+00;2.395688e+00;1.932612e+00;1.495930e+00;1.272302e+00;8.903499e-01;6.146199e-04;4.908604e-05;1.145833e+02;1.875000e+02;375;9.479167e+02;1.480185e-02;4.346011e+00;8.556052e+05;3.660314e+00;1.677448e+01;-1.143206e-04;1.672717e+01;5.831315e+00;2.064389e+01;-1.179748e+01;1.080991e+01;-1.597524e+01;1.393743e+01;-1.002672e+01;7.408752e+00;-7.980563e-01;1.391949e+01;-1.640046e+00;0;6.715631e-02;0;0;0;-4.322926e-03;1.551636e-02;-1.945412e-04;-7.291660e-04;-5.331443e-03;-1.375583e-03;-1.909058e-02;3.791668e-02;3.678549e-02;-2.055479e-02;-5.064332e-03;-4.473948e-03;-1.690989e-02;5.824923e-04;-3.896004e-02;-5.542017e-02;3.490850e-02;7.250372e-02;1.179974e-01;9.900492e-02;5.307956e-02;-1.177361e-02;4.476769e-02;8.196266e-02;-1.051865e-02;6.892774e-02;3.157933e-02;-3.690548e-02;-6.958167e-02;1.936894e-02;-1.205070e-04;-6.258290e-06;25;4.791667e+01;6.354166e+01;1.562500e+01;1.734563e-04;1.487120e-01;-6.817616e+04;1.831793e-01;2.969181e+00;2.166162e-05;1.772235e+00;-9.582403e-01;-1.618630e+00;5.095028e-01;-2.404993e+00;-3.819937e+00;1.137697e+00;-1.880008e+00;-2.850634e-01;2.316187e+00;1.660523e+00;-1.181476e+00
'unknown';0.600000;0;6.715631e-01;0;0;0;1.043982e-01;1.345183e+00;2.227684e-03;8.125000e-02;1.524539e-01;2.976534e-01;4.214474e-01;6.322987e-01;7.889426e-01;7.593805e-01;8.065801e-01;9.090164e-01;8.815873e-01;9.423488e-01;1.044709e+00;1.107682e+00;1.390658e+00;1.562178e+00;1.789981e+00;1.878792e+00;2.278528e+00;2.294210e+00;2.528795e+00;2.609748e+00;2.178495e+00;2.337378e+00;1.922508e+00;1.421975e+00;1.150225e+00;8.871929e-01;4.871028e-04;3.634180e-05;125;2.291667e+02;4.583333e+02;8.854167e+02;1.435267e-02;4.401684e+00;6.658867e+05;4.325375e+00;2.601177e+01;-9.346777e-05;2.001314e+01;4.902122e+00;1.577190e+01;-1.064642e+01;8.181293e+00;-2.034041e+01;1.676736e+01;-8.657352e+00;1.051101e+01;3.746651e+00;1.686971e+01;-5.452618e+00;0;-6.715631e-02;0;0;0;-5.008669e-03;-4.820576e-02;-1.545759e-04;-3.124998e-03;-1.152888e-02;-5.047834e-03;-1.336752e-02;2.107101e-02;3.192687e-02;1.399868e-02;2.414873e-02;-2.527478e-02;-1.448794e-02;1.483263e-02;-1.279709e-02;-4.313857e-02;-1.072760e-02;1.322473e-02;3.747991e-02;4.462219e-02;-1.285094e-01;-2.100772e-01;-1.749193e-01;-1.763128e-01;-1.737634e-01;-1.268770e-01;-6.501655e-02;-9.900810e-02;-1.260900e-01;-3.771098e-02;-7.551537e-05;-8.402452e-06;2.083333e+01;3.541666e+01;4.791666e+01;-4.479168e+01;-2.995550e-04;7.768540e-02;-1.371618e+05;4.764608e-01;6.550558e+00;1.287346e-05;2.490105e+00;-4.391458e-01;-2.954949e+00;3.902340e-02;-1.249559e+00;-9.432496e-01;9.322165e-01;-1.272277e+00;9.936603e-01;5.868701e-01;-1.089838e+00;-2.270271e+00
'unknown';0.610000;0;0;0;0;0;9.890506e-02;1.240913e+00;2.118412e-03;8.020834e-02;1.364781e-01;2.880400e-01;4.078937e-01;6.421283e-01;8.183756e-01;8.223272e-01;8.549187e-01;8.425701e-01;8.596936e-01;9.689462e-01;1.049418e+00;1.067914e+00;1.358629e+00;1.531539e+00;1.766875e+00;1.891953e+00;1.991795e+00;1.899661e+00;2.164324e+00;2.199564e+00;1.853303e+00;2.045986e+00;1.782788e+00;1.268723e+00;9.607695e-01;7.891207e-01;4.710232e-04;2.858341e-05;1.562500e+02;2.708333e+02;4.791667e+02;7.708333e+02;1.407649e-02;4.431675e+00;4.541648e+05;5.070489e+00;3.628639e+01;-9.038546e-05;2.392165e+01;4.225307e+00;1.468325e+01;-1.197102e+01;9.163479e+00;-1.823518e+01;1.537086e+01;-1.243238e+01;1.380164e+01;-4.267734e-01;1.183685e+01;-5.793898e+00;0;-2.014689e-01;0;0;0;-3.400059e-03;-8.351688e-02;-6.719962e-05;-2.187502e-03;-1.215623e-02;-4.925340e-03;3.878984e-03;-8.439636e-03;2.069700e-02;3.303732e-02;5.026615e-02;-7.346076e-03;3.869158e-03;2.499852e-02;1.767433e-03;-1.556178e-02;-4.196316e-02;-3.597931e-02;-5.968630e-02;-3.514425e-02;-2.162562e-01;-2.690883e-01;-2.970707e-01;-3.308533e-01;-2.366382e-01;-2.581604e-01;-1.414163e-01;-1.318573e-01;-1.325491e-01;-7.486232e-02;-3.324218e-05;-4.937381e-06;4.166666e+00;1.041666e+00;1.562500e+01;-5.833334e+01;-6.905369e-04;-1.136284e-02;-1.266492e+05;3.507053e-01;4.833449e+00;4.921768e-06;1.962303e+00;-9.260851e-01;-1.718955e+00;-3.744952e-01;-3.830445e-01;1.328995e+00;5.528700e-01;-3.232926e-01;6.152954e-02;-1.588722e+00;-3.049164e+00;-1.128720e+00
'unknown';0.620000;0;0;0;0;0;9.843650e-02;1.131142e+00;2.122503e-03;7.604167e-02;1.253244e-01;2.896381e-01;4.313956e-01;6.039820e-01;8.339434e-01;8.804250e-01;9.350769e-01;8.545409e-01;8.866215e-01;1.002586e+00;1.068565e+00;1.074609e+00;1.281825e+00;1.440179e+00;1.590665e+00;1.772671e+00;1.705461e+00;1.594102e+00;1.774834e+00;1.752171e+00;1.573041e+00;1.686805e+00;1.599432e+00;1.119103e+00;8.384299e-01;6.942599e-01;4.605466e-04;2.646145e-05;1.458333e+02;2.395833e+02;4.687500e+02;7.187500e+02;1.232642e-02;4.397856e+00;3.572512e+05;5.279491e+00;3.905519e+01;-9.210957e-05;2.488010e+01;3.752740e+00;1.181982e+01;-1.282706e+01;1.081290e+01;-1.254462e+01;1.631521e+01;-1.059975e+01;1.089844e+01;-1.698496e+00;4.693108e+00;-9.355659e+00;0;-1.343126e-01;0;0;0;-5.345695e-04;-7.679354e-02;-1.571171e-05;-2.980232e-09;-8.986918e-03;-4.001456e-03;2.091695e-02;-2.702112e-02;3.904688e-03;1.560486e-02;5.433428e-02;3.779025e-02;2.895736e-02;2.626805e-02;-5.476880e-03;1.327860e-02;-4.578639e-02;-4.931601e-02;-9.454481e-02;-8.561403e-02;-1.704210e-01;-1.783583e-01;-2.771766e-01;-3.182602e-01;-1.868230e-01;-2.679771e-01;-1.727684e-01;-1.242698e-01;-1.013937e-01;-7.949125e-02;-7.761281e-06;-7.782450e-07;-5.208333e+00;-1.458333e+01;1.041663e+00;-1.770834e+01;-5.085515e-04;-1.203418e-02;-5.560052e+04;1.760812e-02;2.630623e-01;6.287686e-07;7.316168e-01;-1.122297e+00;-3.772157e-01;-5.011448e-01;-8.175875e-01;1.998424e+00;1.151725e+00;2.565136e-02;-1.422597e+00;-3.333823e+00;-3.107997e+00;-6.640501e-02
'unknown';0.630000;0;0;0;0;0;9.809959e-02;1.064240e+00;2.150193e-03;7.812499e-02;1.193855e-01;2.870494e-01;4.675158e-01;5.582088e-01;8.293983e-01;8.678901e-01;9.914384e-01;9.346728e-01;9.300551e-01;1.034625e+00;1.058126e+00;1.113803e+00;1.233629e+00;1.385572e+00;1.457313e+00;1.640877e+00;1.585129e+00;1.524457e+00;1.541305e+00;1.473235e+00;1.453291e+00;1.430172e+00;1.387068e+00;9.880792e-01;7.654533e-01;6.125048e-01;4.616871e-04;2.933931e-05;125;1.875000e+02;4.479167e+02;7.395833e+02;1.236229e-02;4.291111e+00;3.766768e+05;4.936783e+00;3.442001e+01;-9.039088e-05;2.410520e+01;1.775580e+00;1.402516e+01;-1.257964e+01;7.578887e+00;-1.322816e+01;1.692786e+01;-1.067198e+01;7.522684e+00;-6.019090e+00;4.761963e+00;-5.332127e+00;0;0;0;0;0;1.754009e-03;-4.235109e-02;6.076251e-06;2.916665e-03;-5.036689e-03;-6.192195e-03;2.419026e-02;-2.623886e-02;-1.684758e-02;-1.787622e-02;4.091279e-02;8.040468e-02;4.738526e-02;1.903727e-02;-1.964824e-02;3.390582e-02;-1.995930e-02;-1.288799e-02;-3.176897e-02;-8.521519e-02;-5.538217e-02;-4.331370e-02;-1.743198e-01;-1.979755e-01;-9.631586e-02;-1.975957e-01;-1.460761e-01;-8.230815e-02;-5.776136e-02;-5.424602e-02;-9.348240e-06;4.576663e-06;-1.354167e+01;-1.666667e+01;1.562500e+01;6.562502e+01;-2.663885e-04;2.978511e-02;8.870312e+03;-2.938926e-01;-3.479186e+00;5.916328e-07;-1.358303e-01;-1.786754e+00;3.254392e-01;4.765733e-01;-1.184709e+00;1.059608e+00;1.962800e+00;8.678080e-01;-1.434011e+00;-3.541288e+00;-1.301053e+00;6.199921e-01
'unknown';0.640000;0;0;0;0;0;1.021281e-01;1.049552e+00;2.133235e-03;8.229166e-02;1.160656e-01;2.781414e-01;4.962211e-01;5.391529e-01;8.029547e-01;8.146234e-01;1.009992e+00;1.051916e+00;9.911934e-01;1.040850e+00;1.012970e+00;1.151131e+00;1.224226e+00;1.388582e+00;1.472038e+00;1.576260e+00;1.629756e+00;1.590021e+00;1.454422e+00;1.381611e+00;1.444386e+00;1.305399e+00;1.256526e+00;9.409482e-01;7.409143e-01;5.780446e-01;4.529645e-04;3.207262e-05;1.145833e+02;1.979167e+02;4.791667e+02;8.125000e+02;1.266701e-02;4.411796e+00;4.266280e+05;4.480269e+00;2.826027e+01;-9.032121e-05;2.357945e+01;5.154992e-01;1.421487e+01;-1.284784e+01;4.885651e+00;-1.285180e+01;2.174748e+01;-9.409295e+00;6.537504e+00;-1.012630e+01;4.867167e+00;-6.015528e+00;0;0;0;0;0;3.679102e-03;-3.689563e-03;4.042841e-05;5.312500e-03;-1.707108e-03;-7.122415e-03;1.444823e-02;-7.438475e-03;-3.302547e-02;-3.864905e-02;2.178762e-02;8.591886e-02;4.933851e-02;7.357609e-03;-2.346567e-02;5.234553e-02;3.236308e-02;6.014853e-02;8.237112e-02;-4.861646e-02;5.349991e-02;5.271645e-02;-6.207334e-02;-6.114705e-02;-4.003563e-02;-1.073022e-01;-8.078382e-02;-3.564735e-02;-3.559636e-02;-2.561480e-02;2.183363e-06;8.239297e-06;-4.166665e+00;6.249999e+00;2.500000e+01;1.062500e+02;1.125875e-04;9.469767e-02;3.687214e+04;-3.791238e-01;-4.397182e+00;-1.621665e-06;-1.910507e-01;-1.853754e+00;1.136397e+00;1.497133e+00;-4.363481e-01;-6.294219e-01;1.113622e+00;1.030036e+00;-2.320323e-01;-3.548582e+00;-4.147137e-01;9.298797e-01
