name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.050000;1.063830e+02;7.265064e-01;9.720801e-03;1.916732e-02;1.524131e-01;2.230189e-01;1.174892e+00;7.735614e-03;8.854166e-02;1.215716e-01;2.765120e-01;4.500138e-01;4.150708e-01;5.788636e-01;8.730385e-01;1.152415e+00;1.213573e+00;1.339116e+00;1.346896e+00;1.202843e+00;1.387710e+00;1.847383e+00;1.691578e+00;1.498103e+00;1.930024e+00;2.004421e+00;1.827201e+00;1.951692e+00;1.650462e+00;1.219637e+00;1.229520e+00;1.031603e+00;8.517210e-01;7.941236e-01;6.620945e-01;5.981966e-03;6.330543e-04;1.041667e+02;2.291667e+02;3.854167e+02;1.031250e+03;3.717680e-02;4.293566e+00;2.665136e+05;3.409997e+00;2.102033e+01;-1.267527e-03;3.069916e+01;-8.999030e+00;1.479142e+01;-3.023623e+00;7.694107e+00;3.411390e+00;1.517577e+01;1.300120e+01;1.868108e+01;-5.370247e+00;-1.863143e+00;-1.892404e+01;4.837570e-01;3.112352e-03;-3.502106e-03;1.251304e-03;6.233429e-03;1.450439e-02;3.561014e-02;3.589702e-04;8.541665e-03;2.113495e-03;1.251422e-02;2.674227e-02;1.655685e-02;4.981297e-02;8.368675e-02;1.252651e-01;8.520313e-02;7.238171e-02;9.873927e-02;7.349347e-02;1.139947e-01;-3.406292e-02;-1.109335e-01;-1.441330e-02;-6.395698e-03;-3.371698e-02;1.645003e-01;5.984279e-02;9.609439e-02;2.759092e-02;-2.180278e-03;3.384510e-02;2.257952e-02;-1.239536e-02;-2.499564e-02;2.357738e-04;1.298187e-04;-1.041666e+00;3.750000e+01;8.958333e+01;7.500001e+01;9.885717e-04;1.895826e-01;1.040973e+04;-2.853731e-01;-1.989935e+00;-9.230974e-05;6.562603e-01;-1.130668e+00;-1.287583e+00;-9.674819e-01;-1.821710e+00;-8.265034e-01;-1.319379e+00;-9.200915e-01;4.366917e+00;6.349104e-01;2.149197e+00;-4.791258e-01
'unknown';1.060000;1.066923e+02;7.301638e-01;1.184834e-02;8.818555e-03;1.521903e-01;2.414466e-01;1.224112e+00;7.995391e-03;9.270833e-02;1.264193e-01;2.841137e-01;4.591875e-01;4.410209e-01;6.446927e-01;9.738232e-01;1.314932e+00;1.296779e+00;1.404212e+00;1.492253e+00;1.309096e+00;1.566805e+00;1.828037e+00;1.601387e+00;1.529089e+00;1.937425e+00;1.945007e+00;2.046185e+00;2.003057e+00;1.749814e+00;1.224952e+00;1.222495e+00;1.087339e+00;8.975509e-01;7.986123e-01;6.426139e-01;5.990956e-03;8.139387e-04;1.145833e+02;2.916667e+02;5.208333e+02;1.145833e+03;3.910831e-02;4.543865e+00;3.008544e+05;2.961501e+00;1.723872e+01;-1.334601e-03;3.105965e+01;-1.066723e+01;1.356153e+01;-3.498918e+00;3.961380e+00;1.500703e+00;1.352407e+01;1.076877e+01;2.150551e+01;-3.786995e+00;2.402236e+00;-1.935626e+01;1.277649e-01;2.738762e-03;-2.393247e-03;-3.146702e-03;-1.151625e-02;1.133787e-02;4.434369e-02;1.271051e-04;2.708332e-03;3.559796e-03;3.702024e-03;-4.905939e-04;4.074787e-02;6.260236e-02;8.722599e-02;1.379924e-01;8.049343e-02;5.083152e-02;1.039874e-01;9.645162e-02;1.682652e-01;3.742707e-03;-7.453735e-02;7.822955e-02;5.891728e-03;-4.036387e-02;1.800636e-01;5.419935e-02;4.907712e-02;-9.507680e-03;2.451885e-03;4.073168e-02;3.472394e-02;5.743879e-03;-1.288040e-02;-1.194610e-04;1.066367e-04;2.083333e+00;4.583333e+01;9.687500e+01;6.666666e+01;-1.193188e-03;1.830631e-01;1.197342e+04;-3.408259e-01;-2.612228e+00;-3.485457e-05;5.573999e-01;-1.142501e+00;-1.521392e+00;-5.946972e-01;-1.643470e+00;-4.042125e-01;-1.199296e+00;-6.078693e-01;2.569284e+00;4.384120e-01;1.438740e+00;6.486136e-01
'unknown';1.070000;1.065181e+02;7.305434e-01;1.064854e-02;1.215416e-02;9.936330e-02;2.492990e-01;1.281460e+00;7.828388e-03;9.062500e-02;1.309205e-01;2.816966e-01;4.340235e-01;5.111613e-01;7.275605e-01;1.070448e+00;1.473960e+00;1.362897e+00;1.415976e+00;1.596011e+00;1.416029e+00;1.788414e+00;1.889738e+00;1.571470e+00;1.701625e+00;1.990750e+00;1.927920e+00;2.247484e+00;2.063649e+00;1.758457e+00;1.178777e+00;1.230433e+00;1.142138e+00;9.469658e-01;8.233517e-01;6.360955e-01;5.370234e-03;8.771617e-04;125;3.125000e+02;6.458333e+02;1.218750e+03;3.666442e-02;4.734829e+00;3.214905e+05;2.521779e+00;1.284680e+01;-1.262221e-03;3.167627e+01;-1.235710e+01;1.331486e+01;-3.182726e+00;-1.043124e-01;5.753735e-01;1.174337e+01;1.091345e+01;2.409318e+01;-4.122047e+00;2.049087e+00;-1.826241e+01;-1.894745e-01;3.221303e-03;-1.786056e-03;-2.528237e-03;-2.024222e-02;5.873623e-03;3.851176e-02;7.985569e-05;-3.541667e-03;3.058024e-03;-3.135723e-03;-1.525282e-02;4.994726e-02;5.845386e-02;6.984269e-02;1.134134e-01;7.916234e-02;4.403203e-02;8.252069e-02;1.066164e-01;1.635494e-01;8.479762e-03;-4.064354e-02;1.344111e-01;-1.366357e-02;-5.515685e-02;1.366930e-01;4.984365e-02;-1.148454e-02;-3.602060e-02;1.130426e-02;2.943004e-02;2.713156e-02;9.715909e-03;-9.425163e-04;-1.748694e-04;5.152740e-05;5.208333e+00;2.708333e+01;7.083334e+01;-1.145834e+01;-2.322678e-03;1.163419e-01;-4.433253e+03;-2.103633e-01;-1.326864e+00;-1.569390e-05;6.226436e-01;-7.079436e-01;-2.062767e+00;-6.062580e-01;4.824374e-02;6.595567e-01;-2.589389e-01;2.276069e-01;3.095322e-02;-3.716652e-01;1.266108e+00;5.161018e-01
'unknown';1.080000;1.061436e+02;7.326481e-01;5.654001e-03;8.386896e-03;8.686059e-02;2.486101e-01;1.318387e+00;7.710576e-03;8.645833e-02;1.334174e-01;2.721246e-01;4.077049e-01;5.779895e-01;7.862517e-01;1.125223e+00;1.570375e+00;1.446186e+00;1.445753e+00;1.649961e+00;1.523226e+00;1.952074e+00;1.923391e+00;1.538805e+00;1.884353e+00;1.972094e+00;1.896450e+00;2.361565e+00;2.121289e+00;1.707659e+00;1.123194e+00;1.253942e+00;1.162185e+00;9.606727e-01;8.373375e-01;6.448453e-01;5.184797e-03;8.216157e-04;125;375;6.666667e+02;1.031250e+03;2.997909e-02;4.788611e+00;2.789575e+05;2.625753e+00;1.556518e+01;-1.294334e-03;3.215866e+01;-1.155532e+01;9.018064e+00;-6.225716e+00;5.022812e+00;4.287902e+00;1.356550e+01;1.233118e+01;2.020814e+01;-5.921608e+00;2.922866e+00;-1.824221e+01;-3.796166e-01;3.946161e-03;-1.936502e-03;-1.310423e-03;-1.206704e-02;2.117994e-03;1.787809e-02;1.892240e-04;-6.874998e-03;1.774840e-03;-4.190496e-03;-1.375916e-02;3.837077e-02;3.580463e-02;3.981546e-02;6.129085e-02;7.380644e-02;6.762192e-02;5.324721e-02;1.032306e-01;1.174762e-01;-2.900257e-02;-3.179350e-02;1.244672e-01;-6.306813e-02;-1.010210e-01;5.133748e-02;1.961329e-02;-7.052477e-02;-3.648259e-02;1.419017e-02;2.877009e-03;7.452381e-03;-4.210043e-03;6.506717e-03;9.261216e-05;4.433457e-05;2.083333e+00;7.291666e+00;3.125001e+01;-3.541668e+01;-2.108150e-03;3.754644e-02;-1.888995e+04;-1.152353e-01;-3.970972e-01;-5.481738e-05;9.475330e-01;-2.133416e-01;-2.369040e+00;-1.474752e-01;1.756573e+00;1.130337e+00;4.142321e-01;-1.053886e-01;-1.610330e+00;-1.911597e-02;3.188929e-01;5.634127e-01
'unknown';1.090000;1.057099e+02;7.413707e-01;3.887688e-03;6.741965e-03;8.386681e-02;2.488052e-01;1.320312e+00;8.277300e-03;7.395833e-02;1.333626e-01;2.668279e-01;3.994910e-01;5.963228e-01;8.003533e-01;1.146552e+00;1.591761e+00;1.534681e+00;1.538505e+00;1.680645e+00;1.628860e+00;2.012822e+00;1.842105e+00;1.519651e+00;1.992526e+00;1.844371e+00;1.752915e+00;2.352976e+00;2.141793e+00;1.614117e+00;1.090413e+00;1.270318e+00;1.141330e+00;9.558179e-01;8.233406e-01;6.562663e-01;5.510699e-03;8.868528e-04;125;3.229167e+02;6.666667e+02;1.031250e+03;3.012802e-02;4.752903e+00;2.552958e+05;2.526054e+00;1.522277e+01;-1.366129e-03;3.326287e+01;-1.209470e+01;6.749314e+00;-4.691514e+00;7.404609e+00;5.315575e+00;1.386036e+01;1.335803e+01;1.948454e+01;-6.161266e+00;4.207082e+00;-1.690056e+01;-4.983338e-01;3.349835e-03;-1.031232e-03;-1.777760e-03;1.322277e-03;2.976887e-03;-4.413247e-03;2.654440e-04;-5.729165e-03;1.020047e-03;1.550317e-05;-2.196312e-03;1.678006e-02;1.323206e-02;1.026962e-02;8.066773e-03;5.151436e-02;9.721103e-02;4.662830e-02;9.635295e-02;7.285579e-02;-7.920063e-02;-3.523786e-02;7.210220e-02;-9.331431e-02;-1.553102e-01;-3.852635e-02;-2.931719e-02;-1.099761e-01;-1.698104e-02;8.452070e-03;-1.993011e-02;-1.341191e-02;-2.613162e-02;1.028992e-02;4.534343e-04;1.076622e-04;2.083334e+00;-7.291666e+00;2.083337e+00;3.125000e+00;-8.453028e-04;7.989883e-03;-1.628571e+04;-9.470737e-02;-5.014486e-01;-1.055160e-04;1.087688e+00;-2.323322e-01;-1.854658e+00;6.819717e-01;1.885931e+00;4.279810e-01;1.480990e-01;-9.742633e-01;-2.205559e+00;1.709693e+00;2.062283e-02;2.177605e-01
'unknown';1.100000;1.051983e+02;7.444809e-01;5.546255e-03;4.972535e-03;9.960332e-02;2.522834e-01;1.294076e+00;8.717055e-03;6.666667e-02;1.340724e-01;2.705955e-01;4.076580e-01;5.902939e-01;7.873194e-01;1.134848e+00;1.562487e+00;1.579918e+00;1.681057e+00;1.716172e+00;1.718833e+00;2.041982e+00;1.706841e+00;1.468329e+00;2.005975e+00;1.695273e+00;1.527404e+00;2.250127e+00;2.062051e+00;1.469360e+00;1.086721e+00;1.273504e+00;1.102128e+00;9.303867e-01;7.775676e-01;6.650621e-01;6.383785e-03;1.030766e-03;125;3.229167e+02;6.666667e+02;1.062500e+03;3.183575e-02;4.722561e+00;2.395020e+05;2.383187e+00;1.406524e+01;-1.556734e-03;3.500401e+01;-1.186514e+01;4.999099e+00;-3.481900e+00;8.989785e+00;4.782287e+00;1.453674e+01;9.019533e+00;1.575818e+01;-2.862965e+00;2.917703e+00;-1.722012e+01;-5.781280e-01;-1.321304e-03;1.443074e-04;-8.598153e-04;4.122196e-03;3.475116e-03;-1.829332e-02;1.831881e-04;-6.249979e-04;5.912200e-04;6.534541e-03;8.827406e-03;7.573611e-03;8.616418e-03;-3.930044e-03;-3.101614e-02;1.847076e-03;9.094864e-02;5.278920e-02;8.661775e-02;5.930636e-02;-1.018239e-01;-3.549582e-02;3.225445e-02;-7.358986e-02;-1.724311e-01;-1.063379e-01;-8.825646e-02;-1.285823e-01;9.862316e-03;-7.675469e-03;-3.296441e-02;-2.658665e-02;-4.152213e-02;8.818448e-03;5.685026e-04;1.542826e-04;5.208333e+00;-4.166663e+00;-5.208344e+00;6.041668e+01;2.609920e-04;1.687455e-02;-7.517562e+03;-1.352566e-01;-1.293881e+00;-1.028140e-04;1.171651e+00;-3.137456e-01;-9.182770e-01;1.454782e+00;5.927755e-01;-1.335077e+00;-1.032151e+00;-2.121356e+00;-2.229089e+00;3.506575e+00;6.402142e-02;-5.631472e-01
'unknown';1.110000;1.044991e+02;7.413762e-01;5.546255e-03;4.972535e-03;9.960332e-02;2.623468e-01;1.271549e+00;8.652369e-03;7.187500e-02;1.356932e-01;2.825386e-01;4.230655e-01;5.889093e-01;7.931869e-01;1.116983e+00;1.518238e+00;1.553602e+00;1.784379e+00;1.796047e+00;1.799990e+00;2.107738e+00;1.602010e+00;1.430519e+00;2.001326e+00;1.662589e+00;1.335892e+00;2.110572e+00;1.946682e+00;1.327726e+00;1.112108e+00;1.262912e+00;1.072516e+00;8.950492e-01;7.225785e-01;6.774366e-01;7.037912e-03;1.310897e-03;1.354167e+02;3.020833e+02;6.562500e+02;1.218750e+03;3.150957e-02;4.807804e+00;2.597897e+05;2.169525e+00;1.108953e+01;-1.658602e-03;3.569204e+01;-1.336385e+01;6.051048e+00;-1.144775e+00;7.341857e+00;2.468086e+00;1.199825e+01;7.697956e+00;1.529035e+01;2.897097e+00;2.154782e+00;-1.768465e+01;-4.941567e-01;-6.752169e-03;3.317134e-04;-3.538860e-04;3.147301e-03;1.415768e-03;-2.351074e-02;-2.820240e-05;3.854167e-03;2.927676e-04;9.807480e-03;1.543603e-02;1.736710e-02;2.141393e-02;-2.129686e-03;-5.730129e-02;-5.110528e-02;3.852892e-02;5.425292e-02;7.237208e-02;5.265305e-02;-9.566063e-02;-3.429591e-02;9.216666e-03;-4.017067e-02;-1.387238e-01;-1.395058e-01;-1.321728e-01;-1.079807e-01;3.769178e-02;-2.604400e-02;-3.784932e-02;-3.519716e-02;-4.508793e-02;2.913576e-03;5.681202e-04;1.008499e-04;4.166667e+00;1.041667e+01;-1.250001e+01;4.062501e+01;8.870518e-04;2.421207e-02;-8.723521e+03;-4.436297e-02;-3.625075e-01;-8.265131e-05;1.049136e+00;1.627152e-01;-1.776176e-01;2.640569e-01;6.118085e-01;-2.120355e+00;-2.424262e+00;-1.575528e+00;-2.582463e+00;3.604248e+00;7.460720e-01;-7.997715e-01
'unknown';1.120000;1.038583e+02;7.260389e-01;5.546255e-03;4.972535e-03;9.960332e-02;2.592149e-01;1.251302e+00;8.438982e-03;8.437500e-02;1.352082e-01;2.969420e-01;4.400547e-01;6.195642e-01;8.329170e-01;1.120357e+00;1.452055e+00;1.445961e+00;1.777559e+00;1.856206e+00;1.870750e+00;2.201147e+00;1.534319e+00;1.405892e+00;2.041226e+00;1.695036e+00;1.242807e+00;1.951078e+00;1.777563e+00;1.207943e+00;1.161658e+00;1.219267e+00;1.031770e+00;8.581238e-01;6.801079e-01;6.783524e-01;7.263704e-03;1.381006e-03;1.458333e+02;3.645833e+02;6.458333e+02;1.239583e+03;3.059327e-02;4.845533e+00;2.391227e+05;2.127734e+00;1.116240e+01;-1.662168e-03;3.680233e+01;-1.248947e+01;4.775812e+00;-7.251766e-01;8.018065e+00;-9.637405e-01;9.335805e+00;4.554441e+00;1.115978e+01;7.082084e+00;4.269123e+00;-2.066590e+01;-2.150948e-01;-9.567225e-03;2.903037e-03;2.589687e-03;9.872193e-03;-7.331350e-03;-3.192788e-02;-1.603074e-04;2.499999e-03;-6.607771e-04;8.217359e-03;1.768255e-02;2.991190e-02;3.378157e-02;5.337500e-03;-8.051693e-02;-8.614804e-02;-4.601580e-02;1.353272e-02;4.306895e-02;-3.487396e-03;-9.581763e-02;-2.495148e-02;-2.318599e-02;-5.224828e-02;-9.108760e-02;-1.456091e-01;-1.523750e-01;-5.925452e-02;5.100857e-02;-4.336897e-02;-3.959039e-02;-4.063679e-02;-4.037612e-02;-7.335579e-03;2.699741e-04;-7.324425e-05;2.083334e+00;-5.208331e+00;-2.708334e+01;-4.479166e+01;2.670502e-03;-3.822951e-02;-2.170184e+04;1.895623e-01;2.562071e+00;1.410895e-06;8.302456e-01;1.291042e+00;4.371326e-01;-6.365690e-01;3.944545e-01;-2.472390e+00;-2.488103e+00;-5.518093e-02;-2.132522e+00;1.457162e+00;1.093372e+00;-1.049805e-01
'unknown';1.130000;1.039091e+02;7.168309e-01;5.546255e-03;4.972535e-03;9.960332e-02;2.524183e-01;1.224145e+00;8.275324e-03;8.437500e-02;1.342585e-01;3.026921e-01;4.604727e-01;6.685231e-01;8.846242e-01;1.143149e+00;1.360470e+00;1.346134e+00;1.682898e+00;1.881893e+00;1.914762e+00;2.196505e+00;1.450063e+00;1.379390e+00;2.020984e+00;1.643637e+00;1.201595e+00;1.804971e+00;1.623174e+00;1.204922e+00;1.241404e+00;1.167216e+00;9.872623e-01;8.159636e-01;6.466308e-01;6.641890e-01;7.911340e-03;1.215982e-03;1.354167e+02;3.541667e+02;6.145833e+02;1.145833e+03;3.518452e-02;4.812477e+00;2.118678e+05;2.431966e+00;1.486166e+01;-1.726669e-03;3.760939e+01;-1.096896e+01;5.972869e+00;-4.749591e+00;1.094951e+01;-2.413189e+00;4.339516e+00;7.712936e+00;8.871419e+00;6.887450e+00;7.261732e+00;-1.917653e+01;1.468368e-01;-8.808637e-03;5.806075e-03;5.179374e-03;1.974439e-02;-1.875344e-02;-5.404038e-02;-2.772746e-04;-3.229167e-03;-1.527998e-03;3.507653e-03;1.571543e-02;3.226647e-02;2.629908e-02;-5.875039e-03;-1.063118e-01;-9.853127e-02;-1.328584e-01;-7.545533e-02;-2.423429e-02;-1.237623e-01;-1.175112e-01;-2.829998e-02;-9.328093e-02;-1.260801e-01;-7.116251e-02;-1.446120e-01;-1.643136e-01;-1.446940e-02;3.779938e-02;-5.131646e-02;-3.802008e-02;-4.486365e-02;-3.716091e-02;-2.099164e-02;-4.510023e-05;-2.645606e-04;-3.125000e+00;-3.229167e+01;-5.729167e+01;-1.572917e+02;3.559502e-03;-1.744316e-01;-3.837549e+04;6.129436e-01;8.514729e+00;7.489992e-05;5.128204e-01;2.891376e+00;1.233393e+00;-8.419265e-01;7.694999e-01;-2.606519e+00;-1.084773e+00;9.026491e-01;-1.555409e+00;-1.002654e+00;2.904403e-01;1.294629e+00
'unknown';1.140000;1.044178e+02;7.089174e-01;2.006144e-02;1.792097e-02;1.489643e-01;2.205909e-01;1.158138e+00;8.104040e-03;7.291666e-02;1.314859e-01;3.016056e-01;4.773671e-01;7.000465e-01;9.105086e-01;1.148453e+00;1.238786e+00;1.252913e+00;1.501718e+00;1.740913e+00;1.876792e+00;1.980162e+00;1.303726e+00;1.369136e+00;1.880216e+00;1.443508e+00;1.139114e+00;1.674882e+00;1.461931e+00;1.234489e+00;1.277116e+00;1.104507e+00;9.468029e-01;7.667456e-01;6.136609e-01;6.350080e-01;7.296941e-03;7.120026e-04;1.354167e+02;2.708333e+02;5.520833e+02;875;4.335079e-02;4.529077e+00;1.549538e+05;3.199778e+00;2.498953e+01;-1.515646e-03;3.819656e+01;-6.607376e+00;7.223852e+00;-4.862337e+00;9.158231e+00;-5.139025e+00;5.925590e+00;8.736138e+00;8.305037e+00;2.427668e+00;5.831089e+00;-1.699908e+01;-2.066722e+01;-4.734916e-03;1.068027e-03;9.477587e-04;-1.251652e-02;-2.616295e-02;-8.302037e-02;-4.128863e-04;-7.916667e-03;-1.839486e-03;-1.551551e-03;8.366501e-03;1.572792e-02;-4.046536e-03;-4.750782e-02;-1.278613e-01;-1.022369e-01;-2.001812e-01;-1.796532e-01;-1.214286e-01;-2.568973e-01;-1.412514e-01;-4.224332e-02;-1.801459e-01;-2.000488e-01;-7.851207e-02;-1.420464e-01;-1.636012e-01;-2.821791e-03;1.223087e-05;-4.444245e-02;-2.632245e-02;-4.691006e-02;-4.033860e-02;-3.074825e-02;-6.064337e-04;-3.366004e-04;-5.208333e+00;-5.625000e+01;-8.645833e+01;-1.885417e+02;2.346578e-03;-2.732481e-01;-3.799851e+04;8.769533e-01;1.198369e+01;1.815479e-04;-1.568867e-01;3.286161e+00;2.190049e+00;2.836753e-01;6.524674e-01;-2.471605e+00;9.346548e-01;9.836825e-01;-2.925332e-01;-2.286746e+00;-1.405626e+00;2.474342e+00
'unknown';1.150000;1.049536e+02;7.058938e-01;2.731904e-02;2.439519e-02;1.736448e-01;1.878916e-01;1.047930e+00;7.433467e-03;6.145833e-02;1.299144e-01;2.977451e-01;4.829864e-01;7.100005e-01;8.858865e-01;1.073560e+00;1.093314e+00;1.157470e+00;1.258008e+00;1.476417e+00;1.675798e+00;1.599420e+00;1.129750e+00;1.307397e+00;1.615426e+00;1.157952e+00;1.031925e+00;1.525609e+00;1.282930e+00;1.242105e+00;1.243376e+00;1.063710e+00;9.248991e-01;7.164200e-01;5.699975e-01;5.941506e-01;6.795792e-03;3.225965e-04;125;1.875000e+02;4.166667e+02;6.145833e+02;4.292832e-02;4.093874e+00;1.099968e+05;4.698222e+00;4.674961e+01;-1.357363e-03;3.755902e+01;-1.848022e+00;1.099400e+01;-3.285827e+00;1.061927e+01;-8.476864e+00;8.279494e+00;1.012035e+01;8.940681e+00;2.110373e-01;2.826000e+00;-1.304491e+01;-1.028681e+01;-9.197950e-04;-3.115395e-03;-2.786604e-03;-3.481709e-02;-2.683690e-02;-1.045668e-01;-4.841771e-04;-6.666666e-03;-1.524465e-03;-4.084715e-03;-2.334598e-03;-1.365448e-02;-4.466257e-02;-1.046493e-01;-1.428936e-01;-1.176120e-01;-2.332187e-01;-2.459769e-01;-2.079051e-01;-3.223860e-01;-1.435141e-01;-6.459001e-02;-2.317373e-01;-2.175175e-01;-8.439207e-02;-1.430400e-01;-1.560659e-01;-3.210765e-02;-4.014083e-02;-2.850231e-02;-1.186039e-02;-4.224653e-02;-4.590210e-02;-3.621812e-02;-7.849695e-04;-2.737085e-04;-7.291669e+00;-5.416666e+01;-1.031250e+02;-175;-1.778394e-03;-3.244630e-01;-3.113961e+04;1.057958e+00;1.519870e+01;2.025748e-04;-6.407459e-01;2.736523e+00;2.736728e+00;1.621271e+00;2.038530e+00;-1.517292e+00;1.830795e+00;-4.709973e-01;3.064003e-01;-1.445903e+00;-2.021888e+00;2.143192e+00
'unknown';1.160000;0;7.078329e-01;0;0;0;1.606635e-01;9.243085e-01;6.795479e-03;5.625000e-02;1.281828e-01;2.916577e-01;4.706304e-01;6.774651e-01;8.120532e-01;9.176127e-01;9.463267e-01;1.029108e+00;9.890985e-01;1.160678e+00;1.383089e+00;1.215204e+00;9.882178e-01;1.230672e+00;1.343275e+00;9.376340e-01;9.350810e-01;1.380527e+00;1.129678e+00;1.175243e+00;1.160733e+00;1.048808e+00;9.313393e-01;6.733453e-01;5.167316e-01;5.596303e-01;4.789310e-03;1.446970e-04;125;1.666667e+02;3.125000e+02;5.625000e+02;3.845426e-02;3.838594e+00;1.000657e+05;5.379373e+00;5.513689e+01;-9.390812e-04;3.604308e+01;-6.191376e-01;1.321549e+01;-3.868224e-02;1.144552e+01;-1.028993e+01;1.203909e+01;8.269145e+00;9.662486e+00;-1.013441e+00;-5.411398e-01;-1.136000e+01;1.206856e-01;1.701516e-03;-6.744192e-03;-6.023713e-03;-3.652611e-02;-1.916618e-02;-1.030595e-01;-4.371089e-04;-2.916666e-03;-7.751674e-04;-5.802745e-03;-1.126363e-02;-3.945563e-02;-7.334475e-02;-1.415653e-01;-1.474804e-01;-1.347323e-01;-2.154843e-01;-2.332404e-01;-2.381879e-01;-2.880287e-01;-1.157848e-01;-8.216665e-02;-2.228273e-01;-1.733539e-01;-6.360895e-02;-1.337533e-01;-1.235992e-01;-6.059825e-02;-4.904683e-02;-8.925343e-03;-1.558602e-04;-2.906691e-02;-4.774008e-02;-3.955828e-02;-6.886920e-04;-1.375494e-04;-8.333335e+00;-3.020834e+01;-8.020833e+01;-1.041667e+02;-3.936161e-03;-2.368853e-01;-1.523315e+04;8.717276e-01;1.260260e+01;1.625981e-04;-8.923122e-01;1.378182e+00;2.998157e+00;1.393950e+00;3.006078e+00;-1.125491e+00;7.797642e-01;-2.174672e+00;4.558536e-01;-7.018763e-01;-3.518733e-01;2.149589e+00
