name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.780000;0;0;0;0;0;9.972160e-02;9.458644e-01;2.199522e-03;7.291666e-02;1.090928e-01;2.589898e-01;3.891301e-01;5.477527e-01;6.850885e-01;7.151225e-01;8.185720e-01;9.038529e-01;8.641137e-01;1.072584e+00;1.035778e+00;1.011824e+00;1.151509e+00;1.203772e+00;1.236195e+00;1.332406e+00;1.262177e+00;1.376748e+00;1.418630e+00;1.364916e+00;1.392408e+00;1.227327e+00;1.035166e+00;8.990977e-01;7.258630e-01;5.543575e-01;5.245230e-04;4.804432e-05;1.354167e+02;2.708333e+02;3.541667e+02;8.541667e+02;1.619820e-02;4.351985e+00;3.058285e+05;4.480515e+00;3.065930e+01;-1.049867e-04;2.623065e+01;-2.530293e+00;1.417698e+01;-6.403172e+00;1.268146e+01;-7.850851e+00;1.260922e+01;-8.783024e+00;2.120863e+00;-3.687011e+00;8.878834e+00;-5.086571e+00;0;0;0;0;0;5.591355e-04;-4.164225e-03;1.394701e-04;-3.125000e-03;2.013043e-04;3.286540e-04;-3.840592e-03;-3.208978e-02;-5.922139e-02;-1.185341e-02;-2.930257e-02;-3.742548e-02;-1.911640e-03;2.679421e-02;-7.234084e-03;-8.585542e-03;-2.255945e-02;-1.759653e-02;-3.111993e-02;5.341576e-02;3.824887e-02;6.688650e-02;-5.237603e-02;1.853895e-02;1.692089e-02;-2.797613e-02;-2.520645e-03;-6.389665e-03;-1.586252e-03;2.398341e-02;7.280704e-05;7.158644e-07;-2.083333e+00;-2.395833e+01;-2.708334e+01;-5.208334e+01;2.058629e-03;-1.400586e-01;-1.256660e+04;7.931490e-02;9.520108e-01;-1.249857e-05;-1.830803e-01;1.146579e-01;5.253364e-01;1.101168e+00;-6.152795e-01;1.811256e+00;-6.715693e-01;3.004957e-01;-7.898773e-01;1.006764e+00;-1.511826e+00;1.799934e+00
'unknown';1.790000;0;0;0;0;0;1.064844e-01;9.459226e-01;2.510534e-03;6.250000e-02;1.104414e-01;2.587651e-01;3.884877e-01;5.157685e-01;6.157425e-01;6.968337e-01;7.815264e-01;8.566095e-01;8.965337e-01;1.097151e+00;1.013827e+00;9.999446e-01;1.125081e+00;1.193823e+00;1.216645e+00;1.406695e+00;1.336053e+00;1.461525e+00;1.349398e+00;1.417467e+00;1.429013e+00;1.186946e+00;1.030850e+00;8.916902e-01;7.213224e-01;5.958459e-01;8.200930e-04;5.143094e-05;125;1.979167e+02;3.125000e+02;6.875000e+02;2.000733e-02;4.092140e+00;254463;4.888580e+00;3.661974e+01;-1.571517e-04;2.716700e+01;-1.781142e+00;1.578755e+01;-5.870368e+00;1.180267e+01;-9.897899e+00;1.034521e+01;-9.204976e+00;5.560022e+00;-5.707136e+00;7.378963e+00;-1.779949e+00;0;1.374127e-01;0;0;0;2.911165e-03;4.219985e-03;3.330699e-04;-5.104166e-03;3.001857e-03;3.750294e-03;6.215125e-04;-8.537138e-03;-3.246249e-02;-2.285063e-04;-1.788486e-02;-3.604027e-02;3.974525e-02;8.999121e-03;-9.583598e-03;1.098328e-02;-8.953417e-03;-1.859212e-03;-2.506593e-02;5.596818e-02;6.220877e-02;6.257508e-02;-3.879218e-02;2.727466e-02;1.762674e-02;-2.791435e-02;-1.087046e-03;-9.050971e-03;-7.431322e-03;4.185584e-02;2.684830e-04;1.687493e-06;-9.375000e+00;-2.916667e+01;-7.291669e+00;-7.604167e+01;4.164261e-03;-1.337131e-01;-3.074279e+04;2.873417e-01;5.771262e+00;-4.731627e-05;6.780005e-01;4.579224e-01;1.542067e-01;-2.519717e-02;-8.335497e-01;3.166312e-01;-1.434357e+00;-1.990258e-01;1.185844e-01;1.004315e+00;-5.806971e-01;2.302672e+00
'unknown';1.800000;0;0;0;0;0;1.074648e-01;9.560647e-01;2.922761e-03;5.937500e-02;1.149316e-01;2.683580e-01;3.892849e-01;5.255194e-01;6.060880e-01;6.961258e-01;7.729513e-01;8.146362e-01;9.623982e-01;1.077085e+00;9.924462e-01;1.027498e+00;1.147477e+00;1.218263e+00;1.187851e+00;1.472071e+00;1.416083e+00;1.518369e+00;1.316935e+00;1.449336e+00;1.444286e+00;1.152117e+00;1.034652e+00;8.816197e-01;7.136758e-01;6.576224e-01;8.115270e-04;5.072124e-05;125;2.083333e+02;3.854167e+02;6.770833e+02;2.292565e-02;4.198524e+00;2.415501e+05;4.811158e+00;3.660114e+01;-1.557749e-04;2.768649e+01;-1.661553e+00;1.394579e+01;-5.643227e+00;9.548413e+00;-9.500514e+00;7.575415e+00;-8.559613e+00;6.477000e+00;-2.682699e+00;7.202671e+00;6.736202e-01;0;2.061190e-01;0;0;0;3.341207e-03;1.279253e-02;4.387742e-04;-5.208334e-03;6.268603e-03;6.315115e-03;1.020051e-02;2.416716e-02;1.194288e-02;3.197351e-02;8.405626e-04;-2.007014e-02;6.174522e-02;-2.334082e-03;5.131912e-03;3.621875e-02;1.705241e-03;5.405950e-03;-1.282047e-02;3.691063e-02;6.774695e-02;3.418082e-02;-7.757652e-03;1.636129e-02;8.606660e-03;-1.109956e-02;-9.684563e-04;-7.748365e-03;-1.368765e-02;4.337090e-02;3.394900e-04;2.745601e-06;-8.333335e+00;-2.500000e+01;1.354167e+01;-5.625000e+01;4.242710e-03;-1.024791e-01;-3.198429e+04;3.329423e-01;7.379046e+00;-6.034264e-05;1.037991e+00;5.528284e-01;-9.807511e-02;-6.710790e-01;-7.413503e-01;-5.599216e-01;-1.775089e+00;-8.804058e-01;3.754120e-01;2.699119e+00;7.836652e-02;1.186619e+00
'unknown';1.810000;0;6.870633e-01;0;0;0;1.132731e-01;9.760087e-01;3.462519e-03;5.416666e-02;1.235564e-01;2.792164e-01;4.027369e-01;5.798476e-01;6.559184e-01;7.491980e-01;7.951403e-01;8.118334e-01;1.050492e+00;1.062839e+00;1.007139e+00;1.085977e+00;1.163759e+00;1.230049e+00;1.175651e+00;1.489108e+00;1.476453e+00;1.540437e+00;1.343852e+00;1.452315e+00;1.436560e+00;1.153392e+00;1.041051e+00;8.771741e-01;6.934248e-01;6.991062e-01;1.689679e-03;5.528099e-05;1.041667e+02;1.770833e+02;3.854167e+02;625;3.144424e-02;3.999442e+00;1.894320e+05;5.658433e+00;5.617313e+01;-3.102011e-04;2.997605e+01;-6.692216e-01;1.415208e+01;-1.065184e+01;8.919368e+00;-1.023193e+01;6.755430e+00;-1.325761e+01;5.458889e+00;4.576136e-01;8.953697e+00;1.676418e+00;0;6.870633e-02;0;0;0;2.013835e-03;1.517162e-02;4.153092e-04;-4.583334e-03;1.035795e-02;5.960760e-03;2.029877e-02;3.891892e-02;4.275409e-02;5.813380e-02;8.218777e-03;-6.281239e-03;5.071574e-02;3.295922e-03;2.406560e-02;4.933957e-02;2.065897e-05;3.931642e-03;6.252646e-03;3.727496e-03;5.418540e-02;-6.138611e-03;1.783663e-02;2.438211e-03;3.998315e-03;1.193552e-02;-1.170508e-02;-1.073716e-02;-1.700977e-02;2.994812e-02;3.908129e-04;3.039758e-06;-1.666667e+01;-2.812500e+01;-1.250000e+01;-6.562499e+01;3.007807e-03;-1.649828e-01;-3.270168e+04;4.444341e-01;8.869321e+00;-7.051929e-05;9.410776e-01;5.846726e-01;7.800981e-01;3.987936e-01;8.026373e-01;-5.921673e-01;-1.014070e+00;6.114058e-01;-4.745708e-01;3.186574e+00;1.427322e+00;8.349997e-01
'unknown';1.820000;0;6.870633e-01;0;0;0;1.130333e-01;9.947841e-01;3.917400e-03;5.104166e-02;1.338783e-01;2.803397e-01;4.330080e-01;6.365489e-01;7.247149e-01;8.488079e-01;8.159679e-01;8.258903e-01;1.095861e+00;1.078070e+00;1.064782e+00;1.149902e+00;1.140697e+00;1.212689e+00;1.192590e+00;1.475753e+00;1.530711e+00;1.508197e+00;1.382614e+00;1.429299e+00;1.431668e+00;1.188606e+00;1.025223e+00;8.676140e-01;6.713735e-01;7.195819e-01;1.787180e-03;5.984729e-05;1.041667e+02;1.562500e+02;3.854167e+02;6.041667e+02;3.169329e-02;3.885938e+00;1.784226e+05;5.760300e+00;5.777784e+01;-3.301752e-04;3.001607e+01;-3.221114e-01;1.450434e+01;-7.367832e+00;1.041636e+01;-1.048344e+01;5.528662e+00;-1.115873e+01;4.048490e+00;6.726210e+00;8.483299e+00;-8.816604e-01;0;-6.870633e-02;0;0;0;3.673270e-04;1.192732e-02;1.916337e-04;-3.541666e-03;1.344176e-02;3.625143e-03;2.550248e-02;3.057790e-02;4.624603e-02;6.212411e-02;1.205266e-04;-3.302550e-03;1.346420e-02;1.566546e-02;2.976975e-02;4.552174e-02;3.626776e-03;4.535377e-03;3.373337e-02;-2.662221e-02;3.079822e-02;-4.181866e-02;2.611082e-02;8.327210e-03;5.173361e-03;2.482425e-02;-2.354966e-02;-1.266720e-02;-1.337541e-02;8.258248e-03;1.624743e-04;1.945612e-06;-1.770833e+01;-2.187500e+01;-1.979167e+01;-5.416666e+01;2.427695e-04;-1.155925e-01;-1.703993e+04;2.347244e-01;3.738798e+00;-3.042622e-05;3.467382e-01;2.092950e-01;1.115752e+00;1.492920e+00;1.223778e+00;-1.301587e+00;-5.052206e-01;1.905190e+00;-5.111680e-02;1.577786e+00;2.099765e+00;-2.268952e-01
'unknown';1.830000;0;0;0;0;0;1.137693e-01;1.002421e+00;4.089761e-03;4.375000e-02;1.527578e-01;2.825781e-01;4.681199e-01;6.548483e-01;7.701995e-01;9.111617e-01;8.011120e-01;8.195763e-01;1.083381e+00;1.113139e+00;1.097988e+00;1.185441e+00;1.128574e+00;1.216268e+00;1.245539e+00;1.423492e+00;1.549666e+00;1.435918e+00;1.405742e+00;1.439677e+00;1.455314e+00;1.228379e+00;9.770388e-01;8.450072e-01;6.574246e-01;7.146067e-01;2.286331e-03;6.206670e-05;5.208333e+01;8.333334e+01;250;3.958333e+02;3.066254e-02;3.423519e+00;1.225184e+05;6.636179e+00;7.037799e+01;-4.225480e-04;3.070760e+01;4.724997e-01;1.940877e+01;-3.014098e+00;1.538189e+01;-1.236727e+01;6.298235e+00;-4.848386e+00;4.401423e+00;5.521280e+00;1.387526e+01;3.172689e+00;0;-2.061190e-01;0;0;0;-2.479805e-03;2.826172e-03;-9.284327e-05;-8.333325e-04;1.243884e-02;3.012460e-03;1.785507e-02;2.181578e-03;2.307519e-02;3.234618e-02;-1.650090e-02;-1.995798e-02;-3.215171e-02;1.352172e-02;1.460326e-02;2.682855e-02;2.333496e-02;1.084063e-02;4.793954e-02;-3.955796e-02;-2.557397e-04;-6.108237e-02;2.027022e-02;2.157879e-02;3.732228e-03;1.665943e-02;-2.522598e-02;-1.306421e-02;5.968690e-04;-9.538352e-03;-1.471770e-04;-1.593250e-06;-1.458333e+01;-9.374998e+00;-2.395833e+01;-3.125001e+01;-2.803536e-03;-2.816806e-02;2.021278e+03;7.891941e-03;-1.805659e+00;2.535781e-05;-4.913526e-01;1.076599e-02;9.713842e-01;2.259539e+00;1.264186e+00;-8.776790e-01;-1.981176e-01;2.099438e+00;7.697848e-01;-3.834629e-03;1.815791e+00;-9.444776e-01
'unknown';1.840000;0;0;0;0;0;1.090533e-01;1.002495e+00;3.567309e-03;4.687500e-02;1.675397e-01;2.848029e-01;4.841058e-01;6.409085e-01;7.801776e-01;9.257645e-01;7.705681e-01;7.942520e-01;1.013275e+00;1.130262e+00;1.095871e+00;1.205375e+00;1.183203e+00;1.247830e+00;1.321574e+00;1.371768e+00;1.533468e+00;1.361535e+00;1.416545e+00;1.497291e+00;1.460776e+00;1.238745e+00;9.489099e-01;8.343671e-01;6.647988e-01;6.911634e-01;1.325572e-03;5.705644e-05;6.250000e+01;1.458333e+02;3.541667e+02;5.208333e+02;2.453034e-02;3.908524e+00;1.898073e+05;5.495907e+00;4.819270e+01;-2.517326e-04;2.905441e+01;-1.185938e+00;1.689620e+01;-1.997499e+00;1.243605e+01;-1.494078e+01;5.277910e+00;-3.238276e+00;6.750149e+00;2.674396e+00;1.524072e+01;-1.208991e+00;0;-1.374127e-01;0;0;0;-3.184606e-03;-6.896412e-03;-2.103136e-04;1.041667e-03;6.916803e-03;2.133501e-03;-2.050427e-03;-2.166185e-02;-1.036876e-02;-1.328774e-02;-2.444979e-02;-4.112557e-02;-5.735747e-02;6.788254e-04;-3.407419e-03;5.078936e-03;4.297628e-02;8.694708e-03;3.772290e-02;-3.354964e-02;-3.180652e-02;-5.338345e-02;1.527729e-02;2.339689e-02;-6.007743e-03;-2.540100e-03;-7.099283e-03;-6.948543e-03;1.550641e-02;-2.264548e-02;-1.782590e-04;-1.625114e-06;-1.250000e+01;-1.041666e+00;-2.187500e+01;-9.375006e+00;-2.772809e-03;-2.204263e-02;9.462816e+03;-3.252711e-02;-2.211816e+00;3.362472e-05;-8.535582e-01;-2.740557e-01;1.285936e-01;1.051874e+00;1.175145e+00;-2.630786e-01;-8.891821e-03;-4.262173e-01;1.797846e+00;-5.485746e-01;1.382319e+00;-1.063268e+00
'unknown';1.850000;0;0;0;0;0;1.028640e-01;9.862840e-01;3.173349e-03;5.208333e-02;1.689199e-01;2.920471e-01;4.664633e-01;5.885757e-01;7.435630e-01;8.724505e-01;7.353356e-01;7.278627e-01;9.310263e-01;1.104351e+00;1.064611e+00;1.192383e+00;1.259180e+00;1.266682e+00;1.350857e+00;1.343311e+00;1.473796e+00;1.308356e+00;1.428238e+00;1.526213e+00;1.440667e+00;1.211620e+00;9.530776e-01;8.284765e-01;6.996965e-01;6.656237e-01;1.184598e-03;4.871017e-05;5.208333e+01;1.354167e+02;2.812500e+02;5.104167e+02;2.100804e-02;3.847309e+00;1.938461e+05;5.830090e+00;5.193740e+01;-2.226334e-04;2.800012e+01;-1.834783e-01;1.781307e+01;-2.039308e+00;1.423046e+01;-1.239166e+01;5.890218e+00;-6.720651e+00;7.956984e+00;2.464348e+00;1.465394e+01;-2.882304e+00;0;0;0;0;0;-2.661327e-03;-1.241824e-02;-1.180683e-04;2.604167e-03;-1.357862e-03;-2.987102e-03;-2.395794e-02;-3.160847e-02;-3.670731e-02;-4.479430e-02;-2.012449e-02;-5.235486e-02;-5.189187e-02;-6.785059e-03;-4.496336e-03;-9.550643e-03;3.576263e-02;-8.866596e-03;6.844366e-03;-7.507992e-03;-4.504704e-02;-3.081847e-02;1.444471e-02;-1.093054e-03;-1.361257e-02;-1.020120e-02;2.103016e-02;3.938043e-03;2.520399e-02;-2.633564e-02;-1.283764e-04;6.917646e-07;-6.250000e+00;-6.250000e+00;-1.562500e+01;1.041667e+01;-1.952830e-03;-8.289225e-02;1.093899e+04;-4.650540e-02;-1.775138e+00;2.576894e-05;-1.058842e+00;-4.625510e-01;-7.648104e-01;-3.218932e-02;9.290721e-01;5.795785e-01;6.543849e-01;-2.145220e+00;1.483420e+00;1.138398e+00;8.970249e-01;-1.496117e-01
'unknown';1.860000;0;0;0;0;0;1.025629e-01;9.683705e-01;3.324038e-03;5.208333e-02;1.603813e-01;2.862727e-01;4.235842e-01;5.613760e-01;6.861894e-01;8.017247e-01;7.266071e-01;6.661193e-01;8.852509e-01;1.085858e+00;1.064433e+00;1.171826e+00;1.290275e+00;1.230955e+00;1.328546e+00;1.348095e+00;1.409613e+00;1.305061e+00;1.447752e+00;1.503015e+00;1.408953e+00;1.184285e+00;1.001707e+00;8.411366e-01;7.277697e-01;6.308460e-01;1.446752e-03;5.839999e-05;4.166667e+01;125;2.604167e+02;500;2.265650e-02;3.563830e+00;1.900728e+05;6.000709e+00;5.593906e+01;-2.620089e-04;2.710202e+01;-1.364401e+00;1.594516e+01;-2.595856e+00;1.686780e+01;-1.178664e+01;5.688211e+00;-1.235369e+01;1.125994e+01;5.511803e+00;1.500555e+01;-3.170506e+00;0;0;0;0;0;1.659989e-06;-1.051196e-02;5.013284e-05;3.125001e-03;-5.959117e-03;-1.001172e-02;-3.485782e-02;-2.597371e-02;-4.276010e-02;-5.153308e-02;-1.041423e-02;-4.363531e-02;-2.400926e-02;1.322567e-03;7.555878e-03;-9.326911e-03;6.483138e-03;-2.099550e-02;-1.495192e-02;2.154405e-02;-3.416680e-02;-4.230666e-03;1.126695e-02;-3.311250e-02;-7.707679e-03;4.005849e-03;3.860738e-02;1.112182e-02;2.242519e-02;-2.399750e-02;6.490985e-05;4.250370e-06;-2.083333e+00;-1.145833e+01;-1.458333e+01;-1.041656e+00;-2.711225e-04;-1.452336e-01;1.709395e+03;7.916021e-03;3.619927e-01;-9.667054e-06;-5.040836e-01;-7.435012e-01;-5.789576e-01;-4.172799e-01;5.737179e-01;5.554438e-02;1.241735e+00;-2.009351e+00;6.534522e-01;1.541513e+00;5.679728e-01;1.206449e+00
'unknown';1.870000;0;0;0;0;0;1.037079e-01;9.573922e-01;3.621055e-03;5.416667e-02;1.495477e-01;2.669076e-01;3.785910e-01;5.365722e-01;6.336570e-01;7.492101e-01;7.224700e-01;6.218683e-01;8.879336e-01;1.101416e+00;1.091225e+00;1.154462e+00;1.253851e+00;1.180372e+00;1.276275e+00;1.397788e+00;1.386358e+00;1.310063e+00;1.462361e+00;1.431350e+00;1.413162e+00;1.204603e+00;1.055791e+00;8.613127e-01;7.519591e-01;6.130872e-01;1.583859e-03;6.485375e-05;3.125000e+01;6.250000e+01;2.187500e+02;4.583333e+02;2.183531e-02;3.181405e+00;1.770806e+05;6.151251e+00;5.762912e+01;-2.885651e-04;2.638958e+01;-1.751024e+00;1.606024e+01;-2.875866e+00;1.781137e+01;-1.104645e+01;9.365008e+00;-1.101678e+01;9.563624e+00;9.794568e+00;1.847797e+01;3.405388e+00;0;0;0;0;0;1.939781e-03;-1.555145e-03;3.478325e-05;3.854168e-03;-6.313214e-03;-1.509926e-02;-2.996840e-02;-1.374153e-02;-2.154330e-02;-2.978016e-02;2.877229e-03;-4.103327e-03;6.000698e-03;1.417582e-02;1.543331e-02;8.473540e-03;-1.683997e-02;-1.167876e-02;-8.001804e-03;4.050062e-02;-7.549393e-03;1.160599e-02;-1.593471e-04;-4.438438e-02;1.234186e-03;2.751086e-02;3.482723e-02;1.229508e-02;1.152464e-02;-1.772924e-02;-5.512869e-05;2.985613e-06;8.333334e+00;2.083331e+00;2.395833e+01;2.708334e+01;1.212422e-04;1.795166e-02;7.955295e+03;-2.771491e-01;-3.865119e+00;8.708166e-06;1.767761e-01;-7.791221e-01;-9.892888e-01;-1.032773e+00;-1.221487e+00;-7.413753e-01;1.553353e+00;1.399318e-01;-1.218583e-01;6.554039e-01;-6.181821e-01;9.316490e-01
'unknown';1.880000;0;0;0;0;0;1.086397e-01;9.643813e-01;3.594120e-03;6.145833e-02;1.474302e-01;2.473140e-01;3.537529e-01;5.370417e-01;6.213301e-01;7.297193e-01;7.249297e-01;6.290726e-01;9.147746e-01;1.138343e+00;1.120343e+00;1.177701e+00;1.218283e+00;1.186007e+00;1.284105e+00;1.452250e+00;1.406353e+00;1.339528e+00;1.455818e+00;1.379160e+00;1.435990e+00;1.262283e+00;1.090590e+00;8.735581e-01;7.507934e-01;5.974441e-01;1.450491e-03;7.023650e-05;6.250000e+01;125;3.125000e+02;5.416667e+02;2.276109e-02;3.515307e+00;2.067370e+05;5.374906e+00;4.715680e+01;-2.671019e-04;2.733926e+01;-4.119671e+00;1.487783e+01;-3.665620e+00;1.351418e+01;-1.533566e+01;9.749187e+00;-1.113697e+01;9.214089e+00;6.716852e+00;1.616857e+01;1.679410e+00;0;1.359865e-01;0;0;0;1.700161e-03;6.453526e-03;-9.658963e-05;3.333333e-03;-5.227062e-03;-1.103238e-02;-1.389575e-02;-7.676429e-03;1.166303e-02;6.568909e-04;1.326082e-02;5.263140e-02;2.269224e-02;7.003319e-03;7.957840e-03;3.300277e-02;-2.256776e-02;7.713938e-03;9.565318e-03;3.955917e-02;1.747864e-02;1.313517e-02;-1.895728e-02;-3.210428e-02;-2.479923e-03;3.807558e-02;1.047121e-02;4.194623e-03;1.823354e-03;-9.152383e-03;-1.921935e-04;-2.275750e-06;1.562500e+01;1.666667e+01;3.854167e+01;5.625000e+01;-5.356891e-04;1.968866e-01;1.189412e+04;-3.993772e-01;-5.964733e+00;3.125773e-05;7.018543e-01;-2.608671e-01;-8.048896e-01;-1.125843e+00;-1.872416e+00;-2.870351e-01;8.312920e-01;1.119031e+00;-2.199995e-01;-7.623258e-01;-2.842427e+00;-4.853580e-01
'unknown';1.890000;0;0;0;0;0;1.095245e-01;9.805029e-01;3.212224e-03;6.666667e-02;1.438294e-01;2.360302e-01;3.515370e-01;5.320352e-01;6.682761e-01;7.595524e-01;7.505605e-01;7.258694e-01;9.462679e-01;1.148987e+00;1.113822e+00;1.231813e+00;1.210977e+00;1.230762e+00;1.333068e+00;1.493737e+00;1.437680e+00;1.349152e+00;1.423409e+00;1.366218e+00;1.433320e+00;1.310175e+00;1.082772e+00;8.737411e-01;7.458078e-01;5.936784e-01;9.070848e-04;5.771998e-05;8.333334e+01;1.458333e+02;375;625;2.156195e-02;3.961329e+00;2.252904e+05;4.757246e+00;3.700293e+01;-1.765460e-04;2.876538e+01;-2.701453e+00;1.340029e+01;-6.668293e+00;9.799832e+00;-1.432403e+01;1.162650e+01;-6.629353e+00;8.370618e+00;5.138843e+00;1.098152e+01;-6.490162e-01;0;2.039797e-01;0;0;0;3.804304e-04;8.565056e-03;-1.745688e-04;1.354166e-03;-3.992377e-03;5.126774e-04;6.534070e-04;-7.225442e-03;3.116270e-02;1.907115e-02;2.181588e-02;9.893956e-02;2.370394e-02;-1.612246e-02;6.542802e-04;5.855370e-02;-1.583045e-02;1.114267e-02;1.070669e-02;1.726364e-02;2.914234e-02;1.064831e-02;-3.040285e-02;-9.847355e-03;-2.637098e-02;2.454059e-02;-1.560302e-02;-6.009084e-03;-3.293616e-03;-1.122141e-03;-1.764340e-04;-3.359847e-06;1.145833e+01;1.458333e+01;1.458333e+01;4.895833e+01;-5.510797e-04;1.690674e-01;6.178528e+03;-2.790016e-01;-4.320992e+00;2.847859e-05;5.992588e-01;8.698134e-02;-7.696889e-01;-2.530818e-01;-4.182171e-01;1.788716e+00;-6.567726e-02;1.534026e+00;1.490047e+00;-9.232656e-01;-3.481852e+00;-1.449694e+00
