name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.650000;1.707443e+02;7.712654e-01;1.182818e-02;1.364225e-02;1.897565e-01;4.050891e-01;7.099252e-01;2.543026e-02;6.041666e-02;1.237985e-01;2.607798e-01;3.454889e-01;4.652675e-01;5.784369e-01;5.928242e-01;5.077416e-01;5.401748e-01;5.547889e-01;4.586542e-01;5.889844e-01;7.332001e-01;1.134558e+00;1.571545e+00;1.226998e+00;9.506788e-01;1.027966e+00;1.062548e+00;1.053253e+00;8.576677e-01;9.281338e-01;8.466462e-01;8.279939e-01;4.849975e-01;4.042739e-01;3.306541e-01;6.889430e-02;3.012803e-03;2.187500e+02;3.229167e+02;4.375000e+02;6.145833e+02;1.366204e-01;3.896422e+00;9.844452e+04;3.378909e+00;2.239564e+01;-1.326418e-02;4.632598e+01;-1.065370e+01;1.262638e+01;-7.166553e+00;7.083724e+00;-3.006552e+01;-1.384849e+00;2.112192e+00;1.540508e+01;-1.427296e+01;-8.175328e+00;7.991652e-01;2.219380e+00;6.269097e-04;4.848934e-03;5.433261e-03;-1.479332e-02;-6.325732e-02;-8.134237e-02;-3.740065e-03;-1.083334e-02;-9.167560e-03;-1.534896e-02;-2.771173e-02;-5.803370e-02;-7.283387e-02;-1.015264e-01;-1.213948e-01;-7.305701e-02;-4.463277e-02;-4.040182e-02;2.358264e-03;-4.064741e-02;-1.108807e-01;-2.910383e-01;-2.672237e-01;-1.244590e-01;-1.302139e-01;-1.279303e-01;-1.489073e-01;-5.970094e-02;-7.486969e-02;-4.288185e-02;-1.823213e-02;-1.579753e-02;-3.371463e-02;-6.665315e-02;-2.467993e-02;-1.282426e-03;-4.166667e+01;-6.562500e+01;-5.833333e+01;-5.416666e+01;-9.172239e-03;-2.251376e-01;-8.393252e+03;7.823924e-01;1.530051e+01;5.419110e-03;-9.453766e-01;2.818286e+00;7.954978e-01;3.372737e+00;4.492812e+00;2.033551e+00;-5.604087e-02;-4.247771e+00;-4.002003e-01;5.342938e-01;-1.523723e+00;-1.825719e+00
'unknown';4.660000;1.734245e+02;7.778876e-01;1.655786e-02;1.715099e-02;1.593206e-01;3.502184e-01;6.200433e-01;2.306610e-02;4.270833e-02;1.154061e-01;2.464091e-01;3.156861e-01;4.005199e-01;4.878161e-01;4.700340e-01;3.876564e-01;4.520081e-01;4.983805e-01;4.203610e-01;6.066608e-01;7.048151e-01;1.009837e+00;1.240022e+00;9.560371e-01;8.074805e-01;8.701244e-01;9.182304e-01;8.910735e-01;7.757934e-01;8.231304e-01;7.997494e-01;8.044162e-01;4.724574e-01;3.719537e-01;2.750671e-01;5.403377e-02;1.937644e-03;1.666667e+02;2.395833e+02;375;5.625000e+02;1.113704e-01;3.595157e+00;8.634848e+04;4.871404e+00;5.094451e+01;-1.037673e-02;4.303535e+01;-5.212549e+00;1.436396e+01;-1.364198e+00;7.007847e+00;-2.163029e+01;-3.332001e+00;-2.582184e+00;1.207253e+01;-1.303635e+01;-9.364486e+00;1.116303e+00;1.033070e+00;6.951064e-03;4.845312e-03;5.693238e-03;-3.362276e-02;-3.029747e-02;-6.334914e-02;-4.082037e-04;-1.322917e-02;-3.559722e-03;-1.850072e-03;-1.195602e-02;-4.243999e-02;-7.395647e-02;-9.614746e-02;-9.060910e-02;-6.646680e-02;-5.069936e-02;-2.464403e-02;-8.186340e-03;-3.862862e-02;-1.120551e-01;-2.669858e-01;-1.884013e-01;-7.641950e-02;-1.167233e-01;-1.019382e-01;-1.137911e-01;-5.561307e-02;-4.628450e-02;-1.874709e-02;-8.315456e-03;3.284323e-03;-1.000587e-02;-2.593705e-02;5.971640e-05;-7.302433e-04;-2.916667e+01;-5.520834e+01;-4.687500e+01;-6.875000e+01;-1.346475e-02;-2.641797e-01;-1.425889e+04;1.060369e+00;2.020096e+01;2.720906e-04;-1.216708e+00;3.343328e+00;2.072908e+00;3.417760e+00;8.290888e-01;2.431603e+00;9.129472e-01;-1.900401e+00;-3.636409e+00;1.485840e+00;-1.873493e+00;-1.830402e+00
'unknown';4.670000;1.727301e+02;7.917731e-01;2.337497e-02;3.190980e-02;1.017091e-01;3.453088e-01;5.671764e-01;2.575649e-02;2.604167e-02;1.156082e-01;2.534491e-01;3.139208e-01;3.677725e-01;4.066068e-01;3.715194e-01;3.206637e-01;3.899854e-01;4.388813e-01;4.067901e-01;5.910646e-01;6.553305e-01;8.768322e-01;9.808301e-01;8.196113e-01;7.548340e-01;7.659938e-01;8.392805e-01;8.027720e-01;7.134933e-01;7.890685e-01;8.063428e-01;8.086319e-01;4.933098e-01;3.824266e-01;2.815689e-01;8.347898e-02;1.304928e-03;1.562500e+02;1.875000e+02;3.229167e+02;4.270833e+02;9.740476e-02;3.215667e+00;5.465368e+04;6.634855e+00;8.724896e+01;-1.559534e-02;4.206737e+01;-2.901158e-01;1.756611e+01;7.946908e-01;6.590874e+00;-2.058372e+01;-2.601217e-01;-3.486951e+00;3.626919e+00;-1.088816e+01;-1.104242e+01;-1.903778e+00;-3.235107e-01;1.014928e-02;4.079416e-03;3.907449e-03;-2.617406e-02;4.304984e-03;-2.621259e-02;2.090950e-03;-9.687500e-03;3.092790e-03;1.408185e-02;9.960433e-03;-1.546785e-02;-5.502967e-02;-6.474815e-02;-4.923530e-02;-4.422505e-02;-4.076360e-02;-2.041537e-03;-3.086590e-02;-3.091345e-02;-7.831658e-02;-1.854955e-01;-6.502856e-02;1.846790e-02;-6.296653e-02;-5.422652e-02;-5.556496e-02;-2.630460e-02;2.149004e-02;1.629540e-02;1.031530e-02;2.822119e-02;2.502111e-02;3.272076e-02;1.830277e-02;-4.447869e-05;-1.354167e+01;-3.229166e+01;-2.604167e+01;-4.375000e+01;-1.230617e-02;-1.928184e-01;-1.003326e+04;7.381994e-01;1.306081e+01;-3.295672e-03;-1.114465e+00;2.675850e+00;1.448805e+00;3.690755e+00;-2.413918e+00;9.072704e-01;1.468076e+00;1.648443e+00;-6.051385e+00;2.971872e+00;-2.289471e+00;-1.370980e+00
'unknown';4.680000;1.713290e+02;8.009736e-01;2.555166e-02;2.946592e-02;9.610225e-02;3.710856e-01;5.635307e-01;2.951862e-02;2.083333e-02;1.234911e-01;2.801351e-01;3.405911e-01;3.721377e-01;3.637162e-01;3.263976e-01;2.962133e-01;3.588775e-01;3.992975e-01;4.181424e-01;5.327240e-01;6.122759e-01;8.030573e-01;8.449900e-01;8.296571e-01;8.330275e-01;7.407131e-01;8.341412e-01;7.967166e-01;7.088199e-01;8.578919e-01;8.430305e-01;8.330035e-01;5.364534e-01;4.249597e-01;3.413400e-01;1.097559e-01;1.709313e-03;1.562500e+02;1.875000e+02;3.229167e+02;4.166667e+02;9.662309e-02;3.083786e+00;5.165278e+04;7.053504e+00;9.150008e+01;-2.040055e-02;4.090415e+01;1.173001e+00;1.984942e+01;5.228251e+00;-6.599497e-01;-2.084342e+01;7.793614e-01;2.001700e+00;-3.040763e+00;-7.582216e+00;-1.409423e+01;-2.097710e+00;-1.130186e+00;9.861022e-03;1.978448e-04;-9.041656e-04;-2.253698e-02;3.066653e-02;1.489012e-02;3.108846e-03;-2.395834e-03;8.016469e-03;2.483810e-02;2.735741e-02;1.091187e-02;-2.281436e-02;-1.564209e-02;-5.386841e-03;-9.980512e-03;-1.421920e-02;1.813136e-02;-4.041774e-02;3.211975e-04;-9.832621e-04;-6.969749e-02;5.961384e-02;1.146026e-01;-3.772169e-03;-2.026739e-02;-7.136142e-03;1.781207e-02;9.863393e-02;3.967068e-02;1.833680e-02;4.006304e-02;4.835409e-02;7.079653e-02;2.094776e-02;8.135587e-04;0;-4.166666e+00;7.291669e+00;6.250003e+00;-4.993722e-03;-2.404685e-02;3.128273e+03;-1.985063e-01;-6.066975e+00;-4.136816e-03;1.722248e-01;-1.586211e-01;3.260960e-01;2.229381e+00;-2.611022e+00;-2.045985e+00;2.105739e+00;4.750776e+00;-4.344057e+00;2.736814e+00;-2.131059e+00;-1.833464e+00
'unknown';4.690000;1.701745e+02;8.104689e-01;2.772836e-02;2.702203e-02;9.049537e-02;4.161804e-01;6.071185e-01;3.265875e-02;2.291667e-02;1.352200e-01;3.143260e-01;3.828386e-01;4.021194e-01;3.653385e-01;3.409016e-01;3.072866e-01;3.656149e-01;4.005125e-01;4.495558e-01;4.716233e-01;6.249025e-01;8.463656e-01;8.415830e-01;9.650455e-01;1.030245e+00;7.778389e-01;8.334604e-01;8.226066e-01;7.596314e-01;1.018203e+00;9.064827e-01;8.652768e-01;5.941055e-01;5.028765e-01;4.611215e-01;1.325471e-01;2.904575e-03;1.562500e+02;1.875000e+02;3.333333e+02;4.687500e+02;8.246324e-02;3.188016e+00;6.562607e+04;5.978856e+00;6.742192e+01;-2.473062e-02;4.181926e+01;-4.672274e-01;1.712768e+01;7.990995e+00;-1.151965e+00;-2.592261e+01;3.899848e+00;8.062463e+00;-7.295203e+00;-2.140667e+00;-1.725781e+01;-4.448728e+00;-1.170223e+00;8.207333e-03;-3.169849e-03;-5.049222e-03;-1.265066e-02;4.858229e-02;4.903089e-02;2.879802e-03;5.937500e-03;9.256015e-03;2.460417e-02;3.125373e-02;2.673453e-02;7.475463e-03;3.260064e-02;4.189665e-02;2.733567e-02;2.439891e-02;3.971579e-02;-1.795107e-02;5.054342e-02;9.980342e-02;6.102149e-02;1.572997e-01;1.663944e-01;4.282396e-02;-1.201123e-03;2.662062e-02;6.093208e-02;1.467972e-01;4.382228e-02;1.196879e-02;3.522848e-02;4.951674e-02;7.591102e-02;1.227006e-02;1.928698e-03;5.208333e+00;2.187500e+01;4.791666e+01;5.937500e+01;1.779807e-03;1.573236e-01;1.968796e+04;-9.638284e-01;-1.952292e+01;-3.504110e-03;9.461724e-01;-2.868666e+00;-1.125897e+00;1.145718e-01;-1.331066e+00;-2.386866e+00;1.765413e+00;6.071225e+00;-2.244429e+00;8.439573e-01;-5.129457e-01;-1.298638e+00
'unknown';4.700000;1.690514e+02;8.178448e-01;1.537039e-02;1.507405e-02;5.224257e-02;4.681152e-01;6.745228e-01;3.515920e-02;3.229167e-02;1.456826e-01;3.401612e-01;4.180143e-01;4.379058e-01;3.943785e-01;4.071325e-01;3.674107e-01;4.142908e-01;4.464689e-01;4.896350e-01;4.642928e-01;7.216351e-01;1.020154e+00;9.611578e-01;1.181389e+00;1.242788e+00;8.453410e-01;8.198035e-01;8.454755e-01;8.417847e-01;1.201733e+00;9.480329e-01;8.677778e-01;6.223748e-01;5.534992e-01;5.392734e-01;1.342385e-01;5.205614e-03;1.666667e+02;2.187500e+02;4.062500e+02;5.729167e+02;9.387251e-02;3.488748e+00;9.650365e+04;4.206872e+00;3.052315e+01;-2.649317e-02;4.402053e+01;-5.917099e+00;1.621366e+01;6.184554e+00;-2.175843e+00;-2.919077e+01;5.116707e+00;1.539699e+01;-4.186692e+00;-3.726021e+00;-1.691209e+01;-6.778543e+00;-1.112842e+00;6.081939e-03;-4.649067e-03;-4.680383e-03;-8.525667e-03;6.265662e-02;7.302748e-02;2.509420e-03;1.166667e-02;6.988968e-03;1.472608e-02;2.249942e-02;3.143094e-02;2.452470e-02;6.431276e-02;1.024612e-01;6.843926e-02;6.807886e-02;7.229897e-02;3.528170e-02;9.330890e-02;1.800501e-01;1.994516e-01;2.206805e-01;1.573673e-01;7.377701e-02;2.124487e-02;6.219369e-02;9.450610e-02;1.559293e-01;3.999732e-02;-2.835953e-03;1.743901e-02;2.956626e-02;4.499471e-02;3.268658e-03;3.178254e-03;1.041667e+01;5.729167e+01;8.125000e+01;8.437500e+01;7.993680e-03;2.633662e-01;2.928187e+04;-1.211895e+00;-2.081166e+01;-3.312673e-03;1.401300e+00;-4.809543e+00;-1.464280e+00;-2.949633e+00;2.749773e-01;-1.086541e+00;2.318846e+00;5.564579e+00;-9.774306e-01;-1.810108e+00;9.336240e-01;-9.757698e-01
'unknown';4.710000;1.680178e+02;8.243741e-01;1.261636e-02;1.385963e-02;6.038566e-02;5.397055e-01;7.568348e-01;3.733521e-02;5.000000e-02;1.507925e-01;3.464569e-01;4.314779e-01;4.685610e-01;4.286530e-01;4.941552e-01;4.945482e-01;4.989571e-01;5.372902e-01;5.696228e-01;5.355249e-01;8.533680e-01;1.267301e+00;1.227854e+00;1.430243e+00;1.381926e+00;9.277997e-01;8.404438e-01;9.114957e-01;9.516713e-01;1.351134e+00;9.729530e-01;8.510887e-01;6.264915e-01;5.657405e-01;5.621572e-01;1.325880e-01;9.200267e-03;1.770833e+02;2.812500e+02;5.208333e+02;6.458333e+02;1.076791e-01;3.799803e+00;1.306681e+05;3.239029e+00;2.012282e+01;-3.006958e-02;4.524004e+01;-1.108840e+01;1.375450e+01;8.893983e-01;6.934888e-01;-2.834437e+01;6.398270e+00;2.017153e+01;-7.022260e+00;-8.596471e+00;-1.219822e+01;-6.056552e+00;-1.142812e+00;3.185868e-03;-3.468101e-03;-3.670875e-03;4.034717e-04;6.639685e-02;8.931025e-02;2.228305e-03;1.291667e-02;3.021723e-03;1.216382e-03;7.927507e-03;2.912032e-02;2.647180e-02;7.246751e-02;1.733804e-01;1.084722e-01;1.104666e-01;1.180536e-01;9.650926e-02;1.067083e-01;2.037964e-01;3.273328e-01;2.596910e-01;1.180226e-01;9.691343e-02;6.490262e-02;1.227155e-01;1.183986e-01;1.364344e-01;4.048079e-02;-1.531062e-02;-2.518427e-03;-5.770922e-04;-2.031934e-03;-3.380522e-03;3.969094e-03;1.145833e+01;8.333334e+01;9.375000e+01;8.645833e+01;6.015888e-03;2.651028e-01;3.111385e+04;-9.612662e-01;-1.355422e+01;-3.068409e-03;1.027409e+00;-5.270444e+00;-9.003245e-01;-4.511603e+00;8.084283e-01;1.171955e+00;2.648363e+00;3.838081e+00;-1.384997e+00;-2.867692e+00;2.116416e+00;-3.887917e-01
'unknown';4.720000;1.668432e+02;8.244306e-01;9.862328e-03;1.264520e-02;6.852876e-02;6.226062e-01;8.538100e-01;3.972749e-02;6.562500e-02;1.506496e-01;3.377000e-01;4.287685e-01;4.960716e-01;4.546825e-01;5.713347e-01;7.148884e-01;6.344027e-01;6.713030e-01;7.196038e-01;6.771817e-01;9.645876e-01;1.492840e+00;1.649113e+00;1.700461e+00;1.444024e+00;1.034618e+00;9.368739e-01;1.063241e+00;1.085330e+00;1.471073e+00;1.009782e+00;8.259178e-01;6.074555e-01;5.413589e-01;5.157956e-01;1.260787e-01;1.445274e-02;1.979167e+02;4.270833e+02;6.354167e+02;750;1.239836e-01;4.094723e+00;1.655411e+05;2.363940e+00;1.109134e+01;-3.429443e-02;4.620026e+01;-1.756413e+01;1.421460e+01;-5.969114e+00;-2.077903e-01;-2.506524e+01;1.112438e+01;2.377007e+01;-8.064387e+00;-1.340485e+01;-1.195590e+01;-6.172647e+00;-1.208228e+00;-1.236796e-04;8.440912e-05;-1.599607e-03;5.519830e-03;5.740758e-02;9.926269e-02;1.748835e-03;9.583334e-03;-3.868356e-04;-9.166112e-03;-3.704652e-03;2.454500e-02;2.059115e-02;6.170684e-02;2.231521e-01;1.344667e-01;1.460951e-01;1.657978e-01;1.404292e-01;9.373466e-02;1.673275e-01;3.982244e-01;2.818159e-01;1.010978e-01;1.105758e-01;1.092025e-01;1.954475e-01;1.287392e-01;1.118613e-01;5.786813e-02;-1.477826e-02;-1.133524e-02;-2.008234e-02;-3.239582e-02;-3.677078e-03;3.849860e-03;1.041667e+01;8.645834e+01;7.083333e+01;7.916667e+01;-2.435697e-03;2.046039e-01;2.509896e+04;-5.461735e-01;-5.389090e+00;-2.605611e-03;5.293747e-01;-4.403655e+00;-5.062338e-01;-4.022830e+00;1.096019e+00;1.647035e+00;2.988104e+00;1.213072e+00;-2.248530e+00;-1.459199e+00;2.417077e+00;-3.245938e-01
'unknown';4.730000;1.655646e+02;8.231053e-01;1.314188e-02;9.882078e-03;8.436963e-02;6.709191e-01;9.640262e-01;4.151613e-02;7.083333e-02;1.478450e-01;3.216385e-01;4.170990e-01;5.186381e-01;4.675455e-01;6.211381e-01;1.000450e+00;7.979200e-01;8.404284e-01;9.248392e-01;8.477251e-01;1.036968e+00;1.629004e+00;2.134270e+00;2.003965e+00;1.519740e+00;1.167768e+00;1.099438e+00;1.327301e+00;1.229851e+00;1.565705e+00;1.078012e+00;8.096537e-01;5.889730e-01;5.060611e-01;4.627007e-01;1.197244e-01;1.812649e-02;1.979167e+02;500;6.875000e+02;8.125000e+02;9.748715e-02;4.210542e+00;1.866766e+05;2.093990e+00;9.366698e+00;-3.617204e-02;4.586644e+01;-2.099593e+01;1.362558e+01;-8.490185e+00;1.906150e+00;-2.212560e+01;1.413783e+01;2.306633e+01;-1.228134e+01;-1.163971e+01;-9.153827e+00;-6.695635e+00;-1.323434e+00;-4.872078e-03;1.626954e-03;-1.480467e-03;-1.879069e-03;3.472265e-02;9.452990e-02;1.117301e-03;4.375000e-03;-2.234575e-03;-1.364350e-02;-8.487755e-03;1.985923e-02;1.623319e-02;4.719109e-02;2.215880e-01;1.297190e-01;1.595097e-01;1.823050e-01;1.511176e-01;7.473497e-02;1.031455e-01;3.613449e-01;2.706881e-01;1.170961e-01;9.399582e-02;1.179233e-01;2.306406e-01;1.108289e-01;7.731918e-02;7.099976e-02;-3.746372e-03;-8.002764e-03;-2.399904e-02;-3.834971e-02;-3.677055e-04;2.525798e-03;1.354167e+01;5.520834e+01;3.333334e+01;5.312501e+01;-7.984187e-03;1.234726e-01;1.227737e+04;-2.576373e-01;-2.374322e+00;-1.597869e-03;3.825005e-01;-2.523655e+00;-8.670966e-01;-1.785589e+00;2.482093e-01;1.874638e-01;1.745251e+00;-2.593359e-01;-1.207522e+00;-9.187127e-03;2.573504e+00;-7.932001e-01
'unknown';4.740000;1.642369e+02;8.178608e-01;1.552967e-02;9.064789e-03;6.784973e-02;6.895463e-01;1.067241e+00;4.181291e-02;6.979167e-02;1.452221e-01;3.067398e-01;4.066804e-01;5.355923e-01;4.778880e-01;6.521752e-01;1.230220e+00;9.371427e-01;1.025375e+00;1.141016e+00;1.010338e+00;1.098508e+00;1.675940e+00;2.499072e+00;2.303608e+00;1.679370e+00;1.278236e+00;1.236319e+00;1.614810e+00;1.346391e+00;1.653754e+00;1.184844e+00;8.146040e-01;5.844578e-01;4.829272e-01;4.270226e-01;1.222849e-01;1.999181e-02;2.083333e+02;5.416667e+02;6.770833e+02;8.854167e+02;8.678999e-02;4.306398e+00;1.939942e+05;2.048525e+00;8.955764e+00;-3.647000e-02;4.635420e+01;-2.298160e+01;1.374695e+01;-9.239804e+00;2.697919e+00;-2.406498e+01;1.618745e+01;2.001495e+01;-1.279980e+01;-9.500398e+00;-6.348900e+00;-8.081971e+00;-1.506279e+00;-1.092750e-02;2.231819e-03;-1.388181e-03;-1.177625e-02;7.601100e-03;6.738542e-02;2.931781e-04;5.208328e-04;-3.085108e-03;-1.396421e-02;-7.594707e-03;1.636624e-02;2.029775e-02;4.055048e-02;1.562956e-01;8.276036e-02;1.349993e-01;1.489474e-01;1.286531e-01;6.855186e-02;4.895448e-02;2.094525e-01;1.949170e-01;1.100236e-01;3.045904e-02;7.484780e-02;1.919414e-01;6.023866e-02;1.866965e-02;5.668091e-02;1.265511e-02;5.240178e-03;-1.301381e-02;-2.182404e-02;4.777787e-03;7.767176e-04;2.083333e+01;1.041666e+01;-6.103516e-06;9.375000e+00;-4.847000e-03;5.378408e-02;-2.390897e+03;-3.988559e-02;-3.056364e-01;-5.485695e-04;4.761925e-01;-1.012304e-01;-2.199710e+00;8.270246e-01;-1.621608e-01;-2.140252e+00;-1.744709e+00;-6.290146e-01;1.005343e+00;3.200558e-01;3.054478e+00;-6.427714e-01
'unknown';4.750000;1.627038e+02;8.032987e-01;1.791746e-02;8.247499e-03;5.132983e-02;6.798487e-01;1.122769e+00;4.187901e-02;6.979167e-02;1.423334e-01;2.937195e-01;4.000832e-01;5.480968e-01;4.982162e-01;6.896904e-01;1.344822e+00;9.961823e-01;1.157803e+00;1.270442e+00;1.124534e+00;1.160082e+00;1.691479e+00;2.609598e+00;2.482111e+00;1.849733e+00;1.275970e+00;1.280338e+00;1.788914e+00;1.375286e+00;1.646390e+00;1.240421e+00;8.380137e-01;5.979765e-01;4.749612e-01;4.147952e-01;1.326463e-01;1.905972e-02;2.395833e+02;500;6.666667e+02;8.437500e+02;8.635493e-02;4.311329e+00;1.778284e+05;2.108550e+00;9.318995e+00;-3.697115e-02;4.707557e+01;-2.099793e+01;9.652845e+00;-6.403202e+00;4.816807e-01;-2.790718e+01;1.259299e+01;2.075241e+01;-1.069217e+01;-1.059463e+01;-2.134201e+00;-9.067891e+00;-1.572099e+00;-1.756855e-02;1.074426e-03;-1.108142e-03;-1.753718e-02;-2.280861e-02;1.828228e-02;-9.214897e-04;-9.374991e-04;-3.799301e-03;-1.289054e-02;-3.836978e-03;1.349364e-02;3.197646e-02;3.954108e-02;5.331270e-02;1.019204e-02;6.690464e-02;7.354809e-02;8.344017e-02;7.164755e-02;7.619000e-03;-9.202147e-03;4.207313e-02;2.677934e-02;-6.361882e-02;-6.549954e-04;7.293364e-02;-1.537297e-02;-6.635781e-02;5.072749e-03;2.394122e-02;1.892657e-02;5.947790e-03;3.722897e-03;4.181066e-03;-1.349648e-03;2.187500e+01;-2.291667e+01;-2.395834e+01;-3.541667e+01;1.008404e-02;8.110714e-03;-1.672190e+04;7.610998e-02;7.197217e-01;1.088926e-03;6.590538e-01;2.334428e+00;-3.631541e+00;2.885402e+00;-8.464226e-01;-2.652424e+00;-5.166774e+00;-5.488968e-01;3.320772e+00;3.512476e-01;2.276973e+00;-2.028773e-01
'unknown';4.760000;1.607422e+02;7.796965e-01;1.863364e-02;6.521589e-03;2.616741e-02;6.561469e-01;1.111366e+00;4.101194e-02;6.875000e-02;1.379799e-01;2.818385e-01;3.993029e-01;5.631734e-01;5.408359e-01;7.398109e-01;1.324180e+00;9.490734e-01;1.187612e+00;1.291540e+00;1.182042e+00;1.245790e+00;1.706376e+00;2.458711e+00;2.435973e+00;1.829145e+00;1.132812e+00;1.220663e+00;1.792141e+00;1.313807e+00;1.524079e+00;1.211982e+00;8.750134e-01;6.291546e-01;4.918399e-01;4.306282e-01;1.435067e-01;1.786971e-02;2.812500e+02;4.791667e+02;6.458333e+02;7.812500e+02;1.053147e-01;4.313250e+00;1.580108e+05;2.157233e+00;9.587009e+00;-3.663773e-02;4.797666e+01;-1.806928e+01;5.202422e+00;-2.877482e+00;-3.063599e-01;-3.287571e+01;3.173255e+00;2.178195e+01;-3.832258e+00;-1.232711e+01;-1.933222e-01;-8.200376e+00;-1.077605e+00;-1.874874e-02;-1.433924e-04;-1.135542e-03;-1.517397e-02;-5.659364e-02;-3.972166e-02;-2.903959e-03;-1.770833e-03;-4.398443e-03;-1.276798e-02;-2.414528e-03;5.846488e-03;3.864148e-02;2.807936e-02;-5.088564e-02;-5.841104e-02;-2.514387e-02;-1.710588e-02;2.623417e-02;5.658801e-02;-5.259953e-02;-2.213437e-01;-1.470878e-01;-1.219126e-01;-1.414184e-01;-7.031466e-02;-7.201722e-02;-8.681808e-02;-1.506935e-01;-5.911348e-02;2.386416e-02;2.625059e-02;2.505368e-02;3.112603e-02;-6.036222e-03;-3.270977e-03;5.208336e+00;-4.791667e+01;-3.958334e+01;-5.937500e+01;1.807735e-02;-2.215157e-02;-2.449684e+04;2.206897e-01;3.145817e+00;3.941407e-03;1.806892e-01;4.329250e+00;-3.543112e+00;3.089554e+00;-2.667764e-01;-5.234308e-01;-5.895154e+00;-1.402178e+00;3.692216e+00;1.306196e+00;1.176119e+00;3.987401e-01
