name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.750000;0;0;0;0;0;1.095115e-01;1.024913e+00;2.596548e-03;8.333334e-02;1.504848e-01;2.992507e-01;4.764927e-01;5.558485e-01;6.504775e-01;6.305868e-01;8.509652e-01;9.803172e-01;1.019524e+00;1.100582e+00;1.268310e+00;1.249757e+00;1.211416e+00;1.367007e+00;1.211869e+00;1.418895e+00;1.474892e+00;1.681954e+00;1.585215e+00;1.466779e+00;1.423423e+00;1.270012e+00;1.040775e+00;9.228049e-01;7.733468e-01;5.667505e-01;6.892941e-04;7.138844e-05;1.145833e+02;2.187500e+02;3.854167e+02;8.958333e+02;1.776231e-02;4.382091e+00;2.719352e+05;4.211935e+00;2.931028e+01;-1.418518e-04;2.944513e+01;-4.697197e+00;1.608276e+01;-9.715325e+00;2.203416e+01;-3.369888e+00;7.429258e+00;-1.393005e+01;6.565228e+00;-1.246487e+01;9.454375e+00;-8.628908e+00;0;0;0;0;0;-1.138121e-03;-5.416155e-04;-1.379146e-04;8.958334e-03;-6.973353e-03;7.081559e-03;3.633115e-03;-1.280928e-02;-4.067450e-02;-2.796888e-03;-1.784542e-02;-1.833256e-02;5.422515e-02;-5.863952e-03;8.340252e-03;-2.375449e-02;1.147854e-03;2.613257e-02;-1.155933e-02;4.256964e-03;2.420653e-02;1.326990e-02;1.913621e-02;5.732810e-02;-2.250830e-02;-1.896136e-02;-1.821380e-02;-1.935455e-02;-8.811623e-03;-4.381460e-03;-5.923245e-05;-4.277633e-06;1.145833e+01;4.375000e+01;6.249994e+00;-1.041669e+00;4.273521e-04;1.016692e-01;1.555359e+03;8.329868e-03;-2.138384e-01;1.191367e-05;1.374794e-01;3.664137e-01;3.185268e-01;-1.025216e+00;-1.499730e+00;-8.111950e-01;-4.638682e-02;-1.773944e+00;-1.449353e+00;-1.492959e-01;8.134896e-01;1.280190e-01
'unknown';0.760000;0;0;0;0;0;1.060682e-01;1.021831e+00;2.432203e-03;8.958334e-02;1.355298e-01;3.113735e-01;4.819521e-01;5.494530e-01;6.129712e-01;6.389608e-01;8.405429e-01;9.335375e-01;1.064822e+00;1.086180e+00;1.273905e+00;1.184319e+00;1.213671e+00;1.378967e+00;1.213976e+00;1.409155e+00;1.511817e+00;1.708737e+00;1.600017e+00;1.531752e+00;1.394972e+00;1.259973e+00;1.006269e+00;9.081233e-01;7.667024e-01;5.499172e-01;6.559384e-04;5.483825e-05;1.354167e+02;2.812500e+02;3.854167e+02;8.437500e+02;1.737592e-02;4.438848e+00;2.662185e+05;4.426259e+00;3.116846e+01;-1.307582e-04;2.918665e+01;-3.862170e+00;1.718769e+01;-1.318718e+01;1.494825e+01;-7.237589e+00;8.741967e+00;-1.645308e+01;5.972576e+00;-9.150781e+00;1.063066e+01;-6.201940e+00;0;0;0;0;0;-1.283992e-03;-8.205068e-03;-8.537085e-05;-1.562500e-03;-9.312620e-03;1.947564e-03;-4.525125e-03;7.461703e-03;-1.351789e-02;1.591035e-02;-1.707169e-02;-2.830598e-02;2.665883e-02;-1.719866e-02;-2.584058e-02;-5.031785e-02;-9.527504e-03;-7.983839e-03;1.570928e-03;-7.621050e-03;1.723276e-02;-1.847509e-02;-1.372458e-02;1.578752e-02;-1.857703e-02;-1.374094e-02;-2.056363e-02;-9.897918e-03;-4.286796e-03;-9.412676e-03;4.226697e-06;-5.070387e-06;-2.083333e+00;1.875000e+01;1.145833e+01;-4.270833e+01;1.120584e-03;1.321888e-03;-8.843161e+03;1.039236e-01;1.526683e+00;1.599269e-06;5.240173e-02;5.593821e-01;-4.794430e-01;-5.488856e-01;-2.436366e+00;-2.151218e+00;1.838740e-01;-8.652422e-01;-1.579716e-01;1.350127e+00;1.031079e+00;1.547545e+00
'unknown';0.770000;0;0;0;0;0;1.051055e-01;1.005225e+00;2.411250e-03;7.812500e-02;1.254497e-01;3.141901e-01;4.725456e-01;5.758070e-01;6.318827e-01;6.615226e-01;8.302767e-01;8.922117e-01;1.072838e+00;1.067878e+00;1.217566e+00;1.089407e+00;1.177944e+00;1.329398e+00;1.226155e+00;1.392949e+00;1.523939e+00;1.664043e+00;1.554237e+00;1.505378e+00;1.377777e+00;1.256945e+00;9.763501e-01;9.084234e-01;7.592759e-01;5.314636e-01;6.899794e-04;5.023315e-05;1.145833e+02;2.812500e+02;4.166667e+02;7.812500e+02;1.910049e-02;4.427861e+00;2.378663e+05;4.658954e+00;3.564698e+01;-1.373151e-04;2.986795e+01;-2.485867e+00;1.545603e+01;-1.328336e+01;1.393926e+01;-8.044362e+00;9.278450e+00;-1.722512e+01;4.367651e+00;-8.677399e+00;1.209519e+01;-1.459591e+00;0;0;0;0;0;-6.059267e-04;-1.237034e-02;2.664481e-05;-1.072917e-02;-6.498957e-03;-6.049830e-03;-1.327597e-02;2.419391e-02;1.774540e-02;3.345479e-02;-2.185856e-02;-1.750905e-02;-3.670013e-03;-3.073638e-02;-5.759918e-02;-3.733786e-02;-1.211313e-02;-2.798704e-02;1.171116e-02;-3.071237e-03;3.482175e-03;-6.295194e-02;-4.660524e-02;-3.010256e-02;-1.020743e-02;-1.334937e-02;-3.173179e-03;-4.668504e-03;9.344816e-04;-4.385114e-03;5.880690e-05;-4.711617e-06;-8.333334e+00;-1.250000e+01;3.051758e-06;-6.458333e+01;1.359265e-03;-9.195385e-02;-1.861816e+04;2.028601e-01;2.991292e+00;-8.479137e-06;1.412470e-01;5.453919e-01;-6.571220e-01;8.227835e-01;-1.774408e+00;-2.790762e+00;3.063082e-01;4.767537e-01;4.348530e-01;1.580331e+00;6.194887e-02;1.407236e+00
'unknown';0.780000;0;0;0;0;0;1.037504e-01;9.882010e-01;2.490725e-03;5.937500e-02;1.216682e-01;2.945658e-01;4.457823e-01;6.110302e-01;6.733348e-01;7.120855e-01;7.960594e-01;8.912075e-01;1.048767e+00;1.030606e+00;1.120632e+00;1.068578e+00;1.156634e+00;1.278210e+00;1.242205e+00;1.389354e+00;1.518895e+00;1.567916e+00;1.480086e+00;1.432500e+00;1.378328e+00;1.240484e+00;9.832756e-01;9.092504e-01;7.696088e-01;5.321621e-01;7.907806e-04;4.291064e-05;9.375000e+01;2.187500e+02;4.062500e+02;6.979167e+02;2.076125e-02;4.126379e+00;2.360830e+05;4.810173e+00;3.714933e+01;-1.494305e-04;2.877943e+01;-2.836813e+00;1.489529e+01;-1.065142e+01;1.170456e+01;-1.276854e+01;1.011155e+01;-1.185923e+01;8.876136e+00;-6.436442e+00;1.073871e+01;-1.482722e+00;0;0;0;0;0;8.353248e-04;-9.488339e-03;2.083575e-04;-1.458333e-02;1.779869e-04;-1.203855e-02;-1.591304e-02;2.917660e-02;2.613656e-02;4.154586e-02;-2.316974e-02;5.689108e-03;-2.420642e-02;-3.394151e-02;-5.448700e-02;1.224780e-02;6.636786e-03;-1.695029e-02;1.920382e-02;7.224202e-03;-1.743765e-02;-9.810904e-02;-6.165751e-02;-5.026157e-02;-8.457089e-03;-2.068601e-02;2.669553e-02;-1.098198e-03;7.366323e-03;9.616119e-03;1.947289e-04;1.170759e-06;-1.458333e+01;-3.854166e+01;-2.708333e+01;-8.020834e+01;2.933309e-03;-2.156095e-01;-2.577932e+04;3.202789e-01;5.860140e+00;-3.340437e-05;2.143116e-01;1.761321e-01;-1.080135e+00;2.314998e+00;-1.884327e-02;-1.600092e+00;5.153556e-01;1.561884e+00;1.394913e+00;1.107716e+00;1.541490e-01;-2.604755e-01
'unknown';0.790000;0;0;0;0;0;1.076407e-01;9.798761e-01;2.700511e-03;4.479167e-02;1.249209e-01;2.774054e-01;4.281978e-01;6.460295e-01;7.090227e-01;7.612984e-01;7.639141e-01;9.139369e-01;1.009201e+00;9.746873e-01;1.056950e+00;1.120939e+00;1.179369e+00;1.277451e+00;1.256310e+00;1.413439e+00;1.488763e+00;1.437605e+00;1.412154e+00;1.365892e+00;1.380709e+00;1.213010e+00;1.036406e+00;8.988988e-01;7.765660e-01;5.537024e-01;9.159076e-04;5.379416e-05;9.375000e+01;1.875000e+02;375;6.458333e+02;2.286596e-02;4.078557e+00;1.939121e+05;5.034278e+00;4.127630e+01;-1.749113e-04;3.035497e+01;-2.482917e+00;1.394335e+01;-6.869287e+00;1.478396e+01;-1.455822e+01;8.276008e+00;-1.384320e+01;7.287713e+00;-5.920388e+00;9.710096e+00;-3.952339e+00;0;0;0;0;0;1.479577e-03;-1.308584e-03;3.893690e-04;-1.302083e-02;6.284934e-03;-9.591371e-03;-9.520409e-03;2.007661e-02;1.826545e-02;3.471448e-02;-1.259058e-02;2.266270e-02;-2.771024e-02;-2.279558e-02;-1.896104e-02;5.154548e-02;3.797980e-02;1.085092e-02;2.615267e-02;1.343560e-02;-2.576816e-02;-1.004086e-01;-5.739748e-02;-3.394579e-02;-1.919938e-02;-2.478989e-02;4.892424e-02;4.616678e-03;1.216562e-02;2.097993e-02;2.818303e-04;2.816872e-06;-1.041667e+01;-3.750000e+01;-4.895833e+01;-8.125000e+01;2.612182e-03;-2.461928e-01;-2.820355e+04;4.457688e-01;8.506963e+00;-5.066463e-05;3.515776e-01;1.668884e-01;-6.647043e-01;2.145442e+00;7.193373e-01;-7.161131e-02;9.214717e-01;1.008244e+00;1.061719e+00;3.631787e-02;4.245165e-01;-6.737494e-01
'unknown';0.800000;0;0;0;0;0;1.089772e-01;9.870635e-01;3.329360e-03;3.333334e-02;1.366841e-01;2.695732e-01;4.245608e-01;6.602247e-01;7.050840e-01;7.968022e-01;7.578754e-01;9.511204e-01;9.756081e-01;9.630681e-01;1.081778e+00;1.229792e+00;1.246142e+00;1.320189e+00;1.294918e+00;1.435031e+00;1.442216e+00;1.331411e+00;1.362770e+00;1.350187e+00;1.351221e+00;1.178511e+00;1.109719e+00;9.073946e-01;7.948889e-01;5.868784e-01;1.516619e-03;5.891154e-05;7.291666e+01;1.354167e+02;2.708333e+02;5.104167e+02;3.015972e-02;3.535453e+00;1.592990e+05;5.839991e+00;5.765450e+01;-2.789819e-04;3.001470e+01;-2.982985e+00;1.254335e+01;-4.819219e+00;1.443168e+01;-1.198112e+01;1.181997e+01;-1.033463e+01;1.148711e+01;-4.990707e+00;1.259395e+01;-6.257944e+00;0;0;0;0;0;8.013867e-04;5.608731e-03;4.258553e-04;-7.291667e-03;1.044510e-02;-5.541384e-04;1.442081e-03;3.338915e-03;7.677901e-03;7.510734e-03;4.039264e-03;2.525930e-02;-1.585672e-02;2.294916e-03;2.120035e-02;4.394307e-02;5.654135e-02;2.964897e-02;3.162368e-02;5.912983e-03;-1.630017e-02;-7.027237e-02;-4.104661e-02;-5.181074e-04;-3.306074e-02;-2.083766e-02;4.407581e-02;1.404457e-02;1.176512e-02;2.350920e-02;2.597709e-04;1.868615e-06;-1.250000e+01;-3.020833e+01;-5.312500e+01;-6.770834e+01;1.588641e-03;-2.010777e-01;-2.002257e+04;4.175424e-01;8.096558e+00;-4.808916e-05;1.898037e-01;1.944454e-01;1.681759e-01;1.522686e+00;1.170111e+00;2.003184e+00;9.725647e-01;4.409957e-01;-3.522224e-01;-8.606361e-01;1.070770e+00;2.093048e-01
'unknown';0.810000;0;0;0;0;0;1.098900e-01;9.992509e-01;3.938777e-03;2.604167e-02;1.493664e-01;2.787296e-01;4.355543e-01;6.515928e-01;7.073353e-01;7.927367e-01;7.864158e-01;9.755688e-01;9.708662e-01;9.876692e-01;1.142187e+00;1.266527e+00;1.323089e+00;1.362663e+00;1.330562e+00;1.437288e+00;1.433437e+00;1.280253e+00;1.325907e+00;1.376806e+00;1.295334e+00;1.163982e+00;1.157750e+00;9.324347e-01;8.074639e-01;6.090052e-01;1.736212e-03;5.631707e-05;7.291666e+01;1.354167e+02;2.395833e+02;4.687500e+02;2.746216e-02;3.492360e+00;1.352406e+05;6.372889e+00;6.792921e+01;-3.258626e-04;3.100821e+01;-1.578339e+00;1.330847e+01;-5.472248e+00;1.617238e+01;-8.796130e+00;1.303160e+01;-1.294621e+01;8.370760e+00;-9.218677e+00;1.329015e+01;-2.440727e+00;0;0;0;0;0;-5.161479e-04;6.671983e-03;1.866797e-04;7.291656e-04;9.537491e-03;6.941053e-03;9.320170e-03;-1.485854e-02;2.360928e-03;-2.307186e-02;1.366113e-02;1.500990e-02;-1.391143e-03;1.807612e-02;3.116112e-02;-1.062763e-03;5.427036e-02;3.107676e-02;3.326421e-02;-1.275910e-02;7.468355e-03;-2.221410e-02;-2.423601e-02;2.675675e-02;-3.302487e-02;-8.855653e-03;1.245242e-02;1.974818e-02;8.921867e-03;1.491885e-02;4.791222e-05;-2.345716e-06;-3.125000e+00;-1.041667e+01;-1.666667e+01;-2.083332e+01;-1.085849e-03;-3.596635e-02;9.349203e+02;1.185085e-01;2.031741e+00;-1.039323e-05;-1.142559e-01;1.902125e-02;1.004907e+00;3.428784e-01;2.445258e-01;1.091708e+00;6.222308e-01;4.220074e-01;-1.337433e+00;-1.632908e+00;-6.683292e-02;4.399184e-01
'unknown';0.820000;0;0;0;0;0;1.066327e-01;1.006557e+00;4.000868e-03;3.229167e-02;1.616709e-01;2.911330e-01;4.493144e-01;6.249431e-01;7.125680e-01;7.339200e-01;8.050049e-01;9.866881e-01;9.886508e-01;1.035590e+00;1.184015e+00;1.215499e+00;1.367481e+00;1.383849e+00;1.363197e+00;1.406995e+00;1.465057e+00;1.295230e+00;1.317976e+00;1.424453e+00;1.255712e+00;1.160810e+00;1.142983e+00;9.627053e-01;8.129854e-01;6.220568e-01;1.679483e-03;5.099226e-05;4.166667e+01;9.375000e+01;2.083333e+02;4.479167e+02;2.640636e-02;3.414088e+00;1.653059e+05;6.228579e+00;6.430567e+01;-3.144007e-04;2.940183e+01;-2.316875e+00;1.605361e+01;-3.736507e+00;1.686090e+01;-5.633668e+00;1.259658e+01;-1.010275e+01;6.573500e+00;-9.090478e+00;1.430253e+01;-1.192004e+00;0;0;0;0;0;-1.287550e-03;1.742029e-03;-2.555476e-04;1.062500e-02;2.002755e-03;9.467265e-03;1.179049e-02;-2.674694e-02;1.799458e-03;-3.824583e-02;1.073476e-02;-4.260731e-03;6.397009e-03;1.148403e-02;9.086001e-03;-4.716494e-02;3.000839e-02;1.635072e-02;3.116235e-02;-2.649335e-02;2.439803e-02;1.900608e-02;-1.160430e-02;3.628736e-02;-6.656599e-03;5.393100e-03;-2.502432e-02;8.857995e-03;-3.204268e-03;4.681826e-04;-2.574243e-04;-3.834186e-06;1.666667e+01;3.125000e+01;4.999999e+01;6.875000e+01;-2.990614e-03;2.558873e-01;2.943432e+04;-3.747069e-01;-7.237017e+00;4.500403e-05;-3.079224e-01;-5.291018e-01;9.726893e-01;-1.311080e+00;-3.444204e-01;-7.026100e-01;-4.149620e-01;-1.505664e-01;-2.495173e+00;-7.232769e-01;-1.437255e+00;-6.157107e-01
'unknown';0.830000;0;0;0;0;0;1.062322e-01;1.003489e+00;3.298155e-03;4.895833e-02;1.601149e-01;3.013307e-01;4.624218e-01;5.893776e-01;7.170854e-01;6.773801e-01;8.086550e-01;9.712026e-01;9.957240e-01;1.028807e+00;1.161637e+00;1.122771e+00;1.390051e+00;1.401005e+00;1.388491e+00;1.363662e+00;1.514684e+00;1.344625e+00;1.313371e+00;1.462542e+00;1.263339e+00;1.177583e+00;1.082036e+00;9.699843e-01;8.121271e-01;6.107075e-01;1.074036e-03;4.602522e-05;9.375000e+01;1.562500e+02;3.229167e+02;5.729167e+02;1.931340e-02;3.959407e+00;1.955832e+05;5.432527e+00;4.810942e+01;-2.091681e-04;3.009012e+01;-2.720865e+00;1.721276e+01;-5.696251e+00;1.479198e+01;-1.227340e+01;1.099886e+01;-1.184910e+01;3.057351e+00;-1.203504e+01;8.521646e+00;-4.285717e+00;0;0;0;0;0;-1.245030e-03;-4.500198e-03;-5.165812e-04;1.656250e-02;-8.731703e-03;5.444867e-03;8.588838e-03;-3.019252e-02;-9.122813e-03;-2.383025e-02;4.863965e-03;-1.969556e-02;6.834036e-03;-3.239101e-03;-1.701806e-02;-5.437145e-02;-7.488942e-03;-5.730486e-03;3.347652e-02;-2.745990e-02;1.524935e-02;3.866525e-02;-3.640997e-03;2.967066e-02;2.749646e-02;1.096765e-02;-4.471589e-02;-1.169058e-02;-1.800157e-02;-1.333293e-02;-3.520172e-04;-1.143069e-06;2.708333e+01;5.416666e+01;7.916667e+01;1.270833e+02;-3.043652e-03;3.541963e-01;3.805861e+04;-6.141726e-01;-1.084037e+01;6.364853e-05;-3.161747e-01;-1.064556e+00;-1.733254e-01;-2.404315e+00;-7.800841e-01;-1.335400e+00;-4.740421e-01;-6.643342e-01;-2.000798e+00;-1.984944e-01;-1.697468e+00;-2.694636e+00
'unknown';0.840000;0;0;0;0;0;1.043683e-01;9.936545e-01;2.371933e-03;7.500000e-02;1.413236e-01;3.056089e-01;4.700795e-01;5.575976e-01;7.092063e-01;6.632513e-01;8.004296e-01;9.319999e-01;9.951642e-01;9.999194e-01;1.117483e+00;1.065845e+00;1.362702e+00;1.382772e+00;1.421765e+00;1.339377e+00;1.523583e+00;1.394256e+00;1.311017e+00;1.488755e+00;1.333936e+00;1.198676e+00;1.022454e+00;9.329098e-01;7.765360e-01;5.883681e-01;5.605852e-04;4.488653e-05;1.458333e+02;2.812500e+02;4.791667e+02;8.020833e+02;1.928103e-02;4.581366e+00;2.762993e+05;4.436637e+00;3.137930e+01;-1.123090e-04;2.893413e+01;-5.057230e+00;1.545466e+01;-1.126262e+01;1.339978e+01;-1.375553e+01;1.076153e+01;-1.163601e+01;1.667949e+00;-7.198909e+00;7.791934e+00;-8.414002e+00;0;0;0;0;0;-4.979558e-04;-8.049285e-03;-3.700881e-04;1.322917e-02;-1.716370e-02;1.521915e-04;3.992689e-03;-2.699335e-02;-2.224516e-02;1.079237e-02;6.378097e-03;-2.600146e-02;6.480420e-03;-4.637033e-03;-2.174481e-02;-3.100448e-02;-4.278151e-02;-2.966278e-02;2.509818e-02;-1.401262e-02;-1.490009e-02;3.251796e-02;2.014685e-03;1.575998e-02;4.625884e-02;9.887171e-03;-3.634840e-02;-2.881897e-02;-3.126347e-02;-2.103602e-02;-2.494567e-04;2.156978e-06;2.083333e+01;5.312500e+01;6.354167e+01;1.187500e+02;-2.395032e-03;2.992918e-01;2.621989e+04;-4.829766e-01;-7.838609e+00;4.509183e-05;-6.082897e-02;-7.343265e-01;-9.817128e-01;-2.433437e+00;3.446426e-02;-6.869264e-01;-5.825306e-01;-1.327125e+00;-9.838974e-01;7.738759e-01;-8.047183e-01;-2.792682e+00
'unknown';0.850000;0;0;0;0;0;1.047971e-01;9.832013e-01;2.170339e-03;8.750000e-02;1.158815e-01;2.987159e-01;4.681160e-01;5.343029e-01;6.634021e-01;7.089198e-01;8.130233e-01;9.044351e-01;1.001780e+00;9.893090e-01;1.090363e+00;1.069497e+00;1.288033e+00;1.334549e+00;1.468661e+00;1.333798e+00;1.480421e+00;1.424066e+00;1.311182e+00;1.493008e+00;1.393704e+00;1.199887e+00;9.944344e-01;8.888796e-01;7.356808e-01;5.591848e-01;5.355752e-04;5.365459e-05;1.562500e+02;3.125000e+02;500;9.270833e+02;1.580656e-02;4.679703e+00;2.700370e+05;4.197997e+00;3.019055e+01;-1.086658e-04;2.966119e+01;-5.530943e+00;1.274132e+01;-1.373077e+01;1.400253e+01;-1.141220e+01;1.157891e+01;-1.550125e+01;8.195484e-01;-1.115693e+01;8.058107e+00;-1.230291e+01;0;0;0;0;0;-4.867770e-04;-7.739723e-03;3.801025e-05;3.750002e-03;-1.601192e-02;-3.515172e-03;-2.626795e-03;-2.099547e-02;-3.213134e-02;3.221850e-02;7.589388e-03;-1.950285e-02;6.205231e-03;1.202367e-02;-4.596984e-03;-9.278059e-05;-6.376741e-02;-4.335648e-02;5.845702e-03;8.359110e-03;-4.152212e-02;8.061456e-03;1.501282e-02;2.465558e-03;3.740584e-02;5.565870e-03;-1.512990e-02;-2.924621e-02;-3.272431e-02;-1.676564e-02;6.286208e-05;3.007347e-06;-9.374999e+00;0;-2.291666e+01;4.166663e+00;-3.668841e-04;-6.921234e-02;-5.804922e+03;6.148691e-02;1.504667e+00;-9.150752e-06;-8.577804e-02;-9.580555e-02;-5.202365e-01;-1.480556e-01;1.087913e+00;1.239778e+00;4.502416e-01;-1.073309e-01;3.276050e-01;1.451293e+00;7.009172e-01;-1.269099e+00
'unknown';0.860000;0;0;0;0;0;1.048605e-01;9.764547e-01;2.714336e-03;7.916667e-02;9.796914e-02;2.932014e-01;4.664308e-01;5.175137e-01;6.281838e-01;7.721121e-01;8.347113e-01;8.900645e-01;1.018025e+00;1.032154e+00;1.110928e+00;1.087114e+00;1.204582e+00;1.268763e+00;1.448603e+00;1.351864e+00;1.407688e+00;1.418099e+00;1.329144e+00;1.488020e+00;1.421823e+00;1.199093e+00;1.005042e+00;8.591628e-01;6.948912e-01;5.426380e-01;7.014304e-04;5.796247e-05;1.145833e+02;2.812500e+02;4.375000e+02;8.645833e+02;1.618461e-02;4.550400e+00;2.591785e+05;4.430961e+00;3.407206e+01;-1.391927e-04;2.931216e+01;-4.583468e+00;1.338076e+01;-1.188644e+01;1.742795e+01;-9.498904e+00;9.393895e+00;-1.491231e+01;2.772914e+00;-5.660153e+00;1.051070e+01;-1.114682e+01;0;0;0;0;0;-6.002411e-04;-5.425245e-03;3.150486e-04;-5.520831e-03;-5.515638e-03;-1.785442e-03;-7.160199e-03;-1.436585e-02;-2.661106e-02;2.466113e-02;5.137575e-03;-1.090159e-02;-7.865667e-03;1.511573e-02;8.497024e-03;1.834934e-02;-5.143992e-02;-2.988296e-02;-2.268550e-02;2.604060e-02;-4.456925e-02;-2.117612e-02;2.684123e-02;-1.125879e-02;1.163414e-02;8.385098e-03;1.067036e-03;-1.341933e-02;-1.543927e-02;-2.708209e-03;2.476079e-04;-6.962262e-07;-2.812500e+01;-4.687500e+01;-8.541666e+01;-1.239583e+02;1.200273e-03;-3.360620e-01;-3.413871e+04;5.559318e-01;8.622823e+00;-4.202220e-05;-4.526844e-02;1.066362e+00;7.729141e-01;2.481972e+00;8.585854e-01;4.494500e-01;6.084772e-01;1.988877e+00;1.845599e+00;1.441964e+00;2.034296e-01;6.815004e-01
