name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.720000;0;5.622127e-01;0;0;0;2.092786e-01;1.404393e+00;3.978871e-03;1.312500e-01;9.932240e-02;3.133782e-01;4.332302e-01;8.790967e-01;9.803674e-01;1.111349e+00;1.173925e+00;1.254182e+00;1.401187e+00;1.577394e+00;1.738610e+00;2.098848e+00;2.217944e+00;1.662748e+00;1.925439e+00;2.122489e+00;1.993062e+00;1.998854e+00;1.738480e+00;1.991089e+00;2.067572e+00;1.649296e+00;1.327977e+00;1.238287e+00;9.385002e-01;5.815863e-01;1.094648e-03;8.021644e-04;375;6.354167e+02;1.416667e+03;1.739583e+03;2.426656e-02;5.628868e+00;6.476726e+05;2.116174e+00;1.018446e+01;-3.099685e-04;2.232387e+01;-1.713351e+01;5.667318e+00;-1.507755e+01;1.577447e+01;-2.815030e+01;3.004960e+00;-1.751021e+01;1.686203e+01;-5.701655e+00;4.777034e+00;-1.261457e+01;0;6.387043e-03;0;0;0;-7.865585e-03;-5.278578e-02;-3.102743e-04;6.354167e-03;-4.659384e-03;-1.571099e-02;-1.855958e-02;-9.012190e-02;-9.085251e-02;-5.893382e-02;-7.633030e-02;-3.100107e-02;-1.916851e-02;-9.136001e-02;-1.229669e-01;-1.528094e-01;-1.387695e-01;4.530704e-03;-2.759175e-02;-9.928744e-02;-9.613989e-02;1.107705e-03;-4.451375e-02;-9.334087e-05;-3.440614e-02;-3.596710e-02;-3.852449e-02;-3.273194e-02;-1.629928e-02;-4.126878e-02;-2.179334e-04;-1.053611e-04;7.291669e+00;7.291669e+00;1.041667e+01;7.291663e+00;-1.479265e-03;3.202038e-02;1.937406e+04;6.678748e-03;-4.176636e-02;5.401260e-05;-6.655941e-01;-6.159790e-01;3.530312e-02;-8.997689e-01;-1.630495e+00;9.204359e-01;4.020486e-01;-2.161722e-01;-8.635271e-01;-2.063378e+00;1.397327e+00;-1.390891e+00
'unknown';0.730000;0;5.753973e-01;0;0;0;2.017621e-01;1.347879e+00;3.817180e-03;1.343750e-01;8.990768e-02;2.860900e-01;4.170009e-01;7.721742e-01;8.679505e-01;1.047396e+00;1.104363e+00;1.210533e+00;1.362044e+00;1.491667e+00;1.659815e+00;1.965043e+00;2.030939e+00;1.648456e+00;1.936769e+00;2.012469e+00;1.910490e+00;2.005062e+00;1.717899e+00;1.974716e+00;1.995092e+00;1.578105e+00;1.299197e+00;1.200119e+00;9.174082e-01;5.441379e-01;1.093257e-03;5.906962e-04;4.062500e+02;625;1.229167e+03;1.697917e+03;2.688940e-02;5.485381e+00;610298;2.451856e+00;1.238658e+01;-2.810944e-04;2.186193e+01;-1.788789e+01;4.882099e+00;-1.773639e+01;1.041061e+01;-2.646029e+01;4.696892e+00;-1.736101e+01;1.523367e+01;-7.370430e+00;9.927972e+00;-1.230511e+01;0;-1.090169e-01;0;0;0;-8.215168e-03;-5.986197e-02;-1.541086e-04;3.124997e-03;-5.141761e-03;-2.564476e-02;-1.403882e-02;-7.780313e-02;-8.698542e-02;-5.784666e-02;-6.409182e-02;-3.399060e-02;-3.675460e-02;-9.747358e-02;-1.128760e-01;-1.502131e-01;-1.899275e-01;-3.006116e-02;-2.521774e-02;-1.063042e-01;-7.981139e-02;-3.705186e-02;-2.633882e-03;-3.041438e-02;-9.977758e-02;-7.363862e-02;-3.620251e-02;-3.939392e-02;-1.949324e-02;-2.362242e-02;-6.923932e-05;-1.228129e-04;-2.083331e+00;-3.125000e+01;-7.812500e+01;-4.166668e+01;-1.634004e-04;-7.004227e-02;-5.573944e+03;1.295861e-01;7.550780e-01;2.746584e-05;-2.416172e-01;6.609799e-01;-9.604521e-02;-7.014518e-01;-1.601790e+00;1.681907e+00;-8.903255e-02;5.016058e-01;-5.412604e-01;-9.660152e-01;7.935687e-01;3.778257e-01
'unknown';0.740000;0;5.794366e-01;0;0;0;1.916239e-01;1.281391e+00;3.793810e-03;1.395833e-01;8.365020e-02;2.511848e-01;4.087521e-01;7.069890e-01;7.829130e-01;9.906169e-01;1.046895e+00;1.169752e+00;1.306450e+00;1.385034e+00;1.534053e+00;1.798390e+00;1.796745e+00;1.608715e+00;1.929737e+00;1.919824e+00;1.850966e+00;1.937348e+00;1.755294e+00;1.920323e+00;1.828610e+00;1.464619e+00;1.260401e+00;1.156734e+00;8.945202e-01;5.276558e-01;1.087494e-03;4.913342e-04;375;5.312500e+02;1.177083e+03;1.614583e+03;2.864536e-02;5.378208e+00;5.957027e+05;2.516018e+00;1.275323e+01;-2.670041e-04;2.223438e+01;-1.601614e+01;6.003922e+00;-1.652023e+01;9.731356e+00;-2.460852e+01;2.247169e+00;-1.714561e+01;1.558879e+01;-9.108020e+00;9.924981e+00;-1.285438e+01;0;-4.348944e-02;0;0;0;-8.903889e-03;-6.406790e-02;-2.071911e-05;-3.333335e-03;7.202327e-05;-2.472538e-02;-9.221432e-03;-4.803210e-02;-6.370331e-02;-5.966835e-02;-5.843604e-02;-3.547587e-02;-4.672261e-02;-1.032675e-01;-1.201178e-01;-1.513932e-01;-2.077689e-01;-7.294943e-02;-6.260733e-02;-1.006901e-01;-6.364898e-02;-8.317326e-02;1.693544e-02;-5.885071e-02;-1.311208e-01;-8.325370e-02;-3.191078e-02;-4.359861e-02;-2.081540e-02;-1.620388e-03;-6.925245e-06;-1.185460e-04;-3.333333e+01;-5.312500e+01;-1.354167e+02;-6.770835e+01;-2.340972e-05;-1.032258e-01;3.480625e+01;1.787624e-01;9.376394e-01;1.487245e-05;-3.746014e-02;1.960962e+00;8.903254e-01;4.352304e-01;3.773392e-01;2.489661e+00;6.992833e-01;3.080815e-01;-1.037710e-01;1.176362e+00;7.163060e-01;1.762337e+00
'unknown';0.750000;0;0;0;0;0;1.855310e-01;1.214290e+00;3.840680e-03;1.343750e-01;8.569071e-02;2.263207e-01;4.008847e-01;6.854331e-01;7.476090e-01;9.408805e-01;1.000465e+00;1.156356e+00;1.265275e+00;1.266570e+00;1.399590e+00;1.647657e+00;1.579864e+00;1.515372e+00;1.826106e+00;1.799945e+00;1.796350e+00;1.812905e+00;1.790958e+00;1.842047e+00;1.667484e+00;1.370196e+00;1.220553e+00;1.110136e+00;8.705224e-01;5.463753e-01;1.071879e-03;3.858676e-04;3.645833e+02;5.104167e+02;1000;1.541667e+03;2.703975e-02;5.376574e+00;6.244353e+05;2.792779e+00;1.403807e+01;-2.572322e-04;2.197099e+01;-1.231378e+01;5.673317e+00;-1.742600e+01;1.223741e+01;-1.987412e+01;4.857273e+00;-1.567108e+01;1.620439e+01;-4.284886e+00;8.397403e+00;-9.835448e+00;0;-1.097767e-01;0;0;0;-9.251142e-03;-6.480022e-02;-1.418889e-05;-9.999997e-03;9.405225e-03;-1.723004e-02;-4.507375e-03;-1.797451e-02;-4.075043e-02;-6.798501e-02;-6.163742e-02;-4.594910e-02;-4.862279e-02;-1.005750e-01;-1.284233e-01;-1.432810e-01;-1.846672e-01;-1.074038e-01;-1.120729e-01;-1.030773e-01;-6.195001e-02;-1.064911e-01;-3.488147e-03;-7.779174e-02;-1.141129e-01;-6.296561e-02;-2.640064e-02;-4.902849e-02;-2.233915e-02;1.451415e-02;2.234459e-05;-8.367799e-05;-6.666667e+01;-6.250000e+01;-1.572917e+02;-6.770833e+01;-1.867845e-03;-1.490853e-01;-6.535481e+03;1.531601e-01;7.665898e-01;5.436491e-06;1.964743e-01;2.267059e+00;1.610617e+00;1.642543e+00;2.109730e+00;2.001232e+00;4.125062e-01;2.133076e-01;-2.099015e-01;1.696092e+00;-4.549530e-01;3.926219e+00
'unknown';0.760000;0;6.324642e-01;0;0;0;1.728747e-01;1.150848e+00;3.863525e-03;1.145833e-01;1.017910e-01;2.196359e-01;3.951811e-01;6.823068e-01;7.220216e-01;8.662646e-01;9.336941e-01;1.103891e+00;1.215958e+00;1.173605e+00;1.268133e+00;1.500575e+00;1.404637e+00;1.364542e+00;1.667733e+00;1.725300e+00;1.731888e+00;1.679066e+00;1.786628e+00;1.763170e+00;1.575773e+00;1.336982e+00;1.207745e+00;1.065285e+00;8.578660e-01;5.723656e-01;1.070711e-03;3.118489e-04;2.291667e+02;4.270833e+02;8.541667e+02;1.479167e+03;2.407434e-02;5.167142e+00;640778;2.839525e+00;1.404691e+01;-2.475373e-04;2.208203e+01;-1.011576e+01;9.723336e+00;-1.305659e+01;1.674776e+01;-1.899508e+01;6.421186e+00;-1.681477e+01;1.585782e+01;-1.362616e+00;9.123849e+00;-5.037714e+00;0;-1.158873e-01;0;0;0;-9.435842e-03;-6.345905e-02;-1.035407e-04;-1.250000e-02;1.653234e-02;-8.835016e-03;1.852131e-03;-2.812892e-03;-2.740421e-02;-7.915901e-02;-6.805991e-02;-6.634812e-02;-4.974689e-02;-8.791813e-02;-1.222463e-01;-1.261492e-01;-1.378451e-01;-1.122047e-01;-1.439070e-01;-1.111402e-01;-6.387607e-02;-1.003647e-01;-5.416037e-02;-9.067933e-02;-7.627400e-02;-4.398416e-02;-2.295090e-02;-5.887514e-02;-3.081758e-02;1.743927e-02;2.259630e-05;-6.651104e-05;-7.187500e+01;-5.416666e+01;-1.583333e+02;-4.895832e+01;-2.328581e-03;-1.605884e-01;-2.730696e+04;1.335851e-01;7.881680e-01;4.692469e-06;4.624054e-01;1.420082e+00;1.749158e+00;1.881444e+00;1.642750e+00;9.134073e-01;9.752540e-02;3.022194e-04;-7.187020e-01;4.686366e-01;-7.399532e-01;3.863835e+00
'unknown';0.770000;0;0;0;0;0;1.648810e-01;1.089149e+00;3.711378e-03;9.687500e-02;1.278634e-01;2.157143e-01;4.012495e-01;6.946428e-01;6.946440e-01;7.696474e-01;8.527767e-01;1.013718e+00;1.164176e+00;1.094507e+00;1.150659e+00;1.397546e+00;1.303657e+00;1.233523e+00;1.507406e+00;1.594344e+00;1.660280e+00;1.601747e+00;1.684792e+00;1.664334e+00;1.550947e+00;1.327095e+00;1.193522e+00;1.000701e+00;8.240395e-01;5.943537e-01;1.213371e-03;2.620490e-04;1.458333e+02;3.645833e+02;6.041667e+02;1.427083e+03;1.983568e-02;4.845487e+00;5.550829e+05;3.055903e+00;1.557269e+01;-2.636454e-04;2.292047e+01;-9.502784e+00;1.107548e+01;-1.125549e+01;1.745106e+01;-1.926085e+01;4.672414e+00;-1.645989e+01;1.404965e+01;-2.762672e+00;8.053773e+00;3.417653e+00;0;-6.324641e-02;0;0;0;-9.691820e-03;-6.252279e-02;-2.262267e-04;-8.958330e-03;1.676776e-02;-3.733504e-03;1.071274e-02;-6.808275e-03;-2.226811e-02;-8.521523e-02;-6.925704e-02;-8.289678e-02;-5.362060e-02;-7.724073e-02;-1.104286e-01;-1.125363e-01;-9.716018e-02;-8.319018e-02;-1.456807e-01;-1.142749e-01;-5.859327e-02;-7.810116e-02;-9.906273e-02;-1.005450e-01;-5.989457e-02;-4.874506e-02;-3.312981e-02;-7.127038e-02;-4.496213e-02;5.541342e-03;-4.541927e-05;-5.356044e-05;-5.833334e+01;-4.479166e+01;-1.041667e+02;-2.812498e+01;-2.149677e-03;-1.061507e-01;-3.370821e+04;5.375004e-02;3.117324e-01;1.647374e-05;6.241667e-01;5.531505e-01;1.687519e+00;1.106876e+00;5.777731e-02;8.477097e-01;-3.195719e-01;-1.480412e-01;-9.411241e-01;-1.302389e+00;-1.466131e+00;2.105893e+00
'unknown';0.780000;0;0;0;0;0;1.547697e-01;1.026666e+00;3.340758e-03;9.583334e-02;1.452256e-01;2.123130e-01;4.178303e-01;6.883197e-01;6.723744e-01;6.804383e-01;7.804392e-01;9.093308e-01;1.108265e+00;1.031475e+00;1.047287e+00;1.292699e+00;1.245623e+00;1.188616e+00;1.369552e+00;1.466923e+00;1.599621e+00;1.541103e+00;1.537576e+00;1.555783e+00;1.505508e+00;1.266249e+00;1.159162e+00;9.170761e-01;7.636738e-01;5.908629e-01;1.129729e-03;2.206884e-04;125;3.333333e+02;5.833333e+02;1.427083e+03;2.060449e-02;4.840809e+00;4.938441e+05;3.052381e+00;1.592676e+01;-2.403352e-04;2.407167e+01;-1.032123e+01;1.204863e+01;-1.019826e+01;1.533828e+01;-2.034812e+01;2.827225e+00;-1.674969e+01;1.307265e+01;-7.525944e+00;6.397030e+00;-1.617603e-01;0;-1.264928e-01;0;0;0;-7.507563e-03;-5.921778e-02;-2.623191e-04;-3.541668e-03;8.956376e-03;-1.595303e-04;1.554945e-02;-2.660510e-02;-1.426385e-02;-7.047482e-02;-5.446551e-02;-7.160484e-02;-5.015292e-02;-7.321221e-02;-9.250478e-02;-1.051163e-01;-7.722229e-02;-3.798646e-02;-1.319412e-01;-1.071803e-01;-4.387330e-02;-5.559262e-02;-1.144422e-01;-1.047886e-01;-7.179234e-02;-6.707058e-02;-5.058839e-02;-7.865413e-02;-5.670244e-02;-7.774395e-03;-9.469030e-05;-4.330309e-05;-2.291667e+01;-2.187500e+01;-4.270834e+01;-2.916665e+01;-1.493907e-03;-2.292705e-02;-2.503555e+04;3.036168e-02;1.677677e-01;2.371972e-05;5.137898e-01;1.874060e-01;6.625153e-01;-4.660088e-01;-1.513425e+00;1.258817e+00;6.921589e-01;4.218803e-01;-2.890576e-01;-1.013777e+00;-1.890675e+00;6.428154e-01
'unknown';0.790000;0;0;0;0;0;1.461244e-01;9.637668e-01;2.970930e-03;9.895834e-02;1.478122e-01;2.113147e-01;4.431238e-01;6.483852e-01;6.610920e-01;6.077175e-01;7.308068e-01;8.391522e-01;1.051018e+00;9.514312e-01;9.578699e-01;1.188913e+00;1.173570e+00;1.187385e+00;1.246793e+00;1.357759e+00;1.569517e+00;1.491381e+00;1.420170e+00;1.443016e+00;1.403143e+00;1.161837e+00;1.079196e+00;8.278890e-01;6.928079e-01;5.648334e-01;8.152735e-04;1.636456e-04;125;3.333333e+02;6.145833e+02;1.427083e+03;1.802629e-02;5.008986e+00;5.293612e+05;2.955101e+00;1.465681e+01;-1.784646e-04;2.409701e+01;-9.445291e+00;1.294827e+01;-1.332078e+01;1.323104e+01;-1.495905e+01;5.056393e+00;-1.644382e+01;1.289135e+01;-7.715167e+00;2.430158e+00;-1.743962e+00;0;0;0;0;0;-4.412635e-03;-4.913162e-02;-1.408340e-04;-3.125001e-03;4.371256e-05;4.445803e-03;1.176763e-02;-4.833500e-02;-3.753316e-03;-3.879008e-02;-3.289112e-02;-4.076244e-02;-4.330892e-02;-7.182685e-02;-6.914652e-02;-1.064597e-01;-7.503946e-02;-2.655196e-03;-1.059669e-01;-7.353278e-02;-2.272370e-02;-3.400994e-02;-9.388989e-02;-9.000631e-02;-8.046798e-02;-6.624560e-02;-5.779302e-02;-7.045490e-02;-5.158479e-02;-1.403497e-02;-8.687589e-05;-3.151067e-05;-1.458333e+01;-1.250000e+01;-1.354167e+01;-2.395835e+01;-1.035836e-03;1.113224e-03;6.775266e+03;1.219292e-02;-1.359095e-01;2.076961e-05;5.023918e-02;4.901660e-01;8.713365e-01;-8.300304e-01;-1.588308e+00;1.033400e+00;1.769497e+00;1.224048e+00;3.539300e-01;6.351744e-01;-8.267843e-01;6.519567e-01
'unknown';0.800000;0;0;0;0;0;1.447152e-01;9.174500e-01;2.922154e-03;9.583333e-02;1.365985e-01;2.210380e-01;4.519912e-01;5.724100e-01;6.674784e-01;5.948555e-01;7.223515e-01;8.331492e-01;1.021772e+00;8.790822e-01;9.020035e-01;1.079310e+00;1.083569e+00;1.197679e+00;1.138334e+00;1.307692e+00;1.557903e+00;1.456286e+00;1.346727e+00;1.349886e+00;1.290713e+00;1.084258e+00;1.011966e+00;7.584206e-01;6.399696e-01;5.482538e-01;7.963087e-04;1.445351e-04;125;3.333333e+02;6.354167e+02;1.333333e+03;1.750950e-02;4.970757e+00;5.284611e+05;3.041734e+00;1.534369e+01;-1.715291e-04;2.406271e+01;-9.207474e+00;1.209952e+01;-1.435399e+01;1.129065e+01;-1.485189e+01;9.689991e+00;-1.471340e+01;1.499168e+01;-3.955254e+00;2.482283e+00;7.571697e-01;0;0;0;0;0;9.939566e-04;-2.881552e-02;9.948001e-05;-7.187501e-03;-1.727626e-03;9.016626e-03;1.922312e-03;-5.547381e-02;6.152278e-03;1.869720e-03;-1.683325e-02;-1.040764e-02;-2.925600e-02;-6.648273e-02;-4.215236e-02;-9.797854e-02;-6.488711e-02;2.429076e-02;-5.865246e-02;-3.310315e-02;5.359459e-03;6.608510e-03;-6.059122e-02;-5.526169e-02;-5.317245e-02;-2.733586e-02;-4.576561e-02;-4.855905e-02;-3.017574e-02;-6.606323e-03;7.354682e-05;-8.662020e-06;-1.562500e+01;-2.187500e+01;-2.500000e+01;-3.854168e+01;-3.681969e-04;-8.414040e-02;1.408330e+04;3.329220e-02;-1.048311e-01;-1.137900e-05;-2.627622e-01;4.754720e-01;1.403514e+00;-1.274681e-03;-1.072446e+00;3.786711e-01;2.386617e+00;2.340504e+00;7.227679e-01;2.472731e+00;5.543717e-01;2.734071e+00
'unknown';0.810000;0;0;0;0;0;1.478451e-01;8.980995e-01;3.216510e-03;8.125000e-02;1.323955e-01;2.335808e-01;4.430073e-01;5.109226e-01;6.783255e-01;6.184884e-01;7.173650e-01;8.479965e-01;9.908780e-01;8.115690e-01;8.775678e-01;9.719418e-01;1.009487e+00;1.215715e+00;1.093180e+00;1.306296e+00;1.567520e+00;1.474106e+00;1.310766e+00;1.317251e+00;1.256005e+00;1.086862e+00;9.781547e-01;7.277541e-01;6.279677e-01;5.454834e-01;9.457019e-04;1.425723e-04;7.291666e+01;3.020833e+02;5.104167e+02;1.354167e+03;1.620399e-02;4.786079e+00;5.716508e+05;3.122191e+00;1.518468e+01;-1.942004e-04;2.317615e+01;-7.608829e+00;1.540672e+01;-1.332778e+01;1.153334e+01;-1.684196e+01;1.008851e+01;-1.135780e+01;1.485979e+01;-1.372145e+00;5.877225e+00;6.217971e+00;0;1.268660e-01;0;0;0;4.752387e-03;-1.434016e-03;3.376982e-04;-1.020833e-02;5.202268e-03;1.322510e-02;-5.892962e-03;-4.454577e-02;6.695735e-03;3.322838e-02;-1.194051e-02;-7.031858e-04;-1.988078e-02;-5.066609e-02;-1.848155e-02;-6.979643e-02;-2.643828e-02;5.711903e-02;1.417689e-02;3.186917e-03;3.052696e-02;5.885122e-02;-1.963666e-02;2.872825e-03;6.372631e-03;2.678063e-02;-1.675685e-02;-1.866984e-02;-1.260066e-03;9.146899e-03;3.145353e-04;1.642516e-05;-1.562500e+01;-4.270834e+01;-6.250000e+01;-8.333335e+01;1.088035e-03;-2.339126e-01;4.860187e+02;1.138231e-01;5.110933e-01;-5.913827e-05;-6.367079e-01;3.267651e-01;2.578449e+00;1.884800e+00;5.442966e-01;-1.348720e-01;1.555321e+00;3.701393e+00;7.094210e-01;1.677179e+00;1.712652e+00;1.844093e+00
'unknown';0.820000;0;0;0;0;0;1.588792e-01;9.154224e-01;3.715368e-03;6.875000e-02;1.442958e-01;2.462631e-01;4.275002e-01;4.796820e-01;6.945191e-01;6.844015e-01;7.029939e-01;8.528704e-01;9.920555e-01;7.689924e-01;8.766764e-01;9.112920e-01;1.003230e+00;1.295904e+00;1.153096e+00;1.327139e+00;1.627417e+00;1.582783e+00;1.289322e+00;1.342357e+00;1.313215e+00;1.167057e+00;9.808547e-01;7.243483e-01;6.452152e-01;5.675063e-01;1.432249e-03;1.879149e-04;7.291666e+01;2.395833e+02;5.104167e+02;1.270833e+03;1.967465e-02;4.531561e+00;5.431158e+05;3.135297e+00;1.513867e+01;-2.893623e-04;2.321829e+01;-8.862096e+00;1.783698e+01;-1.020113e+01;1.082491e+01;-1.751331e+01;1.224425e+01;-7.590191e+00;1.570227e+01;1.666203e+00;7.445355e+00;9.527629e+00;0;6.343298e-02;0;0;0;6.016993e-03;2.474442e-02;4.034743e-04;-7.604166e-03;1.485517e-02;1.655231e-02;-5.322930e-03;-2.537864e-02;-5.233550e-03;3.656884e-02;-1.501908e-02;-7.913148e-03;-2.066718e-02;-2.808569e-02;-3.565645e-03;-2.951035e-02;2.440783e-02;8.237442e-02;9.148803e-02;3.578231e-02;5.208770e-02;1.040437e-01;3.753112e-02;7.756121e-02;7.104360e-02;6.326246e-02;1.458870e-02;1.343666e-02;2.344424e-02;2.502372e-02;3.487189e-04;2.775770e-05;-1.041667e+01;-4.479167e+01;-3.750001e+01;-2.291668e+01;3.131181e-03;-2.057995e-01;4.431299e+04;5.354719e-02;1.076566e-01;-6.720892e-05;-1.132063e+00;1.949678e-01;2.930999e+00;2.092037e+00;1.529149e+00;1.118470e+00;1.008482e+00;3.139341e+00;-1.156870e-01;2.615671e-01;1.571661e+00;-7.337061e-01
'unknown';0.830000;0;6.343299e-01;0;0;0;1.628044e-01;9.576104e-01;4.262814e-03;6.145833e-02;1.699749e-01;2.648276e-01;4.259045e-01;4.720204e-01;6.810504e-01;7.290864e-01;6.807830e-01;8.257756e-01;9.664728e-01;7.531456e-01;8.781257e-01;9.239398e-01;1.081548e+00;1.423867e+00;1.310297e+00;1.363970e+00;1.687395e+00;1.722388e+00;1.350690e+00;1.461144e+00;1.423755e+00;1.254341e+00;1.010967e+00;7.515759e-01;6.838848e-01;6.009417e-01;2.069980e-03;2.240815e-04;7.291666e+01;1.666667e+02;3.645833e+02;1.041667e+03;2.238389e-02;4.059021e+00;5.244639e+05;3.477435e+00;1.731479e+01;-4.152394e-04;2.133568e+01;-7.984154e+00;2.297178e+01;-5.973214e+00;1.618539e+01;-1.430270e+01;1.155587e+01;-1.498463e+00;1.608316e+01;-2.139998e+00;8.511882e+00;3.091275e+00;0;0;0;0;0;4.200344e-03;4.145005e-02;1.829843e-04;4.270832e-03;1.719046e-02;1.779964e-02;-9.524018e-04;-1.019451e-02;-2.582085e-02;1.193926e-02;-1.363948e-02;-1.505567e-02;-2.993548e-02;-1.540899e-04;2.523899e-04;3.162795e-03;6.163250e-02;8.368959e-02;1.357663e-01;6.667913e-02;5.261425e-02;1.171553e-01;1.098701e-01;1.487932e-01;1.076714e-01;6.732666e-02;4.773330e-02;4.674070e-02;3.885466e-02;3.858226e-02;1.700967e-04;2.452069e-05;0;-1.666667e+01;2.395833e+01;1.125000e+02;3.077841e-03;-5.084429e-02;1.147530e+05;-6.653585e-02;-5.894403e-01;-3.311250e-05;-1.756743e+00;2.705163e-01;1.933895e+00;1.300984e+00;1.533794e+00;1.381531e+00;2.587478e-01;1.551243e+00;-1.192822e+00;-2.297330e+00;1.369329e+00;-2.984248e+00
