name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.010000;0;0;0;0;0;1.106951e-01;8.586062e-01;3.037355e-03;4.479167e-02;7.877319e-02;1.916345e-01;3.349687e-01;4.564857e-01;4.852720e-01;5.217270e-01;7.094466e-01;8.022593e-01;7.947910e-01;7.942397e-01;7.917256e-01;9.613046e-01;1.083374e+00;1.096103e+00;1.240905e+00;1.237653e+00;1.319518e+00;1.437607e+00;1.249187e+00;1.192678e+00;1.253616e+00;1.206632e+00;1.112472e+00;8.758073e-01;6.310347e-01;4.645468e-01;9.499472e-04;4.781201e-05;125;1.770833e+02;3.125000e+02;625;1.959772e-02;4.069718e+00;2.533047e+05;5.345816e+00;4.146996e+01;-1.887407e-04;2.723892e+01;-1.304190e+00;1.857828e+01;-8.710527e+00;1.668360e+01;-8.689265e+00;1.482719e+01;-7.297555e+00;1.262723e+01;-1.292167e+01;-7.209629e+00;-6.170420e+00;0;0;0;0;0;-2.310309e-03;5.141073e-03;-1.468977e-04;5.000000e-03;2.136265e-03;5.000146e-03;-3.315669e-03;-3.190522e-02;6.990525e-03;5.598909e-03;3.373943e-02;3.525990e-02;4.349690e-02;7.089399e-02;-2.491029e-02;-3.954921e-02;2.193240e-02;1.908331e-02;-2.915442e-03;1.404942e-02;5.044073e-02;6.228098e-02;1.533185e-02;-6.989489e-02;-1.043771e-02;-3.573752e-03;-3.293993e-02;-2.446009e-02;-1.000321e-02;1.338750e-03;-1.181626e-04;-1.787682e-06;-9.375001e+00;-3.125001e+00;2.708334e+01;4.062499e+01;-4.838862e-04;7.172672e-02;2.080703e+04;-2.910007e-01;-3.845950e+00;2.066501e-05;-3.386019e-01;-1.559460e-01;-7.200495e-01;-1.759825e+00;2.805852e-01;3.536092e+00;1.373983e+00;7.369616e-01;-8.391033e-01;6.557683e-01;1.401803e+00;2.273337e+00
'unknown';1.020000;0;0;0;0;0;1.101625e-01;8.571686e-01;2.819248e-03;5.729167e-02;8.082367e-02;1.958135e-01;3.296569e-01;4.151163e-01;4.817078e-01;5.057477e-01;7.270417e-01;8.448122e-01;8.415163e-01;8.949386e-01;7.575495e-01;8.948603e-01;1.087009e+00;1.101042e+00;1.205407e+00;1.226451e+00;1.380305e+00;1.492955e+00;1.274585e+00;1.112479e+00;1.234296e+00;1.202246e+00;1.060902e+00;8.476599e-01;6.245208e-01;4.669437e-01;9.391808e-04;4.735610e-05;1.145833e+02;1.770833e+02;3.020833e+02;6.770833e+02;1.912825e-02;4.098514e+00;2.633403e+05;5.077468e+00;3.789761e+01;-1.870056e-04;2.716458e+01;-1.491199e+00;1.822431e+01;-1.225748e+01;1.869061e+01;-2.565265e+00;2.022803e+01;-5.837507e+00;7.873404e+00;-1.334509e+01;-4.960296e+00;-5.225158e+00;0;0;0;0;0;-1.923037e-03;-1.028401e-03;-1.152187e-04;6.145833e-03;2.339931e-03;-9.731382e-04;-1.265743e-02;-2.557296e-02;-3.589764e-03;2.655667e-03;1.267350e-02;2.993489e-02;5.022113e-02;6.594865e-02;-2.793471e-02;-5.220135e-02;-1.247783e-02;-1.417929e-02;-3.016449e-02;-4.211104e-03;3.364677e-02;1.946699e-02;3.174656e-02;-3.184407e-02;1.038575e-03;-9.393930e-03;-4.011846e-02;-1.696103e-02;-5.513072e-04;6.420237e-03;-8.033363e-05;-2.906840e-06;-1.250000e+01;-6.250000e+00;2.291667e+01;2.812499e+01;-5.646247e-04;2.455449e-02;1.491551e+04;-1.724279e-01;-2.366392e+00;1.419765e-05;-4.292023e-01;4.580923e-01;-6.419823e-01;-2.074725e+00;-5.663214e-02;2.123848e+00;8.192213e-01;9.461176e-01;-1.282079e+00;1.043264e+00;2.303932e+00;4.023363e-01
'unknown';1.030000;0;0;0;0;0;1.077124e-01;8.508041e-01;2.739195e-03;6.250000e-02;8.346426e-02;1.887572e-01;3.050551e-01;3.919899e-01;4.718269e-01;5.088986e-01;7.196175e-01;8.719748e-01;9.020750e-01;9.591429e-01;7.259137e-01;8.434026e-01;1.040146e+00;1.054693e+00;1.153602e+00;1.203304e+00;1.399168e+00;1.480710e+00;1.317506e+00;1.111298e+00;1.254058e+00;1.188403e+00;1.009566e+00;8.318419e-01;6.288378e-01;4.756533e-01;7.408390e-04;4.185637e-05;1.041667e+02;1.770833e+02;3.958333e+02;7.395833e+02;1.841369e-02;4.220743e+00;2.989494e+05;4.669260e+00;3.245266e+01;-1.486333e-04;2.647714e+01;-5.459029e-01;1.637486e+01;-1.602732e+01;1.536489e+01;-3.485381e+00;1.616061e+01;-4.710369e+00;9.442620e+00;-9.023773e+00;-9.460761e-01;-6.841583e+00;0;0;0;0;0;-4.955672e-04;-1.552075e-03;-4.981125e-05;5.312500e-03;3.045072e-03;-4.668528e-03;-1.777422e-02;-7.637051e-03;-5.211404e-03;1.482145e-02;2.246571e-03;1.622265e-02;4.780363e-02;3.243638e-02;-1.933730e-02;-4.800878e-02;-3.216631e-02;-3.535882e-02;-2.338672e-02;2.374756e-03;1.605618e-03;-3.359642e-02;3.969312e-02;3.023620e-02;2.292404e-02;-7.136440e-03;-3.007398e-02;-4.666388e-03;7.172734e-03;8.086240e-03;-1.344808e-05;-2.827081e-06;-8.333334e+00;-8.333333e+00;2.187500e+01;-7.291663e+00;2.907593e-04;-1.761022e-02;6.242291e+03;8.927393e-03;-2.612953e-01;2.897822e-06;-3.150677e-01;5.793854e-01;1.019514e-01;-1.386722e+00;-5.057445e-01;-1.315283e+00;8.466703e-01;2.113695e+00;-1.242340e+00;2.327768e+00;3.119145e+00;-1.368771e+00
'unknown';1.040000;0;0;0;0;0;1.079615e-01;8.480072e-01;2.791951e-03;6.458333e-02;8.679647e-02;1.793203e-01;2.830149e-01;4.030599e-01;4.577567e-01;5.333360e-01;7.147176e-01;8.840086e-01;9.629862e-01;9.614924e-01;7.157596e-01;7.947540e-01;9.847528e-01;9.888592e-01;1.127306e+00;1.202276e+00;1.381816e+00;1.415692e+00;1.370427e+00;1.177067e+00;1.288439e+00;1.173134e+00;9.888987e-01;8.402926e-01;6.442077e-01;4.880185e-01;9.467928e-04;3.674689e-05;9.375000e+01;1.562500e+02;3.333333e+02;6.458333e+02;1.902563e-02;3.946622e+00;2.644215e+05;5.335583e+00;4.052753e+01;-1.866076e-04;2.605432e+01;8.542686e-01;1.833513e+01;-1.518976e+01;1.535400e+01;-5.703161e+00;2.138038e+01;-2.987671e+00;4.098791e+00;-9.964774e+00;2.208175e+00;-8.939157e+00;0;0;0;0;0;3.358357e-04;2.857107e-03;-1.452945e-05;2.604167e-03;3.268979e-03;-5.500355e-03;-1.573325e-02;1.084504e-02;1.199815e-03;2.531169e-02;7.482195e-03;3.042620e-03;2.374157e-02;-7.710266e-03;1.688659e-04;-2.518439e-02;-2.427403e-02;-2.449430e-02;2.588475e-03;2.338325e-02;-3.236796e-02;-6.772824e-02;3.709530e-02;8.808123e-02;3.504124e-02;-6.877303e-04;-1.060066e-02;7.209742e-03;9.561628e-03;1.054420e-02;-1.575589e-05;-1.115921e-06;-3.125001e+00;-3.125000e+00;3.437500e+01;-9.374988e+00;7.265203e-04;1.139097e-02;8.670731e+03;1.306553e-02;-4.199829e-02;2.270757e-06;-2.529449e-01;7.315268e-02;5.133038e-02;-1.320608e-01;-1.643505e-01;-2.581772e+00;-6.270832e-01;2.342130e+00;-7.894123e-01;1.161414e+00;1.241385e+00;-2.510995e+00
'unknown';1.050000;0;0;0;0;0;1.093178e-01;8.554265e-01;2.801947e-03;6.770834e-02;9.101215e-02;1.765384e-01;2.694186e-01;4.243287e-01;4.711906e-01;5.820401e-01;7.268415e-01;8.637743e-01;9.730743e-01;9.231448e-01;7.159340e-01;7.713138e-01;9.736703e-01;9.754004e-01;1.163021e+00;1.261614e+00;1.326790e+00;1.308256e+00;1.399731e+00;1.311565e+00;1.341164e+00;1.185506e+00;9.981039e-01;8.561590e-01;6.570549e-01;4.944406e-01;8.789008e-04;3.898121e-05;9.375000e+01;1.458333e+02;4.062500e+02;6.041667e+02;2.110282e-02;4.057613e+00;2.839756e+05;5.261396e+00;3.884852e+01;-1.744506e-04;2.621871e+01;4.200037e-01;1.903263e+01;-1.417800e+01;1.582318e+01;-1.369673e+01;1.848436e+01;1.846003e+00;8.302833e+00;-2.972982e+00;4.801862e+00;-1.115727e+01;0;0;0;0;0;7.769630e-04;8.741885e-03;9.238650e-06;-5.208328e-04;2.797029e-03;-3.429690e-03;-7.605740e-03;1.906297e-02;9.593314e-03;2.282747e-02;1.636273e-02;3.952652e-03;-9.384310e-03;-3.470049e-02;3.133855e-02;1.172976e-02;2.355456e-04;9.846842e-03;3.014362e-02;3.647085e-02;-5.527871e-02;-6.334720e-02;2.613303e-02;1.121592e-01;3.299501e-02;8.248592e-03;3.159863e-03;8.351440e-03;4.774094e-03;1.085236e-02;-2.344764e-05;1.774167e-06;1.041666e+00;1.525879e-06;2.604167e+01;7.291675e+00;7.666688e-04;2.640829e-02;1.103528e+04;-9.007774e-02;-1.212141e+00;3.223047e-06;-7.473774e-02;-7.881855e-01;-1.155727e-01;4.396818e-01;7.547051e-01;-2.249057e+00;-1.411845e+00;2.206039e+00;1.430210e-01;4.620675e-01;-6.490756e-01;-1.985685e+00
'unknown';1.060000;0;0;0;0;0;1.110390e-01;8.691429e-01;2.715225e-03;6.770834e-02;9.339461e-02;1.744211e-01;2.688088e-01;4.531721e-01;4.880250e-01;5.957354e-01;7.608407e-01;8.641255e-01;9.247245e-01;8.743864e-01;7.633836e-01;8.049827e-01;9.988769e-01;1.018217e+00;1.213639e+00;1.314212e+00;1.254654e+00;1.240540e+00;1.418948e+00;1.452752e+00;1.365949e+00;1.200256e+00;1.013630e+00;8.715501e-01;6.582204e-01;5.102711e-01;7.913704e-04;4.321407e-05;1.041667e+02;1.770833e+02;4.687500e+02;6.979167e+02;2.141628e-02;4.237034e+00;3.141808e+05;4.846728e+00;3.448969e+01;-1.627432e-04;2.602907e+01;-1.608388e+00;1.715208e+01;-1.384244e+01;1.763972e+01;-1.036845e+01;1.593074e+01;2.594958e+00;4.496236e+00;-1.056341e+01;-1.627339e+00;-1.562229e+01;0;0;0;0;0;-3.511503e-04;1.120557e-02;3.418520e-05;-2.604167e-03;1.825696e-03;-2.990606e-03;-3.248149e-03;1.206396e-02;1.183754e-02;7.934928e-03;1.388605e-02;1.812478e-02;-2.727215e-02;-4.175226e-02;6.362281e-02;6.161029e-02;2.208145e-02;4.088396e-02;3.757583e-02;2.808090e-02;-6.254677e-02;-2.698315e-02;9.780085e-03;9.573926e-02;1.746747e-02;7.613158e-03;2.723616e-03;-3.657013e-03;-2.658534e-03;9.601164e-03;-3.675208e-05;3.942445e-06;-5.208333e+00;-4.166666e+00;3.124997e+00;4.166667e+01;-4.834037e-04;-3.423524e-02;1.209438e+04;-2.367569e-01;-2.812881e+00;6.303558e-06;-2.350798e-01;-1.694218e+00;-1.041739e+00;7.331187e-01;1.579262e+00;3.740635e-02;-1.650861e+00;1.796812e+00;1.426674e+00;1.999229e-01;-1.327658e+00;-1.502596e-01
'unknown';1.070000;0;0;0;0;0;1.100584e-01;8.839456e-01;2.823752e-03;5.833333e-02;9.415033e-02;1.740584e-01;2.741294e-01;4.622487e-01;5.046593e-01;5.918362e-01;7.783697e-01;9.016796e-01;8.742843e-01;8.291934e-01;8.587945e-01;8.969371e-01;1.034262e+00;1.089249e+00;1.261154e+00;1.329691e+00;1.186356e+00;1.251550e+00;1.423910e+00;1.534252e+00;1.380278e+00;1.216085e+00;1.013000e+00;8.579704e-01;6.457019e-01;5.187889e-01;7.013120e-04;4.749361e-05;1.041667e+02;1.666667e+02;4.583333e+02;750;2.105171e-02;4.207578e+00;3.292461e+05;4.463298e+00;2.941088e+01;-1.444502e-04;2.611608e+01;-3.255502e+00;1.638852e+01;-1.450257e+01;1.799556e+01;-1.239803e+01;1.182621e+01;3.528513e+00;9.959002e+00;-6.414115e+00;-2.273697e+00;-1.342844e+01;0;0;0;0;0;-1.678595e-03;8.464980e-03;2.300628e-05;-1.562500e-03;9.662136e-04;-4.915333e-03;-5.265894e-03;-3.954279e-03;6.985095e-03;-1.131580e-02;-7.237339e-03;3.090785e-02;-1.693956e-02;-3.242637e-02;8.225229e-02;9.655228e-02;3.202570e-02;4.801346e-02;2.348625e-02;1.435888e-03;-5.356647e-02;1.846297e-02;-4.653967e-03;4.583576e-02;-6.371355e-03;-6.482482e-04;-1.691633e-03;-1.910755e-02;-5.180979e-03;6.440902e-03;-1.269617e-05;3.613884e-06;-4.166667e+00;1.041667e+00;-4.166666e+01;7.708333e+01;-7.347161e-04;-9.834445e-02;1.990084e+04;-1.990741e-01;-2.244164e+00;3.306783e-06;-5.205461e-01;-1.623369e+00;-1.131186e+00;9.901019e-01;1.905250e+00;9.568636e-01;-6.911437e-01;4.497739e-01;1.739931e+00;3.373308e-01;2.720498e-01;2.566713e+00
'unknown';1.080000;0;0;0;0;0;1.058354e-01;8.897755e-01;2.951975e-03;5.624999e-02;9.435586e-02;1.656073e-01;2.644188e-01;4.444197e-01;5.002100e-01;5.681126e-01;7.583838e-01;9.556799e-01;8.760204e-01;7.997068e-01;9.624434e-01;1.039994e+00;1.064864e+00;1.136355e+00;1.266119e+00;1.308643e+00;1.139300e+00;1.309129e+00;1.407238e+00;1.544420e+00;1.356219e+00;1.195910e+00;9.950687e-01;8.211018e-01;6.365915e-01;5.238502e-01;8.518268e-04;5.220291e-05;6.250000e+01;125;3.229167e+02;7.812500e+02;1.663417e-02;3.700463e+00;3.022581e+05;4.550847e+00;3.118195e+01;-1.700900e-04;2.493023e+01;-5.779069e+00;1.444849e+01;-1.136189e+01;2.216412e+01;-6.165484e+00;1.645515e+01;5.155137e+00;1.040408e+01;-7.244593e+00;-8.923362e-01;-8.554871e+00;0;0;0;0;0;-2.389583e-03;2.389956e-03;-3.346421e-05;1.145833e-03;1.414114e-03;-5.171208e-03;-1.169520e-02;-2.120329e-02;3.616345e-03;-1.858467e-02;-3.445408e-02;1.735473e-02;2.957743e-03;-1.111160e-02;7.079961e-02;9.571423e-02;3.187444e-02;3.564320e-02;1.117350e-02;-2.012484e-02;-3.418291e-02;3.454386e-02;-1.987875e-02;-5.311728e-03;-2.679619e-02;-7.066989e-03;1.124042e-03;-2.704079e-02;-6.664753e-04;-7.885635e-04;2.490879e-05;1.650339e-06;-3.124999e+00;5.208334e+00;-5.833333e+01;5.104167e+01;-1.167946e-04;-1.103367e-01;1.419935e+04;1.470137e-02;5.548275e-01;-2.442863e-06;-4.583670e-01;-7.796744e-01;-3.865928e-01;1.541619e+00;1.582595e+00;4.055715e-01;8.430415e-01;-2.145050e-01;1.851291e+00;1.620769e+00;2.692952e+00;2.551425e+00
'unknown';1.090000;0;0;0;0;0;1.035266e-01;8.874351e-01;2.798604e-03;6.562500e-02;9.536260e-02;1.563687e-01;2.452842e-01;4.089335e-01;5.000235e-01;5.392725e-01;6.918833e-01;9.725364e-01;9.127285e-01;7.983527e-01;1.027666e+00;1.136570e+00;1.100805e+00;1.156399e+00;1.254212e+00;1.271578e+00;1.116635e+00;1.366276e+00;1.382316e+00;1.494909e+00;1.314173e+00;1.184437e+00;9.989263e-01;7.858453e-01;6.419644e-01;5.198555e-01;7.851918e-04;5.255621e-05;9.375000e+01;1.770833e+02;2.708333e+02;9.479167e+02;1.982030e-02;3.834176e+00;3.894412e+05;4.413966e+00;2.928157e+01;-1.542433e-04;2.416540e+01;-5.611500e+00;1.472849e+01;-1.046777e+01;2.308722e+01;-1.101390e+01;1.476644e+01;2.814784e+00;1.404857e+01;-2.945739e+00;5.794609e+00;-1.857421e+00;0;0;0;0;0;-1.931790e-03;-2.988183e-03;-1.350146e-04;5.104167e-03;1.990740e-03;-1.428133e-03;-1.290956e-02;-2.592254e-02;2.400327e-03;-1.700230e-02;-4.519107e-02;-1.848173e-02;9.863907e-03;1.410781e-02;3.818824e-02;5.528834e-02;2.421641e-02;1.846934e-02;1.274089e-02;-3.000040e-02;-1.057868e-02;1.997681e-02;-2.932442e-02;-3.640566e-02;-3.810835e-02;-7.236588e-03;1.501519e-02;-1.853403e-02;6.501937e-03;-5.329591e-03;-1.099681e-05;-1.579375e-06;5.208334e+00;2.187500e+01;-2.604167e+01;3.854167e+01;8.978292e-04;5.378165e-02;2.118648e+04;8.754878e-02;1.474865e+00;3.465716e-06;-2.508564e-01;3.140920e-01;3.699407e-01;1.432741e+00;5.815887e-01;-3.645419e-01;1.011588e+00;-1.658544e+00;1.738889e-01;4.480428e-01;2.102775e+00;6.992112e-01
'unknown';1.100000;0;0;0;0;0;1.023570e-01;8.793480e-01;2.560478e-03;6.979167e-02;9.985905e-02;1.574099e-01;2.247554e-01;3.738132e-01;5.084246e-01;5.290939e-01;6.318135e-01;9.154708e-01;9.202911e-01;8.342487e-01;1.032946e+00;1.163738e+00;1.124978e+00;1.162858e+00;1.272977e+00;1.242644e+00;1.118600e+00;1.355896e+00;1.340351e+00;1.445864e+00;1.265021e+00;1.180745e+00;1.026287e+00;7.724087e-01;6.567567e-01;5.057949e-01;8.739745e-04;4.893446e-05;9.375000e+01;1.979167e+02;2.708333e+02;8.541667e+02;2.144802e-02;3.872051e+00;3.550801e+05;4.944901e+00;3.732848e+01;-1.700610e-04;2.471258e+01;-4.328762e+00;1.604913e+01;-8.151750e+00;2.300686e+01;-9.032654e+00;1.867583e+01;1.879298e+00;1.170791e+01;-4.193758e+00;7.803269e+00;-8.650680e+00;0;0;0;0;0;-8.598656e-04;-4.873508e-03;-1.694116e-04;6.979167e-03;2.115421e-03;6.362637e-03;-3.340177e-03;-1.118685e-02;5.410635e-03;-5.157417e-03;-3.021961e-02;-5.389766e-02;-3.005087e-03;3.011057e-02;7.063627e-03;-2.365172e-03;7.151401e-03;5.616737e-03;2.833499e-02;-2.801195e-02;1.429092e-02;-6.556296e-03;-3.371197e-02;-4.765616e-02;-3.306111e-02;-4.127169e-03;2.674763e-02;-8.393824e-04;8.785796e-03;-5.565673e-03;-4.125360e-05;-3.778688e-06;4.166667e+00;1.666667e+01;6.250000e+00;-2.291667e+01;3.378036e-04;1.630759e-01;-6.611625e+02;1.349512e-01;1.889205e+00;8.027853e-06;3.848511e-01;1.125606e+00;8.912528e-01;8.241943e-01;-1.071146e+00;-9.855180e-01;1.834595e-01;-2.583921e+00;-9.573821e-01;3.339339e-01;4.746481e-01;-1.312225e+00
'unknown';1.110000;0;0;0;0;0;1.021387e-01;8.742185e-01;2.344427e-03;7.708333e-02;1.013524e-01;1.710164e-01;2.294132e-01;3.679392e-01;5.125536e-01;5.263340e-01;6.156995e-01;8.293755e-01;9.014685e-01;8.824615e-01;1.014484e+00;1.111507e+00;1.125288e+00;1.168344e+00;1.321429e+00;1.212688e+00;1.143813e+00;1.328050e+00;1.310731e+00;1.401501e+00;1.235336e+00;1.187484e+00;1.072467e+00;7.896469e-01;6.681290e-01;5.011685e-01;6.352541e-04;4.123096e-05;1.145833e+02;2.395833e+02;3.541667e+02;9.062500e+02;2.313393e-02;4.390692e+00;4.087675e+05;4.704015e+00;3.371194e+01;-1.271361e-04;2.497063e+01;-2.410196e+00;1.743790e+01;-8.943931e+00;2.048213e+01;-1.278715e+01;1.577381e+01;-3.126286e+00;1.017653e+01;-5.699319e+00;3.892375e+00;-9.884480e+00;0;0;0;0;0;-5.568936e-04;-3.829932e-03;-1.511944e-04;7.187499e-03;8.780911e-04;1.146472e-02;1.176439e-02;1.309972e-02;4.590517e-03;6.283158e-03;2.782345e-05;-6.256531e-02;-1.428287e-02;3.256167e-02;-6.524265e-03;-4.274035e-02;-1.573476e-02;-4.127502e-03;3.521497e-02;-1.446972e-02;4.026436e-02;-2.158200e-02;-3.323603e-02;-5.078363e-02;-2.162249e-02;-1.000857e-02;2.165691e-02;1.489447e-02;6.060445e-03;-6.623149e-04;-8.009363e-05;-3.626199e-06;-6.250001e+00;4.166666e+00;2.708333e+01;-3.541667e+01;-1.868559e-03;1.633875e-01;-1.043458e+04;-2.430735e-02;-4.416527e-01;1.494260e-05;3.893747e-01;6.716289e-01;2.672945e-01;4.231453e-02;-2.015870e+00;2.804523e-01;-3.405342e-01;-3.330236e+00;-1.752123e+00;-6.968049e-01;-1.445111e+00;-1.739312e+00
'unknown';1.120000;0;0;0;0;0;1.022300e-01;8.720163e-01;2.332006e-03;8.541667e-02;1.019380e-01;1.900966e-01;2.556534e-01;4.089826e-01;5.209982e-01;5.487947e-01;6.453776e-01;7.577720e-01;8.666250e-01;9.082052e-01;1.004352e+00;1.040699e+00;1.088380e+00;1.158466e+00;1.374186e+00;1.198028e+00;1.197166e+00;1.295461e+00;1.274471e+00;1.352843e+00;1.230332e+00;1.173751e+00;1.092037e+00;8.150042e-01;6.674382e-01;5.053653e-01;7.205277e-04;3.897210e-05;7.291666e+01;1.770833e+02;3.125000e+02;6.875000e+02;1.666637e-02;4.237585e+00;2.892891e+05;5.080578e+00;3.841279e+01;-1.435043e-04;2.645187e+01;-1.751693e+00;1.755005e+01;-8.002831e+00;1.811094e+01;-1.020645e+01;1.686876e+01;-4.793934e+00;7.553184e+00;-4.198133e+00;2.432021e+00;-1.110247e+01;0;0;0;0;0;-8.720293e-04;-1.844096e-03;-8.794409e-05;3.749999e-03;-1.491444e-03;9.682858e-03;2.345815e-02;2.940977e-02;3.811896e-03;1.326615e-02;2.123437e-02;-4.381605e-02;-1.459252e-02;2.520418e-02;-4.353166e-04;-5.765366e-02;-3.186380e-02;-1.222813e-02;1.564468e-02;4.293025e-03;5.652855e-02;-1.586361e-02;-2.224115e-02;-5.661611e-02;-8.248222e-03;-1.681057e-02;2.102089e-03;1.982899e-02;2.648568e-03;6.800723e-03;-9.613998e-05;-2.677990e-06;-1.041667e+01;-3.125000e+00;1.979166e+01;-2.395833e+01;-3.036108e-03;9.825072e-02;-3.664644e+03;-1.475565e-01;-2.446493e+00;1.848114e-05;7.059860e-02;1.935837e-01;-3.333847e-01;-7.123451e-01;-1.932266e+00;5.024111e-01;-1.213975e+00;-2.561998e+00;-1.034238e+00;1.553096e-01;-1.398361e+00;-6.650785e-01
